station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2010-02-28 18:00:00,11.1,1008.8,0.3,57,2.9,60000,7.408,16.668,,360,10.3,15.3,0,0,,,,,,,og-post,,,,AAXX 28184 07607 06986 /3604 10111 20029 30017 40088 53003 60002 333 10153 20103 60007 90710 91109 555 60005=
07607,2010-02-28 19:00:00,7.6,1009.7,1.1,70,2.5,60000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28194 07607 26986 /0000 10076 20025 30025 40097 53011 333 60005 90710 91104=
07607,2010-02-28 20:00:00,6.3,1009.4,0.7,78,2.7,60000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 28204 07607 26986 /0000 10063 20027 30022 40094 50007 333 60005 90710 91103=
07607,2010-02-28 21:00:00,4,1009.8,0.8,87,2,55000,5.556,9.26,,80,,,0,0,,,,,,,og-post,,,,AAXX 28214 07607 26985 /0803 10040 20020 30025 40098 51008 333 60007 90710 91105 555 60005=
07607,2010-02-28 22:00:00,3.1,1009.4,-0.4,87,1.1,50000,5.556,9.26,,70,,,0,,,,,,,,og-post,,,,AAXX 28224 07607 26984 /0703 10031 20011 30021 40094 58004 333 60005 90710 91105=
07607,2010-02-28 23:00:00,2.5,1009.2,-0.3,87,0.6,55000,9.26,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 28234 07607 26985 /1005 10025 20006 30019 40092 58003 333 60005 90710 91107=
07607,2010-03-01 00:00:00,3.4,1008.7,-1.1,86,1.3,60000,7.408,12.964,,90,,,0,0,,,,,,,og-post,,,,AAXX 01004 07607 06986 /0904 10034 20013 30014 40087 58011 60001 333 60007 90710 91107 555 60005=
07607,2010-03-01 01:00:00,3.8,1008.5,-0.9,86,1.7,60000,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 01014 07607 26986 /0906 10038 20017 30012 40085 57009 333 60005 90710 91108=
07607,2010-03-01 02:00:00,4.5,1008,-1.2,85,2.2,60000,11.112,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 01024 07607 26986 /1006 10045 20022 30007 40080 57012 333 60005 90710 91109=
07607,2010-03-01 03:00:00,5.7,1007.4,-1.2,81,2.7,60000,5.556,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 01034 07607 26986 71203 10057 20027 30002 40074 58012 333 60007 90710 91110 555 60005=
07607,2010-03-01 04:00:00,6.2,1007.2,-1.2,80,3,60000,9.26,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 01044 07607 26986 /1205 10062 20030 30000 40072 56012 333 60005 90710 91110=
07607,2010-03-01 05:00:00,5.8,1007.6,-0.3,82,3,60000,7.408,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 01054 07607 26986 61204 10058 20030 30004 40076 55003 333 60005 90710 91109=
07607,2010-03-01 06:00:00,6,1007.8,0.4,82,3.2,30000,7.408,12.964,,130,2,11.1,0,0,,,0,4.8,0,,og-post,,,,AAXX 01064 07607 02980 71304 10060 20032 30006 40078 53004 60002 85072 333 10111 20020 30000 55048 60007 70000 85365 87073 90710 91107 93100 555 60005=
07607,2010-03-01 07:00:00,6,1009.2,2,85,3.7,30000,3.704,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 01074 07607 22880 72202 10060 20037 30020 40092 53020 8257/ 333 60005 82657 87365 90710 91107 93100=
07607,2010-03-01 08:00:00,7.4,1010.3,2.7,83,4.7,30000,,16.668,,,,,,,,,,,,60,og-post,,,,AAXX 01084 07607 21780 70000 10074 20047 30031 40103 53027 76062 8357/ 333 69905 83650 85357 87362 90710 91109 93100=
07607,2010-03-01 09:00:00,7.8,1011.6,3.8,90,6.3,9000,9.26,20.372,,280,,,0.8,0.8,,,,,,60,og-post,,,,AAXX 01094 07607 21659 72805 10078 20063 30044 40116 51038 76062 875// 333 69987 81633 85640 87650 90710 91111 93100 555 69985=
07607,2010-03-01 10:00:00,8.9,1012.4,3.2,90,7.3,10000,5.556,12.964,,180,,,0.4,,,,,,,21,og-post,,,,AAXX 01104 07607 21660 71803 10089 20073 30052 40124 51032 72162 8557/ 333 69945 82640 85656 87361 90710 91107 93100=
07607,2010-03-01 11:00:00,12.3,1012.8,2.6,73,7.6,10000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 01114 07607 22560 72506 10123 20076 30057 40128 51026 82202 333 60005 82820 87070 90710 91112 93100=
07607,2010-03-01 12:00:00,14.4,1013.3,1.9,60,6.7,30000,27.78,42.596,,280,,,0,0.4,1,,,,,3,og-post,,,,AAXX 01124 07607 01580 42815 10144 20067 30063 40133 51019 60011 70361 84200 333 69947 81826 84833 90710 91123 93100 555 60005=
07607,2010-03-01 13:00:00,15,1013.4,1.2,51,4.9,30000,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 01134 07607 22680 43014 10150 20049 30064 40134 51012 84200 333 60005 84846 90710 91121 93100=
07607,2010-03-01 14:00:00,15.6,1013.7,1,48,4.6,30000,12.964,40.744,,300,,,0,,,,,,,,og-post,,,,AAXX 01144 07607 22680 23007 10156 20046 30067 40137 51010 82200 333 60005 82846 90710 91122 93100=
07607,2010-03-01 15:00:00,15.2,1014,0.7,47,4,30000,12.964,33.336,,290,,,0,0,,,,,,,og-post,,,,AAXX 01154 07607 22780 32907 10152 20040 30070 40140 53007 83200 333 60007 83850 90710 91118 93100 555 60005=
07607,2010-03-01 16:00:00,16,1014.4,1,41,2.7,30000,16.668,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 01164 07607 22780 32909 10160 20027 30074 40144 53010 83200 333 60005 83850 90710 91114 93100=
07607,2010-03-01 17:00:00,15.9,1014.8,1.1,38,1.6,60000,16.668,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 01174 07607 26986 /2709 10159 20016 30078 40148 53011 333 60005 90710 91117=
07607,2010-03-01 18:00:00,12.2,1015.5,1.4,49,1.8,60000,5.556,22.224,,280,5.6,16.3,0,0,,1,,,,,og-post,,,,AAXX 01184 07607 06986 /2803 10122 20018 30084 40155 53014 60012 333 10163 20056 60007 90710 91112 555 60005=
07607,2010-03-01 19:00:00,8.5,1016.4,1.8,65,2.3,60000,1.852,5.556,,310,,,0,,,,,,,,og-post,,,,AAXX 01194 07607 26986 /3101 10085 20023 30092 40164 53018 333 60005 90710 91103=
07607,2010-03-01 20:00:00,6,1017.3,2.2,74,1.7,60000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 01204 07607 26986 /0000 10060 20017 30100 40173 53022 333 60005 90710 91103=
07607,2010-03-01 21:00:00,6.7,1018.3,2.6,74,2.4,60000,,18.52,,,,,0,0,,,,,,,og-post,,,,AAXX 01214 07607 26986 /0000 10067 20024 30110 40183 53026 333 60007 90710 91110 555 60005=
07607,2010-03-01 22:00:00,5,1018.9,2.4,79,1.7,60000,1.852,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 01224 07607 26986 /0301 10050 20017 30116 40189 51024 333 60005 90710 91103=
07607,2010-03-01 23:00:00,6.6,1019.2,1.9,79,3.2,55000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 01234 07607 26885 61605 10066 20032 30119 40192 51019 333 60005 90710 91108=
07607,2010-03-02 00:00:00,4.5,1019.9,1.6,86,2.4,40000,7.408,16.668,,320,,,0,0,,,,,,,og-post,,,,AAXX 02004 07607 06982 /3204 10045 20024 30126 40199 53016 60001 333 60007 90710 91109 555 60005=
07607,2010-03-02 01:00:00,3,1020.4,1.4,87,1,40000,1.852,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 02014 07607 26982 /0901 10030 20010 30130 40204 53014 333 60005 90710 91104=
07607,2010-03-02 02:00:00,2.3,1020.8,1.5,91,1,45000,5.556,5.556,,90,,,0,,,,,,,,og-post,,,,AAXX 02024 07607 26983 /0903 10023 20010 30134 40208 51015 333 60005 90710 91103=
07607,2010-03-02 03:00:00,1.3,1020.8,0.8,92,0.1,50000,5.556,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 02034 07607 26784 /0903 10013 20001 30134 40208 51008 333 60007 90710 91104 555 60005=
07607,2010-03-02 04:00:00,0.7,1020.8,0.3,92,-0.5,40000,5.556,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 02044 07607 26982 /0903 10007 21005 30133 40208 50003 333 60005 90710 91104=
07607,2010-03-02 05:00:00,1.2,1020.8,-0,94,0.3,30000,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 02054 07607 22780 21203 10012 20003 30134 40208 55000 82500 333 60005 82650 90710 91105 93100=
07607,2010-03-02 06:00:00,-0.6,1020.8,-0.1,93,-1.6,45000,7.408,12.964,,90,-0.6,12.2,0,0,,,1.2,4.8,-2,,og-post,,,,AAXX 02064 07607 06983 /0904 11006 21016 30133 40208 57001 60002 333 10122 21006 3/102 55048 60007 70012 90710 91107 555 60005=
07607,2010-03-02 07:00:00,-0.1,1021.1,0.3,93,-1.1,30000,5.556,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 02074 07607 22980 11003 11001 21011 30136 40211 53003 80001 333 60005 81075 90710 91104 93100=
07607,2010-03-02 08:00:00,3.4,1021.1,0.3,91,2.1,30000,5.556,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 02084 07607 22980 10903 10034 20021 30137 40211 53003 80001 333 60005 81075 90710 91105 93100=
07607,2010-03-02 09:00:00,8,1020.9,0.3,75,3.8,30000,7.408,12.964,,100,,,0,0,,,,,,,og-post,,,,AAXX 02094 07607 22980 11004 10080 20038 30136 40209 50003 80001 333 60007 81075 90710 91107 93100 555 60005=
07607,2010-03-02 10:00:00,12,1020.7,-0.1,63,5.2,50000,12.964,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 02104 07607 26984 /1007 10120 20052 30135 40207 58001 333 60005 90710 91112=
07607,2010-03-02 11:00:00,13.8,1020.2,-0.6,58,5.7,30000,16.668,27.78,,110,,,0,,,,,,,,og-post,,,,AAXX 02114 07607 22980 71109 10138 20057 30131 40202 58006 80001 333 60005 87071 90710 91115 93100=
07607,2010-03-02 12:00:00,14.5,1018.8,-1.9,52,4.8,30000,20.372,37.04,,110,,,0,0,,,,,,,og-post,,,,AAXX 02124 07607 02980 71111 10145 20048 30117 40188 58019 60001 80001 333 60007 87071 90710 91120 93100 555 60005=
07607,2010-03-02 13:00:00,15.3,1017.9,-2.7,51,5.2,30000,22.224,33.336,,100,,,0,,,,,,,,og-post,,,,AAXX 02134 07607 22980 71012 10153 20052 30108 40179 58027 80001 333 60005 87071 90710 91118 93100=
07607,2010-03-02 14:00:00,16,1017.1,-3,49,5.3,60000,20.372,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 02144 07607 26986 /1011 10160 20053 30101 40171 56030 333 60005 90710 91121=
07607,2010-03-02 15:00:00,16,1016.3,-2.4,48,5,60000,18.52,33.336,,110,,,0,0,,,,,,,og-post,,,,AAXX 02154 07607 26986 /1110 10160 20050 30093 40163 56024 333 60007 90710 91118 555 60005=
07607,2010-03-02 16:00:00,16,1015.4,-2.4,46,4.4,30000,20.372,40.744,,120,,,0,,,,,,,,og-post,,,,AAXX 02164 07607 22980 71211 10160 20044 30084 40154 58024 80001 333 60005 87071 90710 91122 93100=
07607,2010-03-02 17:00:00,15.2,1014.5,-2.6,48,4.3,30000,22.224,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 02174 07607 22980 71012 10152 20043 30075 40145 57026 80001 333 60005 87070 90710 91121 93100=
07607,2010-03-02 18:00:00,13.2,1013.5,-2.9,57,4.9,30000,16.668,35.188,,80,-0.5,16.3,0,0,,,,,,,og-post,,,,AAXX 02184 07607 02980 70809 10132 20049 30064 40135 58029 60002 80001 333 10163 21005 60007 87070 90710 91119 93100 555 60005=
07607,2010-03-02 19:00:00,11,1013.5,-2,64,4.4,30000,11.112,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 02194 07607 22980 60906 10110 20044 30064 40135 56020 80001 333 60005 86070 90710 91113 93100=
07607,2010-03-02 20:00:00,11.3,1012.6,-2,63,4.5,30000,16.668,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 02204 07607 22980 50809 10113 20045 30055 40126 56020 80001 333 60005 85075 90710 91111 93100=
07607,2010-03-02 21:00:00,11.7,1011.9,-1.6,57,3.5,30000,18.52,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 02214 07607 22980 51010 10117 20035 30048 40119 58016 80001 333 60007 85073 90710 91114 93100 555 60005=
07607,2010-03-02 22:00:00,10.9,1011.1,-2.4,58,3,30000,11.112,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 02224 07607 23980 51006 10109 20030 30040 40111 56024 80001 333 60005 85070 90710 91117 93100=
07607,2010-03-02 23:00:00,10,1010.9,-1.7,64,3.5,60000,9.26,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 02234 07607 26986 81005 10100 20035 30038 40109 56017 333 60005 90710 91109=
07607,2010-03-03 00:00:00,9.4,1010.5,-1.5,67,3.6,60000,5.556,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 03004 07607 06986 81103 10094 20036 30033 40105 56015 60001 333 60007 90710 91108 555 60005=
07607,2010-03-03 01:00:00,9.2,1009.8,-1.4,68,3.6,60000,11.112,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 03014 07607 26986 80706 10092 20036 30026 40098 58014 333 60005 90710 91109=
07607,2010-03-03 02:00:00,9,1008.6,-2.3,74,4.6,60000,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 03024 07607 26986 80706 10090 20046 30015 40086 58023 333 60005 90710 91110=
07607,2010-03-03 03:00:00,8.1,1007.8,-2.7,77,4.3,60000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 03034 07607 26986 80804 10081 20043 30006 40078 58027 333 60007 90710 91108 555 60005=
07607,2010-03-03 04:00:00,7.3,1007.1,-2.7,78,3.7,60000,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 03044 07607 26986 70403 10073 20037 39999 40071 56027 333 60005 90710 91107=
07607,2010-03-03 05:00:00,6.6,1006.9,-1.8,81,3.6,15000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 03054 07607 22965 70704 10066 20036 39997 40069 56018 8703/ 333 60005 87361 90710 91106=
07607,2010-03-03 06:00:00,6.9,1007,-0.8,79,3.5,15000,3.704,9.26,,100,6.5,13.2,0,0,,,0,10.1,5,,og-post,,,,AAXX 03064 07607 02965 71002 10069 20035 39998 40070 55008 60002 8703/ 333 10132 20065 30005 55101 60007 70000 87361 90710 91105 555 60005=
07607,2010-03-03 07:00:00,7.7,1006.9,-0.2,81,4.6,20000,1.852,5.556,,90,,,0,,,,,,,,og-post,,,,AAXX 03074 07607 22670 70901 10077 20046 39997 40069 56002 8753/ 333 60005 81633 87361 90710 91103=
07607,2010-03-03 08:00:00,9,1007,0.2,82,6.1,20000,9.26,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 03084 07607 22670 71105 10090 20061 39999 40070 53002 8753/ 333 60005 82633 87358 90710 91110=
07607,2010-03-03 09:00:00,9.9,1006.8,0.1,78,6.2,30000,14.816,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 03094 07607 22580 71108 10099 20062 39997 40068 50001 875// 333 60007 82620 87656 90710 91114 555 60005=
07607,2010-03-03 10:00:00,10.1,1006.9,0.1,77,6.2,30000,12.964,24.076,,120,,,0,,,,,,,,og-post,,,,AAXX 03104 07607 22480 71207 10101 20062 39998 40069 51001 875// 333 60005 82616 87656 90710 91113=
07607,2010-03-03 11:00:00,10.8,1006.9,-0.1,73,6.2,30000,5.556,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 03114 07607 22480 71403 10108 20062 39998 40069 56001 875// 333 60005 82616 87656 90710 91110=
07607,2010-03-03 12:00:00,11.5,1006.5,-0.3,70,6.2,30000,5.556,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 03124 07607 02480 70503 10115 20062 39994 40065 58003 60001 875// 333 60007 82616 87656 90710 91106 555 60005=
07607,2010-03-03 13:00:00,11.1,1006.1,-0.8,77,7.2,20000,9.26,14.816,,350,,,,,,,,,,61,og-post,,,,AAXX 03134 07607 21570 73505 10111 20072 39990 40061 58008 76162 875// 333 69905 82620 87650 90710 91108=
07607,2010-03-03 14:00:00,10.7,1006.1,-0.8,85,8.3,20000,7.408,16.668,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 03144 07607 21570 70104 10107 20083 39990 40061 56008 76066 875// 333 69925 82620 87646 90710 91109=
07607,2010-03-03 15:00:00,10.1,1006,-0.5,86,7.9,20000,9.26,18.52,,40,,,,0.2,,,,,,21,og-post,,,,AAXX 03154 07607 21470 70405 10101 20079 39989 40060 56005 72162 875// 333 69927 82616 87656 90710 91110 555 69905=
07607,2010-03-03 16:00:00,9.7,1006.2,0.1,86,7.5,20000,9.26,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 03164 07607 22470 70205 10097 20075 39991 40062 53001 875// 333 60005 81613 87636 90710 91107=
07607,2010-03-03 17:00:00,9.2,1006.3,0.2,86,7,20000,3.704,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 03174 07607 22470 73402 10092 20070 39992 40063 53002 875// 333 60005 81611 87633 90710 91110=
07607,2010-03-03 18:00:00,9,1006.7,0.7,87,7,20000,3.704,9.26,,260,6.8,11.7,0,0,,0.2,,,,3,og-post,,,,AAXX 03184 07607 01470 72602 10090 20070 39996 40067 53007 69922 70362 875// 333 10117 20068 60007 82611 87636 90710 91105 555 60005=
07607,2010-03-03 19:00:00,8.5,1007,0.8,90,7,20000,5.556,7.408,,270,,,0,,,,,,,60,og-post,,,,AAXX 03194 07607 21670 72703 10085 20070 39999 40070 53008 76062 8753/ 333 60005 85634 85358 90710 91104 93100=
07607,2010-03-03 20:00:00,8.4,1007.3,1,92,7.2,23000,3.704,7.408,,280,,,,,,,,,,,og-post,,,,AAXX 03204 07607 26573 82802 10084 20072 30002 40073 52010 333 69905 90710 91104=
07607,2010-03-03 21:00:00,8.2,1007.5,0.7,94,7.3,10000,5.556,5.556,,290,,,0.2,0.2,,,,,,3,og-post,,,,AAXX 03214 07607 21360 82903 10082 20073 30003 40075 51007 70362 885// 333 69927 82709 83712 87650 90710 91103 93100 555 69925=
07607,2010-03-03 22:00:00,8.2,1007.8,0.7,95,7.4,10000,3.704,5.556,,290,,,0,,,,,,,,og-post,,,,AAXX 03224 07607 22360 72902 10082 20074 30006 40078 52007 875// 333 60005 87709 90710 91103 93100=
07607,2010-03-03 23:00:00,8.1,1008.2,0.8,95,7.3,4200,3.704,7.408,,290,,,1,,,,,,,,og-post,,,,AAXX 03234 07607 26442 82902 10081 20073 30010 40082 53008 333 60015 90710 91104=
07607,2010-03-04 00:00:00,8.3,1008.1,0.6,96,7.7,5000,5.556,11.112,,290,,,1,2,2,,,,,,og-post,,,,AAXX 04004 07607 06450 82903 10083 20077 30009 40081 50006 60021 333 60027 90710 91106 555 60015=
07607,2010-03-04 01:00:00,8.4,1008.3,0.5,95,7.6,9000,7.408,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 04014 07607 26559 82804 10084 20076 30011 40083 51005 333 60005 90710 91107=
07607,2010-03-04 02:00:00,8.1,1008.3,0.1,96,7.5,5000,5.556,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 04024 07607 26450 82703 10081 20075 30011 40083 53001 333 60005 90710 91104=
07607,2010-03-04 03:00:00,7.7,1008.7,0.6,96,7.1,9000,5.556,9.26,,320,,,0,0,,,,,,,og-post,,,,AAXX 04034 07607 26759 83203 10077 20071 30015 40087 53006 333 60007 90710 91105 555 60005=
07607,2010-03-04 04:00:00,7.3,1009.4,1.1,96,6.7,8000,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 04044 07607 26658 82904 10073 20067 30022 40094 53011 333 60005 90710 91106=
07607,2010-03-04 05:00:00,7.4,1010,1.7,96,6.8,7000,9.26,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 04054 07607 21657 82805 10074 20068 30028 40100 53017 700// 875// 333 60005 84646 87656 90710 91107 93100=
07607,2010-03-04 06:00:00,6.6,1010.7,2,96,6,5000,5.556,12.964,,280,6.6,9,0,0,,2,2.6,0,5,1,og-post,,,,AAXX 04064 07607 01850 62803 10066 20060 30035 40107 52020 60022 701// 86500 333 10090 20066 31005 55000 60007 70026 86657 90710 91107 93100 555 60005=
07607,2010-03-04 07:00:00,7.1,1011.4,2,96,6.5,6000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 04074 07607 22756 62503 10071 20065 30042 40114 53020 86500 333 60005 86656 90710 91105 93100=
07607,2010-03-04 08:00:00,7.9,1012.2,2.2,95,7.1,9000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 04084 07607 22759 72503 10079 20071 30050 40122 53022 875// 333 60005 87656 90710 91105 93100=
07607,2010-03-04 09:00:00,8.8,1012.9,2.2,94,7.9,5000,7.408,12.964,,260,,,0,0,,,,,,,og-post,,,,AAXX 04094 07607 22250 72604 10088 20079 30057 40129 52022 875// 333 60007 83705 84615 87650 90710 91107 93100 555 60005=
07607,2010-03-04 10:00:00,10.5,1013.2,1.9,92,9.3,6000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 04104 07607 22256 72908 10105 20093 30061 40132 51019 875// 333 60005 85705 83611 87650 90710 91112 93100=
07607,2010-03-04 11:00:00,11.1,1013.8,1.7,86,8.8,10000,14.816,24.076,,320,,,,,,,,,,25,og-post,,,,AAXX 04114 07607 21360 73208 10111 20088 30067 40138 51017 72586 878// 333 69905 81708 84811 86640 90710 91113 93100=
07607,2010-03-04 12:00:00,12.4,1014,1.2,75,8.1,19000,18.52,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 04124 07607 06469 73310 10124 20081 30069 40140 51012 69901 333 69907 90710 91118 555 60005=
07607,2010-03-04 13:00:00,12.4,1014.1,0.9,65,6,10000,24.076,40.744,,300,,,0,,,,,,,25,og-post,,,,AAXX 04134 07607 21560 73013 10124 20060 30070 40141 51009 72522 878// 333 60005 85823 86640 90710 91122 93100=
07607,2010-03-04 14:00:00,13,1014.3,0.5,56,4.4,25000,24.076,40.744,,300,,,0,,,,,,,,og-post,,,,AAXX 04144 07607 22575 63013 10130 20044 30072 40143 52005 86800 333 60005 85831 83640 90710 91122 93100=
07607,2010-03-04 15:00:00,12.1,1014.6,0.6,51,2.3,40000,25.928,44.448,,300,,,0,0,,,,,,,og-post,,,,AAXX 04154 07607 22682 63014 10121 20023 30075 40146 53006 86800 333 60007 83836 86656 90710 91124 93100 555 60005=
07607,2010-03-04 16:00:00,11.9,1015.2,1.1,52,2.3,40000,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 04164 07607 22682 63112 10119 20023 30081 40152 53011 86800 333 60005 83836 86656 90710 91121 93100=
07607,2010-03-04 17:00:00,9.1,1016.1,1.7,84,6.5,10000,7.408,48.152,,280,,,0.4,,,,,,,25,og-post,,,,AAXX 04174 07607 21660 62804 10091 20065 30089 40161 53017 72586 86800 333 69945 83836 86656 90710 91126 93100=
07607,2010-03-04 18:00:00,9.2,1016.8,2.1,78,5.6,10000,16.668,25.928,,330,6.5,13.8,0,0.4,,0.4,,,,25,og-post,,,,AAXX 04184 07607 01560 73309 10092 20056 30096 40168 53021 69942 72586 878// 333 10138 20065 69947 82823 84833 87657 90710 91114 93100 555 60005=
07607,2010-03-04 19:00:00,7.7,1017.2,1.9,90,6.2,45000,9.26,25.928,,290,,,1,,,,,,,,og-post,,,,AAXX 04194 07607 26583 82905 10077 20062 30100 40172 51019 333 60015 90710 91114=
07607,2010-03-04 20:00:00,6.6,1017.8,1.6,94,5.7,10000,,12.964,,,,,0,,,,,,,,og-post,,,,AAXX 04204 07607 22560 50000 10066 20057 30105 40178 51016 85800 333 60005 83826 83633 90710 91107 93100=
07607,2010-03-04 21:00:00,5.6,1018.3,1.4,95,4.9,6000,3.704,9.26,,220,,,0,1,,,,,,1,og-post,,,,AAXX 04214 07607 21556 42202 10056 20049 30110 40183 53014 70186 84800 333 60017 83826 83657 90710 91105 93100 555 60005=
07607,2010-03-04 22:00:00,6.2,1018.7,1.4,92,5,2800,18.52,29.632,,300,,,1,,,,,,,,og-post,,,,AAXX 04224 07607 26428 83010 10062 20050 30114 40187 51014 333 60015 90710 91116=
07607,2010-03-04 23:00:00,6.3,1018.8,1,93,5.3,19000,5.556,24.076,,280,,,,,,,,,,,og-post,,,,AAXX 04234 07607 26669 82803 10063 20053 30115 40188 51010 333 69905 90710 91113=
07607,2010-03-05 00:00:00,5.8,1019.4,1.1,94,4.9,12000,7.408,16.668,,290,,,,1,2,,,,,,og-post,,,,AAXX 05004 07607 06562 82904 10058 20049 30121 40194 53011 60021 333 60017 90710 91109 555 69905=
07607,2010-03-05 01:00:00,5.2,1019.6,0.9,96,4.6,4800,5.556,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 05014 07607 26748 /3303 10052 20046 30123 40196 53009 333 69905 90710 91106=
07607,2010-03-05 02:00:00,4.1,1019.8,0.9,95,3.4,1300,5.556,12.964,,290,,,,,,,,,,,og-post,,,,AAXX 05024 07607 26713 /2903 10041 20034 30124 40198 51009 333 69905 90710 91107=
07607,2010-03-05 03:00:00,3.6,1019.9,0.4,96,3,3900,9.26,12.964,,10,,,,,,,,,,,og-post,,,,AAXX 05034 07607 26939 /0105 10036 20030 30125 40199 52004 333 69907 90710 91107 555 69905=
07607,2010-03-05 04:00:00,2.2,1020.6,0.9,96,1.6,2700,3.704,12.964,,310,,,,,,,,,,,og-post,,,,AAXX 05044 07607 26927 /3102 10022 20016 30132 40206 53009 333 69905 90710 91107=
07607,2010-03-05 05:00:00,1.6,1021.2,1.4,96,1,800,5.556,9.26,,310,,,0,,,,,,,41,og-post,,,,AAXX 05054 07607 21908 03103 10016 20010 30138 40212 53014 74140 333 60005 90710 91105 93100=
07607,2010-03-05 06:00:00,0.6,1021.8,1.8,96,0,3000,1.852,5.556,,260,0.6,9.2,0,0,,2,2.8,1.6,-2,11,og-post,,,,AAXX 05064 07607 01930 02601 10006 20000 30143 40218 51018 60022 71140 333 10092 20006 31102 55016 60007 70028 90710 91103 93100 555 60005=
07607,2010-03-05 07:00:00,0.6,1022.3,1.6,96,0,3000,,7.408,,,,,0,,,,,,,11,og-post,,,,AAXX 05074 07607 21730 20000 10006 20000 30148 40223 52016 71100 8253/ 333 60005 82650 90710 91104 93100=
07607,2010-03-05 08:00:00,2.2,1022.9,1.7,92,1,11000,7.408,12.964,,90,,,0,,,,,,,,og-post,,,,AAXX 05084 07607 26961 /0904 10022 20010 30155 40229 53017 333 60005 90710 91107=
07607,2010-03-05 09:00:00,4.7,1023.5,1.8,73,0.3,10000,14.816,24.076,,70,,,0,0,,,,,,,og-post,,,,AAXX 05094 07607 22960 10708 10047 20003 30161 40235 53018 81030 333 60007 81361 90710 91113 93100 555 60005=
07607,2010-03-05 10:00:00,6.4,1023.8,1.7,63,-0.1,10000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 05104 07607 22960 10810 10064 21001 30165 40238 51017 81030 333 60005 81361 90710 91117 93100=
07607,2010-03-05 11:00:00,8.1,1024.5,1.7,60,0.8,10000,16.668,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 05114 07607 22960 10909 10081 20008 30172 40245 53017 81030 333 60005 81361 90710 91117 93100=
