station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2023-03-21 17:00:00,16.9,1018.2,-0.9,64,10,50000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,7,AAXX 21171 07607 24684 73404 10169 20100 30112 40182 56009 87/// 333 3/011 55310 21272 59010 60005 85/41 87/47 91006 90710 91107 555 90730 91108==
07607,2023-03-21 18:00:00,15.5,1018.2,-0.2,68,9.6,60000,7.2,21.6,10.8,340,3,18.7,0,0,,,,,,,ogimet,,,,AAXX 21181 07607 04986 /3402 10155 20096 30112 40182 56002 69902 333 10187 20030 3/011 55308 20395 59012 60007 91003 90710 91106 555 60005 90760 91108==
07607,2023-03-21 19:00:00,12.6,1018.2,-0.1,81,9.4,55000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21191 07607 24985 /0000 10126 20094 30111 40182 58001 333 3/011 55300 20001 59011 60005 91001 90710 91102 555 90730 91107==
07607,2023-03-21 20:00:00,10.1,1018.6,0.2,89,8.4,60000,3.6,3.6,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 21201 07607 24986 /0601 10101 20084 30114 40186 53002 333 3/011 55300 20000 59009 60005 91001 90710 91101 555 90730 91106==
07607,2023-03-21 21:00:00,9.1,1018.5,0.1,94,8.2,60000,3.6,3.6,3.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07607 24986 /0501 10091 20082 30113 40185 52001 333 3/011 55300 20000 59011 60007 91001 90710 91101 555 60005 90730 91102==
07607,2023-03-21 22:00:00,8.1,1018.3,0,96,7.5,55000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 21221 07607 24985 /0000 10081 20075 30111 40183 50000 333 3/012 55300 20000 59010 60005 91001 90710 91101 555 90730 91101==
07607,2023-03-21 23:00:00,6.4,1017.9,-0.8,96,5.8,50000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 21231 07607 24984 /0601 10064 20058 30106 40179 58008 333 3/012 55300 20000 59010 60005 91001 90710 91102 555 90730 91102==
07607,2023-03-22 00:00:00,5.6,1017.3,-1.3,95,4.9,60000,3.6,3.6,3.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07607 04986 /0701 10056 20049 30100 40173 58013 60001 333 3/013 55300 20000 59015 60007 91001 90710 91101 555 60005 90760 91102==
07607,2023-03-22 01:00:00,4.7,1016.7,-1.7,97,4.3,55000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 22011 07607 24985 /0501 10047 20043 30094 40167 58017 333 3/012 55300 20000 59020 60005 91001 90710 91102 555 90730 91102==
07607,2023-03-22 02:00:00,4.4,1016.3,-1.6,98,4.1,40000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 22021 07607 24982 /0000 10044 20041 30090 40163 56016 333 3/012 55300 20000 59021 60005 91000 90710 91101 555 90730 91102==
07607,2023-03-22 03:00:00,3.8,1015.6,-1.7,98,3.5,40000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 22031 07607 24082 70601 10038 20035 30083 40156 58017 87/// 333 3/012 55300 20000 59028 60007 87/01 91002 90710 91102 555 60005 90730 91102==
07607,2023-03-22 04:00:00,3.5,1015.2,-1.5,98,3.2,45000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 22041 07607 24983 /0401 10035 20032 30079 40152 57015 333 3/011 55300 20000 59033 60005 91002 90710 91102 555 90730 91102==
07607,2023-03-22 05:00:00,4,1015,-1.3,98,3.7,40000,3.6,10.8,3.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07607 24982 80501 10040 20037 30077 40150 56013 88/// 333 3/011 55300 20000 59042 60005 88/75 91001 90710 91103 555 90730 91103==
07607,2023-03-22 06:00:00,4.5,1015,-0.6,97,4.1,40000,3.6,10.8,7.2,70,3.5,15.4,0,0,,,0,4.4,11,,ogimet,,,8,AAXX 22061 07607 04982 80701 10045 20041 30077 40150 56006 60002 88/// 333 10154 20035 3/011 55044 21389 55300 20000 59044 60007 79999 85/71 88/74 91002 90710 91103 555 60005 90760 91103==
07607,2023-03-22 07:00:00,5.8,1014.6,-0.6,99,5.7,23000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07607 24973 80802 10058 20057 30073 40146 58006 88/// 333 3/011 55300 20095 59053 60005 88/68 91002 90710 91103 555 90730 91103==
07607,2023-03-22 08:00:00,9.3,1014.4,-0.5,92,8.1,50000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07607 24984 81002 10093 20081 30072 40144 57005 88/// 333 3/011 55306 20618 59060 60005 85/66 87/69 88/72 91003 90710 91104 555 90730 91104==
07607,2023-03-22 09:00:00,11.5,1014.8,-0,79,8,55000,3.6,14.4,7.2,130,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07607 24985 81301 10115 20080 30077 40148 55000 88/// 333 3/011 55301 20862 59059 60007 87/66 88/68 91002 90710 91104 555 60005 90730 91104==
07607,2023-03-22 10:00:00,13.9,1014.9,0.5,71,8.7,55000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07607 24985 81201 10139 20087 30078 40149 53005 88/// 333 3/011 55301 21095 59055 60005 81/62 86/64 88/66 91002 90710 91102 555 90730 91104==
07607,2023-03-22 11:00:00,18,1014.4,0.2,54,8.5,18000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07607 24968 81702 10180 20085 30074 40144 50002 88/// 333 3/011 55303 21590 59060 60005 85/63 88/66 91003 90710 91103 555 90730 91104==
07607,2023-03-22 12:00:00,19.6,1014,-0.6,50,8.9,50000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07607 04984 82503 10196 20089 30071 40140 58006 60001 88/// 333 3/011 55301 21531 59062 60007 84/64 88/66 91004 90710 91104 555 60005 90760 91104==
07607,2023-03-22 13:00:00,20.3,1013.4,-1.3,46,8.3,55000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07607 24985 82502 10203 20083 30065 40134 58013 88/// 333 3/011 55301 21590 59059 60005 81/62 85/64 86/66 91004 90710 91105 555 90730 91105==
07607,2023-03-22 14:00:00,20.2,1013,-1.3,46,8.2,55000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07607 24985 83004 10202 20082 30061 40130 58013 88/// 333 3/011 55301 21406 59060 60005 88/62 91006 90710 91107 555 90730 91107==
07607,2023-03-22 15:00:00,19.3,1013.2,-0.8,49,8.3,60000,10.8,28.8,18,290,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07607 24986 82903 10193 20083 30063 40132 55008 88/// 333 3/011 55300 20780 59051 60007 86/64 88/66 91005 90710 91108 555 60005 90730 91108==
07607,2023-03-22 16:00:00,18.3,1013.2,-0.2,54,8.8,60000,7.2,18,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07607 24986 83002 10183 20088 30063 40132 56002 88/// 333 3/011 55300 20425 59049 60005 83/64 85/66 88/68 91003 90710 91105 555 90730 91108==
07607,2023-03-22 17:00:00,17.9,1012.9,-0.2,57,9.3,60000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07607 24986 83501 10179 20093 30059 40129 58002 88/// 333 3/011 55300 20291 59053 60005 88/62 91002 90710 91103 555 90730 91108==
07607,2023-03-22 18:00:00,17,1012.2,-1.1,60,9.2,60000,10.8,14.4,14.4,100,3.9,20.8,0,0,,,,,,,ogimet,,,8,AAXX 22181 07607 04986 81003 10170 20092 30052 40122 58011 60002 88/// 333 10208 20039 3/011 55300 20104 59060 60007 87/60 88/64 91004 90710 91104 555 60005 90760 91108==
07607,2023-03-22 19:00:00,15.1,1012.5,-0.8,74,10.5,60000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07607 24986 80302 10151 20105 30055 40125 55008 88/// 333 3/011 55300 20000 59056 60005 87/59 88/61 91002 90710 91103 555 90730 91104==
07607,2023-03-22 20:00:00,15,1012.6,-0.3,75,10.6,18000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07607 24968 80203 10150 20106 30056 40126 55003 88/// 333 3/011 55300 20000 59058 60005 88/59 91004 90710 91104 555 90730 91104==
07607,2023-03-22 21:00:00,14.7,1012.6,0.4,75,10.3,60000,3.6,14.4,3.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07607 24986 81001 10147 20103 30056 40126 51004 88/// 333 3/011 55300 20000 59057 60007 88/60 91001 90710 91104 555 60005 90730 91104==
07607,2023-03-22 22:00:00,12.7,1012.4,-0.2,83,9.9,60000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07607 24986 81002 10127 20099 30053 40124 58002 88/// 333 3/012 55300 20000 59058 60005 86/61 88/64 91003 90710 91103 555 90730 91104==
07607,2023-03-22 23:00:00,11.4,1012.1,-0.6,89,9.6,55000,7.2,7.2,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07607 24985 80602 10114 20096 30050 40121 58006 88/// 333 3/013 55300 20000 59056 60005 88/61 91002 90710 91102 555 90730 91104==
07607,2023-03-23 00:00:00,11.5,1011.6,-1.1,89,9.7,60000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07607 04986 80601 10115 20097 30045 40116 58011 60001 88/// 333 3/013 55300 20000 59055 60007 88/60 91002 90710 91102 555 60005 90760 91104==
07607,2023-03-23 01:00:00,12.2,1011.3,-1.1,84,9.6,60000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07607 24986 80702 10122 20096 30042 40113 57011 88/// 333 3/013 55300 20000 59052 60005 88/60 91002 90710 91103 555 90730 91103==
07607,2023-03-23 02:00:00,12.3,1011,-1.1,81,9.1,60000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07607 24986 81001 10123 20091 30039 40110 56011 88/// 333 3/013 55300 20000 59051 60005 88/60 91001 90710 91102 555 90730 91103==
07607,2023-03-23 03:00:00,12.3,1010.7,-0.9,81,9.1,55000,3.6,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07607 24985 80901 10123 20091 30036 40107 57009 88/// 333 3/013 55300 20000 59047 60007 88/60 91002 90710 91102 555 60005 90730 91103==
07607,2023-03-23 04:00:00,12.1,1011.3,-0,82,9.1,60000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07607 24986 80701 10121 20091 30042 40113 55000 88/// 333 3/013 55300 20000 59037 60005 88/59 91002 90710 91102 555 90730 91102==
07607,2023-03-23 05:00:00,12.2,1011.4,0.4,85,9.8,50000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07607 24884 81101 10122 20098 30043 40114 53004 88/// 333 3/013 55300 20000 59034 69905 81/56 88/60 91002 90710 91102 555 90730 91102==
07607,2023-03-23 06:00:00,11.4,1011.7,1,87,9.3,60000,3.6,7.2,3.6,90,10.9,17,0,,,,0,1.8,13,,ogimet,,,8,AAXX 23061 07607 04886 80901 10114 20093 30046 40117 51010 69902 88/// 333 10170 20109 3/013 55018 21039 55300 20000 59031 69907 79999 81/57 88/59 91001 90710 91102 555 60005 90760 91103==
07607,2023-03-23 07:00:00,11.1,1012,0.7,94,10.2,55000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 23071 07607 24985 /0501 10111 20102 30049 40120 53007 333 3/013 55301 20102 59024 60005 91001 90710 91102 555 90730 91102==
07607,2023-03-23 08:00:00,15.7,1012.1,0.8,72,10.7,55000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07607 24985 80000 10157 20107 30051 40121 51008 88/// 333 3/013 55308 20905 59021 60005 88/67 91002 90710 91102 555 90730 91102==
07607,2023-03-23 09:00:00,18.3,1012.2,0.7,58,9.9,50000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07607 24984 /2101 10183 20099 30053 40122 51007 333 3/013 55305 21153 59024 60007 91002 90710 91102 555 60005 90730 91102==
07607,2023-03-23 10:00:00,20.5,1012.2,0.4,51,10,50000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 23101 07607 24984 /0202 10205 20100 30053 40122 51004 333 3/013 55306 21643 59025 60005 91003 90710 91103 555 90730 91103==
07607,2023-03-23 11:00:00,22.6,1011.6,-0.3,41,8.7,45000,3.6,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07607 24983 80801 10226 20087 30048 40116 58003 88/// 333 3/013 55307 22250 59026 60005 88/67 91004 90710 91104 555 90730 91104==
07607,2023-03-23 12:00:00,22.7,1010.8,-1.3,32,5.1,50000,7.2,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07607 04984 81602 10227 20051 30040 40108 58013 60001 88/// 333 3/013 55303 21891 59031 60007 88/67 91004 90710 91104 555 60005 90760 91104==
07607,2023-03-23 13:00:00,23.3,1010.1,-2,34,6.5,55000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07607 24985 81502 10233 20065 30033 40101 58020 88/// 333 3/013 55301 21719 59032 60005 88/67 91004 90710 91105 555 90730 91105==
07607,2023-03-23 14:00:00,23.3,1009.4,-2.2,34,6.5,55000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07607 24985 81303 10233 20065 30026 40094 56022 88/// 333 3/013 55304 21749 59035 60005 81/61 87/67 88/69 91005 90710 91106 555 90730 91106==
07607,2023-03-23 15:00:00,23.9,1008.8,-2,37,8.3,55000,14.4,21.6,21.6,140,,,0,0,,,,,,,ogimet,,,6,AAXX 23151 07607 24985 61404 10239 20083 30020 40088 56020 86/// 333 3/013 55304 21516 59043 60007 81/61 85/66 86/74 91006 90710 91106 555 60005 90730 91106==
07607,2023-03-23 16:00:00,23.6,1008.7,-1.4,39,8.8,55000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,6,AAXX 23161 07607 24985 61403 10236 20088 30019 40087 56014 86/// 333 3/013 55306 21281 59044 60005 86/64 91006 90710 91106 555 90730 91106==
07607,2023-03-23 17:00:00,22.7,1008.5,-0.9,44,9.8,19000,7.2,21.6,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 23171 07607 24969 /1302 10227 20098 30017 40085 56009 85/// 333 3/013 55303 20617 59042 60005 82/65 85/69 91003 90710 91106 555 90730 91106==
07607,2023-03-23 18:00:00,21.2,1008.9,0.1,51,10.7,19000,7.2,10.8,7.2,100,10.1,24,0,0,,,,,,,ogimet,,,8,AAXX 23181 07607 04969 81002 10212 20107 30021 40089 53001 60002 88/// 333 10240 20101 3/013 55300 20129 59031 60007 86/61 88/63 91002 90710 91103 555 60005 90760 91106==
07607,2023-03-23 19:00:00,21,1009,0.3,52,10.8,60000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07607 24786 81303 10210 20108 30022 40090 53003 88/// 333 3/013 55300 20000 59033 60005 81/50 83/58 88/60 91004 90710 91104 555 90730 91106==
07607,2023-03-23 20:00:00,18.7,1008.7,0.1,59,10.5,60000,7.2,28.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07607 24786 80402 10187 20105 30018 40087 50001 88/// 333 3/013 55300 20000 59038 60005 81/50 86/60 87/63 91003 90710 91108 555 90730 91108==
07607,2023-03-23 21:00:00,18.4,1008.9,-0.1,66,11.9,55000,10.8,21.6,18,130,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07607 24985 81303 10184 20119 30020 40089 55001 88/// 333 3/013 55300 20000 59036 60007 81/58 88/60 91005 90710 91106 555 60005 90730 91108==
07607,2023-03-23 22:00:00,17.4,1008.9,-0.2,72,12.3,50000,7.2,21.6,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07607 24784 81302 10174 20123 30020 40089 56002 88/// 333 3/013 55300 20000 59033 60005 81/50 86/59 88/64 91003 90710 91106 555 90730 91108==
07607,2023-03-23 23:00:00,15.8,1009.3,0.5,81,12.5,40000,7.2,21.6,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07607 24982 80402 10158 20125 30023 40093 53005 88/// 333 3/015 55300 20000 59027 60005 88/60 91002 90710 91106 555 90730 91106==
07607,2023-03-24 00:00:00,14.8,1009.9,0.9,86,12.5,19000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07607 04769 83502 10148 20125 30029 40099 53009 60001 88/// 333 3/015 55300 20000 59016 60007 81/50 85/60 85/63 91003 90710 91104 555 60005 90760 91108==
07607,2023-03-24 01:00:00,13.4,1010.5,1.5,90,11.8,19000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07607 24969 81001 10134 20118 30035 40105 53015 88/// 333 3/015 55300 20000 59007 60005 83/59 86/64 88/67 91002 90710 91103 555 90730 91106==
07607,2023-03-24 02:00:00,13.2,1010.6,1.3,93,12.1,19000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07607 24969 83001 10132 20121 30036 40106 51013 88/// 333 3/015 55300 20000 59003 60005 88/65 91002 90710 91102 555 90730 91104==
07607,2023-03-24 03:00:00,11.4,1011.4,1.4,93,10.3,12000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07607 24962 /0000 10114 20103 30043 40114 53014 82/// 333 3/014 55300 20000 58007 60007 82/64 91001 90710 91102 555 60005 90730 91103==
07607,2023-03-24 04:00:00,10.7,1011.9,1.3,95,9.9,11000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 24041 07607 24961 /0000 10107 20099 30048 40119 53013 85/// 333 3/014 55300 20000 58006 60005 83/58 85/63 85/74 91002 90710 91102 555 90730 91102==
07607,2023-03-24 05:00:00,10.7,1012.7,2,97,10.2,19000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07607 24869 80000 10107 20102 30056 40127 53020 88/// 333 3/014 55300 20000 58013 60005 88/57 91002 90710 91102 555 90730 91102==
07607,2023-03-24 06:00:00,11.5,1013.6,2.2,95,10.7,30000,3.6,18,10.8,290,10.4,21.5,0,0,,,0,5.4,14,,ogimet,,,8,AAXX 24061 07607 04580 82901 10115 20107 30065 40136 53022 60002 88/// 333 10215 20104 3/014 55054 21496 55300 20000 58019 60007 70000 88/27 91003 90710 91105 555 60005 90760 91105==
07607,2023-03-24 07:00:00,12.9,1014.7,2.8,91,11.5,60000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07607 24586 82602 10129 20115 30076 40147 53028 88/// 333 3/014 55302 20102 58027 60005 88/31 91004 90710 91104 555 90730 91105==
07607,2023-03-24 08:00:00,13.8,1015.6,2.9,81,10.6,60000,10.8,21.6,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 24081 07607 24586 82903 10138 20106 30085 40156 52029 88/// 333 3/014 55300 20180 58034 60005 88/26 91006 90710 91106 555 90730 91106==
07607,2023-03-24 09:00:00,13.7,1016.7,3.1,76,9.5,60000,10.8,25.2,14.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07607 24486 83003 10137 20095 30096 40167 52031 88/// 333 3/014 55300 20232 58043 60007 85/18 86/23 87/32 91004 90710 91107 555 60005 90730 91107==
07607,2023-03-24 10:00:00,12.9,1017.9,3.2,77,9,50000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07607 24584 83005 10129 20090 30108 40179 53032 88/// 333 3/014 55300 20261 58055 60005 85/21 88/28 91008 90710 91108 555 90730 91108==
07607,2023-03-24 11:00:00,12.2,1018.5,2.9,82,9.2,60000,7.2,32.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07607 24486 83002 10122 20092 30114 40185 51029 88/// 333 3/014 55300 20325 58066 60005 81/14 88/39 91004 90710 91109 555 90730 91109==
07607,2023-03-24 12:00:00,12.6,1018.7,2,74,8.1,60000,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07607 04686 82504 10126 20081 30116 40187 51020 60001 88/// 333 3/014 55300 20460 58076 60007 88/42 91006 90710 91106 555 60005 90760 91109==
07607,2023-03-24 13:00:00,12.5,1019.2,1.3,79,9,19000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07607 24669 82503 10125 20090 30121 40192 51013 88/// 333 3/014 55300 20383 58088 69905 88/48 91005 90710 91106 555 90730 91109==
07607,2023-03-24 14:00:00,12.8,1019,0.5,85,10.3,50000,10.8,18,18,220,,,0.4,,,,,,,,ogimet,,,8,AAXX 24141 07607 24484 82203 10128 20103 30119 40190 50005 81/// 333 3/014 55300 20771 58093 69945 81/14 88/50 91005 90710 91105 555 90730 91106==
07607,2023-03-24 15:00:00,13.3,1019.2,0.5,77,9.4,40000,14.4,25.2,21.6,230,,,0,0.4,,,,,,,ogimet,,,8,AAXX 24151 07607 24582 82304 10133 20094 30121 40192 51005 86/// 333 3/014 55300 20977 58101 69947 86/20 88/56 91006 90710 91107 555 60005 90730 91107==
07607,2023-03-24 16:00:00,14.8,1019.3,0.1,69,9.2,45000,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07607 24583 82304 10148 20092 30122 40193 53001 84/// 333 3/014 55302 20939 58103 60005 82/27 84/34 86/56 91006 90710 91107 555 90730 91107==
07607,2023-03-24 17:00:00,14.5,1019.7,0.7,65,8,19000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07607 24569 82705 10145 20080 30126 40197 53007 81/// 333 3/014 55301 20599 58109 60005 81/30 84/57 88/58 91008 90710 91109 555 90730 91109==
07607,2023-03-24 18:00:00,13.8,1020.5,1.3,65,7.3,60000,14.4,28.8,21.6,260,11.6,15.2,0,0,,0.4,,,,,ogimet,,,,AAXX 24181 07607 04886 /2604 10138 20073 30134 40205 53013 69942 85/// 333 10152 20116 3/014 55306 20271 58113 60007 85/57 91006 90710 91108 555 60005 90760 91109==
07607,2023-03-24 19:00:00,12.7,1020.7,1.4,69,7.2,55000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 24191 07607 24885 72202 10127 20072 30136 40207 51014 87/// 333 3/014 55300 20006 58114 60005 87/58 91003 90710 91105 555 90730 91109==
07607,2023-03-24 20:00:00,11.4,1021.4,1.6,75,7.1,45000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 24201 07607 24883 /2301 10114 20071 30142 40214 51016 83/// 333 3/014 55300 20000 58124 60005 83/58 91002 90710 91103 555 90730 91108==
07607,2023-03-24 21:00:00,11.3,1021.9,1.3,74,6.8,50000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07607 24884 /2202 10113 20068 30147 40219 53013 82/// 333 3/014 55300 20000 58127 60007 82/57 91003 90710 91103 555 60005 90730 91105==
07607,2023-03-24 22:00:00,12.3,1021.8,1,69,6.8,55000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07607 24885 82103 10123 20068 30146 40218 50010 88/// 333 3/013 55300 20000 58126 60005 88/57 91005 90710 91105 555 90730 91105==
07607,2023-03-24 23:00:00,12.1,1022.1,0.7,70,6.8,55000,7.2,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07607 24885 82202 10121 20068 30149 40221 51007 88/// 333 3/013 55300 20000 58126 60005 88/58 91003 90710 91105 555 90730 91105==
07607,2023-03-25 00:00:00,12.1,1022.6,0.7,69,6.6,60000,7.408,14.816,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 25004 07607 04886 82304 10121 20066 30154 40226 53007 60001 700// 333 4/000 60007 90710 91108 555 60005=
07607,2023-03-25 01:00:00,11.8,1022.6,0.8,69,6.3,60000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07607 24886 82302 10118 20063 30154 40226 51008 88/// 333 3/013 55300 20000 58119 60005 88/57 91003 90710 91104 555 90730 91105==
07607,2023-03-25 02:00:00,11,1022.4,0.3,71,5.9,60000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 25021 07607 24886 72302 10110 20059 30152 40224 50003 87/// 333 3/013 55300 20000 58116 60005 87/57 91003 90710 91103 555 90730 91104==
07607,2023-03-25 03:00:00,11.1,1022.3,-0.3,70,5.8,60000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07607 24886 82302 10111 20058 30151 40223 58003 88/// 333 3/013 55300 20000 58108 60007 88/57 91003 90710 91104 555 60005 90730 91104==
07607,2023-03-25 04:00:00,11.3,1022.1,-0.5,69,5.8,60000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07607 24886 72102 10113 20058 30149 40221 57005 87/// 333 3/013 55300 20000 58101 60005 87/57 91004 90710 91105 555 90730 91105==
07607,2023-03-25 05:00:00,11.4,1022.4,-0,69,5.9,60000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07607 24686 82202 10114 20059 30152 40224 55000 81/// 333 3/012 55300 20000 58096 60005 81/40 88/56 91004 90710 91104 555 90730 91105==
07607,2023-03-25 06:00:00,11.1,1023.1,0.8,70,5.8,60000,7.2,14.4,14.4,230,10.9,13.8,0,0,,,0.4,1.2,12,,ogimet,,,7,AAXX 25061 07607 04686 72302 10111 20058 30159 40231 53008 60002 87/// 333 10138 20109 3/012 55012 20551 55300 20000 58094 60007 70004 86/38 87/44 91004 90710 91104 555 60005 90760 91105==
07607,2023-03-25 07:00:00,11.4,1023,0.9,71,6.3,55000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 25071 07607 24685 /2102 10114 20063 30158 40230 50009 83/// 333 3/012 55306 20213 58082 60005 81/36 83/45 91003 90710 91103 555 90730 91104==
07607,2023-03-25 08:00:00,13.8,1023,0.7,65,7.3,50000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 25081 07607 24684 /2503 10138 20073 30159 40230 51007 83/// 333 3/012 55310 20904 58074 60005 83/43 83/71 91005 90710 91105 555 90730 91105==
07607,2023-03-25 09:00:00,15.5,1022.5,-0.5,61,8,55000,10.8,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07607 24985 /2603 10155 20080 30154 40225 58005 333 3/012 55310 21522 58058 60007 91007 90710 91108 555 60005 90730 91108==
07607,2023-03-25 10:00:00,16.1,1022.4,-0.5,55,7,19000,10.8,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 25101 07607 24669 /2603 10161 20070 30153 40224 58005 82/// 333 3/012 55310 22099 58045 60005 82/36 91006 90710 91107 555 90730 91108==
07607,2023-03-25 11:00:00,16.2,1022,-1,52,6.3,45000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 25111 07607 24683 /2904 10162 20063 30149 40220 56010 83/// 333 3/012 55307 22248 58035 60005 83/42 84/67 91006 90710 91107 555 90730 91108==
