station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2002-02-09 03:00:00,5.8,1026.9,-1.1,98,5.5,200,3.704,,,130,,,,,,,,,,44,og-post,,,,AAXX 09034 07607 31202 71302 10058 20055 30195 40269 56011 74441 876// 333 87703=
07607,2002-02-09 04:00:00,5.8,1026.4,-0.8,98,5.5,600,3.704,,,140,,,,,,,,,,42,og-post,,,,AAXX 09044 07607 31106 71402 10058 20055 30190 40264 58008 74244 876// 333 87701=
07607,2002-02-09 05:00:00,6,1025.9,-1.2,98,5.7,800,3.704,,,120,,,,,,,,,,42,og-post,,,,AAXX 09054 07607 31108 71202 10060 20057 30186 40259 58012 74244 876// 333 87702=
07607,2002-02-09 06:00:00,6.3,1025.6,-1.2,98,6,400,3.704,,,140,4.1,12.8,,,,0.2,,0.1,3,,og-post,,,,AAXX 09064 07607 16904 /1402 10063 20060 30183 40256 56012 69922 333 10128 20041 3/003 55001 70002=
07607,2002-02-09 07:00:00,6.3,1025.4,-0.9,98,6,400,3.704,,,150,,,,,,,,,,46,og-post,,,,AAXX 09074 07607 31204 71502 10063 20060 30181 40254 56009 74644 876// 333 87704=
07607,2002-02-09 08:00:00,5.7,1025.7,-0.3,98,5.4,200,3.704,,,150,,,,,,,,,,44,og-post,,,,AAXX 09084 07607 31202 71502 10057 20054 30183 40257 55003 74444 876// 333 87704=
07607,2002-02-09 09:00:00,5.9,1025.4,-0.2,98,5.6,200,3.704,,,100,,,,,,,,,,42,og-post,,,,AAXX 09094 07607 31202 71002 10059 20056 30181 40254 57002 74244 876// 333 87704=
07607,2002-02-09 10:00:00,7.2,1024.9,-0.5,98,6.9,1000,3.704,,,130,,,,,,,,,,28,og-post,,,,AAXX 09104 07607 31110 71302 10072 20069 30176 40249 58005 72842 8563/ 333 85701 85360=
07607,2002-02-09 11:00:00,10.8,1024.4,-1.1,98,10.5,12000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 09114 07607 32762 71302 10108 20105 30172 40244 58011 82507 333 82650 87075=
07607,2002-02-09 12:00:00,14.1,1023.7,-1.5,74,9.5,20000,3.704,,,210,,,,,,,,,,2,og-post,,,,AAXX 09124 07607 31770 72102 10141 20095 30166 40237 58015 70242 82507 333 82650 87075=
07607,2002-02-09 13:00:00,16.2,1023.2,-1.5,59,8.2,20000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 09134 07607 32570 72708 10162 20082 30161 40232 58015 85801 333 81826 85650 87075=
07607,2002-02-09 14:00:00,16.3,1023,-1.3,59,8.3,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 09144 07607 32570 72810 10163 20083 30159 40230 56013 878// 333 82830 87650=
07607,2002-02-09 15:00:00,16,1023.1,-0.6,60,8.2,20000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 09154 07607 32570 72706 10160 20082 30160 40231 55006 878// 333 82830 87650=
07607,2002-02-09 16:00:00,15.2,1023.4,0.2,65,8.7,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 09164 07607 32770 72908 10152 20087 30163 40234 53002 875// 333 87650=
07607,2002-02-09 17:00:00,13.9,1023.3,0.3,67,7.9,20000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 09174 07607 32770 72806 10139 20079 30162 40233 50003 85501 333 85650 86075=
07607,2002-02-09 18:00:00,13.5,1023.6,0.5,70,8.1,15000,7.408,,,250,5.7,17.3,,,,,,,,,og-post,,,,AAXX 09184 07607 32765 72504 10135 20081 30165 40236 52005 875// 333 10173 20057 87650=
07607,2002-02-09 19:00:00,12.8,1024.4,0.9,75,8.5,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09194 07607 32665 72504 10128 20085 30172 40244 53009 875// 333 87646=
07607,2002-02-09 20:00:00,13,1024.6,1.2,73,8.3,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 09204 07607 32665 72606 10130 20083 30174 40246 51012 875// 333 87646=
07607,2002-02-09 21:00:00,13,1025.1,1.4,72,8.1,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 09214 07607 32665 72606 10130 20081 30179 40251 51014 875// 333 87640=
07607,2002-02-09 22:00:00,12,1025,0.6,78,8.3,12000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 09224 07607 32562 72706 10120 20083 30178 40250 50006 855// 333 85630 85656=
07607,2002-02-09 23:00:00,11.8,1025.3,0.7,80,8.5,10000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09234 07607 32560 72504 10118 20085 30181 40253 51007 875// 333 83625 86650=
07607,2002-02-10 00:00:00,12,1025.7,0.6,82,9,10000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 10004 07607 32460 72608 10120 20090 30185 40257 53006 875// 333 83615 87650=
07607,2002-02-10 01:00:00,11.9,1026,1,85,9.5,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 10014 07607 36565 82506 10119 20095 30188 40260 52010=
07607,2002-02-10 02:00:00,11.8,1025.7,0.4,86,9.5,11000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 10024 07607 36561 82404 10118 20095 30185 40257 50004=
07607,2002-02-10 03:00:00,11.7,1025.6,-0.1,88,9.8,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 10034 07607 32465 72406 10117 20098 30184 40256 58001 878// 333 81816 87633=
07607,2002-02-10 06:00:00,11.4,1025.4,-0.2,90,9.8,20000,11.112,,,260,11.4,13.5,,,,,0,3.2,10,,og-post,,,,AAXX 10064 07607 32770 72606 10114 20098 30182 40254 55002 875// 333 10135 20114 30010 55032 70000 87650=
07607,2002-02-10 07:00:00,10.9,1025.4,0.4,92,9.7,8000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 10074 07607 32658 72302 10109 20097 30182 40254 51004 85802 333 82833 85650 85075=
07607,2002-02-10 08:00:00,10.7,1025.7,0.4,94,9.8,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 10084 07607 32458 72304 10107 20098 30185 40257 53004 85832 333 82813 83650=
07607,2002-02-10 09:00:00,12.1,1025.9,0.5,90,10.5,8000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 10094 07607 32358 72306 10121 20105 30187 40259 53005 85832 333 84806 85650=
07607,2002-02-10 10:00:00,13.3,1026.4,1,79,9.7,12000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 10104 07607 32462 72608 10133 20097 30192 40264 53010 878// 333 85813 86640=
07607,2002-02-10 11:00:00,14.6,1026.3,0.7,65,8.1,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 10114 07607 32565 62610 10146 20081 30192 40263 51007 85830 333 83821 85650=
07607,2002-02-10 12:00:00,15.4,1025.9,0.1,59,7.4,15000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 10124 07607 32565 62510 10154 20074 30188 40259 50001 85830 333 83830 85650=
07607,2002-02-10 13:00:00,15.3,1024.9,-1.4,52,5.5,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 10134 07607 32665 62710 10153 20055 30178 40249 58014 84830 333 83833 83650=
07607,2002-02-10 14:00:00,16.4,1024.3,-2,50,6,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 10144 07607 32670 62712 10164 20060 30172 40243 58020 85430 333 85640 83363=
07607,2002-02-10 15:00:00,15.7,1024,-1.9,51,5.6,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 10154 07607 32670 62712 10157 20056 30169 40240 56019 84432 333 84640 83075=
07607,2002-02-10 16:00:00,15.2,1024.1,-0.8,54,6,20000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 10164 07607 32670 62910 10152 20060 30170 40241 55008 82432 333 82643 83363 85075=
07607,2002-02-10 17:00:00,14.1,1023.9,-0.4,58,6,60000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 10174 07607 36986 /3006 10141 20060 30168 40239 56004=
07607,2002-02-10 18:00:00,12,1024.1,-0,66,5.9,20000,7.408,,,330,10.6,16.6,,,,,,,,,og-post,,,,AAXX 10184 07607 32970 63304 10120 20059 30169 40241 54000 82032 333 10166 20106 82363 86075=
07607,2002-02-10 19:00:00,9.5,1024.4,0.2,77,5.7,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 10194 07607 32970 40000 10095 20057 30172 40244 53002 82032 333 82363 83075=
07607,2002-02-10 20:00:00,7.1,1024.3,0.2,84,4.6,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 10204 07607 32965 33602 10071 20046 30170 40243 50002 80002 333 83075=
07607,2002-02-10 21:00:00,5.6,1024.3,0.1,93,4.6,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 10214 07607 32965 10000 10056 20046 30170 40243 51001 80002 333 81075=
07607,2002-02-10 22:00:00,4.1,1024.5,-0.1,93,3.1,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 10224 07607 32965 10902 10041 20031 30171 40245 55001 80002 333 81075=
07607,2002-02-10 23:00:00,3.3,1024.2,-0.2,95,2.6,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 10234 07607 32965 10802 10033 20026 30168 40242 58002 80002 333 81075=
07607,2002-02-11 00:00:00,2.7,1024.2,-0.2,96,2.1,12000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 11004 07607 32962 00802 10027 20021 30168 40242 58002=
07607,2002-02-11 01:00:00,1.5,1023.6,-1,95,0.8,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11014 07607 36965 /0604 10015 20008 30161 40236 58010=
07607,2002-02-11 02:00:00,0.8,1023.5,-0.8,95,0.1,26000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11024 07607 36976 /0704 10008 20001 30160 40235 58008=
07607,2002-02-11 03:00:00,-0.3,1023.1,-1.2,95,-1,10000,7.408,,,80,,,,0.2,,,,,,,og-post,,,,AAXX 11034 07607 22960 00804 11003 21010 30156 40231 56012 333 69927=
07607,2002-02-11 04:00:00,-0.4,1022.7,-0.9,96,-1,10000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 11044 07607 32960 01002 11004 21010 30152 40227 58009=
07607,2002-02-11 05:00:00,0.6,1022.8,-0.7,97,0.2,10000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 11054 07607 32960 00602 10006 20002 30153 40228 55007=
07607,2002-02-11 06:00:00,-1.3,1022.8,-0.3,95,-2,15000,3.704,,,80,-1.3,11.9,,,,0.2,,5.1,-3,,og-post,,,,AAXX 11064 07607 12965 00802 11013 21020 30153 40228 56003 69922 333 10119 21013 30103 55051 70002=
07607,2002-02-11 07:00:00,-1.6,1023.2,0.5,95,-2.3,15000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 11074 07607 32965 10702 11016 21023 30157 40232 53005 80001 333 81075=
07607,2002-02-11 08:00:00,0.4,1023.2,0.4,97,0,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 11084 07607 32970 10904 10004 20000 30157 40232 52004 80001 333 81075=
07607,2002-02-11 09:00:00,5.2,1022.8,0.2,91,3.9,20000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 11094 07607 32970 11102 10052 20039 30155 40228 50002 81031 333 81361=
07607,2002-02-11 10:00:00,9.5,1022.7,-0.2,78,5.9,25000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 11104 07607 32975 11302 10095 20059 30155 40227 57002 81031 333 81361=
07607,2002-02-11 11:00:00,15.2,1022.1,-0.7,59,7.2,30000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 11114 07607 32980 21404 10152 20072 30150 40221 58007 81031 333 81361=
07607,2002-02-11 12:00:00,16.9,1021.7,-0.8,49,6.1,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 11124 07607 32980 20904 10169 20061 30147 40217 58008 81031 333 81361=
07607,2002-02-11 13:00:00,18.3,1021.3,-1.2,43,5.5,60000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11134 07607 36986 /0404 10183 20055 30143 40213 56012=
07607,2002-02-11 14:00:00,19.6,1021,-1,40,5.6,30000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 11144 07607 32980 11104 10196 20056 30140 40210 57010 80001 333 81075=
07607,2002-02-11 15:00:00,20,1020.9,-0.8,38,5.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11154 07607 32980 1//// 10200 20053 30139 40209 56008 80001 333 81075=
07607,2002-02-11 16:00:00,19.2,1020.9,-0.4,39,4.9,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 11164 07607 32980 1//// 10192 20049 30139 40209 56004 80001 333 81075=
07607,2002-02-11 17:00:00,17.6,1021,-0,47,6.2,60000,,,,,,,,,,,,,,,og-post,,,,AAXX 11174 07607 36986 ///// 10176 20062 30140 40210 55000=
07607,2002-02-11 18:00:00,12.4,1021.4,0.4,67,6.5,20000,,,,,-1.8,20.3,,,,,,,,,og-post,,,,AAXX 11184 07607 32970 1//// 10124 20065 30143 40214 53004 80001 333 10203 21018 81075=
07607,2002-02-11 19:00:00,9.6,1021.9,0.8,77,5.8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11194 07607 32970 1//// 10096 20058 30147 40219 53008 80001 333 81075=
07607,2002-02-11 20:00:00,7.6,1022.7,1.4,83,4.9,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 11204 07607 32970 1//// 10076 20049 30154 40227 53014 80001 333 81075=
07607,2002-02-11 21:00:00,7.4,1023.3,1.7,85,5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11214 07607 32965 0//// 10074 20050 30160 40233 53017=
07607,2002-02-11 22:00:00,6.4,1023.6,1.6,86,4.2,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11224 07607 32965 0//// 10064 20042 30163 40236 51016=
07607,2002-02-11 23:00:00,4.9,1024.2,1.4,90,3.4,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11234 07607 32965 0//// 10049 20034 30168 40242 51014=
07607,2002-02-12 00:00:00,4.6,1024.4,1,93,3.6,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 12004 07607 36981 ///// 10046 20036 30170 40244 51010=
07607,2002-02-12 01:00:00,3.8,1024.5,0.8,94,2.9,26000,,,,,,,,,,,,,,,og-post,,,,AAXX 12014 07607 36976 ///// 10038 20029 30171 40245 51008=
07607,2002-02-12 02:00:00,3.1,1024.6,0.4,95,2.4,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 12024 07607 36981 ///// 10031 20024 30172 40246 51004=
07607,2002-02-12 03:00:00,1.7,1024.7,0.2,94,0.8,35000,,,,,,,,,,,,,,,og-post,,,,AAXX 12034 07607 36981 ///// 10017 20008 30172 40247 51002=
07607,2002-02-12 04:00:00,1.9,1024.9,0.3,95,1.2,30000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 12044 07607 32980 01002 10019 20012 30174 40249 53003=
07607,2002-02-12 05:00:00,1.1,1025.1,0.4,95,0.4,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 12054 07607 32980 01102 10011 20004 30176 40251 53004=
07607,2002-02-12 06:00:00,0.9,1025.1,0.4,96,0.3,10000,,,,,0.3,12.4,,,,,0,9.6,-1,11,og-post,,,,AAXX 12064 07607 31960 20000 10009 20003 30176 40251 51004 71100 80001 333 10124 20003 30101 55096 70000 82075=
07607,2002-02-12 07:00:00,0.3,1025.3,0.4,95,-0.4,6000,,,,,,,,,,,,,,11,og-post,,,,AAXX 12074 07607 31656 20000 10003 21004 30178 40253 52004 71100 81501 333 81640=
07607,2002-02-12 08:00:00,2.3,1025.8,0.8,97,1.9,8000,,,,,,,,,,,,,,11,og-post,,,,AAXX 12084 07607 31958 1//// 10023 20019 30184 40258 53008 71100 80001 333 81075=
07607,2002-02-12 09:00:00,5.4,1026.2,1.2,96,4.8,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 12094 07607 32962 1//// 10054 20048 30188 40262 53012 80001 333 81075=
07607,2002-02-12 10:00:00,9.7,1026.1,1.1,83,7,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 12104 07607 32962 0//// 10097 20070 30189 40261 51011=
07607,2002-02-12 11:00:00,14.2,1026.3,0.8,68,8.4,15000,3.704,,,110,,,0.2,,,,,,,,og-post,,,,AAXX 12114 07607 22965 01102 10142 20084 30192 40263 51008 333 69925=
07607,2002-02-12 12:00:00,16.9,1025.6,-0.3,49,6.1,35000,7.408,,,200,,,,0.2,0.2,,,,,,og-post,,,,AAXX 12124 07607 06981 /2004 10169 20061 30185 40256 58003 69921 333 69927=
07607,2002-02-12 13:00:00,18.2,1024.9,-1,46,6.4,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 12134 07607 32980 01906 10182 20064 30179 40249 58010=
07607,2002-02-12 14:00:00,18.5,1024.6,-1.6,48,7.3,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 12144 07607 32680 11904 10185 20073 30176 40246 56016 81100 333 81840=
07607,2002-02-12 15:00:00,18.3,1024.5,-1,47,6.8,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 12154 07607 32680 12406 10183 20068 30175 40245 56010 81100 333 81843=
07607,2002-02-12 16:00:00,18.3,1024.6,-0.3,48,7.1,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 12164 07607 32680 12102 10183 20071 30176 40246 55003 81100 333 81846=
07607,2002-02-12 17:00:00,17.1,1024.8,0.1,52,7.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 12174 07607 32780 10000 10171 20072 30177 40248 53001 81100 333 81850=
07607,2002-02-12 18:00:00,12.7,1025.4,0.7,69,7.2,10000,,,,,0.3,18.8,,,,0.2,,,,11,og-post,,,,AAXX 12184 07607 11960 00000 10127 20072 30182 40254 53007 69922 71100 333 10188 20003=
07607,2002-02-12 19:00:00,9.8,1025.6,0.8,80,6.5,18000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 12194 07607 36968 /3004 10098 20065 30184 40256 53008=
07607,2002-02-12 20:00:00,8,1025.8,0.8,87,6,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 12204 07607 32960 00000 10080 20060 30185 40258 51008=
07607,2002-02-12 21:00:00,6,1026,0.5,89,4.3,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 12214 07607 32960 00802 10060 20043 30187 40260 52005=
07607,2002-02-12 22:00:00,5,1026.1,0.3,93,4,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 12224 07607 32960 00802 10050 20040 30187 40261 51003=
07607,2002-02-12 23:00:00,4,1025.8,-0.1,94,3.1,10000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 12234 07607 32960 00802 10040 20031 30184 40258 58001=
07607,2002-02-13 00:00:00,3.1,1025.6,-0.5,93,2.1,8000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 13004 07607 32958 00904 10031 20021 30182 40256 58005=
07607,2002-02-13 01:00:00,2.5,1025.1,-1,94,1.6,6000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 13014 07607 36956 /0904 10025 20016 30177 40251 58010=
07607,2002-02-13 02:00:00,1.8,1025,-0.9,95,1.1,10000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 13024 07607 36960 /0702 10018 20011 30175 40250 57009=
07607,2002-02-13 03:00:00,1,1024.2,-1.5,95,0.3,8000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 13034 07607 32958 00904 10010 20003 30167 40242 58015=
07607,2002-02-13 04:00:00,1.9,1023.3,-1.8,97,1.5,6000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 13044 07607 32956 00702 10019 20015 30159 40233 58018=
07607,2002-02-13 05:00:00,0.5,1023.3,-1.7,96,-0.1,5000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 13054 07607 32950 00802 10005 21001 30158 40233 56017=
07607,2002-02-13 06:00:00,0.1,1022.6,-1.6,96,-0.5,5000,7.408,,,80,0.1,12.6,,,,,,9.4,-1,,og-post,,,,AAXX 13064 07607 32950 00804 10001 21005 30151 40226 56016 333 10126 20001 31101 55094 70002=
07607,2002-02-13 07:00:00,-0.1,1022.4,-1,96,-0.7,4000,7.408,,,80,,,,,,,,,,11,og-post,,,,AAXX 13074 07607 31940 00804 11001 21007 30149 40224 58010 71100=
07607,2002-02-13 08:00:00,1.1,1022.2,-1.1,97,0.7,6000,7.408,,,80,,,,,,,,,,11,og-post,,,,AAXX 13084 07607 31956 00804 10011 20007 30147 40222 56011 71100=
07607,2002-02-13 09:00:00,5.1,1021.8,-0.6,96,4.5,10000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 13094 07607 32960 01002 10051 20045 30145 40218 57006=
07607,2002-02-13 10:00:00,10.4,1021.3,-0.8,76,6.4,14000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 13104 07607 36964 /1004 10104 20064 30141 40213 58008=
07607,2002-02-13 11:00:00,14.6,1020.6,-1.2,63,7.6,10000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13114 07607 32960 01304 10146 20076 30135 40206 58012=
07607,2002-02-13 12:00:00,17.6,1019.6,-1.9,52,7.6,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 13124 07607 32960 00000 10176 20076 30126 40196 58019=
07607,2002-02-13 13:00:00,19.5,1018.7,-2.4,42,6.3,40000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 13134 07607 36982 /2408 10195 20063 30117 40187 58024=
07607,2002-02-13 14:00:00,18.4,1017.7,-2.8,48,7.2,10000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 13144 07607 32960 02510 10184 20072 30107 40177 58028=
07607,2002-02-13 15:00:00,17,1017.7,-1.9,65,10.4,10000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 13154 07607 32960 42714 10170 20104 30107 40177 56019 80002 333 84075=
07607,2002-02-13 16:00:00,14.9,1017.5,-1.3,72,9.9,10000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 13164 07607 32960 62814 10149 20099 30104 40175 56013 83032 333 83358 86075=
07607,2002-02-13 17:00:00,13.4,1017.7,-0.1,78,9.6,10000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 13174 07607 32560 62810 10134 20096 30106 40177 55001 85532 333 85620 84075=
07607,2002-02-13 18:00:00,12.4,1018.2,0.4,81,9.2,18000,14.816,,,280,-0.3,19.7,,,,,,,,,og-post,,,,AAXX 13184 07607 36468 62808 10124 20092 30111 40182 53004 333 10197 21003=
07607,2002-02-13 19:00:00,12.5,1018.2,0.7,82,9.5,17000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 13194 07607 36467 82606 10125 20095 30111 40182 51007=
07607,2002-02-13 20:00:00,11.6,1017.7,0,92,10.3,4000,11.112,,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 13204 07607 21440 72606 10116 20103 30106 40177 50000 76162 875// 333 69925 87610=
07607,2002-02-13 21:00:00,11.5,1017.7,-0.5,94,10.6,6000,14.816,,,250,,,,0.4,,,,,,58,og-post,,,,AAXX 13214 07607 21356 72508 10115 20106 30106 40177 57005 75865 875// 333 69947 85708 87650=
07607,2002-02-13 22:00:00,10.2,1017.8,-0.5,93,9.1,6000,14.816,,,280,,,1,,,,,,,61,og-post,,,,AAXX 13224 07607 21356 72808 10102 20091 30106 40178 56005 76166 8657/ 333 60015 84708 85636 85358=
07607,2002-02-13 23:00:00,7.9,1019,1.2,91,6.5,6000,25.928,,,320,,,1,,,,,,,63,og-post,,,,AAXX 13234 07607 21456 73214 10079 20065 30118 40190 53012 76366 875// 333 60015 84711 87636=
07607,2002-02-14 00:00:00,7.2,1019.6,1.7,93,6.1,10000,14.816,,,300,,,,3,3,,,,,21,og-post,,,,AAXX 14004 07607 01960 73008 10072 20061 30123 40196 53017 60031 72162 8707/ 333 60037 87359=
07607,2002-02-14 01:00:00,7.2,1019.9,2,95,6.5,40000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 14014 07607 36782 62606 10072 20065 30126 40199 51020=
07607,2002-02-14 02:00:00,6.7,1019.8,0.7,94,5.8,40000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 14024 07607 36882 /2604 10067 20058 30125 40198 50007=
07607,2002-02-14 03:00:00,7,1019.2,-0.4,95,6.3,8000,11.112,,,260,,,,1,,,,,,60,og-post,,,,AAXX 14034 07607 21658 72606 10070 20063 30119 40192 58004 76062 875// 333 60017 87640=
07607,2002-02-14 04:00:00,6.1,1018.9,-1,95,5.4,8000,11.112,,,260,,,,,,,,,,21,og-post,,,,AAXX 14044 07607 21558 72606 10061 20054 30116 40189 58010 72162 875// 333 69905 85630 85656=
07607,2002-02-14 05:00:00,6.2,1018.4,-1.4,94,5.3,8000,11.112,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 14054 07607 21558 52606 10062 20053 30111 40184 56014 72162 85500 333 69925 82630 84656=
07607,2002-02-14 06:00:00,5.3,1018,-1.2,96,4.7,15000,11.112,,,260,4.8,12.5,,0.2,,5,4.8,7.8,4,1,og-post,,,,AAXX 14064 07607 01565 32606 10053 20047 30107 40180 58012 60052 70161 83500 333 10125 20048 32004 55078 69927 70048 83626=
07607,2002-02-14 07:00:00,4.5,1018,-0.9,96,3.9,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 14074 07607 32665 52606 10045 20039 30107 40180 56009 85500 333 85633=
07607,2002-02-14 08:00:00,4.8,1018.3,-0.1,96,4.2,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 14084 07607 32565 62808 10048 20042 30110 40183 55001 85501 333 82626 85646=
07607,2002-02-14 09:00:00,6.1,1018.5,0.5,94,5.2,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 14094 07607 32565 62708 10061 20052 30112 40185 53005 86800 333 83820 85640=
07607,2002-02-14 10:00:00,7.9,1018.2,0.3,89,6.2,15000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 14104 07607 32465 62808 10079 20062 30110 40182 50003 86800 333 82813 86650=
07607,2002-02-14 11:00:00,9.2,1018.3,0.1,80,5.9,15000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 14114 07607 32465 73014 10092 20059 30111 40183 51001 878// 333 85816 83650=
07607,2002-02-14 12:00:00,10,1017.8,-0.6,68,4.4,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 14124 07607 32565 73112 10100 20044 30106 40178 58006 878// 333 85825 84656=
07607,2002-02-14 13:00:00,9,1017.7,-0.5,70,3.8,15000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 14134 07607 32565 73014 10090 20038 30105 40177 58005 878// 333 85823 86640=
07607,2002-02-14 14:00:00,8.3,1017.5,-0.8,72,3.6,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 14144 07607 32570 73012 10083 20036 30103 40175 56008 878// 333 84822 87636=
07607,2002-02-14 15:00:00,7.4,1017.9,-0,77,3.6,20000,25.928,,,310,,,,,,,,,,60,og-post,,,,AAXX 14154 07607 21570 83114 10074 20036 30106 40179 55000 76062 878// 333 69907 85823 87633=
07607,2002-02-14 16:00:00,5.8,1018.4,0.6,90,4.3,12000,14.816,,,310,,,0.6,,,,,,,60,og-post,,,,AAXX 14164 07607 21462 83108 10058 20043 30111 40184 53006 76066 878// 333 69965 82816 85820 87640=
