station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2025-01-17 04:00:00,0.1,1033.2,0,100,0.1,200,7.2,14.4,10.8,70,,,0,,,,,,,45,ogimet,,,8,AAXX 17041 07607 24002 90702 10001 20001 30256 40332 50000 745// 333 3/004 55300 20000 58043 60005 91003 90710 91104 555 90730 91105==
07607,2025-01-17 05:00:00,0.1,1033.6,0.3,100,0.1,600,10.8,18,18,150,,,0,,,,,,,45,ogimet,,,8,AAXX 17051 07607 24006 91503 10001 20001 30260 40336 53003 745// 333 3/004 55300 20000 58049 60005 91005 90710 91105 555 90730 91105==
07607,2025-01-17 06:00:00,0.4,1034.3,0.8,100,0.4,300,7.2,14.4,10.8,60,0.1,2.6,0,0,,,0.2,0,4,45,ogimet,,,8,AAXX 17061 07607 04003 90602 10004 20004 30267 40343 53008 60002 745// 333 10026 20001 3/004 55000 20201 55300 20000 58054 60007 70002 91003 90710 91104 555 60005 90760 91105==
07607,2025-01-17 07:00:00,0.5,1034.4,1.2,100,0.5,400,7.2,10.8,10.8,70,,,0,,,,,,,45,ogimet,,,8,AAXX 17071 07607 24004 90702 10005 20005 30268 40344 51012 745// 333 3/004 55300 20000 58055 60005 91003 90710 91103 555 90730 91105==
07607,2025-01-17 08:00:00,0.6,1034.6,1,100,0.6,400,10.8,18,18,110,,,0,,,,,,,45,ogimet,,,8,AAXX 17081 07607 24004 91103 10006 20006 30270 40346 51010 745// 333 3/004 55300 20000 58057 60005 91005 90710 91105 555 90730 91105==
07607,2025-01-17 09:00:00,0.8,1034.6,0.3,100,0.8,300,10.8,18,14.4,90,,,0,0,,,,,,45,ogimet,,,8,AAXX 17091 07607 24003 90903 10008 20008 30270 40346 52003 745// 333 3/004 55300 20128 58051 60007 91004 90710 91105 555 60005 90730 91105==
07607,2025-01-17 10:00:00,1.4,1034.8,0.5,100,1.4,1000,7.2,14.4,10.8,100,,,0,,,,,,,41,ogimet,,,8,AAXX 17101 07607 24010 91002 10014 20014 30273 40348 53005 741// 333 3/004 55300 20334 58053 60005 91003 90710 91104 555 90730 91105==
07607,2025-01-17 11:00:00,2.1,1034.7,0.2,100,2.1,4700,10.8,14.4,14.4,60,,,0,,,,,,,10,ogimet,,,8,AAXX 17111 07607 24147 80603 10021 20021 30272 40347 52002 710// 88/// 333 3/004 55300 20608 58053 60005 88/02 91004 90710 91104 555 90730 91105==
07607,2025-01-17 12:00:00,3.8,1034.2,-0.3,94,2.9,12000,10.8,18,18,70,,,0,0,,,,,,,ogimet,,,6,AAXX 17121 07607 04262 60703 10038 20029 30267 40342 58003 60001 86/// 333 3/004 55301 20882 58054 60007 86/05 91005 90710 91105 555 60005 90760 91105==
07607,2025-01-17 13:00:00,6.4,1033.2,-1.5,77,2.7,19000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 17131 07607 24969 /1402 10064 20027 30258 40332 58015 333 3/004 55310 21538 58047 60005 91004 90710 91104 555 90730 91105==
07607,2025-01-17 14:00:00,8.4,1032.4,-2.1,71,3.4,40000,7.2,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 17141 07607 24982 /0802 10084 20034 30251 40324 58021 333 3/004 55310 21386 58037 60005 91005 90710 91105 555 90730 91105==
07607,2025-01-17 15:00:00,9.4,1031.9,-2.1,65,3.1,50000,7.2,18,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07607 24984 /0802 10094 20031 30246 40319 56021 333 3/004 55310 21057 58027 60007 91003 90710 91105 555 60005 90730 91105==
07607,2025-01-17 16:00:00,9.6,1031.7,-1.4,65,3.3,55000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 17161 07607 24985 /0902 10096 20033 30244 40317 56014 333 3/004 55310 20594 58025 60005 91003 90710 91103 555 90730 91105==
07607,2025-01-17 17:00:00,5.5,1031.8,-0.7,74,1.2,55000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 17171 07607 24985 /0702 10055 20012 30244 40318 56007 333 3/004 55304 20109 58007 60005 91002 90710 91104 555 90730 91105==
07607,2025-01-17 18:00:00,2.3,1032,-0.1,91,1,50000,7.2,10.8,10.8,70,0.4,9.9,0,0,,,,,,,ogimet,,,,AAXX 17181 07607 04984 /0702 10023 20010 30245 40320 55001 60002 333 10099 20004 3/004 55300 20000 58004 60007 91003 90710 91103 555 60005 90760 91105==
07607,2025-01-17 19:00:00,1,1031.9,-0,95,0.3,40000,7.2,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 17191 07607 24982 /0402 10010 20003 30244 40319 54000 333 3/004 55300 20000 59005 60005 91002 90710 91102 555 90730 91104==
07607,2025-01-17 20:00:00,0.2,1032,-0,97,-0.2,25000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 17201 07607 24975 /0801 10002 21002 30244 40320 54000 333 3/004 55300 20000 59008 60005 91002 90710 91103 555 90730 91103==
07607,2025-01-17 21:00:00,-1.7,1031.9,-0.2,96,-2.3,17000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07607 24967 /0302 11017 21023 30243 40319 57002 333 3/003 55300 20000 59008 60007 91003 90710 91103 555 60005 90730 91103==
07607,2025-01-17 22:00:00,-1.7,1031.6,-0.4,97,-2.1,24000,3.6,10.8,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 17221 07607 24974 /0401 11017 21021 30240 40316 58004 333 3/003 55300 20000 59015 60005 91001 90710 91103 555 90730 91103==
07607,2025-01-17 23:00:00,-2,1031.2,-0.8,98,-2.3,18000,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 17231 07607 24968 /0702 11020 21023 30236 40312 58008 333 3/003 55300 20000 59022 60005 91002 90710 91102 555 90730 91103==
07607,2025-01-18 00:00:00,-1.9,1030.7,-1.2,98,-2.2,11000,3.6,7.2,3.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07607 04961 /0901 11019 21022 30231 40307 58012 60001 333 3/002 55300 20000 59025 60007 91001 90710 91102 555 60005 90760 91103==
07607,2025-01-18 01:00:00,-3.3,1030.2,-1.4,98,-3.6,21000,3.6,10.8,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 18011 07607 24971 /0401 11033 21036 30226 40302 58014 333 3/002 55300 20000 59030 60005 91001 90710 91103 555 90730 91103==
07607,2025-01-18 02:00:00,-3.2,1029.7,-1.5,97,-3.6,19000,3.6,3.6,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 18021 07607 24969 /0701 11032 21036 30221 40297 57015 333 3/002 55300 20000 59036 60005 91001 90710 91101 555 90730 91103==
07607,2025-01-18 03:00:00,-3.8,1029.7,-1.1,95,-4.5,19000,3.6,7.2,3.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07607 24969 /0601 11038 21045 30220 40297 56011 333 3/002 55300 20000 59039 60007 91001 90710 91102 555 60005 90730 91103==
07607,2025-01-18 04:00:00,-3.9,1029.2,-1.1,98,-4.2,23000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 18041 07607 24173 80601 11039 21042 30215 40292 57011 88/// 333 3/001 55300 20000 59041 60005 88/02 91001 90710 91102 555 90730 91102==
07607,2025-01-18 05:00:00,-3.3,1028.6,-1.1,99,-3.4,300,3.6,3.6,3.6,130,,,0,,,,,,,49,ogimet,,,8,AAXX 18051 07607 24003 91301 11033 21034 30210 40286 58011 749// 333 3/001 55300 20000 59050 60005 91001 90710 91101 555 90730 91102==
07607,2025-01-18 06:00:00,-4.1,1028.4,-1.3,98,-4.4,300,3.6,7.2,7.2,80,-4.4,2.8,0,0,,,0,4.6,1,49,ogimet,,,8,AAXX 18061 07607 04003 90801 11041 21044 30207 40284 56013 60002 749// 333 10028 21044 3/001 55046 20664 55300 20000 59060 60007 70000 91002 90710 91102 555 60005 90760 91103==
07607,2025-01-18 07:00:00,-4.5,1028.6,-0.6,97,-4.9,7000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 18071 07607 24957 /0601 11045 21049 30209 40286 55006 333 3/001 55300 20000 59059 60005 91002 90710 91102 555 90730 91102==
07607,2025-01-18 08:00:00,-4.3,1028.5,-0.2,98,-4.6,2500,3.6,7.2,7.2,100,,,0,,,,,,,10,ogimet,,,8,AAXX 18081 07607 24025 91001 11043 21046 30208 40285 56002 710// 333 3/001 55301 20016 59062 60005 91002 90710 91102 555 90730 91102==
07607,2025-01-18 09:00:00,-3.3,1028.3,0,99,-3.4,10000,7.2,7.2,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07607 24960 /0902 11033 21034 30207 40283 50000 84/// 333 3/001 55303 20244 59063 60007 84/72 91002 90710 91102 555 60005 90730 91102==
07607,2025-01-18 10:00:00,-2.5,1028.3,-0.2,98,-2.8,12000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 18101 07607 24962 /0701 11025 21028 30207 40283 56002 82/// 333 3/001 55300 20301 59066 60005 82/72 91002 90710 91102 555 90730 91102==
07607,2025-01-18 11:00:00,-0.7,1028.3,-0.1,100,-0.7,8000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07607 24958 81001 11007 21007 30207 40283 55001 88/// 333 3/001 55300 20488 59065 60005 88/71 91002 90710 91102 555 90730 91102==
07607,2025-01-18 12:00:00,1.5,1027.4,-0.8,100,1.5,9000,3.6,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07607 04959 82501 10015 20015 30199 40274 58008 60001 88/// 333 3/001 55301 20699 59068 60007 88/69 91002 90710 91102 555 60005 90760 91102==
07607,2025-01-18 13:00:00,2.8,1026.5,-1.6,95,2.1,13000,3.6,7.2,3.6,350,,,0.2,,,,,,,,ogimet,,,8,AAXX 18131 07607 24963 83501 10028 20021 30191 40265 58016 88/// 333 3/001 55300 20684 59067 69925 88/71 91001 90710 91102 555 90730 91102==
07607,2025-01-18 14:00:00,2.8,1026.3,-1.8,94,1.9,11000,7.2,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 18141 07607 24961 /1002 10028 20019 30189 40263 56018 333 3/001 55300 20454 59062 60005 91002 90710 91102 555 90730 91102==
07607,2025-01-18 15:00:00,4.2,1026.1,-1.2,90,2.7,14000,3.6,7.2,7.2,70,,,0,0.2,,,,,,,ogimet,,,,AAXX 18151 07607 24964 /0701 10042 20027 30187 40261 56012 333 3/001 55305 20601 59059 69927 91002 90710 91102 555 60005 90730 91102==
07607,2025-01-18 16:00:00,4.9,1025.8,-0.7,82,2.1,19000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 18161 07607 24969 /2701 10049 20021 30184 40258 58007 333 3/001 55305 20430 59060 60005 91001 90710 91102 555 90730 91102==
07607,2025-01-18 17:00:00,1.3,1025.6,-0.8,97,0.9,7000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 18171 07607 24957 /2401 10013 20009 30181 40256 58008 333 3/001 55300 20010 59063 60005 91001 90710 91102 555 90730 91102==
07607,2025-01-18 18:00:00,-0.5,1025.7,-0.5,97,-0.9,200,3.6,7.2,3.6,270,-4.8,5.4,0,0,,0.2,,,,48,ogimet,,,,AAXX 18181 07607 04902 /2701 11005 21009 30182 40257 55005 69922 748// 333 10054 21048 3/001 55300 20000 59063 60007 91001 90710 91102 555 60005 90760 91102==
07607,2025-01-18 19:00:00,-1.8,1026,-0,98,-2.1,4800,3.6,7.2,7.2,80,,,0,,,,,,,10,ogimet,,,,AAXX 18191 07607 24948 /0801 11018 21021 30184 40260 55000 710// 333 3/001 55300 20000 59060 60005 91002 90710 91102 555 90730 91102==
07607,2025-01-18 20:00:00,-2.9,1026.2,0.5,97,-3.3,4000,10.8,14.4,14.4,70,,,0,,,,,,,10,ogimet,,,,AAXX 18201 07607 24940 /0703 11029 21033 30186 40262 53005 710// 333 3/001 55300 20000 59058 60005 91004 90710 91104 555 90730 91104==
07607,2025-01-18 21:00:00,-2.7,1025.7,-0.1,98,-3,800,3.6,10.8,3.6,10,,,0,0,,,,,,48,ogimet,,,,AAXX 18211 07607 24908 /0101 11027 21030 30181 40257 58001 748// 333 3/001 55300 20000 59062 60007 91001 90710 91103 555 60005 90730 91104==
07607,2025-01-18 22:00:00,-3.3,1025.2,-0.8,97,-3.7,4300,3.6,10.8,3.6,100,,,0,,,,,,,10,ogimet,,,,AAXX 18221 07607 24943 /1001 11033 21037 30176 40252 58008 710// 333 3/001 55300 20000 59064 60005 91001 90710 91103 555 90730 91104==
07607,2025-01-18 23:00:00,-3.8,1025.2,-1,98,-4.1,700,7.2,14.4,14.4,70,,,0,,,,,,,49,ogimet,,,8,AAXX 18231 07607 24007 90702 11038 21041 30176 40252 56010 749// 333 3/001 55300 20000 59060 60005 91004 90710 91104 555 90730 91104==
07607,2025-01-19 00:00:00,-4.1,1024.7,-1,98,-4.4,4800,7.2,10.8,10.8,50,,,0,0,,,,,,10,ogimet,,,,AAXX 19001 07607 04948 /0502 11041 21044 30171 40247 57010 60001 710// 333 3/001 55300 20000 59060 60007 91003 90710 91103 555 60005 90760 91104==
07607,2025-01-19 01:00:00,-3.7,1023.9,-1.3,99,-3.8,9000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 19011 07607 24959 /0701 11037 21038 30163 40239 58013 333 3/001 55300 20000 59063 60005 91002 90710 91104 555 90730 91104==
07607,2025-01-19 02:00:00,-5,1023.6,-1.6,95,-5.7,9000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 19021 07607 24959 /0601 11050 21057 30160 40236 56016 333 3/001 55300 20000 59061 60005 91002 90710 91103 555 90730 91104==
07607,2025-01-19 03:00:00,-5.1,1023.5,-1.2,94,-5.9,10000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07607 24960 /0502 11051 21059 30159 40235 56012 333 3/001 55300 20000 59061 60007 91003 90710 91103 555 60005 90730 91104==
07607,2025-01-19 04:00:00,-4.9,1023.2,-0.7,97,-5.3,11000,10.8,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 19041 07607 24961 /0603 11049 21053 30156 40232 57007 333 3/001 55300 20000 59059 60005 91004 90710 91104 555 90730 91104==
07607,2025-01-19 05:00:00,-3.3,1023.1,-0.5,100,-3.3,2600,10.8,14.4,10.8,70,,,0,,,,,,,10,ogimet,,,8,AAXX 19051 07607 24126 80703 11033 21033 30155 40231 57005 710// 88/// 333 3/000 55300 20000 59055 60005 88/02 91003 90710 91104 555 90730 91104==
07607,2025-01-19 06:00:00,-3.2,1022.7,-0.8,99,-3.3,500,7.2,14.4,10.8,50,-5.2,-0.5,0,0,,,0.2,1.6,0,49,ogimet,,,8,AAXX 19061 07607 04005 90502 11032 21033 30151 40227 58008 60002 749// 333 11005 21052 3/000 55016 20393 55300 20000 59056 60007 70002 91003 90710 91104 555 60005 90760 91104==
07607,2025-01-19 07:00:00,-3.1,1022.7,-0.5,99,-3.2,1100,7.2,14.4,14.4,80,,,0,,,,,,,10,ogimet,,,8,AAXX 19071 07607 24011 90802 11031 21032 30151 40227 56005 710// 333 3/000 55300 20000 59058 60005 91004 90710 91104 555 90730 91104==
07607,2025-01-19 08:00:00,-3.1,1022.4,-0.7,99,-3.2,2200,10.8,14.4,10.8,70,,,0,,,,,,,10,ogimet,,,8,AAXX 19081 07607 24122 80703 11031 21032 30148 40224 56007 710// 88/// 333 3/000 55300 20000 59060 60005 88/02 91003 90710 91104 555 90730 91104==
07607,2025-01-19 09:00:00,-3.2,1022,-0.7,99,-3.3,11000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07607 24961 /0702 11032 21033 30144 40220 58007 333 3/000 55302 20191 59063 60007 91003 90710 91103 555 60005 90730 91104==
07607,2025-01-19 10:00:00,-0.4,1021.7,-0.9,100,-0.4,12000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 19101 07607 24962 /0702 11004 21004 30142 40217 56009 333 3/000 55310 21173 59065 60005 91003 90710 91103 555 90730 91104==
07607,2025-01-19 11:00:00,2.9,1021,-1.2,89,1.3,19000,7.2,18,10.8,80,,,0.2,,,,,,,,ogimet,,,,AAXX 19111 07607 24969 /0802 10029 20013 30136 40210 58012 333 3/000 55310 21262 59071 69925 91003 90710 91105 555 90730 91105==
07607,2025-01-19 12:00:00,6.4,1019.9,-1.8,75,2.3,30000,10.8,18,18,80,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 19121 07607 04980 /0803 10064 20023 30126 40199 58018 69921 333 3/000 55310 21501 59073 69927 91005 90710 91105 555 60005 90760 91105==
07607,2025-01-19 13:00:00,9.4,1018.8,-2.6,55,0.8,40000,10.8,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 19131 07607 24982 /0903 10094 20008 30116 40188 58026 333 3/000 55310 21614 59075 60005 91005 90710 91106 555 90730 91106==
07607,2025-01-19 14:00:00,10.9,1017.9,-2.9,48,0.3,50000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,,AAXX 19141 07607 24984 /1103 10109 20003 30107 40179 56029 333 3/000 55310 21465 59082 60005 91005 90710 91106 555 90730 91106==
07607,2025-01-19 15:00:00,10,1017.5,-2.3,55,1.4,60000,18,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07607 24986 /0805 10100 20014 30103 40175 56023 333 3/000 55310 21109 59084 60007 91007 90710 91107 555 60005 90730 91107==
07607,2025-01-19 16:00:00,8.3,1017.5,-1.3,59,0.7,50000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 19161 07607 24984 /0804 10083 20007 30103 40175 56013 333 3/000 55310 20650 59081 60005 91006 90710 91107 555 90730 91107==
07607,2025-01-19 17:00:00,4.7,1017.5,-0.5,75,0.6,40000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 19171 07607 24982 /0603 10047 20006 30102 40175 56005 333 3/000 55304 20135 59079 60005 91004 90710 91105 555 90730 91107==
07607,2025-01-19 18:00:00,2,1017.6,-0.1,89,0.4,28000,10.8,14.4,14.4,60,-4.2,11,0,0,,0.2,,,,,ogimet,,,,AAXX 19181 07607 04978 /0603 10020 20004 30102 40176 54001 69922 333 10110 21042 3/000 55300 20000 59080 60007 91004 90710 91104 555 60005 90760 91107==
07607,2025-01-19 19:00:00,1,1017.6,-0.1,92,-0.2,16000,10.8,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 19191 07607 24966 /0703 10010 21002 30102 40176 55001 333 3/001 55300 20000 59082 60005 91004 90710 91104 555 90730 91105==
07607,2025-01-19 20:00:00,-1,1017.7,-0,92,-2.1,6000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19201 07607 24956 /0501 11010 21021 30102 40177 54000 333 3/001 55300 20000 59084 60005 91002 90710 91103 555 90730 91104==
07607,2025-01-19 21:00:00,-0.7,1017.6,-0.1,99,-0.8,7000,3.6,10.8,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07607 24957 /0701 11007 21008 30101 40176 58001 333 3/001 55300 20000 59080 60007 91002 90710 91103 555 60005 90730 91104==
07607,2025-01-19 22:00:00,-2.6,1017.3,-0.4,97,-3,10000,14.4,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 19221 07607 24960 /0704 11026 21030 30098 40173 58004 333 3/001 55300 20000 59078 60005 91004 90710 91104 555 90730 91104==
07607,2025-01-19 23:00:00,-1.4,1017.2,-0.5,99,-1.5,7000,7.2,14.4,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 19231 07607 24957 80902 11014 21015 30097 40172 57005 88/// 333 3/001 55300 20000 59079 60005 88/72 91002 90710 91104 555 90730 91104==
07607,2025-01-20 00:00:00,0.1,1017.1,-0.4,99,0,6000,10.8,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,8,AAXX 20001 07607 04956 80803 10001 20000 30097 40171 56004 60001 88/// 333 3/002 55300 20000 59074 60007 81/67 88/70 91004 90710 91104 555 60005 90760 91104==
07607,2025-01-20 01:00:00,0.4,1016.4,-0.8,99,0.3,7000,7.2,14.4,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07607 24957 80902 10004 20003 30090 40164 58008 88/// 333 3/002 55300 20000 59073 60005 88/67 91004 90710 91104 555 90730 91104==
07607,2025-01-20 02:00:00,0.9,1015.9,-1.2,98,0.6,6000,10.8,10.8,10.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07607 24956 80903 10009 20006 30085 40159 58012 88/// 333 3/002 55300 20000 59075 60005 82/63 88/65 91003 90710 91103 555 90730 91104==
07607,2025-01-20 03:00:00,1.3,1015.8,-1.3,97,0.9,7000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07607 24957 80902 10013 20009 30084 40158 56013 88/// 333 3/002 55300 20000 59075 60007 88/61 91003 90710 91103 555 60005 90730 91104==
07607,2025-01-20 04:00:00,1.9,1015.8,-0.6,96,1.3,8000,3.6,10.8,3.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07607 24958 81001 10019 20013 30084 40158 56006 88/// 333 3/002 55300 20000 59072 60005 87/59 88/62 91001 90710 91103 555 90730 91103==
07607,2025-01-20 05:00:00,1.9,1015.9,-0,97,1.5,7000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 20051 07607 24757 80401 10019 20015 30085 40159 55000 88/// 333 3/002 55300 20000 59070 69905 87/56 88/57 91003 90710 91103 555 90730 91103==
07607,2025-01-20 06:00:00,2.1,1016.4,0.6,98,1.8,5000,7.2,14.4,14.4,360,-2.6,2.1,0.2,0.2,,0.2,0.4,7.6,2,61,ogimet,,,8,AAXX 20061 07607 04650 83602 10021 20018 30090 40164 53006 69922 761// 84/// 333 10021 21026 3/002 55076 20910 55300 20000 59061 69927 70004 82/36 84/42 87/50 91004 90710 91104 555 69925 90760 91104==
07607,2025-01-20 07:00:00,2.1,1016.4,0.6,98,1.8,3600,3.6,14.4,3.6,90,,,0.2,,,,,,,60,ogimet,,,8,AAXX 20071 07607 24636 80901 10021 20018 30090 40164 51006 760// 83/// 333 3/002 55300 20000 59061 69925 83/48 86/50 88/56 91001 90710 91104 555 90730 91104==
07607,2025-01-20 08:00:00,2.7,1016.3,0.4,99,2.6,5000,3.6,14.4,7.2,30,,,0.6,,,,,,,61,ogimet,,,8,AAXX 20081 07607 24750 80301 10027 20026 30089 40163 50004 761// 88/// 333 3/002 55300 20000 59059 69965 88/50 91002 90710 91104 555 90730 91104==
07607,2025-01-20 09:00:00,3,1016.6,0.2,98,2.7,5000,7.2,18,10.8,60,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 20091 07607 24650 80602 10030 20027 30092 40166 53002 761// 87/// 333 3/002 55300 20010 59052 60017 87/46 88/50 91003 90710 91105 555 69965 90730 91105==
07607,2025-01-20 10:00:00,4.7,1016.9,0.6,98,4.4,6000,10.8,14.4,14.4,80,,,0.4,,,,,,,61,ogimet,,,8,AAXX 20101 07607 24656 80803 10047 20044 30096 40169 53006 761// 87/// 333 3/002 55300 20179 59046 69945 87/43 87/49 88/50 91004 90710 91104 555 90730 91105==
07607,2025-01-20 11:00:00,6.7,1017.2,1,98,6.4,15000,3.6,14.4,7.2,180,,,0.4,,,,,,,,ogimet,,,8,AAXX 20111 07607 24665 81801 10067 20064 30099 40172 52010 87/// 333 3/002 55300 20398 59037 69945 87/41 88/50 91002 90710 91104 555 90730 91105==
07607,2025-01-20 12:00:00,7.6,1016.4,0,93,6.5,17000,7.2,10.8,10.8,120,,,0,0.8,2,,,,,,ogimet,,,8,AAXX 20121 07607 04667 81202 10076 20065 30092 40164 50000 60021 88/// 333 3/002 55300 20416 59034 69987 87/42 88/48 91003 90710 91103 555 69905 90760 91105==
07607,2025-01-20 13:00:00,9.2,1015.5,-1.3,83,6.5,29000,10.8,18,18,100,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07607 24679 81003 10092 20065 30083 40155 58013 88/// 333 3/002 55300 20776 59033 60005 84/40 85/50 88/56 91005 90710 91105 555 90730 91105==
07607,2025-01-20 14:00:00,11.1,1014.6,-2.4,74,6.6,30000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 20141 07607 24680 /0903 10111 20066 30075 40146 58024 81/// 333 3/002 55305 21097 59032 60005 81/41 83/50 91004 90710 91104 555 90730 91105==
07607,2025-01-20 15:00:00,12.3,1014.5,-1.8,67,6.3,40000,3.6,14.4,7.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07607 24782 /0901 10123 20063 30074 40145 56018 81/// 333 3/002 55307 20889 59029 60007 81/50 91002 90710 91104 555 60005 90730 91105==
07607,2025-01-20 16:00:00,12.7,1014.3,-1.1,57,4.4,60000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 20161 07607 24786 /1902 10127 20044 30072 40143 56011 85/// 333 3/002 55308 20571 59031 60005 85/50 91003 90710 91103 555 90730 91104==
07607,2025-01-20 17:00:00,9,1014.5,-0.2,78,5.4,55000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 20171 07607 24985 /1001 10090 20054 30073 40145 55002 333 3/003 55304 20123 59029 60005 91002 90710 91103 555 90730 91104==
07607,2025-01-20 18:00:00,3.7,1015.1,0.4,94,2.8,14000,3.6,7.2,7.2,80,1.9,13.1,0,0,,2,,,,,ogimet,,,,AAXX 20181 07607 04964 /0801 10037 20028 30078 40151 53004 60022 333 10131 20019 3/003 55300 20000 59024 60007 91002 90710 91102 555 60005 90760 91105==
07607,2025-01-20 19:00:00,3,1015.7,1.1,98,2.7,40000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 20191 07607 24982 /0802 10030 20027 30083 40157 53011 333 3/003 55300 20000 59019 60005 91002 90710 91103 555 90730 91103==
07607,2025-01-20 20:00:00,2.3,1015.8,1.1,98,2,1000,7.2,10.8,7.2,80,,,0,,,,,,,10,ogimet,,,,AAXX 20201 07607 24910 /0802 10023 20020 30084 40158 51011 710// 333 3/003 55300 20000 59018 60005 91002 90710 91103 555 90730 91103==
07607,2025-01-20 21:00:00,1.3,1015.8,0.6,97,0.9,4400,7.2,10.8,10.8,80,,,0,0,,,,,,10,ogimet,,,,AAXX 20211 07607 24944 /0802 10013 20009 30084 40158 51006 710// 333 3/003 55300 20000 59017 60007 91003 90710 91103 555 60005 90730 91103==
07607,2025-01-20 22:00:00,2.6,1015.3,-0.4,100,2.6,6000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 20221 07607 24956 /0902 10026 20026 30079 40153 58004 333 3/003 55300 20000 59019 60005 91003 90710 91104 555 90730 91104==
07607,2025-01-20 23:00:00,1.6,1015,-0.8,100,1.6,1300,7.2,10.8,7.2,90,,,0,,,,,,,10,ogimet,,,,AAXX 20231 07607 24913 /0902 10016 20016 30076 40150 58008 710// 333 3/003 55300 20000 59021 60005 91002 90710 91103 555 90730 91104==
07607,2025-01-21 00:00:00,0.3,1015,-0.8,100,0.3,600,7.2,10.8,7.2,90,,,0,0,,,,,,44,ogimet,,,,AAXX 21001 07607 04906 /0902 10003 20003 30076 40150 56008 60001 744// 333 3/003 55300 20000 59021 60007 91002 90710 91103 555 60005 90760 91104==
