station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2005-04-03 23:00:00,11.4,1022.4,0.7,95,10.6,13000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 03234 07607 26963 80806 10114 20106 30152 40224 50007 333 60005 90710 91108=
07607,2005-04-04 00:00:00,11.3,1022.5,0.1,95,10.5,12000,3.704,14.816,,130,,,0,0,1,,,,,,og-post,,,,AAXX 04004 07607 06962 71302 10113 20105 30153 40225 51001 60011 333 60007 90710 91108 555 60005=
07607,2005-04-04 01:00:00,10.9,1022.5,-0.1,97,10.4,11000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 04014 07607 26861 80000 10109 20104 30153 40225 56001 333 60005 90710 91106=
07607,2005-04-04 02:00:00,9.9,1022.2,-0.2,98,9.6,4900,7.408,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 04024 07607 26849 80704 10099 20096 30150 40222 58002 333 60005 90710 91104=
07607,2005-04-04 03:00:00,10,1022.2,-0.3,98,9.7,10000,11.112,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 04034 07607 22960 70806 10100 20097 30150 40222 57003 8703/ 333 60007 87361 90710 91108 555 60005=
07607,2005-04-04 04:00:00,9.5,1022.3,-0.2,98,9.2,10000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 04044 07607 26960 80904 10095 20092 30151 40223 55002 333 60005 90710 91106=
07607,2005-04-04 05:00:00,8.2,1022.7,0.4,98,7.9,7000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 04054 07607 22957 60804 10082 20079 30154 40227 53004 8353/ 333 60005 83658 85361 90710 91106=
07607,2005-04-04 06:00:00,9.1,1022.9,0.7,98,8.8,8000,7.408,11.112,,80,8.2,13.5,0,0,,1,19.4,3.6,6,,og-post,,,,AAXX 04064 07607 02958 70804 10091 20088 30157 40229 53007 60012 84531 333 10135 20082 32006 55036 60007 70194 84658 85361 90710 91106 555 60005=
07607,2005-04-04 07:00:00,9.9,1023.4,1.1,96,9.3,13000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 04074 07607 26963 81004 10099 20093 30162 40234 53011 333 60005 90710 91106=
07607,2005-04-04 08:00:00,11.7,1023.5,0.9,88,9.8,16000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 04084 07607 26966 81104 10117 20098 30163 40235 51009 333 60005 90710 91108=
07607,2005-04-04 09:00:00,13.9,1023.9,1.1,80,10.5,15000,11.112,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 04094 07607 22865 51106 10139 20105 30168 40239 52011 82531 333 60007 82657 84076 90710 91110 555 60005=
07607,2005-04-04 10:00:00,16.7,1023.8,0.6,73,11.8,15000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 04104 07607 22965 41104 10167 20118 30168 40238 51006 80001 333 60005 84075 90710 91108=
07607,2005-04-04 11:00:00,18.6,1023.5,0.2,65,11.9,15000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 04114 07607 22565 41204 10186 20119 30165 40235 50002 81101 333 60005 81830 84075 90710 91108=
07607,2005-04-04 12:00:00,20.4,1023.2,-0.6,53,10.5,20000,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 04124 07607 02670 60804 10204 20105 30162 40232 58006 60001 84802 333 60007 83833 83658 90710 91106 555 60005=
07607,2005-04-04 13:00:00,20.8,1022.9,-0.9,46,8.8,25000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 04134 07607 22675 61904 10208 20088 30159 40229 57009 83202 333 60005 83843 85075 90710 91110=
07607,2005-04-04 14:00:00,20.9,1022.4,-1,51,10.4,30000,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 04144 07607 22680 51702 10209 20104 30155 40224 58010 84802 333 60005 83846 83656 90710 91108=
07607,2005-04-04 15:00:00,21.2,1022.1,-1,48,9.8,30000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 04154 07607 22680 51104 10212 20098 30152 40221 57010 84902 333 60007 83940 83656 90710 91108 555 60005=
07607,2005-04-04 16:00:00,15.6,1023.1,0.1,80,12.2,15000,25.928,38.892,,340,,,0.4,,,,,,,80,og-post,,,,AAXX 04164 07607 21665 63414 10156 20122 30160 40231 53001 78086 85902 333 69945 84940 83656 90710 91121=
07607,2005-04-04 17:00:00,14.9,1023.6,1,88,12.9,15000,7.408,29.632,,20,,,2,,,,,,,25,og-post,,,,AAXX 04174 07607 21665 70204 10149 20129 30165 40236 53010 72586 85902 333 60025 83940 85650 90710 91116=
07607,2005-04-04 18:00:00,14.7,1024.2,1.9,90,13.1,20000,3.704,18.52,,50,8.8,21.6,0,3,,3,,,,1,og-post,,,,AAXX 04184 07607 01670 70502 10147 20131 30171 40242 51019 60032 70186 875// 333 10216 20088 60037 87646 90710 91110 555 60005=
07607,2005-04-04 19:00:00,14.6,1025.3,2.2,95,13.8,15000,3.704,7.408,,200,,,2,,,,,,,21,og-post,,,,AAXX 04194 07607 21665 72002 10146 20138 30182 40253 53022 72162 875// 333 60025 87640 90710 91104=
07607,2005-04-04 20:00:00,14.7,1026,2.4,95,13.9,15000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 04204 07607 22665 71904 10147 20139 30189 40260 53024 875// 333 60005 87636 90710 91106=
07607,2005-04-04 21:00:00,13.6,1026.6,2.4,90,12,10000,14.816,22.224,,270,,,0,2,,,,,,2,og-post,,,,AAXX 04214 07607 21660 72708 10136 20120 30195 40266 51024 70262 875// 333 60027 87636 90710 91112 555 60005=
07607,2005-04-04 22:00:00,13.2,1026.9,1.5,91,11.8,10000,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 04224 07607 22460 72504 10132 20118 30197 40269 51015 875// 333 60005 87612 90710 91112=
07607,2005-04-04 23:00:00,13.1,1027.1,1,90,11.5,10000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 04234 07607 22460 72506 10131 20115 30199 40271 51010 875// 333 60005 85613 87650 90710 91110=
07607,2005-04-05 00:00:00,12.7,1027.1,0.4,93,11.6,10000,11.112,18.52,,250,,,0,0,2,,,,,1,og-post,,,,AAXX 05004 07607 01460 72506 10127 20116 30199 40271 51004 60021 70162 875// 333 60007 87616 90710 91110 555 60005=
07607,2005-04-05 01:00:00,12.8,1026.8,-0.1,93,11.7,11000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 05014 07607 26361 82608 10128 20117 30196 40268 58001 333 60005 90710 91114=
07607,2005-04-05 02:00:00,12.8,1027,-0.1,93,11.7,14000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 05024 07607 26364 82608 10128 20117 30198 40270 55001 333 60005 90710 91114=
07607,2005-04-05 03:00:00,12.6,1027,-0.1,93,11.5,12000,14.816,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 05034 07607 22362 72608 10126 20115 30198 40270 56001 877// 333 60007 87708 90710 91114 555 60005=
07607,2005-04-05 04:00:00,12.3,1027.1,0.3,97,11.8,8000,14.816,22.224,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 05044 07607 21258 72508 10123 20118 30199 40271 51003 75052 877// 333 69925 87705 90710 91112=
07607,2005-04-05 05:00:00,12.2,1027.2,0.2,98,11.9,6000,11.112,22.224,,260,,,,,,,,,,50,og-post,,,,AAXX 05054 07607 21256 72606 10122 20119 30200 40272 53002 75052 877// 333 69905 87703 90710 91112=
07607,2005-04-05 06:00:00,12.3,1027.7,0.7,99,12.1,3000,7.408,14.816,,270,12.2,14.8,,0.2,,2,5.2,5.5,12,50,og-post,,,,AAXX 05064 07607 01130 72704 10123 20121 30205 40277 53007 60022 75052 877// 333 10148 20122 32012 55055 69927 70052 85702 85604 90710 91108 555 69905=
07607,2005-04-05 07:00:00,12.3,1028.3,1.2,98,12,8000,11.112,14.816,,280,,,0.2,,,,,,,20,og-post,,,,AAXX 05074 07607 21258 72806 10123 20120 30211 40283 53012 72052 875// 333 69925 85704 86612 90710 91108=
07607,2005-04-05 08:00:00,12,1029,1.8,96,11.4,10000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 05084 07607 22260 83204 10120 20114 30218 40290 53018 875// 333 60005 82705 87612 90710 91110=
07607,2005-04-05 09:00:00,12.8,1029.6,1.9,92,11.5,15000,7.408,14.816,,280,,,0,0.2,,,,,,3,og-post,,,,AAXX 05094 07607 21365 82804 10128 20115 30224 40296 52019 70352 878// 333 69927 82808 87616 90710 91108 555 60005=
07607,2005-04-05 10:00:00,13.4,1029.8,1.5,88,11.5,45000,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 05104 07607 26483 83004 10134 20115 30226 40298 51015 333 60005 90710 91110=
07607,2005-04-05 11:00:00,14.9,1029.4,0.5,77,10.9,20000,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 05114 07607 22470 72804 10149 20109 30223 40294 50005 85831 333 60005 84812 83360 85075 90710 91112=
07607,2005-04-05 12:00:00,15,1029,-0.5,79,11.4,25000,11.112,22.224,,300,,,0,0,0.2,,,,,1,og-post,,,,AAXX 05124 07607 01575 73006 10150 20114 30219 40290 58005 69921 70152 8683/ 333 60007 84826 84633 85360 90710 91112 555 60005=
07607,2005-04-05 13:00:00,16.7,1028.6,-1.1,70,11.2,25000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 05134 07607 22575 72804 10167 20112 30215 40286 58011 8583/ 333 60005 83826 83640 85358 90710 91110=
07607,2005-04-05 14:00:00,17.2,1028,-1.4,71,11.9,25000,3.704,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 05144 07607 22575 72502 10172 20119 30209 40280 58014 878// 333 60005 83825 83643 85656 90710 91110=
07607,2005-04-05 15:00:00,15,1028,-1,81,11.8,25000,11.112,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 05154 07607 22575 73206 10150 20118 30209 40280 56010 878// 333 60007 85823 85630 90710 91114 555 60005=
07607,2005-04-05 16:00:00,15,1027.6,-1,81,11.8,25000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 05164 07607 22575 70000 10150 20118 30205 40276 56010 878// 333 60005 82826 84640 85650 90710 91106=
07607,2005-04-05 17:00:00,16,1027.2,-0.8,76,11.8,25000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 05174 07607 22575 61002 10160 20118 30201 40272 58008 85801 333 60005 82826 85656 85075 90710 91106=
07607,2005-04-05 18:00:00,15.2,1027,-1,77,11.2,25000,7.408,11.112,,120,12,17.2,0,0,,0.2,,,,,og-post,,,,AAXX 05184 07607 02575 61204 10152 20112 30199 40270 56010 69922 84801 333 10172 20120 60007 81830 84656 85075 90710 91106 555 60005=
07607,2005-04-05 19:00:00,13.8,1027.2,-0.4,86,11.5,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 05194 07607 22675 70000 10138 20115 30201 40272 55004 85801 333 60005 81840 85650 85075 90710 91104=
07607,2005-04-05 20:00:00,12.3,1027.5,0.2,95,11.5,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05204 07607 22770 40000 10123 20115 30203 40275 53002 83501 333 60005 83650 84075 90710 91102=
07607,2005-04-05 21:00:00,10.6,1027.4,0.3,97,10.1,15000,3.704,7.408,,80,,,0,0,,,,,,,og-post,,,,AAXX 05214 07607 22965 30802 10106 20101 30202 40274 50003 80001 333 60007 83075 90710 91104 555 60005=
07607,2005-04-05 22:00:00,9.2,1027,-0.4,98,8.9,10000,7.408,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 05224 07607 22960 30804 10092 20089 30197 40270 58004 80001 333 60005 83075 90710 91104=
07607,2005-04-05 23:00:00,8.8,1026.4,-1.2,99,8.7,12000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 05234 07607 22962 31004 10088 20087 30191 40264 58012 80001 333 60005 83075 90710 91106=
07607,2005-04-06 00:00:00,9,1025.5,-2,99,8.9,12000,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 06004 07607 02962 31204 10090 20089 30182 40255 58020 60001 80001 333 60007 83075 90710 91106 555 60005=
07607,2005-04-06 01:00:00,9,1024.9,-2.1,99,8.9,15000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 06014 07607 26965 /1004 10090 20089 30176 40249 57021 333 60005 90710 91106=
07607,2005-04-06 02:00:00,8.7,1024.2,-2.2,99,8.6,12000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 06024 07607 26962 /0804 10087 20086 30169 40242 56022 333 60005 90710 91106=
07607,2005-04-06 03:00:00,8.6,1023.3,-2.2,99,8.5,10000,7.408,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 06034 07607 22960 31104 10086 20085 30160 40233 58022 80001 333 60007 83075 90710 91106 555 60005=
07607,2005-04-06 04:00:00,8.6,1022.6,-2.2,99,8.5,10000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 06044 07607 22960 20904 10086 20085 30154 40226 56022 80001 333 60005 82075 90710 91106=
07607,2005-04-06 05:00:00,8.5,1022.1,-2,99,8.4,7000,7.408,7.408,,110,,,0,,,,,,,11,og-post,,,,AAXX 06054 07607 21957 61104 10085 20084 30149 40221 56020 71111 80001 333 60005 86075 90710 91104=
07607,2005-04-06 06:00:00,9,1022,-1.2,99,8.9,6000,3.704,7.408,,90,8.2,15.2,0,0,,,0.2,1,6,11,og-post,,,,AAXX 06064 07607 01856 70902 10090 20089 30148 40220 56012 60002 71111 83531 333 10152 20082 31006 55010 60007 70002 83657 85358 87075 90710 91104 555 60005=
07607,2005-04-06 07:00:00,10.4,1021.8,-0.8,99,10.2,6000,7.408,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 06074 07607 22856 61104 10104 20102 30146 40218 56008 82031 333 60005 82358 86075 90710 91104=
07607,2005-04-06 08:00:00,12.8,1021.8,-0.2,91,11.4,10000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 06084 07607 22960 61104 10128 20114 30147 40218 55002 82031 333 60005 82365 86075 90710 91106=
07607,2005-04-06 09:00:00,16.1,1021.6,-0.2,79,12.5,20000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 06094 07607 22970 61304 10161 20125 30146 40216 56002 81031 333 60007 81365 86075 90710 91106 555 60005=
07607,2005-04-06 10:00:00,19.5,1021.5,-0.1,61,11.8,20000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 06104 07607 22970 61702 10195 20118 30145 40215 58001 83031 333 60005 83361 86075 90710 91106=
07607,2005-04-06 11:00:00,21.9,1020.8,-0.8,55,12.5,60000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 06114 07607 26986 /2106 10219 20125 30139 40208 58008 333 60005 90710 91112=
07607,2005-04-06 12:00:00,23.3,1020.1,-1.4,45,10.7,30000,14.816,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 06124 07607 02680 62408 10233 20107 30132 40201 58014 60001 81131 333 60007 81846 86075 90710 91114 555 60005=
07607,2005-04-06 13:00:00,23.7,1019.4,-2,46,11.4,30000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 06134 07607 22780 62506 10237 20114 30125 40194 58020 84201 333 60005 84856 85075 90710 91114=
07607,2005-04-06 14:00:00,24.5,1018.4,-2.3,40,10,30000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 06144 07607 22780 72408 10245 20100 30116 40184 58023 83202 333 60005 83856 85075 90710 91116=
07607,2005-04-06 15:00:00,24,1017.9,-2.1,40,9.6,30000,18.52,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 06154 07607 22780 72610 10240 20096 30111 40179 56021 84202 333 60007 84856 85075 90710 91116 555 60005=
07607,2005-04-06 16:00:00,23.4,1017.7,-1.7,42,9.8,30000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 06164 07607 22780 72710 10234 20098 30108 40177 56017 83852 333 60005 82856 83657 85360 90710 91117=
07607,2005-04-06 17:00:00,23,1017.6,-0.9,43,9.8,30000,11.112,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 06174 07607 22980 72606 10230 20098 30107 40176 56009 83072 333 60005 81358 83359 87075 90710 91114=
07607,2005-04-06 18:00:00,21.1,1017.3,-0.7,61,13.3,30000,7.408,11.112,,360,9,25,0,0,,,,,,,og-post,,,,AAXX 06184 07607 02880 73604 10211 20133 30104 40173 57007 60002 81572 333 10250 20090 60007 81656 85360 87075 90710 91106 555 60005=
07607,2005-04-06 19:00:00,18.6,1017,-0.7,78,14.7,40000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 06194 07607 26982 83404 10186 20147 30101 40170 58007 333 69905 90710 91106=
07607,2005-04-06 20:00:00,17.3,1017.3,-0.4,84,14.6,45000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 06204 07607 26983 80000 10173 20146 30103 40173 55004 333 60005 90710 91104=
07607,2005-04-06 21:00:00,16.1,1017.7,0.3,88,14.1,20000,11.112,18.52,,280,,,,,,,,,,21,og-post,,,,AAXX 06214 07607 21870 72806 10161 20141 30107 40177 53003 72186 8707/ 333 69907 84357 86360 90710 91110 555 69905=
07607,2005-04-06 22:00:00,15.5,1017.8,0.7,81,12.3,20000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 06224 07607 22870 72906 10155 20123 30108 40178 51007 8707/ 333 60005 83358 86359 90710 91112=
07607,2005-04-06 23:00:00,14.7,1017.7,0.3,81,11.5,15000,7.408,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 06234 07607 22865 72904 10147 20115 30106 40177 50003 8707/ 333 60005 83357 86359 90710 91114=
07607,2005-04-07 00:00:00,13.9,1017.3,-0.5,84,11.2,15000,11.112,14.816,,280,,,0,0,,,,,,3,og-post,,,,AAXX 07004 07607 01865 72806 10139 20112 30102 40173 58005 69901 70386 8707/ 333 60007 84357 85359 90710 91108 555 60005=
07607,2005-04-07 01:00:00,13,1016.6,-1.3,87,10.9,18000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 07014 07607 26968 62904 10130 20109 30095 40166 58013 333 60005 90710 91110=
07607,2005-04-07 02:00:00,11.9,1016,-1.7,93,10.8,12000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 07024 07607 26962 62904 10119 20108 30089 40160 58017 333 60005 90710 91108=
07607,2005-04-07 03:00:00,12.1,1015.5,-1.8,94,11.2,6000,11.112,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 07034 07607 22356 72906 10121 20112 30084 40155 56018 876// 333 60007 87708 90710 91108 555 60005=
07607,2005-04-07 04:00:00,11.9,1015,-1.6,93,10.8,10000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 07044 07607 26360 83202 10119 20108 30079 40150 56016 333 60005 90710 91106=
07607,2005-04-07 05:00:00,11.5,1014.3,-1.7,94,10.6,6000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 07054 07607 22356 72702 10115 20106 30072 40143 58017 8457/ 333 60005 87808 83357 85362 90710 91104=
07607,2005-04-07 06:00:00,11.5,1014.5,-1,96,10.9,7000,3.704,7.408,,290,11.1,21,0,0,,,0,6,10,,og-post,,,,AAXX 07064 07607 02357 72902 10115 20109 30074 40145 55010 69902 8557/ 333 10210 20111 31010 55060 60007 79999 86809 85357 90710 91104 555 60005=
07607,2005-04-07 07:00:00,12.1,1014.3,-0.7,93,11,6000,3.704,3.704,,360,,,0.2,,,,,,,25,og-post,,,,AAXX 07074 07607 21456 73602 10121 20110 30072 40143 56007 72586 872// 333 69925 86811 83820 90710 91102=
07607,2005-04-07 08:00:00,12.6,1013.7,-0.6,90,11,7000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 07084 07607 22357 73102 10126 20110 30066 40137 58006 872// 333 60005 86809 83820 90710 91104=
07607,2005-04-07 09:00:00,13.1,1013.4,-1.1,88,11.2,9000,7.408,14.816,,10,,,0,0.2,,,,,,1,og-post,,,,AAXX 07094 07607 21459 70104 10131 20112 30063 40134 58011 70186 8557/ 333 69927 85610 85358 90710 91108 555 60005=
07607,2005-04-07 10:00:00,13.8,1013.5,-0.7,87,11.7,10000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 07104 07607 22460 73606 10138 20117 30065 40135 55007 8557/ 333 60005 85611 85358 90710 91108=
07607,2005-04-07 11:00:00,15.1,1013.2,-0.4,80,11.7,15000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 07114 07607 22465 73504 10151 20117 30062 40132 57004 8527/ 333 60005 82810 84615 86362 90710 91110=
07607,2005-04-07 12:00:00,17,1012.6,-0.7,66,10.6,15000,11.112,18.52,,20,,,0,0,0.2,,,,,1,og-post,,,,AAXX 07124 07607 01565 70206 10170 20106 30056 40126 58007 69921 70186 8557/ 333 60007 85625 86361 90710 91110 555 60005=
07607,2005-04-07 13:00:00,16.1,1012.1,-1.4,71,10.8,15000,7.408,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 07134 07607 22665 70304 10161 20108 30051 40121 58014 8557/ 333 60005 85641 86358 90710 91114=
07607,2005-04-07 14:00:00,14.8,1011.9,-1.3,81,11.6,15000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 07144 07607 22665 73308 10148 20116 30049 40119 56013 8557/ 333 60005 85646 86358 90710 91114=
07607,2005-04-07 15:00:00,12.7,1011.5,-1.2,93,11.6,10000,11.112,25.928,,340,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 07154 07607 21560 73406 10127 20116 30044 40115 57012 76162 855// 333 69927 83630 86646 90710 91114 555 69925=
07607,2005-04-07 16:00:00,12.8,1010.9,-1.3,93,11.7,24000,7.408,14.816,,360,,,0.2,,,,,,,,og-post,,,,AAXX 07164 07607 26774 83604 10128 20117 30038 40109 58013 333 69925 90710 91108=
07607,2005-04-07 17:00:00,11.9,1011.1,-0.9,97,11.4,7000,7.408,18.52,,330,,,3,,,,,,,,og-post,,,,AAXX 07174 07607 26657 83304 10119 20114 30040 40111 55009 333 60035 90710 91110=
07607,2005-04-07 18:00:00,11.4,1011,-0.5,98,11.1,5000,7.408,14.816,,310,11.4,17.4,1,4,,5,,,,61,og-post,,,,AAXX 07184 07607 01350 83104 10114 20111 30039 40110 56005 60052 76162 875// 333 10174 20114 60047 83706 87646 90710 91108 555 60015=
07607,2005-04-07 19:00:00,11.3,1011,0.1,99,11.1,4000,7.408,14.816,,300,,,4,,,,,,,61,og-post,,,,AAXX 07194 07607 21240 83004 10113 20111 30039 40110 51001 76166 885// 333 60045 85703 85630 85640 90710 91108=
07607,2005-04-07 20:00:00,11.2,1011.4,0.3,99,11,4000,11.112,18.52,,270,,,1,,,,,,,61,og-post,,,,AAXX 07204 07607 21240 82706 10112 20110 30043 40114 53003 76166 885// 333 60015 85704 87636 90710 91110=
07607,2005-04-07 21:00:00,11.1,1011.5,0.5,99,10.9,10000,11.112,18.52,,260,,,0.4,6,,,,,,,og-post,,,,AAXX 07214 07607 26260 82606 10111 20109 30044 40115 53005 333 60067 90710 91110 555 69945=
07607,2005-04-07 22:00:00,11.1,1011.6,0.6,99,10.9,6000,11.112,18.52,,250,,,0.6,,,,,,,61,og-post,,,,AAXX 07224 07607 21256 82506 10111 20109 30045 40116 51006 76166 887// 333 69965 87705 90710 91110=
07607,2005-04-07 23:00:00,8.9,1012.2,0.7,97,8.4,6000,11.112,35.188,,320,,,0.6,,,,,,,61,og-post,,,,AAXX 07234 07607 21356 83206 10089 20084 30050 40122 53007 76166 885// 333 69965 83708 87620 90710 91119=
07607,2005-04-08 00:00:00,8.8,1012.2,0.6,98,8.5,60000,7.408,18.52,,290,,,0.2,1,7,,,,,,og-post,,,,AAXX 08004 07607 06686 82904 10088 20085 30050 40122 51006 60071 333 60017 90710 91110 555 69925=
07607,2005-04-08 01:00:00,9.1,1011.9,0.2,98,8.8,60000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 08014 07607 26286 82604 10091 20088 30047 40119 50002 333 60005 90710 91106=
07607,2005-04-08 02:00:00,9.1,1011.8,-0.4,98,8.8,35000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 08024 07607 26381 82504 10091 20088 30046 40118 58004 333 60005 90710 91106=
07607,2005-04-08 03:00:00,9.2,1011.7,-0.5,98,8.9,12000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 08034 07607 23362 82604 10092 20089 30045 40117 56005 875// 333 60007 83708 87650 90710 91110 555 60005=
07607,2005-04-08 04:00:00,9.1,1011.6,-0.3,96,8.5,15000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 08044 07607 22565 82606 10091 20085 30044 40116 57003 8557/ 333 60005 83626 85650 87359 90710 91110=
07607,2005-04-08 05:00:00,8.7,1011.6,-0.2,96,8.1,20000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 08054 07607 22570 72604 10087 20081 30044 40116 56002 8557/ 333 60005 82630 84656 87359 90710 91110=
07607,2005-04-08 06:00:00,8.4,1012,0.3,97,8,25000,7.408,14.816,,260,8.1,11.4,0,0,,7,12,0.4,8,,og-post,,,,AAXX 08064 07607 02575 62604 10084 20080 30048 40120 53003 60072 84873 333 10114 20081 32008 55004 60007 70120 82830 83656 90710 91108 555 60005=
07607,2005-04-08 07:00:00,9.3,1012.4,0.8,89,7.6,25000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 08074 07607 22575 62506 10093 20076 30052 40124 53008 83833 333 60005 81830 83656 90710 91108=
07607,2005-04-08 08:00:00,11.3,1012.4,0.9,80,8,8000,18.52,31.484,,270,,,0,,,,,,,16,og-post,,,,AAXX 08084 07607 21458 62710 10113 20080 30053 40124 51009 71622 84993 333 60005 82816 83920 90710 91117=
07607,2005-04-08 09:00:00,11.5,1012.3,0.4,72,6.6,25000,14.816,53.708,,270,,,,,,,,,,25,og-post,,,,AAXX 08094 07607 21475 52708 10115 20066 30052 40123 50004 72586 84993 333 69907 82816 82920 83359 90710 91129 555 69905=
07607,2005-04-08 10:00:00,9.7,1012.9,0.5,85,7.3,20000,22.224,46.3,,320,,,0.8,,,,,,,25,og-post,,,,AAXX 08104 07607 21570 73212 10097 20073 30057 40129 53005 72586 85993 333 69985 82820 83926 85070 90710 91125=
07607,2005-04-08 11:00:00,8,1013.3,0.8,89,6.3,4000,25.928,53.708,,320,,,1,,,,,,,81,og-post,,,,AAXX 08114 07607 21540 73214 10080 20063 30061 40133 53008 78186 879// 333 60015 83820 87926 90710 91129=
07607,2005-04-08 12:00:00,10.5,1012.6,0.3,80,7.2,20000,22.224,38.892,,290,,,0.4,2,2,,,,,25,og-post,,,,AAXX 08124 07607 01570 72912 10105 20072 30055 40126 50003 60021 72586 87900 333 60027 82820 83932 86643 90710 91121 555 69945=
07607,2005-04-08 13:00:00,11.5,1012.8,0,70,6.2,25000,25.928,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 08134 07607 22575 63014 10115 20062 30057 40128 50000 83993 333 60005 82830 82933 84359 85070 90710 91133=
07607,2005-04-08 14:00:00,11.4,1012.4,-0.8,65,5.1,60000,25.928,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 08144 07607 26686 /2914 10114 20051 30053 40124 56008 333 69905 90710 91127=
