station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2012-03-30 10:00:00,15.6,1020.3,-0.4,58,7.4,19000,3.704,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 30104 07607 24969 /1502 10156 20074 30132 40203 58004 700// 333 60005 90710 91106=
07607,2012-03-30 11:00:00,19,1019.6,-0.9,40,5.1,17000,3.704,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 30114 07607 24967 /1502 10190 20051 30126 40196 58009 700// 333 60005 90710 91107=
07607,2012-03-30 12:00:00,21.3,1018.8,-1.7,34,4.8,19000,5.556,12.964,,10,,,0,0,,,,,,0,og-post,,,,AAXX 30124 07607 04969 /0103 10213 20048 30119 40188 58017 60001 700// 333 60007 90710 91107 555 60005=
07607,2012-03-30 13:00:00,23.8,1017.6,-2.5,29,4.7,19000,9.26,20.372,,350,,,0,,,,,,,0,og-post,,,,AAXX 30134 07607 24969 /3505 10238 20047 30107 40176 58025 700// 333 60005 90710 91111=
07607,2012-03-30 14:00:00,25.2,1016.5,-2.9,28,5.4,45000,12.964,33.336,,80,,,0,,,,,,,0,og-post,,,,AAXX 30144 07607 24983 /0807 10252 20054 30097 40165 58029 700// 333 60005 90710 91118=
07607,2012-03-30 15:00:00,25.3,1015.7,-3,27,4.9,35000,20.372,37.04,,50,,,0,0,,,,,,0,og-post,,,,AAXX 30154 07607 24981 /0511 10253 20049 30089 40157 56030 700// 333 60007 90710 91120 555 60005=
07607,2012-03-30 16:00:00,24.5,1015.3,-2.2,29,5.3,55000,18.52,33.336,,60,,,0,,,,,,,0,og-post,,,,AAXX 30164 07607 24985 /0610 10245 20053 30085 40153 56022 700// 333 60005 90710 91118=
07607,2012-03-30 17:00:00,23.6,1015.3,-1.2,31,5.5,60000,16.668,33.336,,70,,,0,,,,,,,0,og-post,,,,AAXX 30174 07607 24986 /0709 10236 20055 30085 40153 56012 700// 333 60005 90710 91118=
07607,2012-03-30 18:00:00,21.4,1015.3,-0.5,35,5.3,60000,9.26,24.076,,60,6.7,25.7,0,0,,,,,,0,og-post,,,,AAXX 30184 07607 04986 /0605 10214 20053 30084 40153 56005 60002 700// 333 10257 20067 60007 90710 91113 555 60005=
07607,2012-03-30 19:00:00,18.1,1015.6,0.1,43,5.3,60000,7.408,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 30194 07607 24986 70304 10181 20053 30086 40156 53001 700// 333 60005 90710 91110=
07607,2012-03-30 20:00:00,17.2,1015.9,0.4,45,5.2,60000,9.26,14.816,,30,,,0,,,,,,,0,og-post,,,,AAXX 30204 07607 24986 80305 10172 20052 30089 40159 53004 700// 333 60005 90710 91108=
07607,2012-03-30 21:00:00,14.9,1016.2,0.7,51,4.8,60000,5.556,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07607 24986 80503 10149 20048 30091 40162 52007 700// 333 60007 90710 91106 555 60005=
07607,2012-03-30 22:00:00,12.9,1016.1,0.4,61,5.6,60000,9.26,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 30224 07607 24986 /2605 10129 20056 30090 40161 50004 700// 333 60005 90710 91108=
07607,2012-03-30 23:00:00,10.7,1016.1,0,86,8.5,9000,3.704,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 30234 07607 24959 /2502 10107 20085 30089 40161 50000 700// 333 60005 90710 91110=
07607,2012-03-31 00:00:00,10.7,1015.5,-0.7,88,8.8,7000,1.852,9.26,,240,,,0,0,,,,,,0,og-post,,,,AAXX 31004 07607 04957 /2401 10107 20088 30084 40155 58007 60001 700// 333 60007 90710 91105 555 60005=
07607,2012-03-31 01:00:00,8.6,1015.1,-1.1,93,7.5,2200,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 31014 07607 24922 /0000 10086 20075 30079 40151 58011 710// 333 60005 90710 91104=
07607,2012-03-31 02:00:00,6.8,1014.6,-1.5,94,5.9,4200,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 31024 07607 24942 /0000 10068 20059 30074 40146 57015 710// 333 60005 90710 91102=
07607,2012-03-31 03:00:00,6.6,1014,-1.6,100,6.6,400,,3.704,,,,,0,0,,,,,,45,og-post,,,,AAXX 31034 07607 24104 70000 10066 20066 30068 40140 58016 745// 333 60007 90710 91102 555 60005=
07607,2012-03-31 04:00:00,6.8,1013.9,-1.2,97,6.4,2300,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 31044 07607 24/23 90000 10068 20064 30067 40139 56012 710// 333 60005 90710 91102=
07607,2012-03-31 05:00:00,8.5,1013.8,-0.8,100,8.5,100,7.408,11.112,,260,,,0,,,,,,,45,og-post,,,,AAXX 31054 07607 24/01 92604 10085 20085 30066 40138 56008 745// 333 60005 90710 91106=
07607,2012-03-31 06:00:00,8.1,1014,-0,99,8,100,1.852,11.112,,300,5.9,21.3,0,0,,,0,9.9,1,45,og-post,,,,AAXX 31064 07607 04/01 93001 10081 20080 30068 40140 55000 60002 745// 333 10213 20059 3/001 55099 60007 70000 90710 91106 555 60005=
07607,2012-03-31 07:00:00,8.1,1014.3,0.4,100,8.1,100,,5.556,,,,,0,,,,,,,45,og-post,,,,AAXX 31074 07607 24/01 90000 10081 20081 30071 40143 53004 745// 333 60005 90710 91103=
07607,2012-03-31 08:00:00,8.7,1014.4,0.6,100,8.7,1300,5.556,9.26,,240,,,0,,,,,,,10,og-post,,,,AAXX 31084 07607 24/13 92403 10087 20087 30072 40144 52006 710// 333 60005 90710 91105=
07607,2012-03-31 09:00:00,10.3,1014.3,0.4,96,9.7,7000,5.556,11.112,,150,,,0,0,,,,,,0,og-post,,,,AAXX 31094 07607 24257 81503 10103 20097 30072 40143 51004 700// 333 60007 90710 91106 555 60005=
07607,2012-03-31 10:00:00,14.3,1013.9,-0.2,74,9.7,14000,5.556,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 31104 07607 24964 /1703 10143 20097 30069 40139 58002 700// 333 60005 90710 91106=
07607,2012-03-31 11:00:00,17.4,1013.3,-0.9,61,9.8,18000,5.556,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 31114 07607 24968 /2003 10174 20098 30063 40133 58009 700// 333 60005 90710 91107=
07607,2012-03-31 12:00:00,19.2,1012.4,-1.7,47,7.6,19000,9.26,18.52,,310,,,0,0,,,,,,0,og-post,,,,AAXX 31124 07607 04969 /3105 10192 20076 30055 40124 58017 60001 700// 333 60007 90710 91110 555 60005=
07607,2012-03-31 13:00:00,21.2,1011.6,-2.2,40,7.1,40000,5.556,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 31134 07607 24982 /2103 10212 20071 30047 40116 58022 700// 333 60005 90710 91108=
07607,2012-03-31 14:00:00,22.3,1010.4,-2.7,36,6.5,50000,3.704,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 31144 07607 24984 /3002 10223 20065 30036 40104 58027 700// 333 60005 90710 91108=
07607,2012-03-31 15:00:00,24,1009.8,-2.5,33,6.7,50000,5.556,14.816,,340,,,0,0,,,,,,0,og-post,,,,AAXX 31154 07607 24984 /3403 10240 20067 30030 40098 56025 700// 333 60007 90710 91108 555 60005=
07607,2012-03-31 16:00:00,24.7,1009.1,-2.4,29,5.5,60000,5.556,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 31164 07607 24986 /1503 10247 20055 30023 40091 56024 700// 333 60005 90710 91107=
07607,2012-03-31 17:00:00,23.1,1008.9,-1.5,37,7.6,60000,16.668,33.336,,270,,,0,,,,,,,0,og-post,,,,AAXX 31174 07607 24986 /2709 10231 20076 30021 40089 56015 700// 333 60005 90710 91118=
07607,2012-03-31 18:00:00,19.2,1009.6,-0.3,47,7.6,45000,24.076,33.336,,290,8,25.3,0,0,,,,,,0,og-post,,,,AAXX 31184 07607 04983 /2913 10192 20076 30027 40096 55003 60002 700// 333 10253 20080 60007 90710 91118 555 60005=
07607,2012-03-31 19:00:00,16.8,1010.3,1,58,8.5,35000,14.816,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 31194 07607 24981 /2708 10168 20085 30033 40103 53010 700// 333 60005 90710 91116=
07607,2012-03-31 20:00:00,14.3,1011.1,2,69,8.7,19000,14.816,25.928,,270,,,0,,,,,,,0,og-post,,,,AAXX 31204 07607 24969 72708 10143 20087 30041 40111 53020 700// 333 60005 90710 91114=
07607,2012-03-31 21:00:00,12.5,1011.4,1.6,79,9,11000,11.112,22.224,,270,,,0,0,,,,,,0,og-post,,,,AAXX 31214 07607 24961 72706 10125 20090 30043 40114 51016 700// 333 60007 90710 91112 555 60005=
07607,2012-03-31 22:00:00,11.8,1011.4,1,86,9.5,7000,9.26,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 31224 07607 24957 /2605 10118 20095 30043 40114 51010 700// 333 60005 90710 91110=
07607,2012-03-31 23:00:00,11.1,1011.5,0.3,91,9.7,5000,7.408,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 31234 07607 24950 /2604 10111 20097 30044 40115 52003 700// 333 60005 90710 91108=
07607,2012-04-01 00:00:00,11,1011.4,0,95,10.2,2300,9.26,14.816,,260,,,0,0,,,,,,10,og-post,,,,AAXX 01004 07607 04123 72605 10110 20102 30043 40114 50000 60001 710// 333 60007 90710 91108 555 60005=
07607,2012-04-01 01:00:00,11.1,1011.3,0.1,97,10.6,1400,9.26,16.668,,260,,,0,,,,,,,10,og-post,,,,AAXX 01014 07607 24114 82605 10111 20106 30042 40113 50001 710// 333 60005 90710 91109=
07607,2012-04-01 02:00:00,11,1011.1,-0.4,98,10.7,1000,9.26,16.668,,290,,,0,,,,,,,10,og-post,,,,AAXX 01024 07607 24/10 92905 10110 20107 30040 40111 58004 710// 333 60005 90710 91109=
07607,2012-04-01 03:00:00,10.9,1011,-0.4,98,10.6,1200,9.26,14.816,,290,,,0,0,,,,,,10,og-post,,,,AAXX 01034 07607 24112 82905 10109 20106 30039 40110 57004 710// 333 60007 90710 91108 555 60005=
07607,2012-04-01 04:00:00,10.6,1010.9,-0.4,96,10,1800,7.408,14.816,,310,,,0,,,,,,,10,og-post,,,,AAXX 01044 07607 24118 83104 10106 20100 30038 40109 56004 710// 333 60005 90710 91108=
07607,2012-04-01 05:00:00,9.9,1010.9,-0.2,96,9.3,1900,3.704,11.112,,330,,,0,,,,,,,10,og-post,,,,AAXX 01054 07607 24119 83302 10099 20093 30038 40109 56002 710// 333 60005 90710 91106=
07607,2012-04-01 06:00:00,9.5,1011.1,0.1,97,9,1700,9.26,11.112,,10,9.5,19.2,0,0,,,0,8.8,9,10,og-post,,,,AAXX 01064 07607 04217 80105 10095 20090 30040 40111 53001 60002 710// 333 10192 20095 3/009 55088 60007 70000 90710 91106 555 60005=
07607,2012-04-01 07:00:00,8.8,1011.5,0.5,98,8.5,200,3.704,11.112,,30,,,0,,,,,,,45,og-post,,,,AAXX 01074 07607 24/02 90302 10088 20085 30043 40115 53005 745// 333 60005 90710 91106=
07607,2012-04-01 08:00:00,8.9,1011.5,0.5,98,8.6,1000,3.704,7.408,,350,,,0,,,,,,,45,og-post,,,,AAXX 01084 07607 24/10 93502 10089 20086 30043 40115 51005 745// 333 60005 90710 91104=
07607,2012-04-01 09:00:00,11.3,1011.4,0.3,86,9,7000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 01094 07607 24257 /0000 10113 20090 30043 40114 51003 700// 333 60007 90710 91105 555 60005=
07607,2012-04-01 10:00:00,14.3,1011.1,-0.2,72,9.3,10000,12.964,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 01104 07607 24460 62907 10143 20093 30041 40111 58002 700// 333 60005 90710 91112=
07607,2012-04-01 11:00:00,16.6,1010.8,-0.5,60,8.8,12000,9.26,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 01114 07607 24962 /3105 10166 20088 30038 40108 58005 700// 333 60005 90710 91111=
07607,2012-04-01 12:00:00,18.7,1010.1,-1.1,52,8.6,15000,5.556,20.372,,190,,,0,0,,,,,,0,og-post,,,,AAXX 01124 07607 04965 /1903 10187 20086 30032 40101 58011 60001 700// 333 60007 90710 91111 555 60005=
07607,2012-04-01 13:00:00,20.6,1009.3,-1.7,43,7.6,19000,3.704,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 01134 07607 24969 /0402 10206 20076 30024 40093 58017 700// 333 60005 90710 91110=
07607,2012-04-01 14:00:00,21.7,1008.5,-2.1,35,5.6,19000,5.556,16.668,,300,,,0,,,,,,,0,og-post,,,,AAXX 01144 07607 24969 /3003 10217 20056 30017 40085 58021 700// 333 60005 90710 91109=
07607,2012-04-01 15:00:00,22.6,1007.8,-2.2,33,5.5,45000,11.112,22.224,,20,,,0,0,,,,,,0,og-post,,,,AAXX 01154 07607 24983 /0206 10226 20055 30010 40078 56022 700// 333 60007 90710 91112 555 60005=
07607,2012-04-01 16:00:00,22.8,1007.3,-1.9,29,3.8,55000,1.852,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 01164 07607 24985 /3501 10228 20038 30005 40073 56019 700// 333 60005 90710 91108=
07607,2012-04-01 17:00:00,20.7,1007.3,-1.2,47,9,19000,18.52,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 01174 07607 24969 /2710 10207 20090 30005 40073 56012 700// 333 60005 90710 91117=
07607,2012-04-01 18:00:00,16.8,1008.3,0.4,59,8.7,18000,18.52,33.336,,270,8.7,23.2,0,0,,,,,,0,og-post,,,,AAXX 01184 07607 04968 /2710 10168 20087 30014 40083 53004 60002 700// 333 10232 20087 60007 90710 91118 555 60005=
07607,2012-04-01 19:00:00,14.2,1009.2,1.7,69,8.6,14000,16.668,35.188,,270,,,0,,,,,,,0,og-post,,,,AAXX 01194 07607 24964 /2709 10142 20086 30022 40092 53017 700// 333 60005 90710 91119=
07607,2012-04-01 20:00:00,12.6,1009.9,2.3,74,8.1,12000,11.112,24.076,,270,,,0,,,,,,,0,og-post,,,,AAXX 01204 07607 24962 /2706 10126 20081 30028 40099 51023 700// 333 60005 90710 91113=
07607,2012-04-01 21:00:00,11.2,1009.8,1.3,82,8.2,9000,9.26,16.668,,270,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07607 24959 /2705 10112 20082 30027 40098 51013 700// 333 60007 90710 91109 555 60005=
07607,2012-04-01 22:00:00,10.4,1009.9,0.6,87,8.3,7000,7.408,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 01224 07607 24957 /2604 10104 20083 30028 40099 51006 700// 333 60005 90710 91109=
07607,2012-04-01 23:00:00,9.7,1009.6,-0.3,91,8.3,5000,9.26,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 01234 07607 24950 /2505 10097 20083 30025 40096 58003 700// 333 60005 90710 91109=
07607,2012-04-02 00:00:00,9.4,1009.6,-0.2,92,8.2,4600,11.112,18.52,,260,,,0,0,,,,,,10,og-post,,,,AAXX 02004 07607 04946 /2606 10094 20082 30025 40096 57002 60001 710// 333 60007 90710 91110 555 60005=
07607,2012-04-02 01:00:00,9.1,1009.5,-0.4,93,8,4500,5.556,14.816,,250,,,0,,,,,,,10,og-post,,,,AAXX 02014 07607 24245 /2503 10091 20080 30024 40095 56004 710// 333 60005 90710 91108=
07607,2012-04-02 02:00:00,8.8,1009.3,-0.4,93,7.7,4600,5.556,11.112,,210,,,0,,,,,,,10,og-post,,,,AAXX 02024 07607 24946 /2103 10088 20077 30021 40093 58004 710// 333 60005 90710 91106=
07607,2012-04-02 03:00:00,8.7,1008.6,-1,94,7.8,4500,3.704,9.26,,230,,,0,0,,,,,,10,og-post,,,,AAXX 02034 07607 24945 /2302 10087 20078 30015 40086 58010 710// 333 60007 90710 91105 555 60005=
07607,2012-04-02 04:00:00,8.2,1008.5,-1.1,93,7.1,3500,,5.556,,,,,0,,,,,,,10,og-post,,,,AAXX 02044 07607 24935 /0000 10082 20071 30013 40085 56011 710// 333 60005 90710 91103=
07607,2012-04-02 05:00:00,6.5,1008.4,-0.9,94,5.6,4100,,5.556,,,,,0,,,,,,,10,og-post,,,,AAXX 02054 07607 24941 /0000 10065 20056 30012 40084 56009 710// 333 60005 90710 91103=
07607,2012-04-02 06:00:00,4.7,1008.9,0.1,92,3.5,6000,3.704,9.26,,150,4.7,16.6,0,0,,,0,9,2,0,og-post,,,,AAXX 02064 07607 04456 /1502 10047 20035 30016 40089 53001 60002 700// 333 10166 20047 3/002 55090 60007 70000 90710 91105 555 60005=
07607,2012-04-02 07:00:00,7.9,1009.2,0.7,98,7.6,4800,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 02074 07607 24448 70000 10079 20076 30020 40092 53007 710// 333 60005 90710 91102=
07607,2012-04-02 08:00:00,10.7,1009.1,0.8,89,9,6000,5.556,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 02084 07607 24456 82403 10107 20090 30020 40091 51008 700// 333 60005 90710 91107=
07607,2012-04-02 09:00:00,12.9,1009.2,0.6,83,10.1,9000,5.556,12.964,,220,,,0,0,,,,,,0,og-post,,,,AAXX 02094 07607 24459 72203 10129 20101 30022 40092 51006 700// 333 60007 90710 91107 555 60005=
07607,2012-04-02 10:00:00,15,1008.9,-0.1,70,9.6,10000,7.408,16.668,,220,,,0,,,,,,,0,og-post,,,,AAXX 02104 07607 24460 62204 10150 20096 30019 40089 58001 700// 333 60005 90710 91109=
07607,2012-04-02 11:00:00,16.6,1008.5,-0.5,63,9.5,15000,5.556,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 02114 07607 24965 /2503 10166 20095 30015 40085 58005 700// 333 60005 90710 91109=
07607,2012-04-02 12:00:00,18,1008,-1.1,60,10.1,17000,9.26,22.224,,180,,,0,0,,,,,,0,og-post,,,,AAXX 02124 07607 04967 /1805 10180 20101 30011 40080 57011 60001 700// 333 60007 90710 91112 555 60005=
07607,2012-04-02 13:00:00,18.6,1007.5,-1.3,56,9.6,14000,9.26,20.372,,210,,,0,,,,,,,0,og-post,,,,AAXX 02134 07607 24964 /2105 10186 20096 30006 40075 58013 700// 333 60005 90710 91111=
07607,2012-04-02 14:00:00,20,1006.7,-1.7,52,9.8,17000,9.26,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 02144 07607 24967 /1905 10200 20098 39998 40067 58017 700// 333 60005 90710 91110=
07607,2012-04-02 15:00:00,20.3,1006,-1.9,50,9.5,18000,7.408,20.372,,180,,,0,0,,,,,,0,og-post,,,,AAXX 02154 07607 24668 /1804 10203 20095 39992 40060 57019 700// 333 60007 90710 91111 555 60005=
07607,2012-04-02 16:00:00,20.6,1005.5,-1.9,52,10.4,15000,11.112,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 02164 07607 24965 /2006 10206 20104 39987 40055 56019 700// 333 60005 90710 91111=
07607,2012-04-02 17:00:00,19.6,1005.4,-1.3,54,10,16000,11.112,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 02174 07607 24966 /2006 10196 20100 39985 40054 56013 700// 333 60005 90710 91111=
07607,2012-04-02 18:00:00,18.6,1005.6,-0.5,58,10.2,18000,11.112,16.668,,260,4.8,20.7,0,0,,,,,,0,og-post,,,,AAXX 02184 07607 04968 /2606 10186 20102 39987 40056 55005 60002 700// 333 10207 20048 60007 90710 91109 555 60005=
07607,2012-04-02 19:00:00,15.2,1006.3,0.6,67,9.1,40000,12.964,25.928,,320,,,0,,,,,,,0,og-post,,,,AAXX 02194 07607 24982 /3207 10152 20091 39993 40063 53006 700// 333 60005 90710 91114=
07607,2012-04-02 20:00:00,12.6,1007.1,1.6,64,6,55000,14.816,22.224,,320,,,0,,,,,,,0,og-post,,,,AAXX 02204 07607 24985 63208 10126 20060 30001 40071 53016 700// 333 60005 90710 91112=
07607,2012-04-02 21:00:00,10.4,1007.7,1.9,74,6,50000,7.408,24.076,,300,,,0,0,,,,,,0,og-post,,,,AAXX 02214 07607 24984 /3004 10104 20060 30006 40077 52019 700// 333 60007 90710 91113 555 60005=
07607,2012-04-02 22:00:00,9.3,1008,1.6,79,5.8,40000,9.26,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 02224 07607 24982 /2905 10093 20058 30009 40080 51016 700// 333 60005 90710 91107=
07607,2012-04-02 23:00:00,8.8,1007.8,0.6,83,6.1,35000,7.408,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 02234 07607 24981 /2904 10088 20061 30007 40078 50006 700// 333 60005 90710 91106=
07607,2012-04-03 00:00:00,8.5,1007.9,0.1,90,7,19000,3.704,9.26,,270,,,0,0,,,,,,0,og-post,,,,AAXX 03004 07607 04669 /2702 10085 20070 30007 40079 51001 60001 700// 333 60007 90710 91105 555 60005=
07607,2012-04-03 01:00:00,9.6,1007.8,-0.2,87,7.5,18000,3.704,7.408,,250,,,0,,,,,,,0,og-post,,,,AAXX 03014 07607 24668 82502 10096 20075 30007 40078 56002 700// 333 60005 90710 91104=
07607,2012-04-03 02:00:00,10.1,1007.4,-0.4,85,7.7,16000,5.556,7.408,,260,,,0,,,,,,,0,og-post,,,,AAXX 03024 07607 24666 82603 10101 20077 30003 40074 58004 700// 333 60005 90710 91104=
07607,2012-04-03 03:00:00,10.1,1007.1,-0.7,86,7.9,15000,9.26,12.964,,290,,,,,,,,,,61,og-post,,,,AAXX 03034 07607 24665 82905 10101 20079 30000 40071 58007 761// 333 69907 90710 91107 555 69905=
07607,2012-04-03 04:00:00,10.4,1006.9,-0.9,86,8.2,15000,5.556,11.112,,270,,,,,,,,,,0,og-post,,,,AAXX 03044 07607 24565 82703 10104 20082 39998 40069 56009 700// 333 69905 90710 91106=
07607,2012-04-03 05:00:00,10.4,1006.9,-0.5,87,8.3,15000,1.852,7.408,,250,,,,,,,,,,0,og-post,,,,AAXX 03054 07607 24665 82501 10104 20083 39998 40069 56005 700// 333 69905 90710 91104=
07607,2012-04-03 06:00:00,10.4,1007.2,0.1,89,8.7,12000,5.556,7.408,,250,8.2,18.5,0.2,0.2,,0.2,0.2,8.6,3,60,og-post,,,,AAXX 03064 07607 04762 82503 10104 20087 30001 40072 53001 69922 760// 333 10185 20082 3/003 55086 69927 70002 90710 91104 555 69925=
07607,2012-04-03 07:00:00,9.8,1007.7,0.8,92,8.6,5000,3.704,12.964,,210,,,2,,,,,,,63,og-post,,,,AAXX 03074 07607 24650 82102 10098 20086 30006 40077 53008 763// 333 60025 90710 91107=
07607,2012-04-03 08:00:00,10.4,1008,1.1,89,8.7,16000,3.704,7.408,,220,,,0.4,,,,,,,0,og-post,,,,AAXX 03084 07607 24666 82202 10104 20087 30009 40080 52011 700// 333 69945 90710 91104=
07607,2012-04-03 09:00:00,10.9,1008.4,1.2,84,8.3,19000,7.408,11.112,,280,,,0,3,,,,,,0,og-post,,,,AAXX 03094 07607 24669 82804 10109 20083 30013 40084 51012 700// 333 60037 90710 91106 555 60005=
07607,2012-04-03 10:00:00,11.9,1008.6,0.9,78,8.2,50000,9.26,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 03104 07607 24684 83005 10119 20082 30015 40086 52009 700// 333 60005 90710 91107=
07607,2012-04-03 11:00:00,13.4,1008.4,0.5,68,7.6,45000,11.112,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 03114 07607 24583 82906 10134 20076 30014 40084 50005 700// 333 60005 90710 91109=
07607,2012-04-03 12:00:00,12.5,1008.4,0,71,7.4,18000,11.112,22.224,,320,,,0,0,3,,,,,0,og-post,,,,AAXX 03124 07607 04568 83206 10125 20074 30013 40084 50000 60031 700// 333 60007 90710 91112 555 60005=
07607,2012-04-03 13:00:00,12.2,1008.4,-0.2,74,7.7,35000,12.964,20.372,,300,,,0,,,,,,,0,og-post,,,,AAXX 03134 07607 24581 83007 10122 20077 30013 40084 56002 700// 333 60005 90710 91111=
07607,2012-04-03 14:00:00,12.3,1008.3,-0.2,66,6.1,45000,16.668,27.78,,300,,,0,,,,,,,0,og-post,,,,AAXX 03144 07607 24583 83009 10123 20061 30012 40083 57002 700// 333 60005 90710 91115=
07607,2012-04-03 15:00:00,13,1008,-0.3,64,6.3,55000,18.52,27.78,,300,,,0,0,,,,,,0,og-post,,,,AAXX 03154 07607 24585 83010 10130 20063 30010 40080 58003 700// 333 60007 90710 91115 555 60005=
07607,2012-04-03 16:00:00,12.3,1008.1,-0.3,67,6.3,50000,12.964,27.78,,280,,,0,,,,,,,0,og-post,,,,AAXX 03164 07607 24584 82807 10123 20063 30010 40081 56003 700// 333 60005 90710 91115=
07607,2012-04-03 17:00:00,12.3,1008,-0.3,68,6.6,40000,7.408,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 03174 07607 24582 82704 10123 20066 30009 40080 56003 700// 333 60005 90710 91109=
07607,2012-04-03 18:00:00,11.6,1008.3,0.2,72,6.7,40000,11.112,22.224,,300,9.6,13.5,0,0,,3,,,,0,og-post,,,,AAXX 03184 07607 04582 83006 10116 20067 30012 40083 53002 60032 700// 333 10135 20096 60007 90710 91112 555 60005=
07607,2012-04-03 19:00:00,10.6,1008.8,0.7,77,6.7,19000,7.408,18.52,,310,,,,,,,,,,61,og-post,,,,AAXX 03194 07607 24569 83104 10106 20067 30017 40088 53007 761// 333 69905 90710 91110=
07607,2012-04-03 20:00:00,10.5,1009.6,1.6,75,6.3,19000,9.26,11.112,,290,,,,,,,,,,0,og-post,,,,AAXX 03204 07607 24669 82905 10105 20063 30025 40096 53016 700// 333 69905 90710 91106=
07607,2012-04-03 21:00:00,10,1009.9,1.6,78,6.3,19000,5.556,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 03214 07607 24669 83003 10100 20063 30028 40099 51016 700// 333 69907 90710 91107 555 60005=
07607,2012-04-03 22:00:00,10.1,1010,1.2,76,6.1,35000,5.556,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 03224 07607 24781 82603 10101 20061 30029 40100 51012 700// 333 60005 90710 91105=
07607,2012-04-03 23:00:00,9.7,1010.1,0.5,78,6,28000,5.556,7.408,,280,,,0,,,,,,,0,og-post,,,,AAXX 03234 07607 24678 82803 10097 20060 30030 40101 51005 700// 333 60005 90710 91104=
07607,2012-04-04 00:00:00,9.8,1009.9,0,77,6,30000,5.556,7.408,,270,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07607 04580 82703 10098 20060 30028 40099 50000 69901 700// 333 60007 90710 91104 555 60005=
07607,2012-04-04 01:00:00,9.2,1009.9,-0.1,81,6.1,28000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 04014 07607 24778 80000 10092 20061 30028 40099 58001 700// 333 60005 90710 91104=
07607,2012-04-04 02:00:00,8.9,1009.7,-0.5,83,6.2,24000,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 04024 07607 24774 80000 10089 20062 30025 40097 57005 700// 333 60005 90710 91101=
07607,2012-04-04 03:00:00,8.5,1009.5,-0.5,88,6.6,19000,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07607 24569 80000 10085 20066 30023 40095 58005 700// 333 60007 90710 91102 555 60005=
07607,2012-04-04 04:00:00,8.4,1009.2,-0.8,89,6.7,18000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 04044 07607 24668 80000 10084 20067 30020 40092 57008 700// 333 60005 90710 91102=
07607,2012-04-04 05:00:00,8.5,1009.2,-0.5,90,7,18000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 04054 07607 24568 80000 10085 20070 30020 40092 56005 700// 333 60005 90710 91102=
