station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2009-04-17 16:00:00,14.9,1013.7,-0.5,63,7.9,15000,11.112,22.224,,50,,,0.2,,,,,,,,og-post,,,,AAXX 17164 07607 22565 70506 10149 20079 30067 40137 56005 8790/ 333 69925 84826 82933 85640 90710 91112 93100=
07607,2009-04-17 17:00:00,13.7,1014.1,0.1,72,8.7,60000,9.26,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 17174 07607 26686 70205 10137 20087 30070 40141 53001 333 60005 90710 91110=
07607,2009-04-17 18:00:00,13.6,1014.2,0.4,71,8.4,60000,5.556,14.816,,10,9.6,15.3,0,0.2,,1,,,,,og-post,,,,AAXX 17184 07607 06986 /0103 10136 20084 30071 40142 53004 60012 333 10153 20096 69927 90710 91108 555 60005=
07607,2009-04-17 19:00:00,11.8,1014.6,0.8,79,8.3,60000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17194 07607 26986 /0000 10118 20083 30075 40146 53008 333 60005 90710 91104=
07607,2009-04-17 20:00:00,8.5,1015.2,1,90,7,60000,1.852,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 17204 07607 26986 /0601 10085 20070 30080 40152 53010 333 60005 90710 91102=
07607,2009-04-17 21:00:00,8.1,1015.8,1.5,96,7.5,50000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 17214 07607 26984 /0000 10081 20075 30086 40158 53015 333 60007 90710 91102 555 60005=
07607,2009-04-17 22:00:00,6.5,1016.2,1.4,96,5.9,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17224 07607 26962 /0000 10065 20059 30089 40162 51014 333 60005 90710 91104=
07607,2009-04-17 23:00:00,5.6,1016.1,0.8,96,5,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17234 07607 26981 /0000 10056 20050 30088 40161 50008 333 60005 90710 91102=
07607,2009-04-18 00:00:00,4.8,1016.1,0.2,97,4.4,18000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 18004 07607 06968 /0000 10048 20044 30088 40161 51002 60001 333 60007 90710 91102 555 60005=
07607,2009-04-18 01:00:00,3.7,1015.6,-0.6,97,3.3,45000,1.852,3.704,,50,,,0,,,,,,,,og-post,,,,AAXX 18014 07607 26983 /0501 10037 20033 30083 40156 58006 333 60005 90710 91102=
07607,2009-04-18 02:00:00,3.2,1015.4,-0.7,97,2.8,5000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18024 07607 26/50 90000 10032 20028 30081 40154 58007 333 60005 90710 91102=
07607,2009-04-18 03:00:00,2.2,1015.3,-0.9,97,1.8,1100,3.704,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 18034 07607 26/11 90602 10022 20018 30079 40153 56009 333 60007 90710 91104 555 60005=
07607,2009-04-18 04:00:00,1.6,1015.4,-0.3,97,1.2,200,1.852,7.408,,70,,,0,,,,,,,44,og-post,,,,AAXX 18044 07607 21002 50701 10016 20012 30080 40154 55003 74442 85600 333 60005 85701 90710 91104=
07607,2009-04-18 05:00:00,1,1015.4,-0.1,97,0.6,500,5.556,7.408,,80,,,0,,,,,,,42,og-post,,,,AAXX 18054 07607 21005 70803 10010 20006 30080 40154 56001 74244 876// 333 60005 87701 90710 91104=
07607,2009-04-18 06:00:00,1.8,1015.8,0.5,98,1.5,300,3.704,7.408,,90,0.8,13.6,0,0,,,1.4,3.3,-0,44,og-post,,,,AAXX 18064 07607 01003 70902 10018 20015 30084 40158 53005 60002 74444 876// 333 10136 20008 31100 55033 60007 70014 87701 90710 91104 555 60005=
07607,2009-04-18 07:00:00,4.1,1016.1,0.8,98,3.8,600,3.704,7.408,,80,,,0,,,,,,,44,og-post,,,,AAXX 18074 07607 21006 60802 10041 20038 30088 40161 53008 74444 86600 333 60005 86701 90710 91104=
07607,2009-04-18 08:00:00,7.9,1016.3,1.1,98,7.6,15000,1.852,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 18084 07607 26/65 91401 10079 20076 30091 40163 52011 333 60005 90710 91104=
07607,2009-04-18 09:00:00,12.5,1016.3,0.8,82,9.5,55000,9.26,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 18094 07607 26985 /1005 10125 20095 30092 40163 51008 333 60007 90710 91108 555 60005=
07607,2009-04-18 10:00:00,14.3,1016.1,0.2,65,7.8,15000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 18104 07607 22565 61104 10143 20078 30090 40161 50002 84102 333 60005 84823 84073 90710 91108 93100=
07607,2009-04-18 11:00:00,16.2,1015.6,-0.5,52,6.3,60000,5.556,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 18114 07607 26686 /1503 10162 20063 30086 40156 58005 333 60005 90710 91114=
07607,2009-04-18 12:00:00,17.2,1014.9,-1.3,43,4.5,60000,3.704,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 18124 07607 06986 /1902 10172 20045 30079 40149 58013 60001 333 60007 90710 91108 555 60005=
07607,2009-04-18 13:00:00,18.2,1014.5,-1.5,41,4.7,20000,5.556,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 18134 07607 22770 60403 10182 20047 30075 40145 57015 84102 333 60005 84850 84073 90710 91110 93100=
07607,2009-04-18 14:00:00,19,1013.8,-1.7,40,5.1,60000,9.26,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 18144 07607 26886 70705 10190 20051 30069 40138 56017 333 60005 90710 91110=
07607,2009-04-18 15:00:00,17.5,1013.7,-1.2,41,4.1,20000,7.408,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 18154 07607 22770 63604 10175 20041 30067 40137 56012 84202 333 60007 84856 84073 90710 91112 93100 555 60005=
07607,2009-04-18 16:00:00,17.5,1013.6,-0.9,41,4.1,20000,5.556,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18164 07607 22770 60603 10175 20041 30066 40136 56009 84202 333 60005 84856 83073 90710 91108 93100=
07607,2009-04-18 17:00:00,17.6,1013.7,-0.2,46,5.8,20000,11.112,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 18174 07607 22770 40506 10176 20058 30067 40137 55002 82202 333 60005 82850 84073 90710 91114 93100=
07607,2009-04-18 18:00:00,16.2,1013.9,0.2,48,5.2,60000,9.26,18.52,,50,1.9,19.2,0,0,,,,,,,og-post,,,,AAXX 18184 07607 06986 /0505 10162 20052 30069 40139 53002 60002 333 10192 20019 60007 90710 91110 555 60005=
07607,2009-04-18 19:00:00,13.5,1014.4,0.7,62,6.4,60000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 18194 07607 26986 /0504 10135 20064 30073 40144 53007 333 60005 90710 91106=
07607,2009-04-18 20:00:00,11.1,1015.1,1.3,74,6.6,60000,1.852,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 18204 07607 26986 /0601 10111 20066 30080 40151 53013 333 60005 90710 91106=
07607,2009-04-18 21:00:00,9.7,1015.8,1.7,78,6,55000,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 18214 07607 26985 /3602 10097 20060 30086 40158 53017 333 60007 90710 91104 555 60005=
07607,2009-04-18 22:00:00,8.6,1016.1,1.6,84,6,55000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 18224 07607 26885 /0000 10086 20060 30089 40161 51016 333 60005 90710 91106=
07607,2009-04-18 23:00:00,8.3,1016.5,1.3,85,5.9,55000,1.852,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 18234 07607 26985 /0901 10083 20059 30093 40165 51013 333 60005 90710 91108=
07607,2009-04-19 00:00:00,8.5,1016.6,0.8,87,6.5,50000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 19004 07607 06984 /0000 10085 20065 30094 40166 51008 60001 333 60007 90710 91104 555 60005=
07607,2009-04-19 01:00:00,7.3,1016.2,0.1,89,5.6,45000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19014 07607 26983 /0000 10073 20056 30090 40162 50001 333 60005 90710 91102=
07607,2009-04-19 02:00:00,6.4,1016.2,-0.4,93,5.3,26000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19024 07607 26976 /0000 10064 20053 30089 40162 58004 333 60005 90710 91102=
07607,2009-04-19 03:00:00,5.1,1016.4,-0.3,94,4.2,45000,5.556,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 19034 07607 26983 /2703 10051 20042 30091 40164 55003 333 60007 90710 91104 555 60005=
07607,2009-04-19 04:00:00,5,1016.6,0.3,96,4.4,18000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07607 26968 /0000 10050 20044 30093 40166 53003 333 60005 90710 91102=
07607,2009-04-19 05:00:00,4.6,1017.2,1,96,4,10000,3.704,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 19054 07607 22960 22602 10046 20040 30099 40172 53010 80001 333 60005 82073 90710 91102 93100=
07607,2009-04-19 06:00:00,4.8,1018.2,1.8,95,4.1,10000,3.704,7.408,,260,3.8,16.2,0,0,,,0,8.9,0,,og-post,,,,AAXX 19064 07607 02860 22602 10048 20041 30109 40182 53018 60002 82501 333 10162 20038 30000 55089 60007 70000 82657 90710 91104 93100 555 60005=
07607,2009-04-19 07:00:00,7.9,1018.5,2,94,7,10000,5.556,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 19074 07607 22860 22903 10079 20070 30113 40185 51020 82101 333 60005 82856 90710 91106 93100=
07607,2009-04-19 08:00:00,11.4,1019.1,2,82,8.4,10000,11.112,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 19084 07607 22860 22806 10114 20084 30119 40191 51020 82101 333 60005 82857 90710 91108 93100=
07607,2009-04-19 09:00:00,13.6,1019.3,1.3,74,9,21000,9.26,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 19094 07607 26771 /2805 10136 20090 30122 40193 52013 333 60007 90710 91110 555 60005=
07607,2009-04-19 10:00:00,16.1,1019.3,1,61,8.6,20000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 19104 07607 22570 42805 10161 20086 30123 40193 51010 82201 333 60005 82828 90710 91110 93100=
07607,2009-04-19 11:00:00,17.7,1019.3,0.4,49,6.8,60000,7.408,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 19114 07607 26686 /3004 10177 20068 30123 40193 51004 333 60005 90710 91112=
07607,2009-04-19 12:00:00,16.9,1019,-0.2,46,5.2,20000,5.556,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 19124 07607 02670 73403 10169 20052 30120 40190 58002 60001 86201 333 60007 85846 83073 90710 91112 93100 555 60005=
07607,2009-04-19 13:00:00,13.6,1019.6,0.2,74,9,15000,16.668,38.892,,310,,,0.4,,,,,,,80,og-post,,,,AAXX 19134 07607 21565 73109 10136 20090 30125 40196 53002 78086 86801 333 69945 83821 86833 90710 91121 93100=
07607,2009-04-19 14:00:00,12.9,1020.2,0.8,74,8.4,35000,18.52,31.484,,240,,,0.6,,,,,,,,og-post,,,,AAXX 19144 07607 26681 72410 10129 20084 30131 40202 53008 333 69965 90710 91117=
07607,2009-04-19 15:00:00,14.2,1020.5,1.4,78,10.4,40000,11.112,31.484,,230,,,0.2,1,,,,,,,og-post,,,,AAXX 19154 07607 26682 72306 10142 20104 30134 40205 51014 333 60017 90710 91117 555 69925=
07607,2009-04-19 16:00:00,16.3,1020.6,1.1,54,7,60000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07607 26686 /3012 10163 20070 30136 40206 51011 333 60005 90710 91117=
07607,2009-04-19 17:00:00,14.6,1021.4,1.2,66,8.3,20000,20.372,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 19174 07607 22670 73011 10146 20083 30143 40214 53012 84902 333 60005 84833 81940 84075 90710 91119 93100=
07607,2009-04-19 18:00:00,13.5,1022.1,1.6,63,6.6,60000,18.52,31.484,,300,4.8,18.9,0,0,,1,,,,,og-post,,,,AAXX 19184 07607 06686 /3010 10135 20066 30150 40221 53016 60012 333 10189 20048 60007 90710 91117 555 60005=
07607,2009-04-19 19:00:00,11.9,1022.9,2.1,75,7.6,20000,9.26,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 19194 07607 22570 73005 10119 20076 30157 40229 52021 84202 333 60005 84830 87070 90710 91114 93100=
07607,2009-04-19 20:00:00,12.4,1023.6,2.1,77,8.5,55000,9.26,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 19204 07607 26585 82605 10124 20085 30164 40236 52021 333 60005 90710 91108=
07607,2009-04-19 21:00:00,11.7,1024,1.8,81,8.5,50000,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 19214 07607 26784 72604 10117 20085 30168 40240 51018 333 60007 90710 91108 555 60005=
07607,2009-04-19 22:00:00,11.2,1024.1,1.2,83,8.4,17000,9.26,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 19224 07607 26667 82505 10112 20084 30169 40241 51012 333 60005 90710 91108=
07607,2009-04-19 23:00:00,9.5,1024.2,0.6,88,7.6,35000,5.556,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 19234 07607 26981 /2603 10095 20076 30170 40242 51006 333 60005 90710 91108=
07607,2009-04-20 00:00:00,9.7,1024.2,0.2,91,8.3,35000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 20004 07607 06481 80000 10097 20083 30170 40242 51002 60001 333 60007 90710 91104 555 60005=
07607,2009-04-20 01:00:00,9.8,1024,-0.1,93,8.7,21000,5.556,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 20014 07607 26271 82803 10098 20087 30168 40240 58001 333 60005 90710 91104=
07607,2009-04-20 02:00:00,9.5,1023.6,-0.6,95,8.7,8000,5.556,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 20024 07607 26158 82503 10095 20087 30164 40236 58006 333 60005 90710 91108=
07607,2009-04-20 03:00:00,8.9,1024,-0.3,96,8.3,100,5.556,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 20034 07607 26/01 92703 10089 20083 30167 40240 55003 333 60007 90710 91106 555 60005=
07607,2009-04-20 04:00:00,9,1024,-0,97,8.5,2000,3.704,7.408,,240,,,0.4,,,,,,,50,og-post,,,,AAXX 20044 07607 21020 82402 10090 20085 30168 40240 55000 75054 887// 333 69945 85701 87703 90710 91104=
07607,2009-04-20 05:00:00,8.6,1024.2,0.5,97,8.2,2100,5.556,11.112,,300,,,,,,,,,,20,og-post,,,,AAXX 20054 07607 21121 73003 10086 20082 30169 40242 51005 72052 86502 333 69905 83701 85650 90710 91106=
07607,2009-04-20 06:00:00,8.9,1024.7,0.7,97,8.4,600,1.852,7.408,,320,8.4,13.5,0,0.4,,0.4,1.6,6.1,7,46,og-post,,,,AAXX 20064 07607 01106 73201 10089 20084 30174 40247 53007 69942 74654 875// 333 10135 20084 31007 55061 69947 70016 87702 90710 91104 555 60005=
07607,2009-04-20 07:00:00,9.8,1024.8,0.8,97,9.3,3000,3.704,7.408,,240,,,0,,,,,,,10,og-post,,,,AAXX 20074 07607 21130 72402 10098 20093 30176 40248 53008 71042 875// 333 60005 87702 90710 91104=
07607,2009-04-20 08:00:00,10.6,1025,0.9,96,10,3200,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 20084 07607 21232 70000 10106 20100 30178 40250 51009 71022 875// 333 60005 87704 90710 91104=
07607,2009-04-20 09:00:00,12.5,1025.1,0.5,81,9.3,8000,,7.408,,,,,0,0,,,,,,1,og-post,,,,AAXX 20094 07607 21358 70000 10125 20093 30179 40251 51005 70142 871// 333 60007 83706 86813 90710 91104 555 60005=
07607,2009-04-20 10:00:00,13.7,1024.8,0.1,77,9.7,10000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 20104 07607 22460 72002 10137 20097 30177 40248 50001 878// 333 60005 84716 85626 90710 91104=
07607,2009-04-20 11:00:00,15.8,1024.6,-0.3,66,9.5,17000,5.556,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 20114 07607 26567 62603 10158 20095 30175 40246 58003 333 60005 90710 91106=
07607,2009-04-20 12:00:00,16.1,1024.1,-0.9,63,9,10000,11.112,18.52,,290,,,0,0,,,,,,1,og-post,,,,AAXX 20124 07607 01660 72906 10161 20090 30170 40241 58009 60001 70142 86802 333 60007 83833 84650 90710 91110 555 60005=
07607,2009-04-20 13:00:00,17.9,1023.8,-0.9,50,7.3,40000,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 20134 07607 26782 82906 10179 20073 30168 40238 57009 333 60005 90710 91116=
07607,2009-04-20 14:00:00,17.3,1023.3,-1.2,56,8.4,20000,12.964,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 20144 07607 22670 72807 10173 20084 30163 40233 57012 8683/ 333 60005 82840 85650 90710 91112 93100=
07607,2009-04-20 15:00:00,17,1023.1,-0.9,62,9.7,30000,25.928,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 20154 07607 22680 72914 10170 20097 30161 40231 57009 8683/ 333 60007 82846 85650 90710 91119 93100 555 60005=
07607,2009-04-20 16:00:00,16.6,1023.2,-0.7,60,8.8,30000,24.076,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 20164 07607 22680 73013 10166 20088 30161 40232 56007 878// 333 60005 82846 86650 90710 91123 93100=
07607,2009-04-20 17:00:00,16.5,1023.4,-0,60,8.7,30000,25.928,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 20174 07607 22680 73014 10165 20087 30163 40234 55000 878// 333 60005 84836 87650 90710 91121 93100=
07607,2009-04-20 18:00:00,15.3,1023.9,0.7,65,8.8,30000,18.52,35.188,,300,8.9,18.9,0,0,,,,,,,og-post,,,,AAXX 20184 07607 02580 73010 10153 20088 30168 40239 53007 60002 878// 333 10189 20089 60007 82830 87650 90710 91119 93100 555 60005=
07607,2009-04-20 19:00:00,13.9,1024.5,1.3,69,8.3,30000,16.668,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 20194 07607 22580 73109 10139 20083 30174 40245 53013 878// 333 60005 82830 87656 90710 91119 93100=
07607,2009-04-20 20:00:00,12.5,1025.4,1.9,79,9,20000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 20204 07607 22870 73010 10125 20090 30182 40254 53019 875// 333 60005 87656 90710 91116 93100=
07607,2009-04-20 21:00:00,11.6,1025.6,1.6,84,9,15000,16.668,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 20214 07607 22965 72909 10116 20090 30184 40256 51016 8707/ 333 60007 87359 90710 91114 93100 555 60005=
07607,2009-04-20 22:00:00,10.7,1025.8,1.2,88,8.8,15000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 20224 07607 26465 62808 10107 20088 30186 40258 51012 333 60005 90710 91112=
07607,2009-04-20 23:00:00,10.5,1025.6,0.2,90,8.9,13000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 20234 07607 26363 82908 10105 20089 30184 40256 50002 333 60005 90710 91112=
07607,2009-04-21 00:00:00,10.3,1025.6,0,92,9.1,9000,14.816,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 21004 07607 06359 82908 10103 20091 30184 40256 50000 60001 333 60007 90710 91114 555 60005=
07607,2009-04-21 01:00:00,10.4,1025.1,-0.7,92,9.2,8000,16.668,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 21014 07607 26458 82909 10104 20092 30179 40251 58007 333 60005 90710 91114=
07607,2009-04-21 02:00:00,10.8,1024.8,-0.8,91,9.4,8000,12.964,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 21024 07607 26458 83007 10108 20094 30176 40248 58008 333 60005 90710 91114=
07607,2009-04-21 03:00:00,11.3,1024.8,-0.8,90,9.7,6000,12.964,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 21034 07607 26356 83207 10113 20097 30176 40248 56008 333 60007 90710 91116 555 60005=
07607,2009-04-21 04:00:00,11.5,1025.1,-0,90,9.9,6000,9.26,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 21044 07607 22356 73205 10115 20099 30179 40251 55000 876// 333 60005 87708 90710 91112 93100=
07607,2009-04-21 05:00:00,11.8,1025.3,0.5,90,10.2,6000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 21054 07607 22356 83108 10118 20102 30181 40253 53005 886// 333 60005 88709 90710 91114 93100=
07607,2009-04-21 06:00:00,11.9,1025.7,0.9,90,10.3,6000,11.112,22.224,,300,10.2,15.2,0,0,,,0,3.1,10,,og-post,,,,AAXX 21064 07607 02456 83006 10119 20103 30185 40257 53009 60002 886// 333 10152 20102 31010 55031 60007 70000 88710 90710 91112 93100 555 60005=
07607,2009-04-21 07:00:00,12.2,1026.2,1.1,89,10.4,5000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 21074 07607 26450 82906 10122 20104 30190 40262 53011 333 60005 90710 91110=
07607,2009-04-21 08:00:00,12.9,1026.4,1.1,87,10.8,5000,12.964,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 21084 07607 26450 83007 10129 20108 30192 40264 51011 333 60005 90710 91110=
07607,2009-04-21 09:00:00,14.3,1026.4,0.8,80,10.9,7000,14.816,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 21094 07607 22457 83008 10143 20109 30193 40264 51008 885// 333 60007 85613 87620 90710 91112 93100 555 60005=
07607,2009-04-21 10:00:00,15.4,1026.5,0.4,74,10.8,9000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 21104 07607 22459 73008 10154 20108 30194 40265 51004 871// 333 60005 85818 85823 90710 91116 93100=
07607,2009-04-21 11:00:00,16.4,1026.1,-0.2,70,10.9,10000,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 21114 07607 22560 73106 10164 20109 30190 40261 58002 878// 333 60005 85825 85643 90710 91114 93100=
07607,2009-04-21 12:00:00,18,1025.3,-1,62,10.6,15000,16.668,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 21124 07607 02665 73109 10180 20106 30183 40253 58010 60001 878// 333 60007 85835 85645 90710 91116 93100 555 60005=
07607,2009-04-21 13:00:00,18,1025,-1.4,57,9.3,17000,20.372,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 21134 07607 26667 73111 10180 20093 30180 40250 56014 333 60005 90710 91119=
07607,2009-04-21 14:00:00,19.2,1024.6,-1.4,54,9.7,20000,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 21144 07607 22670 62916 10192 20097 30176 40246 56014 86800 333 60005 85841 85650 90710 91125 93100=
07607,2009-04-21 15:00:00,18.2,1024.5,-0.8,56,9.3,16000,27.78,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 21154 07607 26666 63015 10182 20093 30175 40245 56008 333 60007 90710 91125 555 60005=
07607,2009-04-21 16:00:00,18,1024.4,-0.6,51,7.7,19000,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 21164 07607 26669 /2916 10180 20077 30174 40244 56006 333 60005 90710 91125=
07607,2009-04-21 17:00:00,16.8,1025.2,0.5,61,9.2,12000,24.076,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 21174 07607 22762 43013 10168 20092 30181 40252 53005 82401 333 60005 82650 84071 90710 91125 93100=
07607,2009-04-21 18:00:00,14.5,1025.9,1.3,70,9.1,9000,25.928,42.596,,300,11.9,19.6,0,0,,,,,,,og-post,,,,AAXX 21184 07607 06559 /3014 10145 20091 30188 40259 53013 60002 333 10196 20119 60007 90710 91123 555 60005=
07607,2009-04-21 20:00:00,12.1,1027.5,2.2,81,8.9,8000,16.668,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 21204 07607 22758 52609 10121 20089 30203 40275 52022 84501 333 60005 84650 84073 90710 91117 93100=
07607,2009-04-21 21:00:00,11.8,1028,2,85,9.4,6000,11.112,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 21214 07607 22456 72606 10118 20094 30208 40280 51020 875// 333 60007 87610 90710 91114 93100 555 60005=
07607,2009-04-21 22:00:00,11.2,1027.7,0.9,89,9.5,4000,12.964,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 21224 07607 26440 72707 10112 20095 30205 40277 50009 333 60005 90710 91112=
07607,2009-04-21 23:00:00,11,1027.5,0,92,9.7,2800,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 21234 07607 26228 /2504 10110 20097 30203 40275 50000 333 60005 90710 91112=
07607,2009-04-22 00:00:00,10.7,1027.5,-0.5,94,9.8,2100,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 22004 07607 06221 72604 10107 20098 30203 40275 56005 60001 333 60007 90710 91108 555 60005=
07607,2009-04-22 01:00:00,10.9,1027.3,-0.4,94,10,2000,9.26,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 22014 07607 26120 82605 10109 20100 30201 40273 57004 333 60005 90710 91110=
07607,2009-04-22 02:00:00,11.1,1026.6,-0.9,95,10.3,2000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 22024 07607 26120 82706 10111 20103 30194 40266 58009 333 60005 90710 91110=
07607,2009-04-22 03:00:00,11,1026.1,-1.4,95,10.2,2100,12.964,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 22034 07607 26221 82807 10110 20102 30189 40261 58014 333 60007 90710 91112 555 60005=
07607,2009-04-22 04:00:00,10.9,1025.9,-1.4,95,10.1,2000,14.816,22.224,,280,,,0,,,,,,,10,og-post,,,,AAXX 22044 07607 21120 82808 10109 20101 30187 40259 56014 71022 876// 333 60005 87702 90710 91112 93100=
07607,2009-04-22 05:00:00,10.9,1025.9,-0.7,96,10.3,2000,12.964,18.52,,290,,,0,,,,,,,10,og-post,,,,AAXX 22054 07607 21120 82907 10109 20103 30187 40259 56007 71022 886// 333 60005 88702 90710 91110 93100=
07607,2009-04-22 06:00:00,10.9,1026.4,0.3,96,10.3,2000,11.112,18.52,,290,10.6,14.4,0,0,,,0,4.6,10,10,og-post,,,,AAXX 22064 07607 01220 82906 10109 20103 30192 40264 53003 60002 71022 876// 333 10144 20106 30010 55046 60007 70000 87703 90710 91110 93100 555 60005=
07607,2009-04-22 07:00:00,11.5,1026.6,0.7,94,10.6,3000,7.408,14.816,,310,,,0,,,,,,,10,og-post,,,,AAXX 22074 07607 21330 83104 10115 20106 30194 40266 53007 71022 876// 333 60005 87706 90710 91108 93100=
07607,2009-04-22 08:00:00,12.2,1026.5,0.6,90,10.6,4700,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 22084 07607 26347 82904 10122 20106 30193 40265 50006 333 60005 90710 91108=
07607,2009-04-22 09:00:00,13.9,1026.4,0.1,82,10.9,5000,9.26,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 22094 07607 22450 82605 10139 20109 30193 40264 51001 875// 333 60007 85710 87650 90710 91108 93100 555 60005=
07607,2009-04-22 10:00:00,15.7,1026.3,-0.2,75,11.3,6000,9.26,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 22104 07607 22456 42805 10157 20113 30192 40263 57002 84800 333 60005 83816 90710 91110 93100=
07607,2009-04-22 11:00:00,17.5,1025.8,-0.5,67,11.3,6000,5.556,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 22114 07607 22556 63103 10175 20113 30188 40258 58005 86800 333 60005 84823 84650 90710 91110 93100=
