station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,1997-04-22 15:00:00,18,1011.3,-1.3,18,-7,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 22154 07607 12/00 53208 10180 21070 30043 40113 57013 60006 80001 91500=
07607,1997-04-22 18:00:00,16,1011.9,0.6,31,-1,500,18.52,,,330,-1.5,18.2,,,,,,,,,wg-a,,,,AAXX 22184 07607 12/00 53310 10160 21010 30049 40119 53006 60006 80002 91800 333 10182 21015=
07607,1997-04-22 21:00:00,10,1014.8,2.7,53,1,20000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 22214 07607 12/70 13304 10100 20010 30076 40148 51027 60006 80002 92100=
07607,1997-04-23 03:00:00,1,1015.7,-0.1,93,0,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23034 07607 12/70 70000 10010 20000 30083 40157 56001 60006 80001 90300=
07607,1997-04-23 09:00:00,12,1018,0.8,47,1,40000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 23094 07607 12/82 31402 10120 20010 30108 40180 50008 60006 80002 90900=
07607,1997-04-23 12:00:00,17,1017.3,-0.5,25,-3,50000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 23124 07607 12/84 51304 10170 21030 30103 40173 58005 60006 80002 91200=
07607,1997-04-23 15:00:00,20,1016.2,-1,19,-4,75000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 23154 07607 12/89 32402 10200 21040 30093 40162 58010 60006 80002 91500=
07607,1997-04-23 18:00:00,19,1017,0.7,21,-4,40000,11.112,,,270,-0.8,20.8,,,,,,,,,wg-a,,,,AAXX 23184 07607 12/82 22706 10190 21040 30100 40170 53007 60006 80002 91800 333 10208 21008=
07607,1997-04-24 00:00:00,5,1019.9,0.2,75,1,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 24004 07607 12/65 20802 10050 20010 30126 40199 50002 60006 80002 90000=
07607,1997-04-24 03:00:00,1,1020.1,-0,80,-2,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 24034 07607 12/60 /0602 10010 21020 30126 40201 55000 60006 90300=
07607,1997-04-24 06:00:00,0,1020.9,0.8,93,-1,10000,7.408,,,80,-1.1,19,,,,,,,,,wg-a,,,,AAXX 24064 07607 12/60 00804 10000 21010 30134 40209 53008 60006 80000 90600 333 10190 21011=
07607,1997-04-24 09:00:00,14,1020.7,0.2,51,4,20000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 24094 07607 12/70 00902 10140 20040 30136 40207 50002 60006 80000 90900=
07607,1997-04-24 12:00:00,21,1019.2,-1.3,20,-3,50000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 24124 07607 12/84 01204 10210 21030 30123 40192 58013 60006 80000 91200=
07607,1997-04-24 15:00:00,24,1017.1,-2,20,0,75000,0,,22.224,0,,,,,,,,,,,wg-a,,,,AAXX 24154 07607 12/89 00000 10240 20000 30103 40171 58020 60006 80000 91500 333 91012=
07607,1997-04-24 18:00:00,24,1016.3,-0.8,24,2,50000,3.704,,,320,0.1,24.8,,,,,,,,,wg-a,,,,AAXX 24184 07607 12/84 13202 10240 20020 30095 40163 56008 60006 80002 91800 333 10248 20001=
07607,1997-04-24 21:00:00,15,1017.7,1.1,51,5,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 24214 07607 12/70 30604 10150 20050 30106 40177 52011 60006 80002 92100=
07607,1997-04-25 00:00:00,10,1017.9,0.1,62,3,15000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 25004 07607 12/65 30804 10100 20030 30107 40179 50001 60006 80002 90000=
07607,1997-04-25 03:00:00,7,1018.2,0.2,76,3,10000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 25034 07607 12/60 40902 10070 20030 30109 40182 51002 60006 80002 90300=
07607,1997-04-25 06:00:00,6,1019.6,1.4,87,4,10000,3.704,,,90,5.4,23.8,,,,,,,,,wg-a,,,,AAXX 25064 07607 12/60 50902 10060 20040 30123 40196 53014 60006 80002 90600 333 10238 20054=
07607,1997-04-25 09:00:00,16,1019.8,0.5,63,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25094 07607 12/70 50000 10160 20090 30128 40198 51005 60006 80002 90900=
07607,1997-04-25 15:00:00,25,1017.7,-1.2,34,8,20000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 25154 07607 12770 42812 10250 20080 30109 40177 56012 60006 81102 91500=
07607,1997-04-25 18:00:00,22,1018.2,0.4,33,5,500,14.816,,,320,6.1,25.4,,,,,,,,,wg-a,,,,AAXX 25184 07607 12/00 33208 10220 20050 30113 40182 52004 60006 81032 91800 333 10254 20061=
07607,1997-04-25 21:00:00,17,1020.7,2.4,45,5,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 25214 07607 12/00 42906 10170 20050 30137 40207 51024 60006 82032 92100=
07607,1997-04-26 06:00:00,11,1018.3,-0.8,76,7,10000,3.704,,,80,10.5,21.7,,,,,,,,,wg-a,,,,AAXX 26064 07607 12660 70802 10110 20070 30111 40183 57008 60006 83532 90600 333 10217 20105=
07607,1997-04-26 15:00:00,16,1016,0.1,88,14,20000,11.112,,,250,,,,1,,,,,,21,wg-a,,,,AAXX 26154 07607 12470 82506 10160 20140 30090 40160 50001 60017 72162 8557/ 91500=
07607,1997-04-26 21:00:00,13,1017.2,1.3,94,12,8000,14.816,,,220,,,,5,,,,,,63,wg-a,,,,AAXX 26214 07607 12258 82208 10130 20120 30101 40172 50013 60057 76386 878// 92100=
07607,1997-04-27 03:00:00,13,1014.3,-2.5,94,12,6000,14.816,,,210,,,,1,,,,,,61,wg-a,,,,AAXX 27034 07607 12256 82108 10130 20120 30072 40143 56025 60017 761// 885// 90300=
07607,1997-04-27 06:00:00,14,1015.7,1.4,94,13,8000,14.816,,,240,12.4,15.6,,1,,,10,,,21,wg-a,,,,AAXX 27064 07607 02258 72408 10140 20130 30086 40157 53014 60104 72162 8623/ 90600 333 10156 20124 60017=
07607,1997-04-27 09:00:00,16,1018,2.4,77,12,20000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 27094 07607 12370 /2910 10160 20120 30110 40180 51024 60006 85202 90900=
07607,1997-04-27 12:00:00,16,1019.1,1.1,68,10,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 27124 07607 12475 72914 10160 20100 30121 40191 51011 60006 878// 91200=
07607,1997-04-28 00:00:00,14,1023.1,-0,94,13,4000,7.408,,,220,,,,,,,,,,10,wg-a,,,,AAXX 28004 07607 02240 82204 10140 20130 30160 40231 54000 60006 71055 885// 90000 333 61000=
07607,1997-04-28 03:00:00,14,1022.8,-0.3,100,14,4000,18.52,,,240,,,,0,,,,,,51,wg-a,,,,AAXX 28034 07607 12240 82410 10140 20140 30157 40228 55003 60007 751// 885// 90300=
07607,1997-04-28 06:00:00,14,1023.6,0.8,100,14,2500,18.52,,,250,11.2,14.2,,,,,,,,51,wg-a,,,,AAXX 28064 07607 02225 82510 10140 20140 30165 40236 53008 61000 75165 885// 90600 333 10142 20112 6003=
07607,1997-04-28 09:00:00,15,1024.5,0.9,94,14,10000,22.224,,,240,,,,,,,,,,21,wg-a,,,,AAXX 28094 07607 02260 82412 10150 20140 30174 40245 52009 61000 72165 885// 90900 333 ////=
07607,1997-04-28 12:00:00,16,1024.5,-0,94,15,6000,22.224,,,240,,,,0,,,,,,61,wg-a,,,,AAXX 28124 07607 02356 82412 10160 20150 30174 40245 54000 60016 76165 885// 91200 333 60007=
07607,1997-04-28 15:00:00,15,1024.2,-0.3,100,15,2000,29.632,,,260,,,,0,,,,,,61,wg-a,,,,AAXX 28154 07607 12320 82616 10150 20150 30171 40242 55003 60007 76166 885// 91500=
07607,1997-04-28 18:00:00,15,1023.7,-0.5,94,14,3000,18.52,,,240,14.1,16,,,,,,,,58,wg-a,,,,AAXX 28184 07607 02230 82410 10150 20140 30166 40237 58005 61000 75865 885// 91800 333 10160 20141 6000=
07607,1997-04-28 21:00:00,14,1024.2,0.5,100,14,8000,14.816,,,230,,,,0,,,,,,,wg-a,,,,AAXX 28214 07607 12258 82308 10140 20140 30171 40242 52005 60007 885// 92100=
07607,1997-04-29 06:00:00,12,1024,1.3,100,12,8000,7.408,,,260,11.7,14.9,,,,,7,,,3,wg-a,,,,AAXX 29064 07607 02358 72604 10120 20120 30168 40240 53013 60006 70362 878// 90600 333 10149 20117 60074=
07607,1997-04-29 12:00:00,18,1023.7,-0.6,56,9,500,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 29124 07607 12600 /2610 10180 20090 30167 40237 58006 60006 85200 91200=
07607,1997-04-29 15:00:00,18,1023,-0.7,52,8,500,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 29154 07607 12600 /3110 10180 20080 30160 40230 58007 60006 85500 91500=
07607,1997-04-29 18:00:00,15,1023.4,0.3,63,8,500,18.52,,,290,12.1,19.5,,,,,,,,,wg-a,,,,AAXX 29184 07607 12700 42910 10150 20080 30163 40234 53003 60006 84500 91800 333 10195 20121=
07607,1997-04-30 00:00:00,8,1024.7,0.1,100,8,500,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 30004 07607 12/00 /2602 10080 20080 30174 40247 53001 60006 90000=
07607,1997-04-30 06:00:00,9,1024.1,0.5,93,8,10000,0,,,0,7.6,15.3,,,,,,,,,wg-a,,,,AAXX 30064 07607 12560 /0000 10090 20080 30168 40241 53005 60006 85500 90600 333 10153 20076=
07607,1997-04-30 09:00:00,15,1024.3,0.4,63,8,500,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 30094 07607 12400 /1104 10150 20080 30172 40243 50004 60006 85400 90900=
07607,1997-04-30 12:00:00,17,1023.3,-0.9,55,8,40000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 30124 07607 12/82 60904 10170 20080 30163 40233 57009 60006 86200 91200=
07607,1997-04-30 15:00:00,21,1022.1,-1.2,40,7,60000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 30154 07607 12686 40908 10210 20070 30151 40221 57012 60006 84400 91500=
07607,1997-04-30 18:00:00,19,1021.9,-0.2,43,6,50000,14.816,,,70,8.8,20.7,,,,,,,,,wg-a,,,,AAXX 30184 07607 12/84 00708 10190 20060 30149 40219 58002 60006 80000 91800 333 10207 20088=
07607,1997-05-01 03:00:00,8,1022.2,-1.1,87,6,8000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 01034 07607 12/58 01202 10080 20060 30149 40222 56011 60006 80000 90300=
07607,1997-05-01 09:00:00,18,1021.9,-0.9,45,6,500,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 01094 07607 12/00 00610 10180 20060 30149 40219 58009 60006 80000 90900=
07607,1997-05-01 12:00:00,22,1020.4,-1.4,38,7,40000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 01124 07607 12/82 00910 10220 20070 30135 40204 56014 60006 80000 91200=
07607,1997-05-01 15:00:00,24,1018.7,-1.6,27,4,40000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 01154 07607 12/82 01112 10240 20040 30119 40187 58016 60006 80000 91500=
07607,1997-05-01 18:00:00,24,1018.3,-0.5,29,5,40000,18.52,,,80,7,24.9,,,,,,,,,wg-a,,,,AAXX 01184 07607 12/82 00810 10240 20050 30114 40183 56005 60006 80000 91800 333 10249 20070=
07607,1997-05-01 21:00:00,16,1019.4,0.9,51,6,20000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 01214 07607 12/70 00802 10160 20060 30123 40194 53009 60006 80000 92100=
07607,1997-05-02 12:00:00,26,1018.1,-1.2,39,11,40000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 02124 07607 12/82 21108 10260 20110 30113 40181 58012 60006 80001 91200=
07607,1997-05-02 15:00:00,29,1016.7,-1.3,29,9,50000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 02154 07607 12/84 21108 10290 20090 30100 40167 57013 60006 80001 91500=
07607,1997-05-02 18:00:00,28,1016.3,-0.4,32,10,50000,14.816,,,110,11.6,29.1,,,,,,,,,wg-a,,,,AAXX 02184 07607 12/84 21108 10280 20100 30096 40163 57004 60006 80001 91800 333 10291 20116=
07607,1997-05-02 21:00:00,22,1018.3,1.8,46,10,20000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 02214 07607 12/70 31006 10220 20100 30114 40183 53018 60006 80002 92100=
07607,1997-05-03 00:00:00,17,1019.6,1.2,59,9,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03004 07607 12/65 30000 10170 20090 30126 40196 51012 60006 80002 90000=
07607,1997-05-03 06:00:00,16,1021,0.8,88,14,6000,11.112,,,220,14.8,27.8,,,,,,,,,wg-a,,,,AAXX 03064 07607 12756 72206 10160 20140 30139 40210 53008 60006 84532 90600 333 10278 20148=
07607,1997-05-03 09:00:00,20,1021.6,0.7,64,13,12000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 03094 07607 12762 72510 10200 20130 30146 40216 51007 60006 8257/ 90900=
07607,1997-05-03 12:00:00,20,1020.8,-0.7,64,13,20000,7.408,,,290,,,,,,,,,,21,wg-a,,,,AAXX 03124 07607 02770 72904 10200 20130 30139 40208 58007 61000 72162 8357/ 91200 333 6100=
07607,1997-05-03 15:00:00,24,1019.1,-1.7,44,11,500,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 03154 07607 12700 53602 10240 20110 30122 40191 58017 60006 81572 91500=
07607,1997-05-03 18:00:00,24,1017.6,-1.4,47,12,40000,7.408,,,130,15.6,24.6,,,,,,,,,wg-a,,,,AAXX 03184 07607 12782 41304 10240 20120 30108 40176 56014 60006 82572 91800 333 10246 20156=
07607,1997-05-03 21:00:00,17,1018.6,0.8,72,12,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 03214 07607 12/65 43102 10170 20120 30116 40186 52008 60006 82072 92100=
07607,1997-05-04 00:00:00,14,1017.6,-1.1,88,12,10000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 04004 07607 12/60 41202 10140 20120 30105 40176 58011 60006 82072 90000=
07607,1997-05-04 06:00:00,12,1014.3,-1.1,94,11,10000,3.704,,,60,11.9,23.5,,,,,,,,,wg-a,,,,AAXX 04064 07607 02660 60602 10120 20110 30072 40143 56011 60006 81582 90600 333 10235 20119 61000=
07607,1997-05-04 09:00:00,22,1012.7,-1.3,65,15,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 04094 07607 12/70 31306 10220 20150 30059 40127 58013 60006 81082 90900=
07607,1997-05-04 12:00:00,27,1010.7,-1.9,42,13,35000,18.52,,42.596,220,,,,,,,,,,,wg-a,,,,AAXX 04124 07607 12781 32210 10270 20130 30040 40107 56019 60006 83201 91200 333 91023=
07607,1997-05-04 21:00:00,21,1002.8,-3.1,64,14,15000,7.408,,,80,,,,,,,,,,17,wg-a,,,,AAXX 04214 07607 12565 70804 10210 20140 39960 40028 58031 60006 71792 8698/ 92100=
07607,1997-05-05 00:00:00,16,1003.7,0.8,94,15,15000,3.704,,,300,,,,11,,,,,,25,wg-a,,,,AAXX 05004 07607 02265 73002 10160 20150 39968 40037 51008 60116 72598 8588/ 90000 333 60117=
07607,1997-05-05 06:00:00,14,1003.8,,94,13,20000,7.408,,,140,13.2,25.9,,,,,12,,,,wg-a,,,,AAXX 05064 07607 02570 51404 10140 20130 39968 40038 60006 85800 90600 333 10259 20132 60124=
07607,1997-05-05 09:00:00,19,1003.1,-0.6,64,12,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 05094 07607 12570 31904 10190 20120 39962 40031 58006 60006 81132 90900=
07607,1997-05-05 15:00:00,22,999.9,-1.4,46,10,20000,14.816,,46.3,210,,,,0,,,,,,25,wg-a,,,,AAXX 05154 07607 12570 /2108 10220 20100 39931 49999 58014 60007 72582 82230 91500 333 91025=
07607,1997-05-05 18:00:00,16,998.6,-1.4,88,14,11000,3.704,,,310,13.8,23.1,,,,,,,,,wg-a,,,,AAXX 05184 07607 12/61 /3102 10160 20140 39917 49986 58014 60006 91800 333 10231 20138=
07607,1997-05-05 21:00:00,15,998,-0.6,88,13,3000,29.632,,61.116,210,,,,1,,,,,,80,wg-a,,,,AAXX 05214 07607 12530 72116 10150 20130 39911 49980 55006 60017 78081 879// 92100 333 91033=
07607,1997-05-06 03:00:00,10,1000.1,-1,87,8,10000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 06034 07607 12560 22108 10100 20080 39930 40001 58010 60006 82500 90300=
07607,1997-05-06 06:00:00,10,999.7,-0.4,82,7,10000,22.224,,,220,9.4,15.6,,,,,,,,25,wg-a,,,,AAXX 06064 07607 02360 72212 10100 20070 39926 49997 55004 61000 72586 878// 90600 333 10156 20094 6007=
07607,1997-05-06 09:00:00,10,1001.6,1.9,93,9,8000,14.816,,46.3,220,,,,5,,,,,,80,wg-a,,,,AAXX 06094 07607 12358 72208 10100 20090 39945 40016 53019 60057 78086 873// 90900 333 91025=
07607,1997-05-06 12:00:00,13,1004.6,3.1,72,8,10000,31.484,,,290,,,,2,,,,,,1,wg-a,,,,AAXX 06124 07607 02360 72917 10130 20080 39976 40046 53031 60076 70186 87202 91200 333 60027=
07607,1997-05-06 15:00:00,12,1008.3,3.6,62,5,20000,31.484,,53.708,280,,,,0,,,,,,1,wg-a,,,,AAXX 06154 07607 12470 /2817 10120 20050 30012 40083 51036 60007 70186 86800 91500 333 91029=
07607,1997-05-06 18:00:00,11,1009.5,1.2,58,3,500,22.224,,,280,9,14,,0,,,,,,1,wg-a,,,,AAXX 06184 07607 12500 82812 10110 20030 30024 40095 51012 60007 70186 8327/ 91800 333 10140 20090=
07607,1997-05-07 00:00:00,8,1008.4,-2.1,87,6,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 07004 07607 12/65 62008 10080 20060 30012 40084 58021 60006 86030 90000=
07607,1997-05-07 06:00:00,8,1003.4,-1.2,93,7,500,18.52,,,210,7.1,11,,2,,,11,,,61,wg-a,,,,AAXX 07064 07607 02300 82110 10080 20070 39963 40034 55012 60114 76186 8787/ 90600 333 10110 20071 60027=
07607,1997-05-07 18:00:00,9,1008.7,4.4,76,5,25000,14.816,,,300,7.1,9.4,,0,,,,,,1,wg-a,,,,AAXX 07184 07607 12275 63008 10090 20050 30016 40087 51044 60007 70186 85270 91800 333 10094 20071=
07607,1997-05-08 00:00:00,5,1014.3,1.6,93,4,10000,7.408,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 08004 07607 02460 62404 10050 20040 30070 40143 51016 60006 70162 86800 90000 333 60007=
07607,1997-05-08 06:00:00,6,1014.3,-0.1,93,5,15000,11.112,,,190,4.6,9.3,,0,,,14,,,3,wg-a,,,,AAXX 08064 07607 02565 71906 10060 20050 30070 40143 55001 60144 7038/ 8487/ 90600 333 10093 20046 60007=
07607,1997-05-08 12:00:00,13,1013.7,-0.9,72,8,15000,29.632,,,250,,,,1,,,,,,3,wg-a,,,,AAXX 08124 07607 02465 72516 10130 20080 30066 40137 58009 60026 70382 878// 91200 333 60017=
07607,1997-05-09 00:00:00,11,1012.4,-1.3,82,8,15000,14.816,,,210,,,,,,,,,,3,wg-a,,,,AAXX 09004 07607 02465 62108 10110 20080 30053 40124 56013 61000 70361 86200 90000 333 ////=
07607,1997-05-09 06:00:00,12,1012.2,0.8,88,10,10000,18.52,,,220,10.1,12.2,,3,,,6,,,61,wg-a,,,,AAXX 09064 07607 02360 82210 10120 20100 30051 40122 53008 60064 7616/ 885// 90600 333 10122 20101 60037=
07607,1997-05-09 12:00:00,13,1014.9,1.3,94,12,10000,22.224,,,230,,,,2,,,,,,61,wg-a,,,,AAXX 09124 07607 02360 72312 10130 20120 30078 40149 51013 60036 76162 8653/ 91200 333 60027=
07607,1997-05-09 18:00:00,15,1014.9,-0.2,59,7,500,18.52,,,260,11.2,16.4,,,,,,,,,wg-a,,,,AAXX 09184 07607 32/00 62610 10150 20070 30079 40149 56002 85031 91800 333 10164 20112=
07607,1997-05-10 00:00:00,11,1016.5,0.4,94,10,15000,7.408,,,180,,,,0,,,,,,21,wg-a,,,,AAXX 10004 07607 02665 81804 10110 20100 30094 40165 51004 60016 72162 8557/ 90000 333 60007=
07607,1997-05-10 06:00:00,11,1014.2,-1.2,94,10,20000,7.408,,,80,10.5,15,,,,,4,,,61,wg-a,,,,AAXX 10064 07607 02770 70804 10110 20100 30071 40142 56012 60044 7616/ 878// 90600 333 10150 20105 61000=
07607,1997-05-10 12:00:00,21,1011.2,-2.1,46,9,40000,11.112,,,130,,,,,,,,,,1,wg-a,,,,AAXX 10124 07607 02782 51306 10210 20090 30043 40112 58021 61000 70162 82532 91200 333 ////=
07607,1997-05-11 00:00:00,13,1011.7,0.6,100,13,8000,14.816,,,270,,,,3,,,,,,29,wg-a,,,,AAXX 11004 07607 02558 72708 10130 20130 30047 40117 51006 60036 72998 8587/ 90000 333 60037=
07607,1997-05-11 06:00:00,12,1011.4,0.6,100,12,9000,0,,,0,11.7,20.5,,,,,3,,,3,wg-a,,,,AAXX 11064 07607 02259 70000 10120 20120 30043 40114 53006 60034 7038/ 876// 90600 333 10205 20117 61000=
07607,1997-05-11 12:00:00,18,1013.5,1.4,64,11,40000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07607 12582 72910 10180 20110 30065 40135 53014 60006 84232 91200=
07607,1997-05-11 15:00:00,16,1014.9,1.4,59,8,11000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 11154 07607 12/61 /3506 10160 20080 30079 40149 51014 60006 91500=
07607,1997-05-11 21:00:00,13,1019.5,2.7,82,10,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11214 07607 12/65 72404 10130 20100 30124 40195 53027 60006 8703/ 92100=
07607,1997-05-12 00:00:00,12,1020.3,0.8,88,10,12000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 12004 07607 12/62 72904 10120 20100 30132 40203 51008 60006 8703/ 90000=
07607,1997-05-12 03:00:00,11,1020.1,-0.3,94,10,10000,0,,,0,,,,0,,,,,,0,wg-a,,,,AAXX 12034 07607 12760 60000 10110 20100 30129 40201 55003 60007 7006/ 86500 90300=
07607,1997-05-12 06:00:00,11,1021,0.9,94,10,20000,3.704,,,90,10.9,14.9,,,,,,,,1,wg-a,,,,AAXX 12064 07607 12770 70902 10110 20100 30138 40210 53009 60004 7016/ 8557/ 90600 333 10149 20109=
07607,1997-05-12 09:00:00,12,1021.9,1,88,10,10000,11.112,,,90,,,,1,,,,,,21,wg-a,,,,AAXX 12094 07607 12460 70906 10120 20100 30148 40219 51010 60017 72162 8427/ 90900=
07607,1997-05-12 12:00:00,15,1021.9,0,63,8,20000,7.408,,,70,,,,,,,,,,1,wg-a,,,,AAXX 12124 07607 12570 60704 10150 20080 30148 40219 50000 60016 70162 82870 91200=
07607,1997-05-12 15:00:00,17,1020.5,-1.3,59,9,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 12154 07607 12670 70502 10170 20090 30135 40205 56013 60006 875// 91500=
07607,1997-05-12 18:00:00,16,1020.2,-0.3,72,11,20000,7.408,,,10,10.9,17.2,,,,,,,,,wg-a,,,,AAXX 12184 07607 12670 70104 10160 20110 30132 40202 58003 60006 875// 91800 333 10172 20109=
07607,1997-05-13 00:00:00,14,1020.5,-0.6,82,11,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 13004 07607 12670 70502 10140 20110 30134 40205 55006 60006 875// 90000=
07607,1997-05-13 03:00:00,12,1019.5,-1,94,11,20000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 13034 07607 12670 /0702 10120 20110 30124 40195 58010 60006 85500 90300=
07607,1997-05-13 12:00:00,20,1016.6,-1.6,64,13,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 13124 07607 12500 70806 10200 20130 30097 40166 58016 60006 875// 91200=
07607,1997-05-13 15:00:00,16,1017.3,0.6,88,14,6000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 13154 07607 32/56 72810 10160 20140 30103 40173 53006 91500=
07607,1997-05-13 18:00:00,15,1018.5,1.2,94,14,4000,11.112,,,260,12.1,20.4,,,,,,,,61,wg-a,,,,AAXX 13184 07607 02240 82606 10150 20140 30115 40185 53012 61000 76162 877// 91800 333 10204 20121 6004=
07607,1997-05-13 21:00:00,14,1019.7,1.1,100,14,500,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 13214 07607 32/00 /3102 10140 20140 30126 40197 51011 92100=
07607,1997-05-14 00:00:00,14,1020.2,0.5,94,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14004 07607 12/// /0000 10140 20130 30131 40202 50005 60026 90000=
07607,1997-05-14 03:00:00,13,1019.2,-1,100,13,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14034 07607 12558 /0000 10130 20130 30121 40192 58010 60006 86500 90300=
07607,1997-05-14 12:00:00,16,1018.9,-1.3,82,13,25000,11.112,,,60,,,,,,,,,,2,wg-a,,,,AAXX 14124 07607 12575 80606 10160 20130 30119 40189 58013 60006 70262 8657/ 91200=
07607,1997-05-14 18:00:00,19,1016.7,-0.3,64,12,25000,0,,,0,12.8,20.1,,,,,,,,,wg-a,,,,AAXX 14184 07607 32675 70000 10190 20120 30098 40167 55003 83432 91800 333 10201 20128=
07607,1997-05-15 00:00:00,15,1015.8,-1.5,94,14,8000,3.704,,,100,,,,0,,,,,,60,wg-a,,,,AAXX 15004 07607 02658 81002 10150 20140 30088 40158 57015 60016 76062 8557/ 90000 333 60007=
07607,1997-05-15 06:00:00,13,1014.3,0.1,94,12,300,0,,,0,12.6,18.9,,,,,2,,,44,wg-a,,,,AAXX 15064 07607 02603 40000 10130 20120 30072 40143 53001 60006 74464 82532 90600 333 10189 20126 60024=
07607,1997-05-15 12:00:00,22,1012.5,-0.8,60,14,15000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 15124 07607 12565 71206 10220 20140 30057 40125 58008 60006 82132 91200=
07607,1997-05-15 15:00:00,22,1011.7,-0.8,69,16,20000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 15154 07607 12570 71108 10220 20160 30049 40117 56008 60006 82282 91500=
07607,1997-05-15 18:00:00,20,1011.2,-0.6,78,16,20000,11.112,,,110,12.7,23,,,,,,,,,wg-a,,,,AAXX 15184 07607 12770 81106 10200 20160 30043 40112 57006 60006 83582 91800 333 10230 20127=
07607,1997-05-15 21:00:00,18,1012,0.8,88,16,15000,3.704,,,40,,,,0,,,,,,61,wg-a,,,,AAXX 15214 07607 12765 80402 10180 20160 30051 40120 50008 60007 76162 84582 92100=
07607,1997-05-16 00:00:00,17,1011.1,-1,94,16,15000,3.704,,,60,,,,,,,,,,61,wg-a,,,,AAXX 16004 07607 02865 80602 10170 20160 30041 40111 56010 60006 76162 86082 90000 333 61000=
07607,1997-05-16 03:00:00,16,1010.1,-1,100,16,3500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 16034 07607 02435 80000 10160 20160 30031 40101 56010 61000 7106/ 875// 90300 333 ////=
07607,1997-05-16 06:00:00,15,1010.6,0.5,100,15,200,0,,,0,14.1,20.1,,,,,,,,43,wg-a,,,,AAXX 16064 07607 02/02 90000 10150 20150 30036 40106 53005 60006 7434/ 89/// 90600 333 10201 20141 60004=
