station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,1998-03-20 15:00:00,19,1029.5,-2,19,-5,20000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 20154 07607 12/70 00308 10190 21050 30224 40295 58020 60006 80000 91500=
07607,1998-03-20 18:00:00,16,1029.3,-0.2,29,-2,20000,7.408,,,20,0.9,18.9,,,,,,,,,wg-a,,,,AAXX 20184 07607 12/70 00204 10160 21020 30222 40293 55002 60006 80000 91800 333 10189 20009=
07607,1998-03-20 21:00:00,8,1030.7,1.2,57,0,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20214 07607 12/70 00000 10080 20000 30234 40307 52012 60006 80000 92100=
07607,1998-03-21 03:00:00,4,1029.6,-0.9,65,-2,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 21034 07607 12/65 00502 10040 21020 30222 40296 57009 60006 80000 90300=
07607,1998-03-21 09:00:00,11,1028.9,-0.2,47,0,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 21094 07607 12/00 00508 10110 20000 30216 40289 58002 60006 80000 90900=
07607,1998-03-21 12:00:00,17,1027,-1.7,34,1,500,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 21124 07607 12/00 00608 10170 20010 30199 40270 58017 60006 80000 91200=
07607,1998-03-21 15:00:00,18,1025.1,-1.8,34,2,40000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 21154 07607 12/82 00412 10180 20020 30181 40251 56018 60006 80000 91500=
07607,1998-03-21 18:00:00,15,1025.1,-0.1,44,3,500,14.816,,,50,2.4,18.2,,,,,,,,,wg-a,,,,AAXX 21184 07607 12/00 00508 10150 20030 30180 40251 55001 60006 80000 91800 333 10182 20024=
07607,1998-03-21 21:00:00,10,1026.8,1.5,62,3,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 21214 07607 12/70 00408 10100 20030 30195 40268 51015 60006 80000 92100=
07607,1998-03-22 00:00:00,6,1026.7,-0.2,81,3,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 22004 07607 12/65 00704 10060 20030 30193 40267 58002 60006 80000 90000=
07607,1998-03-22 03:00:00,4,1025.6,-1.1,87,2,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07607 12/65 00000 10040 20020 30182 40256 58011 60006 80000 90300=
07607,1998-03-22 06:00:00,2,1025.9,0.2,93,1,10000,3.704,,,40,1.8,15,,,,,,,,,wg-a,,,,AAXX 22064 07607 02/60 00402 10020 20010 30184 40259 53002 60006 80000 90600 333 10150 20018 60004=
07607,1998-03-22 09:00:00,9,1026,0.3,71,4,500,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 22094 07607 12/00 00704 10090 20040 30187 40260 51003 60006 80000 90900=
07607,1998-03-22 12:00:00,16,1024.8,-1,36,1,40000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 22124 07607 12/82 00808 10160 20010 30177 40248 57010 60006 80000 91200=
07607,1998-03-22 15:00:00,18,1023,-1.7,30,0,40000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22154 07607 12/82 01306 10180 20000 30160 40230 56017 60006 80000 91500=
07607,1998-03-22 18:00:00,15,1023.4,0.3,41,2,500,7.408,,,80,1.7,18.1,,,,,,,,,wg-a,,,,AAXX 22184 07607 12/00 00804 10150 20020 30163 40234 53003 60006 80000 91800 333 10181 20017=
07607,1998-03-22 21:00:00,9,1024.3,0.7,61,2,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 22214 07607 12/70 00602 10090 20020 30170 40243 53007 60006 80000 92100=
07607,1998-03-23 00:00:00,7,1024.7,0.4,57,-1,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 23004 07607 12/70 00606 10070 21010 30174 40247 51004 60006 80000 90000=
07607,1998-03-23 03:00:00,3,1024.6,-0.2,75,-1,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 23034 07607 12/70 00602 10030 21010 30172 40246 58002 60006 80000 90300=
07607,1998-03-23 06:00:00,1,1024.6,-0.1,80,-2,15000,3.704,,,90,0.7,15.1,,,,,,,,,wg-a,,,,AAXX 23064 07607 02/65 00902 10010 21020 30171 40246 55001 60006 80000 90600 333 10151 20007 60004=
07607,1998-03-23 09:00:00,11,1025,0.7,71,6,35000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 23094 07607 12/81 00906 10110 20060 30178 40250 51007 60006 80000 90900=
07607,1998-03-23 12:00:00,17,1024.1,-0.8,42,4,50000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 23124 07607 12584 /0504 10170 20040 30170 40241 58008 60006 81100 91200=
07607,1998-03-23 18:00:00,16,1023.6,0.8,36,1,40000,14.816,,,20,0.2,19.4,,,,,,,,,wg-a,,,,AAXX 23184 07607 12682 /0208 10160 20010 30165 40236 53008 60006 81100 91800 333 10194 20002=
07607,1998-03-23 21:00:00,10,1025.9,2.2,50,0,500,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 23214 07607 12/00 00210 10100 20000 30187 40259 53022 60006 80000 92100=
07607,1998-03-24 00:00:00,6,1027.4,1.3,65,0,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 24004 07607 12/00 00104 10060 20000 30200 40274 51013 60006 80000 90000=
07607,1998-03-24 03:00:00,1,1027.7,0.2,86,-1,20000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 24034 07607 12/70 02302 10010 21010 30202 40277 51002 60006 80000 90300=
07607,1998-03-24 06:00:00,0,1028.7,1,93,-1,8000,3.704,,,270,-0.2,15.7,,,,,,,,,wg-a,,,,AAXX 24064 07607 02658 /2702 10000 21010 30212 40287 53010 60006 85500 90600 333 10157 21002 60004=
07607,1998-03-24 09:00:00,6,1029.7,1.1,81,3,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 24094 07607 12765 63204 10060 20030 30223 40297 51011 60006 86500 90900=
07607,1998-03-24 15:00:00,13,1028.5,-1.2,35,-2,500,7.408,,31.484,300,,,,,,,,,,,wg-a,,,,AAXX 24154 07607 12700 43004 10130 21020 30213 40285 56012 60006 84500 91500 333 91017=
07607,1998-03-24 18:00:00,11,1029.4,0.8,28,-7,20000,7.408,,,340,0.2,13.3,,,,,,,,,wg-a,,,,AAXX 24184 07607 12/70 13404 10110 21070 30221 40294 53008 60006 81032 91800 333 10133 20002=
07607,1998-03-24 21:00:00,4,1031.1,1.6,65,-2,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 24214 07607 12/70 12702 10040 21020 30237 40311 51016 60006 80002 92100=
07607,1998-03-25 00:00:00,0,1031,-0.3,80,-3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25004 07607 12/// /0000 10000 21030 30234 40310 58003 60006 90000=
07607,1998-03-25 03:00:00,-3,1029.9,-1.1,86,-5,15000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 25034 07607 12/65 11102 11030 21050 30223 40299 56011 60006 80002 90300=
07607,1998-03-25 06:00:00,-4,1030.3,0.3,86,-6,15000,3.704,,,100,-4.4,11,,,,,,,,,wg-a,,,,AAXX 25064 07607 02/65 11002 11040 21060 30226 40303 51003 60006 81031 90600 333 10110 21044 60004=
07607,1998-03-25 09:00:00,6,1029.7,-0.3,61,-1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25094 07607 12/60 /0000 10060 21010 30223 40297 58003 60006 90900=
07607,1998-03-25 12:00:00,14,1027.9,-1.6,28,-4,50000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 25124 07607 12/84 20904 10140 21040 30207 40279 58016 60006 80001 91200=
07607,1998-03-25 18:00:00,14,1024.7,-0.6,23,-7,50000,7.408,,,30,-4.4,16.4,,,,,,,,,wg-a,,,,AAXX 25184 07607 12/84 70304 10140 21070 30176 40247 55006 60006 83032 91800 333 10164 21044=
07607,1998-03-25 21:00:00,7,1025,0.1,45,-4,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25214 07607 12/70 40000 10070 21040 30177 40250 50001 60006 80002 92100=
07607,1998-03-26 06:00:00,-2,1024.2,0.4,86,-4,10000,3.704,,,60,-2.3,14.1,,,,,,,,,wg-a,,,,AAXX 26064 07607 02/60 50602 11020 21040 30166 40242 53004 60006 80002 90600 333 10141 21023 60004=
07607,1998-03-26 09:00:00,9,1024.1,0.2,49,-1,500,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 26094 07607 12/00 31302 10090 21010 30168 40241 53002 60006 81032 90900=
07607,1998-03-26 12:00:00,17,1022,-1.9,23,-4,50000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 26124 07607 12/84 50904 10170 21040 30149 40220 58019 60006 80002 91200=
07607,1998-03-26 15:00:00,19,1020.4,-1.5,16,-7,50000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 26154 07607 12/84 50204 10190 21070 30134 40204 58015 60006 81032 91500=
07607,1998-03-26 21:00:00,12,1021.9,1.2,38,-2,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26214 07607 12/70 10000 10120 21020 30147 40219 51012 60006 81032 92100=
07607,1998-03-27 00:00:00,6,1022,0,61,-1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27004 07607 12/60 00000 10060 21010 30147 40220 50000 60006 80000 90000=
07607,1998-03-27 03:00:00,5,1021.5,-0.6,75,1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07607 12/60 /0000 10050 20010 30141 40215 56006 60006 90300=
07607,1998-03-27 06:00:00,2,1021.5,-0,87,0,12000,3.704,,,90,2,18.2,,,,,,,,,wg-a,,,,AAXX 27064 07607 02/62 50902 10020 20000 30141 40215 55000 60006 81031 90600 333 10182 20020 60004=
07607,1998-03-27 09:00:00,14,1021.3,0.1,44,2,25000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 27094 07607 12/75 61006 10140 20020 30142 40213 50001 60006 80001 90900=
07607,1998-03-27 15:00:00,24,1016,-3,24,2,10000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 27154 07607 12/60 /1008 10240 20020 30092 40160 57030 60006 91500=
07607,1998-03-27 18:00:00,21,1015.2,-0.9,30,3,40000,7.408,,,100,2.2,23.9,,,,,,,,,wg-a,,,,AAXX 27184 07607 12/82 61004 10210 20030 30083 40152 55009 60006 80001 91800 333 10239 20022=
07607,1998-03-27 21:00:00,15,1015.3,-0.1,48,4,500,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 27214 07607 12/00 30804 10150 20040 30082 40153 58001 60006 80001 92100=
07607,1998-03-28 00:00:00,13,1014.2,-1.1,54,4,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 28004 07607 12/00 51006 10130 20040 30071 40142 56011 60006 80001 90000=
07607,1998-03-28 03:00:00,11,1013.1,-1.1,62,4,25000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 28034 07607 12/75 51006 10110 20040 30060 40131 57011 60006 80001 90300=
07607,1998-03-28 09:00:00,14,1014,0.8,67,8,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 28094 07607 12/70 51110 10140 20080 30069 40140 51008 60006 82032 90900=
07607,1998-03-28 12:00:00,18,1013.1,-0.7,59,10,20000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 28124 07607 12/70 61110 10180 20100 30062 40131 58007 60006 83032 91200=
07607,1998-03-28 15:00:00,21,1011.9,-1.2,49,10,25000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 28154 07607 12/75 70912 10210 20100 30050 40119 58012 60006 84032 91500=
07607,1998-03-28 18:00:00,17,1011.2,-0.8,63,10,20000,18.52,,,90,10.6,21.1,,,,,,,,,wg-a,,,,AAXX 28184 07607 12770 80910 10170 20100 30042 40112 56008 60006 8453/ 91800 333 10211 20106=
07607,1998-03-29 00:00:00,12,1009.5,-1.3,82,9,0,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 29004 07607 12/// /0910 10120 20090 30024 40095 58013 60006 90000=
07607,1998-03-29 03:00:00,13,1007.9,-1.5,82,10,10000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 29034 07607 12760 81110 10130 20100 30009 40079 58015 60006 8557/ 90300=
07607,1998-03-29 06:00:00,12,1006.8,-1.1,82,9,10000,14.816,,,100,11.9,17.1,,,,,,,,,wg-a,,,,AAXX 29064 07607 02/60 /1008 10120 20090 39998 40068 56011 60006 90600 333 10171 20119 60004=
07607,1998-03-29 09:00:00,15,1007.2,0.4,67,9,10000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 29094 07607 12/60 71010 10150 20090 30002 40072 53004 60006 84072 90900=
07607,1998-03-29 12:00:00,19,1006.5,-0.6,52,9,15000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 29124 07607 12/65 70910 10190 20090 39996 40065 57006 60006 85072 91200=
07607,1998-03-29 15:00:00,19,1006.5,-0,56,10,12000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 29154 07607 12/62 81010 10190 20100 39996 40065 55000 60006 85072 91500=
07607,1998-03-29 18:00:00,17,1007.7,1.2,63,10,10000,11.112,,,80,12.3,19.1,,,,,,,,,wg-a,,,,AAXX 29184 07607 12/60 80806 10170 20100 30008 40077 53012 60006 8807/ 91800 333 10191 20123=
07607,1998-03-29 21:00:00,13,1009.8,2,94,12,11000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 29214 07607 32/61 /0804 10130 20120 30028 40098 51020 92100=
07607,1998-03-30 00:00:00,12,1012.3,2.4,100,12,8000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 30004 07607 12/58 /1102 10120 20120 30052 40123 52024 60036 90000=
07607,1998-03-30 18:00:00,14,1017.6,0.1,82,11,20000,11.112,,,90,11.4,15.5,,,,,,,,,wg-a,,,,AAXX 30184 07607 32570 70906 10140 20110 30105 40176 53001 8583/ 91800 333 10155 20114=
07607,1998-03-31 00:00:00,11,1017.1,-0.5,100,11,4000,11.112,,,100,,,,,,,,,,10,wg-a,,,,AAXX 31004 07607 12340 71006 10110 20110 30100 40171 58005 60006 71011 876// 90000=
07607,1998-03-31 06:00:00,11,1014.7,-0.8,100,11,4000,14.816,,,90,9.8,14.1,,,,,1,,,10,wg-a,,,,AAXX 31064 07607 02240 70908 10110 20110 30076 40147 56008 60006 71022 876// 90600 333 10141 20098 60014=
07607,1998-03-31 09:00:00,15,1014.2,-0.4,77,11,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 31094 07607 12/00 /1206 10150 20110 30072 40142 57004 60006 80002 90900=
07607,1998-03-31 12:00:00,21,1012.4,-1.7,53,11,40000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 31124 07607 12682 21106 10210 20110 30055 40124 57017 60006 82101 91200=
07607,1998-03-31 15:00:00,22,1011.4,-0.9,46,10,50000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 31154 07607 12684 31306 10220 20100 30046 40114 56009 60006 82101 91500=
07607,1998-03-31 18:00:00,18,1011.4,-0.1,64,11,11000,7.408,,,20,10.7,22.4,,,,,,,,,wg-a,,,,AAXX 31184 07607 12/61 /0204 10180 20110 30045 40114 55001 60006 91800 333 10224 20107=
07607,1998-03-31 21:00:00,12,1015,3.4,94,11,15000,3.704,,,140,,,,7,,,,,,21,wg-a,,,,AAXX 31214 07607 12665 61402 10120 20110 30079 40150 51034 60077 72198 86800 92100=
07607,1998-04-01 03:00:00,10,1015.9,-0.4,93,9,10000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 01034 07607 12560 20902 10100 20090 30087 40159 58004 60006 82100 90300=
07607,1998-04-01 06:00:00,9,1016.5,0.6,100,9,6000,0,,,0,9.1,18.1,,,,,7,,,,wg-a,,,,AAXX 01064 07607 02756 70000 10090 20090 30093 40165 53006 60006 83532 90600 333 10181 20091 60074=
07607,1998-04-01 09:00:00,15,1017.3,1,72,10,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 01094 07607 12360 32206 10150 20100 30103 40173 51010 60006 82802 90900=
07607,1998-04-01 12:00:00,19,1016.4,-0.9,46,7,40000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 01124 07607 12682 /3004 10190 20070 30094 40164 58009 60006 85100 91200=
07607,1998-04-01 15:00:00,21,1015,-1.3,38,6,50000,11.112,,31.484,290,,,,,,,,,,,wg-a,,,,AAXX 01154 07607 12684 /2906 10210 20060 30081 40150 56013 60006 85206 91500 333 91017=
07607,1998-04-01 18:00:00,18,1015.1,0,49,7,11000,7.408,,,260,9.2,21.5,,,,,,,,,wg-a,,,,AAXX 01184 07607 12/61 /2604 10180 20070 30081 40151 50000 60006 91800 333 10215 20092=
07607,1998-04-01 21:00:00,11,1014.9,-0.3,82,8,20000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 01214 07607 12770 70804 10110 20080 30078 40149 58003 60006 835/2 92100=
07607,1998-04-02 00:00:00,10,1012.8,-2.1,87,8,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 02004 07607 12765 70502 10100 20080 30057 40128 58021 60006 8553/ 90000=
07607,1998-04-02 03:00:00,11,1010.2,,87,9,15000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 02034 07607 32765 70602 10110 20090 30031 40102 875// 90300=
07607,1998-04-02 06:00:00,12,1011.8,1.6,94,11,8000,7.408,,,270,9.6,17.9,,,,,,,,61,wg-a,,,,AAXX 02064 07607 02558 82704 10120 20110 30047 40118 53016 61000 76162 878// 90600 333 10179 20096 6000=
07607,1998-04-02 09:00:00,13,1012.2,0.4,94,12,8000,3.704,,,200,,,,1,,,,,,61,wg-a,,,,AAXX 02094 07607 12458 72002 10130 20120 30051 40122 53004 60017 76166 858// 90900=
07607,1998-04-02 21:00:00,13,1006.7,-0.8,94,12,10000,7.408,,,100,,,,0,,,,,,2,wg-a,,,,AAXX 02214 07607 12660 81004 10130 20120 39997 40067 58008 60007 70262 8557/ 92100=
07607,1998-04-03 00:00:00,11,1005.4,-1.4,94,10,8000,7.408,,,80,,,,,,,,,,1,wg-a,,,,AAXX 03004 07607 12758 80804 10110 20100 39983 40054 56014 60016 70162 8557/ 90000=
07607,1998-04-03 03:00:00,18,1003.6,-1.6,56,9,10000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 03034 07607 12/60 /2010 10180 20090 39967 40036 56016 60006 90300=
07607,1998-04-03 06:00:00,17,1003.2,-0.4,55,8,15000,14.816,,,200,11.2,18.4,,,,,3,,,,wg-a,,,,AAXX 03064 07607 02/65 52008 10170 20080 39963 40032 56004 60006 84032 90600 333 10184 20112 60034=
07607,1998-04-03 09:00:00,20,1002.3,-0.8,40,6,20000,22.224,,50.004,190,,,,,,,,,,,wg-a,,,,AAXX 03094 07607 12/70 71912 10200 20060 39955 40023 58008 60006 8707/ 90900 333 91027=
07607,1998-04-03 12:00:00,22,1000.4,-1.9,35,6,500,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 03124 07607 12/00 71912 10220 20060 39936 40004 58019 60006 84072 91200=
07607,1998-04-03 18:00:00,11,1001.9,4.2,82,8,15000,18.52,,,310,11.2,24.2,,0,,,,,,1,wg-a,,,,AAXX 03184 07607 12465 73110 10110 20080 39949 40019 51042 60007 70186 878// 91800 333 10242 20112=
07607,1998-04-04 00:00:00,9,1005.3,0.7,100,9,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 04004 07607 12/// /1306 10090 20090 39982 40053 50007 60016 90000=
07607,1998-04-04 06:00:00,7,1006.3,1.1,93,6,8000,3.704,,,100,6.5,11.2,,0,,,2,,,11,wg-a,,,,AAXX 04064 07607 02558 11002 10070 20060 39991 40063 51011 60024 71161 81800 90600 333 10112 20065 60007=
07607,1998-04-04 12:00:00,17,1007,-0.4,32,0,500,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 04124 07607 12600 31912 10170 20000 30001 40070 58004 60006 83100 91200=
07607,1998-04-04 18:00:00,17,1006.4,-0.7,34,1,500,11.112,,,200,6.5,18.7,,,,,,,,,wg-a,,,,AAXX 04184 07607 12700 22006 10170 20010 39995 40064 56007 60006 82440 91800 333 10187 20065=
07607,1998-04-05 00:00:00,8,1005.4,-1.6,76,4,15000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 05004 07607 12765 60902 10080 20040 39983 40054 56016 60006 865/0 90000=
07607,1998-04-05 18:00:00,13,1014.2,1.5,54,4,500,14.816,,,260,7.8,14.7,,,,,,,,1,wg-a,,,,AAXX 05184 07607 32600 12608 10130 20040 30071 40142 53015 70198 81200 91800 333 10147 20078=
07607,1998-04-06 00:00:00,10,1015.2,-0.5,71,5,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 06004 07607 12700 51904 10100 20050 30080 40152 58005 60006 855/0 90000=
07607,1998-04-06 06:00:00,7,1014.4,-0.7,87,5,20000,7.408,,,150,6.4,12.8,,,,,3,,,1,wg-a,,,,AAXX 06064 07607 12670 11504 10070 20050 30072 40144 56007 60034 70186 81530 90600 333 10128 20064=
07607,1998-04-06 12:00:00,18,1011.8,-2.2,39,4,50000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 06124 07607 12584 72310 10180 20040 30048 40118 58022 60006 82832 91200=
07607,1998-04-06 15:00:00,18,1008.6,-3.1,39,4,50000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 06154 07607 12684 72208 10180 20040 30017 40086 56031 60006 8287/ 91500=
07607,1998-04-06 18:00:00,17,1006.8,-1.8,45,5,500,7.408,,,170,7.2,18.6,,,,,,,,1,wg-a,,,,AAXX 06184 07607 02600 81704 10170 20050 39999 40068 58018 60006 70162 8157/ 91800 333 10186 20072 61000=
07607,1998-04-06 21:00:00,13,1004.2,-2.7,82,10,8000,7.408,,,110,,,,0,,,,,,61,wg-a,,,,AAXX 06214 07607 12558 81104 10130 20100 39972 40042 58027 60007 76162 875// 92100=
07607,1998-04-07 00:00:00,12,1001.7,-2.5,82,9,8000,7.408,,,140,,,,1,,,,,,61,wg-a,,,,AAXX 07004 07607 02558 81404 10120 20090 39947 40017 56025 60016 76162 885// 90000 333 60017=
07607,1998-04-07 03:00:00,10,1004.8,3,93,9,7000,35.188,,57.412,250,,,,4,,,,,,63,wg-a,,,,AAXX 07034 07607 12557 82519 10100 20090 39977 40048 53030 60047 76366 885// 90300 333 91031=
07607,1998-04-07 06:00:00,9,1007.5,2.7,93,8,10000,11.112,,,230,8.8,16.5,,,,,7,,,3,wg-a,,,,AAXX 07064 07607 02360 72306 10090 20080 30004 40075 53027 60006 70362 878// 90600 333 10165 20088 60074=
07607,1998-04-07 12:00:00,12,1010.5,0.9,76,8,10000,25.928,,,260,,,,2,,,,,,80,wg-a,,,,AAXX 07124 07607 02360 72614 10120 20080 30034 40105 51009 60026 78086 879// 91200 333 60027=
07607,1998-04-07 15:00:00,14,1010.5,0.1,63,7,500,22.224,,,240,,,,1,,,,,,1,wg-a,,,,AAXX 07154 07607 12300 42412 10140 20070 30035 40105 50001 60017 70186 84900 91500=
07607,1998-04-07 18:00:00,12,1011.2,0.6,71,7,20000,22.224,,,250,8.8,13.9,,,,,,,,1,wg-a,,,,AAXX 07184 07607 02470 32512 10120 20070 30041 40112 52006 60006 70186 83900 91800 333 10139 20088 61000=
07607,1998-04-07 21:00:00,10,1012.8,1.5,82,7,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 07214 07607 12570 31904 10100 20070 30056 40128 51015 60006 83800 92100=
07607,1998-04-08 00:00:00,9,1012.5,-0.3,87,7,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 08004 07607 12565 52204 10090 20070 30053 40125 56003 60006 84830 90000=
07607,1998-04-08 03:00:00,8,1011.5,-1,93,7,15000,7.408,,,200,,,,1,,,,,,21,wg-a,,,,AAXX 08034 07607 12665 42004 10080 20070 30043 40115 58010 60017 72161 83530 90300=
07607,1998-04-08 06:00:00,8,1011.4,-0.1,93,7,8000,7.408,,,230,7.8,12.1,,,,,,,,63,wg-a,,,,AAXX 08064 07607 02458 82304 10080 20070 30042 40114 55001 61000 76361 878// 90600 333 10121 20078 6006=
07607,1998-04-08 09:00:00,11,1011,-0.3,82,8,15000,11.112,,,200,,,,3,,,,,,21,wg-a,,,,AAXX 08094 07607 12365 72006 10110 20080 30039 40110 58003 60037 72162 878// 90900=
07607,1998-04-08 12:00:00,9,1011.1,0,93,8,3000,14.816,,,230,,,,3,,,,,,80,wg-a,,,,AAXX 08124 07607 02330 82308 10090 20080 30039 40111 50000 60066 78086 878// 91200 333 60037=
07607,1998-04-08 15:00:00,11,1009.3,-1.7,87,9,8000,18.52,,,220,,,,6,,,,,,25,wg-a,,,,AAXX 08154 07607 12358 72210 10110 20090 30022 40093 56017 60067 72586 879// 91500=
07607,1998-04-08 18:00:00,10,1008.9,-0.4,93,9,10000,11.112,,,220,7.8,11.7,,,,,,,,25,wg-a,,,,AAXX 08184 07607 02360 72206 10100 20090 30018 40089 57004 61000 72586 8/900 91800 333 10117 20078 6002=
07607,1998-04-08 21:00:00,9,1008.4,-0.5,87,7,12000,11.112,,,200,,,,1,,,,,,1,wg-a,,,,AAXX 08214 07607 12362 52006 10090 20070 30013 40084 58005 60017 70186 85900 92100=
07607,1998-04-09 03:00:00,8,1002.9,-3.9,93,7,6000,14.816,,,190,,,,2,,,,,,80,wg-a,,,,AAXX 09034 07607 12556 71908 10080 20070 39958 40029 58039 60027 78086 87900 90300=
07607,1998-04-09 06:00:00,7,1002,-0.9,93,6,4000,22.224,,,270,7.1,10.1,,5,,,26,,,63,wg-a,,,,AAXX 09064 07607 02240 72712 10070 20060 39949 40020 55009 60264 76386 878// 90600 333 10101 20071 60057=
07607,1998-04-09 09:00:00,6,1002.5,0.4,87,4,8000,25.928,,,250,,,,3,,,,,,61,wg-a,,,,AAXX 09094 07607 12358 82514 10060 20040 39953 40025 53004 60037 76166 888// 90900=
07607,1998-04-09 12:00:00,7,1001,-1.4,87,5,8000,11.112,,,210,,,,1,,,,,,61,wg-a,,,,AAXX 09124 07607 02458 82106 10070 20050 39939 40010 57014 60046 76166 888// 91200 333 60017=
07607,1998-04-09 15:00:00,11,998.3,-2.6,66,5,11000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 09154 07607 32/61 /2108 10110 20050 39913 49983 57026 91500=
07607,1998-04-09 18:00:00,9,998.3,-0.1,71,4,20000,14.816,,,200,6.3,11,,,,,,,,3,wg-a,,,,AAXX 09184 07607 12470 72008 10090 20040 39912 49983 55001 60006 70386 879// 91800 333 10110 20063=
07607,1998-04-09 21:00:00,7,998.7,0.4,87,5,20000,14.816,,,190,,,,1,,,,,,25,wg-a,,,,AAXX 09214 07607 12470 71908 10070 20050 39916 49987 53004 60017 72586 879// 92100=
07607,1998-04-10 00:00:00,5,997.4,-1.4,93,4,20000,7.408,,,150,,,,3,,,,,,1,wg-a,,,,AAXX 10004 07607 02570 41504 10050 20040 39902 49974 58014 60046 70186 84800 90000 333 60037=
07607,1998-04-10 03:00:00,4,995.3,-2.1,100,4,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 10034 07607 12470 31302 10040 20040 39881 49953 57021 60006 83800 90300=
