station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SW,2021-04-10 02:00:00,9.4,1015.2,,62,2.4,,5.2,,14.5,38,,,0.2,0.2,0.2,0.2,0.2,,0.2,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 02:15:00,9.3,1015.4,,63,2.6,,3.4,,11.3,108,,,,,,,,,0,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 02:30:00,9.6,1015.3,,59,2.1,,5.9,,22.5,42,,,,,,,,,0,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 02:45:00,9.4,1015.2,,60,2.1,,4.1,,14.5,47,,,,,,,,,0,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 03:00:00,9.2,1015.1,0.3,64,2.7,,5.3,,19.3,101,,,0,0.2,0.2,0.2,0.2,,0,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 03:15:00,9.1,1015.1,0.3,64,2.7,,4.2,,16.1,58,,,,,,,,,0,,0,0,,,,0@@@@808.6@@@@,wlkLive
000SW,2021-04-10 03:30:00,8.5,1015.2,0.4,72,3.7,,3.3,,12.9,33,,,,,,,,,5.8,,0,0,,,63,0@@@@809@@@@,wlkLive
000SW,2021-04-10 03:45:00,7.4,1015.5,0.7,76,3.5,,3.1,,9.7,146,,,,,,,,,2.6,,0,0,,,63,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 04:00:00,7.2,1015.5,0.5,81,4.1,,2.5,,8,212,,,1.2,1.4,1.4,1.4,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 04:15:00,7.3,1015.5,0.5,77,3.5,,2.1,,6.4,164,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 04:30:00,7.3,1015.6,0.6,78,3.8,,2.1,,8,278,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 04:45:00,7,1015.9,0.9,80,3.8,,2.2,,4.8,230,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 05:00:00,7.2,1016,0.8,79,3.8,,1.3,,3.2,328,,,0,1.2,1.4,1.4,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 05:15:00,7.5,1016.1,0.9,78,3.8,,3,,8,314,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 05:30:00,7.6,1016.3,1.1,77,3.8,,2.1,,4.8,278,,,,,,,,,0,,16,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 05:45:00,7.6,1016.5,1.3,78,4.1,,2,,4.8,314,,,,,,,,,0,,23,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 06:00:00,8.2,1016.5,1.4,73,3.6,,4.4,,12.9,355,,,0,1.2,1.4,1.4,1.4,,0,,32,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 06:15:00,8.4,1016.5,1.4,72,3.6,,4.3,,12.9,31,,,,,,,,,0,,46,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 06:30:00,8.6,1016.5,1.4,71,3.7,,6.2,,22.5,1,,,,,,,,,0,,60,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 06:45:00,8.6,1016.6,1.5,71,3.6,,4.3,,11.3,355,,,,,,,,,0,,72,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 07:00:00,8.7,1016.4,0.9,70,3.6,,4.5,,19.3,360,,,0,,1.4,1.4,1.4,,0,,93,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 07:15:00,8.9,1016.4,0.9,65,2.7,,4.5,,9.7,334,,,,,,,,,0,,107,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 07:30:00,9.6,1016.5,1,55,1.1,,4.5,,14.5,358,,,,,,,,,0,,153,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 07:45:00,9.8,1016.4,0.9,54,0.9,,6.3,,22.5,360,,,,,,,,,0,,113,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 08:00:00,9.9,1016.4,0.4,56,1.4,,5.4,,12.9,354,,,0,,1.2,1.4,1.4,,0,,114,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 08:15:00,10.1,1016.3,0.3,55,1.4,,1.8,,4.8,117,,,,,,,,,0,,132,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 08:30:00,10.1,1016.4,0.4,58,2.1,,2.6,,8,351,,,,,,,,,0,,83,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 08:45:00,10.3,1016.5,0.5,53,1.2,,1.6,,6.4,38,,,,,,,,,0,,69,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 09:00:00,10.7,1016.4,-0.1,51,0.8,,2.9,,8,343,,,0,,1.2,1.4,1.4,,0,,76,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 09:15:00,10.8,1016.4,-0.1,50,0.7,,2.8,,6.4,346,,,,,,,,,0,,132,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-10 09:30:00,11.3,1016.3,-0.2,54,2.2,,2.2,,6.4,125,,,,,,,,,0,,237,1,,,,1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 09:45:00,11.6,1016.2,-0.3,50,1.6,,1.8,,4.8,133,,,,,,,,,0,,330,1.6,,,,1.6@@@@809.8@@@@,wlkLive
000SW,2021-04-10 10:00:00,12.3,1016.2,-0.2,45,0.6,,1.4,,4.8,203,,,0,,,1.4,1.4,,0,,234,1.2,,,,1.2@@@@809.8@@@@,wlkLive
000SW,2021-04-10 10:15:00,12.7,1016.2,-0.2,43,0.5,,3.4,,12.9,351,,,,,,,,,0,,343,1.4,,,,1.4@@@@809.8@@@@,wlkLive
000SW,2021-04-10 10:30:00,12.5,1015.9,-0.5,45,0.9,,6,,16.1,4,,,,,,,,,0,,186,1,,,,1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 10:45:00,12.7,1015.5,-0.9,45,1.1,,4.5,,11.3,358,,,,,,,,,0,,313,1.6,,,,1.6@@@@809.8@@@@,wlkLive
000SW,2021-04-10 11:00:00,13.4,1015.3,-1.1,45,1.6,,4.8,,9.7,1,,,0,,,1.4,1.4,,0,,410,2.1,,,,2.1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 11:15:00,13.8,1015,-1.4,43,1.5,,4.1,,12.9,6,,,,,,,,,0,,373,2.2,,,,2.2@@@@809.8@@@@,wlkLive
000SW,2021-04-10 11:30:00,14,1014.7,-1.7,44,2,,3.8,,9.7,1,,,,,,,,,0,,403,2.3,,,,2.3@@@@809.8@@@@,wlkLive
000SW,2021-04-10 11:45:00,14.4,1014.6,-1.8,42,1.8,,4.8,,9.7,358,,,,,,,,,0,,687,3.2,,,,3.2@@@@809.8@@@@,wlkLive
000SW,2021-04-10 12:00:00,14.8,1014.5,-1.9,42,2,,2.8,,9.7,45,,,0,,,1.4,1.4,,0,,306,2.4,,,,2.4@@@@809.8@@@@,wlkLive
000SW,2021-04-10 12:15:00,14.8,1014.4,-2,45,3,,2.7,,8,139,,,,,,,,,0,,336,2.3,,,,2.3@@@@809.8@@@@,wlkLive
000SW,2021-04-10 12:30:00,15.8,1014.1,-2.3,42,2.8,,3.8,,16.1,119,,,,,,,,,0,,821,2.3,,,,2.3@@@@809.8@@@@,wlkLive
000SW,2021-04-10 12:45:00,15.4,1014.1,-2.3,42,2.6,,2.6,,8,218,,,,,,,,,0,,413,2.7,,,,2.7@@@@809.8@@@@,wlkLive
000SW,2021-04-10 13:00:00,15.8,1013.8,-2.4,41,2.4,,4.3,,11.3,325,,,0,,,1.4,1.4,,0,,234,1.6,,,,1.6@@@@809.8@@@@,wlkLive
000SW,2021-04-10 13:15:00,16.2,1013.6,-2.6,42,3.3,,4.8,,12.9,11,,,,,,,,,0,,415,2.1,,,,2.1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 13:30:00,16.6,1013.5,-2.7,40,3.1,,6.9,,19.3,343,,,,,,,,,0,,766,2.8,,,,2.8@@@@809.8@@@@,wlkLive
000SW,2021-04-10 13:45:00,16.4,1013.2,-3,41,3.2,,3.7,,14.5,178,,,,,,,,,0,,406,1.8,,,,1.8@@@@809.8@@@@,wlkLive
000SW,2021-04-10 14:00:00,16.6,1013,-2.3,40,2.7,,3.4,,9.7,134,,,0,,,1.2,1.4,,0,,320,1.5,,,,1.5@@@@809.8@@@@,wlkLive
000SW,2021-04-10 14:15:00,16.6,1012.9,-2.4,41,3.3,,4.7,,9.7,346,,,,,,,,,0,,267,1.1,,,,1.1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 14:30:00,16.1,1012.8,-2.5,40,2.6,,6,,17.7,340,,,,,,,,,0,,232,1,,,,1@@@@809.8@@@@,wlkLive
000SW,2021-04-10 14:45:00,16.3,1012.7,-2.6,41,3.1,,2.7,,9.7,34,,,,,,,,,0,,237,0.9,,,,0.9@@@@809.8@@@@,wlkLive
000SW,2021-04-10 15:00:00,16.2,1012.6,-1.9,41,2.9,,2.9,,12.9,114,,,0,,,1.2,1.4,,0,,225,0.8,,,,0.8@@@@809.8@@@@,wlkLive
000SW,2021-04-10 15:15:00,16.3,1012.5,-2,41,3.1,,2.4,,6.4,109,,,,,,,,,0,,195,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-10 15:30:00,16.2,1012.2,-2.3,42,3.4,,2.7,,8,150,,,,,,,,,0,,149,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 15:45:00,16.2,1012.1,-2.4,43,3.4,,2.3,,8,130,,,,,,,,,0,,151,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 16:00:00,16.3,1012.1,-1.7,43,3.6,,2.2,,6.4,328,,,0,,,,1.4,,0,,81,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 16:15:00,15.9,1012.1,-1.7,46,4.3,,3.5,,17.7,14,,,,,,,,,0,,60,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 16:30:00,15.7,1012,-1.8,45,3.7,,3,,9.7,138,,,,,,,,,0,,32,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 16:45:00,14.8,1012,-1.8,49,4.2,,1.3,,4.8,194,,,,,,,,,0,,25,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 17:00:00,14.5,1012,-1,53,4.9,,1.3,,3.2,228,,,0,,,,1.4,,0,,30,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 17:15:00,13.9,1011.9,-1.1,57,5.6,,1.4,,3.2,254,,,,,,,,,0,,25,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 17:30:00,13.7,1011.9,-1.1,60,5.9,,1.2,,4.8,233,,,,,,,,,0,,19,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 17:45:00,13.5,1011.9,-1.1,59,5.7,,1.9,,4.8,311,,,,,,,,,0,,12,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 18:00:00,13.1,1011.9,-0.7,63,6.2,,1.8,,4.8,315,,,0,,,,1.4,,0,,7,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 18:15:00,12.6,1012,-0.6,63,5.7,,2.4,,6.4,313,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 18:30:00,12.4,1012,-0.6,62,5.4,,2,,4.8,309,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 18:45:00,12.1,1012.1,-0.5,63,5.3,,2.3,,4.8,322,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 19:00:00,11.6,1012.2,0.1,65,5.3,,2.4,,6.4,319,,,0,,,,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 19:15:00,11.2,1012.2,0.1,66,5.1,,2.5,,6.4,317,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 19:30:00,10.4,1012.3,0.2,69,4.8,,2.1,,4.8,327,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 19:45:00,9.7,1012.4,0.3,71,4.6,,1.8,,4.8,317,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 20:00:00,9.9,1012.4,0.4,69,4.5,,2.7,,6.4,317,,,0,,,,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 20:15:00,9.7,1012.4,0.4,70,4.6,,2.1,,3.2,319,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 20:30:00,9.6,1012.3,0.3,71,4.6,,2.2,,4.8,318,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 20:45:00,9.3,1012.2,0.2,72,4.6,,1.3,,3.2,325,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 21:00:00,9.2,1012.1,0.2,73,4.6,,2,,6.4,306,,,0,,,,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 21:15:00,9.2,1012,0.1,72,4.5,,2.3,,6.4,316,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 21:30:00,9.2,1012,0.1,72,4.3,,3.2,,8,318,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 21:45:00,9.2,1012,0.1,72,4.4,,2.2,,4.8,319,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 22:00:00,8.9,1012,-0.2,73,4.3,,2.1,,4.8,314,,,0,,,,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 22:15:00,9.4,1012,-0.2,71,4.4,,1.9,,6.4,323,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 22:30:00,11.4,1011.8,-0.4,65,5,,2.5,,9.7,101,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 22:45:00,11.6,1011.6,-0.6,64,5,,2,,6.4,310,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 23:00:00,10.9,1011.5,-0.9,68,5.1,,0.5,,3.2,235,,,0,,,,1.4,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 23:15:00,10.8,1011.7,-0.7,68,5.1,,1.3,,3.2,130,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 23:30:00,10.4,1011.4,-1,70,5.1,,0.8,,3.2,150,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-10 23:45:00,10.1,1011.4,-1,71,5.1,,1.9,,4.8,312,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 00:00:00,9.7,1011.4,,73,5.1,,1.5,,4.8,321,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 00:15:00,9.6,1011.3,,74,5.1,,2.3,,6.4,321,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 00:30:00,9.6,1011.2,,74,5.1,,1.5,,3.2,312,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 00:45:00,9.3,1011,,75,5,,1.3,,3.2,213,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 01:00:00,9.4,1010.9,,74,5.1,,1.4,,4.8,281,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 01:15:00,9.4,1010.7,,74,5,,1.3,,4.8,245,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 01:30:00,10.1,1010.8,,71,4.9,,2.6,,8,149,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 01:45:00,11.2,1010.9,,64,4.6,,2.6,,11.3,128,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 02:00:00,11.7,1010.6,,61,4.5,,4.3,,9.7,87,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 02:15:00,11.3,1010.6,,63,4.4,,2.5,,6.4,169,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 02:30:00,11.1,1010.5,,64,4.5,,1.9,,4.8,176,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 02:45:00,10.2,1010.5,,68,4.5,,1.2,,4.8,184,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 03:00:00,9.8,1010.4,-1,68,4.3,,1.4,,3.2,259,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 03:15:00,9.2,1010.4,-1,71,4.3,,1.9,,4.8,320,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 03:30:00,8.8,1010.3,-1.1,73,4.2,,2.8,,6.4,322,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 03:45:00,8.8,1010.1,-1.3,73,4.3,,3.6,,6.4,324,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 04:00:00,8.2,1010.2,-0.7,76,4.2,,2.6,,6.4,327,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 04:15:00,7.8,1010,-0.9,76,3.9,,1.6,,4.8,322,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 04:30:00,7.4,1010,-0.9,78,3.7,,2,,4.8,316,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 04:45:00,7.3,1010.1,-0.8,78,3.8,,2.6,,8,311,,,,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 05:00:00,7.4,1010.1,-0.5,78,3.8,,2,,4.8,269,,,0,,,,,,0,,0,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 05:15:00,7.2,1010.3,-0.3,79,3.8,,1.8,,4.8,292,,,,,,,,,0,,7,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 05:30:00,7.2,1010.3,-0.3,80,4.1,,1.5,,3.2,310,,,,,,,,,0,,18,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 05:45:00,7.2,1010.5,-0.1,81,4.2,,1.5,,4.8,316,,,,,,,,,0,,53,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 06:00:00,8.1,1010.6,0.2,80,4.8,,1.2,,3.2,225,,,0,,,,,,0,,70,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 06:15:00,8.7,1010.5,0.1,78,5.1,,1.2,,4.8,357,,,,,,,,,0,,105,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 06:30:00,9.5,1010.4,,76,5.4,,1.6,,3.2,340,,,,,,,,,0,,121,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 06:45:00,10.3,1010.4,,74,5.9,,0.9,,3.2,290,,,,,,,,,0,,114,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 07:00:00,10.8,1010.2,,73,6.1,,1.7,,4.8,128,,,0,,,,,,0,,207,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 07:15:00,11.7,1010.3,0.1,68,6.1,,1.7,,4.8,160,,,,,,,,,0,,439,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 07:30:00,12.4,1010.3,0.1,67,6.4,,2.4,,6.4,120,,,,,,,,,0,,380,0.6,,,,0.6@@@@809.8@@@@,wlkLive
000SW,2021-04-11 07:45:00,12.6,1010.3,0.1,65,6.2,,1.2,,3.2,145,,,,,,,,,0,,174,0.6,,,,0.6@@@@809.8@@@@,wlkLive
000SW,2021-04-11 08:00:00,13.2,1010.3,0.2,64,6.6,,2.4,,4.8,121,,,0,,,,,,0,,230,0.8,,,,0.8@@@@809.8@@@@,wlkLive
000SW,2021-04-11 08:15:00,13.3,1010.3,0.2,62,6.1,,1.5,,4.8,167,,,,,,,,,0,,144,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 08:30:00,13.1,1010.6,0.5,62,6.1,,2.6,,9.7,359,,,,,,,,,0,,74,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 08:45:00,13.1,1010.6,0.5,63,6.1,,2.7,,9.7,148,,,,,,,,,0,,125,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 09:00:00,13.2,1010.5,-0.1,63,6.3,,2.8,,8,22,,,0,,,,,,0,,137,0.6,,,,0.6@@@@809.8@@@@,wlkLive
000SW,2021-04-11 09:15:00,13.4,1010.5,-0.1,62,6.3,,1.1,,4.8,1,,,,,,,,,0,,185,0.9,,,,0.9@@@@809.8@@@@,wlkLive
000SW,2021-04-11 09:30:00,13.7,1010.4,-0.2,62,6.6,,2.7,,6.4,4,,,,,,,,,0,,211,1.1,,,,1.1@@@@809.8@@@@,wlkLive
000SW,2021-04-11 09:45:00,14.1,1010.2,-0.4,60,6.5,,2.9,,9.7,11,,,,,,,,,0,,264,1.2,,,,1.2@@@@809.8@@@@,wlkLive
000SW,2021-04-11 10:00:00,14.4,1010.3,0.1,61,7.1,,3.5,,8,346,,,0,,,,,,0,,232,1.2,,,,1.2@@@@809.8@@@@,wlkLive
000SW,2021-04-11 10:15:00,14.9,1010.2,,60,7.2,,3.4,,9.7,5,,,,,,,,,0,,373,2.2,,,,2.2@@@@809.8@@@@,wlkLive
000SW,2021-04-11 10:30:00,16.2,1010.2,,55,7.2,,4.2,,14.5,37,,,,,,,,,0,,925,3.6,,,,3.6@@@@809.8@@@@,wlkLive
000SW,2021-04-11 10:45:00,16,1010.1,-0.1,54,6.7,,6.5,,25.7,1,,,,,,,,,0,,338,1.8,,,,1.8@@@@809.8@@@@,wlkLive
000SW,2021-04-11 11:00:00,15.9,1010.2,-0.1,54,6.6,,7.7,,19.3,360,,,0,,,,,,0,,448,2.4,,,,2.4@@@@809.8@@@@,wlkLive
000SW,2021-04-11 11:15:00,15.6,1010.1,-0.2,55,6.6,,6.6,,19.3,355,,,,,,,,,0,,301,1.7,,,,1.7@@@@809.8@@@@,wlkLive
000SW,2021-04-11 11:30:00,15.4,1010.2,-0.1,56,6.6,,4.1,,11.3,34,,,,,,,,,0,,120,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-11 11:45:00,15.2,1010.4,0.1,56,6.4,,4.6,,19.3,32,,,,,,,,,0,,97,0,,,,0@@@@809.8@@@@,wlkLive
000SW,2021-04-11 12:00:00,14.8,1010.8,0.3,58,6.6,,6.4,,12.9,358,,,0,,,,,,0,,127,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-11 12:15:00,14.1,1011.1,0.6,61,6.7,,8.1,,19.3,338,,,,,,,,,0,,149,0.9,,,,0.9@@@@809.8@@@@,wlkLive
000SW,2021-04-11 12:30:00,14.1,1011.1,0.6,61,6.7,,5,,11.3,7,,,,,,,,,0,,190,1.2,,,,1.2@@@@809.8@@@@,wlkLive
000SW,2021-04-11 12:45:00,13.9,1011.3,0.8,63,6.9,,3.7,,11.3,38,,,,,,,,,0,,192,1.1,,,,1.1@@@@809.8@@@@,wlkLive
000SW,2021-04-11 13:00:00,13.6,1011.4,1.1,64,6.9,,7.4,,16.1,350,,,0,,,,,,0,,260,1.4,,,,1.4@@@@809.8@@@@,wlkLive
000SW,2021-04-11 13:15:00,13.1,1011.4,1.1,69,7.6,,7.5,,22.5,341,,,,,,,,,0,,278,1.3,,,,1.3@@@@809.8@@@@,wlkLive
000SW,2021-04-11 13:30:00,12.9,1011.9,1.6,69,7.2,,5.9,,14.5,339,,,,,,,,,0,,149,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-11 13:45:00,12.4,1012.1,1.8,71,7.2,,5.9,,17.7,349,,,,,,,,,0,,183,0.8,,,,0.8@@@@809.8@@@@,wlkLive
000SW,2021-04-11 14:00:00,12.1,1012.2,2,69,6.6,,6,,12.9,346,,,0,,,,,,0,,155,0.7,,,,0.7@@@@809.8@@@@,wlkLive
000SW,2021-04-11 14:15:00,11.3,1012.3,2.1,72,6.4,,7.2,,19.3,336,,,,,,,,,0.2,,118,0,,,,0@@@@810@@@@,wlkLive
000SW,2021-04-11 14:30:00,10.8,1011.7,1.5,72,6.1,,5.1,,14.5,346,,,,,,,,,0.8,,70,0,,,,0@@@@810.2@@@@,wlkLive
000SW,2021-04-11 14:45:00,10.8,1011.9,1.7,75,6.5,,2.8,,11.3,5,,,,,,,,,1,,98,0,,,61,0@@@@810.4@@@@,wlkLive
000SW,2021-04-11 15:00:00,11.1,1012.2,1.4,74,6.5,,3.9,,14.5,79,,,0.6,0.6,0.6,0.6,,,0,,127,0,,,,0@@@@810.4@@@@,wlkLive
000SW,2021-04-11 15:15:00,11.1,1012.3,1.5,74,6.6,,3.4,,8,29,,,,,,,,,0,,100,0,,,,0@@@@810.4@@@@,wlkLive
000SW,2021-04-11 15:30:00,11,1012.4,1.6,73,6.4,,4.8,,17.7,355,,,,,,,,,0.2,,113,0,,,,0@@@@810.6@@@@,wlkLive
000SW,2021-04-11 15:45:00,10.9,1012.5,1.7,72,6,,3.9,,11.3,355,,,,,,,,,0,,109,0,,,,0@@@@810.6@@@@,wlkLive
000SW,2021-04-11 16:00:00,11.1,1012.6,1.2,73,6.3,,2.1,,9.7,58,,,0.2,0.8,0.8,0.8,,,0,,107,0,,,,0@@@@810.6@@@@,wlkLive
000SW,2021-04-11 16:15:00,10.8,1012.8,1.4,74,6.3,,1.2,,4.8,118,,,,,,,,,0,,53,0,,,,0@@@@810.6@@@@,wlkLive
000SW,2021-04-11 16:30:00,10.6,1012.9,1.5,75,6.3,,2.5,,8,102,,,,,,,,,0,,47,0,,,,0@@@@810.6@@@@,wlkLive
000SW,2021-04-11 16:45:00,10.3,1013.1,1.7,74,5.9,,3,,11.3,121,,,,,,,,,0.2,,39,0,,,,0@@@@810.8@@@@,wlkLive
000SW,2021-04-11 17:00:00,10.2,1013.2,1,75,5.9,,2,,8,146,,,0.2,1,1,1,,,0,,44,0,,,,0@@@@810.8@@@@,wlkLive
000SW,2021-04-11 17:15:00,10.2,1013.4,1.2,76,6.1,,1.5,,4.8,22,,,,,,,,,0,,37,0,,,,0@@@@810.8@@@@,wlkLive
000SW,2021-04-11 17:30:00,9.9,1013.4,1.2,79,6.3,,1.2,,3.2,175,,,,,,,,,0,,30,0,,,,0@@@@810.8@@@@,wlkLive
