station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NU,2018-12-10 02:30:00,5.9,1033.2,,95,5.1,,1.6,,6.4,304,5.9,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 02:40:00,5.8,1033.3,,95,5,,1.6,,6.4,0,5.8,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 02:50:00,5.7,1033.4,,95,4.9,,2.4,,9.7,68,5.7,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:00:00,5.5,1033.5,1,95,4.8,,2.4,,9.7,23,5.5,7.2,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:10:00,5.3,1033.4,0.9,95,4.6,,1.6,,8,326,5.3,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:20:00,5.3,1033.5,1,95,4.6,,1.6,,8,11,5.3,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:30:00,5.3,1033.4,0.9,95,4.5,,1.6,,6.4,56,5.3,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:40:00,5.2,1033.4,0.9,95,4.4,,1.6,,4.8,34,5.2,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 03:50:00,4.9,1033.4,0.9,95,4.2,,1.6,,6.4,45,4.9,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:00:00,4.9,1033.4,0.3,96,4.3,,1.6,,6.4,79,4.9,7.2,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:10:00,4.8,1033.3,0.2,95,4.1,,1.6,,8,68,4.8,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:20:00,4.7,1033.2,0.1,95,4,,1.6,,8,360,4.7,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:30:00,4.7,1033.1,,95,3.9,,2.4,,9.7,304,4.7,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:40:00,4.6,1033.2,0.1,96,4,,2.4,,9.7,338,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 04:50:00,4.6,1033.2,0.1,96,4,,1.6,,9.7,23,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:00:00,4.7,1033.3,0.2,96,4.1,,1.6,,8,326,4.6,7.2,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:10:00,4.7,1033.3,0.2,96,4.1,,1.6,,8,293,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:20:00,5.1,1033.5,0.4,97,4.7,,1.6,,8,360,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:30:00,5.3,1033.6,0.5,96,4.7,,2.4,,8,45,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:40:00,5.2,1033.5,0.4,95,4.5,,2.4,,8,56,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 05:50:00,5,1033.7,0.6,95,4.3,,1.6,,3.2,68,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:00:00,4.8,1033.8,0.3,96,4.2,,1.6,,3.2,68,4.6,7.2,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:10:00,4.9,1033.7,0.2,96,4.3,,1.6,,3.2,68,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:20:00,5,1033.9,0.4,96,4.4,,1.6,,3.2,68,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:30:00,5.2,1033.9,0.4,97,4.7,,0.8,,3.2,68,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:40:00,5.3,1034,0.5,96,4.7,,,,3.2,,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 06:50:00,5.3,1033.9,0.4,96,4.7,,,,3.2,,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:00:00,5.3,1034,0.6,96,4.7,,,,3.2,,4.6,7.2,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:10:00,5.2,1033.9,0.5,96,4.6,,,,1.6,,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:20:00,5.2,1034,0.6,96,4.6,,,,1.6,,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:30:00,5.2,1033.9,0.5,97,4.7,,,,3.2,,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:40:00,5.3,1033.9,0.5,96,4.7,,0.8,,3.2,23,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 07:50:00,5.3,1033.9,0.5,97,4.9,,1.6,,3.2,23,4.6,7.2,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:00:00,5.3,1033.9,0.6,96,4.7,,0.8,,3.2,23,4.6,7.2,0,0,0,0,,,,,1,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:10:00,5.2,1034,0.7,96,4.6,,,,1.6,,4.6,7.2,,,,,,,,,9,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:20:00,5.2,1034.1,0.8,96,4.6,,0.8,,4.8,45,4.6,7.2,,,,,,,,,21,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:30:00,5.3,1034.2,0.9,96,4.7,,1.6,,4.8,45,4.6,7.2,,,,,,,,,28,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:40:00,5.4,1034.2,0.9,97,5,,1.6,,3.2,45,4.6,7.2,,,,,,,,,35,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 08:50:00,5.4,1034.4,1.1,96,4.9,,0.8,,3.2,45,4.6,7.2,,,,,,,,,42,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:00:00,5.6,1034.5,0.7,97,5.2,,0.8,,3.2,45,4.6,7.2,0,0,0,0,,,,,43,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:10:00,5.8,1034.5,0.7,97,5.3,,0.8,,3.2,45,4.6,7.2,,,,,,,,,60,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:20:00,5.8,1034.6,0.8,96,5.2,,,,1.6,,4.6,7.2,,,,,,,,,80,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:30:00,6.3,1034.7,0.9,97,5.8,,0.8,,3.2,45,4.6,7.2,,,,,,,,,93,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:40:00,6.7,1034.7,0.9,96,6.1,,1.6,,3.2,45,4.6,7.2,,,,,,,,,97,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 09:50:00,7.1,1034.7,0.9,95,6.3,,0.8,,3.2,45,4.6,7.2,,,,,,,,,119,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:00:00,7.1,1034.7,0.7,94,6.2,,0.8,,3.2,45,4.6,7.2,0,0,0,0,,,,,88,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:10:00,7.1,1034.8,0.8,94,6.2,,0.8,,3.2,45,4.6,7.2,,,,,,,,,87,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:20:00,7.2,1034.9,0.9,94,6.3,,,,3.2,,4.6,7.2,,,,,,,,,88,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:30:00,7.7,1035,1,93,6.7,,,,3.2,,4.6,7.7,,,,,,,,,151,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:40:00,8.2,1035.1,1.1,91,6.8,,,,4.8,,4.6,8.2,,,,,,,,,143,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 10:50:00,8.6,1034.9,0.9,88,6.7,,1.6,,8,248,4.6,8.6,,,,,,,,,229,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:00:00,8.6,1034.8,0.9,88,6.7,,3.2,,8,259,4.6,8.6,0,0,0,0,,,,,141,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:10:00,8.7,1034.8,0.9,88,6.8,,3.2,,8,270,4.6,8.7,,,,,,,,,137,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:20:00,8.8,1034.7,0.8,88,6.9,,3.2,,8,270,4.6,8.8,,,,,,,,,93,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:30:00,8.8,1034.8,0.9,88,7,,3.2,,8,270,4.6,8.8,,,,,,,,,118,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:40:00,9.2,1034.7,0.8,86,6.9,,4,,9.7,270,4.6,9.2,,,,,,,,,251,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 11:50:00,9.6,1034.5,0.6,85,7.2,,4.8,,9.7,270,4.6,9.6,,,,,,,,,272,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 12:00:00,9.8,1034.4,-0.1,83,7.1,,5.6,,11.3,248,4.6,9.8,0,0,0,0,,,,,288,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 12:10:00,10.1,1033.9,-0.6,83,7.3,,6.4,,12.9,248,4.6,10.1,,,,,,,,,329,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 12:20:00,10.2,1033.9,-0.6,80,6.9,,7.2,,17.7,259,4.6,10.2,,,,,,,,,244,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 12:30:00,10.4,1033.8,-0.7,83,7.7,,6.4,,17.7,259,4.6,10.4,,,,,,,,,324,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 12:50:00,10.6,1033.8,-0.7,78,6.9,,7.2,,12.9,259,4.6,10.8,,,,,,,,,308,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 13:00:00,10.3,1033.7,-1,78,6.6,,8,,17.7,270,4.6,10.8,0,0,0,0,,,,,208,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 13:10:00,10.2,1033.6,-1.1,78,6.5,,7.2,,17.7,259,4.6,10.8,,,,,,,,,139,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 13:20:00,10.1,1033.6,-1.1,79,6.6,,6.4,,12.9,259,4.6,10.8,,,,,,,,,112,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 13:50:00,10.1,1033.4,-1.3,78,6.4,,4,,11.3,270,4.6,10.8,,,,,,,,,139,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:00:00,10.3,1033.4,-1.4,79,6.9,,4.8,,9.7,270,4.6,10.8,0,0,0,0,,,,,165,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:10:00,10.8,1033.3,-1.5,77,6.9,,4.8,,11.3,270,4.6,10.8,,,,,,,,,284,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:20:00,11,1033.3,-1.5,75,6.7,,5.6,,11.3,259,4.6,11,,,,,,,,,261,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:30:00,10.4,1033.3,-1.5,75,6.1,,7.2,,12.9,259,4.6,11,,,,,,,,,148,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:40:00,10.1,1033.2,-1.6,77,6.2,,6.4,,12.9,270,4.6,11,,,,,,,,,96,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 14:50:00,9.9,1033.2,-1.6,79,6.4,,5.6,,12.9,259,4.6,11,,,,,,,,,80,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:00:00,9.8,1033,-1.4,80,6.5,,5.6,,11.3,248,4.6,11,0,0,0,0,,,,,63,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:10:00,9.7,1033.1,-1.3,81,6.6,,4.8,,11.3,248,4.6,11,,,,,,,,,43,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:20:00,9.6,1033.1,-1.3,82,6.7,,4,,9.7,248,4.6,11,,,,,,,,,28,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:30:00,9.6,1033.1,-1.3,82,6.6,,3.2,,8,248,4.6,11,,,,,,,,,33,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:40:00,9.4,1033,-1.4,83,6.7,,2.4,,6.4,248,4.6,11,,,,,,,,,27,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 15:50:00,9.4,1032.9,-1.5,83,6.6,,1.6,,6.4,248,4.6,11,,,,,,,,,19,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:00:00,9.3,1032.9,-0.8,84,6.7,,1.6,,4.8,248,4.6,11,0,0,0,0,,,,,13,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:10:00,9.1,1033,-0.7,86,6.8,,1.6,,3.2,248,4.6,11,,,,,,,,,10,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:20:00,8.7,1033,-0.7,87,6.6,,0.8,,3.2,248,4.6,11,,,,,,,,,3,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:30:00,8.3,1033,-0.7,88,6.4,,0.8,,3.2,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:40:00,7.9,1032.7,-1,89,6.2,,1.6,,3.2,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 16:50:00,7.8,1032.8,-0.9,90,6.2,,0.8,,1.6,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:00:00,7.7,1032.7,-0.7,90,6.1,,,,3.2,,4.6,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:10:00,7.5,1032.7,-0.7,90,6,,,,3.2,,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:20:00,7.2,1032.5,-0.9,90,5.6,,,,3.2,,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:30:00,6.8,1032.4,-1,91,5.5,,,,3.2,,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:40:00,6.6,1032.4,-1,92,5.3,,,,3.2,,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 17:50:00,6.1,1032.4,-1,92,4.9,,0.8,,3.2,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 18:00:00,5.6,1032.4,-0.6,93,4.6,,1.6,,3.2,248,4.6,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 18:10:00,5.4,1032.4,-0.6,94,4.5,,1.6,,4.8,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 18:20:00,5.1,1032.4,-0.6,94,4.2,,0.8,,4.8,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 18:30:00,5.1,1032.3,-0.7,95,4.4,,0.8,,1.6,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 18:40:00,4.8,1032.3,-0.7,94,3.9,,1.6,,3.2,248,4.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:00:00,4.4,1032.2,-0.7,95,3.7,,0.8,,3.2,248,4.4,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:10:00,4.4,1032.2,-0.7,96,3.9,,1.6,,3.2,248,4.4,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:20:00,4.2,1032.1,-0.8,95,3.5,,0.8,,3.2,248,4.2,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:30:00,3.9,1032.1,-0.8,95,3.2,,,,3.2,,3.9,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:40:00,3.7,1032,-0.9,95,3,,,,3.2,,3.7,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 19:50:00,3.8,1032.1,-0.8,96,3.2,,,,1.6,,3.7,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:00:00,3.8,1032.1,-0.6,96,3.2,,,,,,3.7,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:10:00,3.7,1032,-0.7,96,3.1,,,,,,3.7,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:20:00,3.5,1032,-0.7,95,2.8,,,,1.6,,3.5,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:30:00,3.3,1032,-0.7,96,2.8,,,,1.6,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:40:00,3.3,1032,-0.7,96,2.7,,,,1.6,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 20:50:00,3.3,1031.9,-0.8,97,2.9,,,,1.6,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:00:00,3.3,1031.9,-0.5,97,2.8,,,,3.2,,3.3,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:10:00,3.6,1031.8,-0.6,97,3.2,,,,3.2,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:20:00,3.7,1031.7,-0.7,97,3.2,,,,3.2,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:30:00,3.7,1031.8,-0.6,97,3.2,,,,3.2,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:40:00,3.8,1031.8,-0.6,97,3.3,,,,3.2,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 21:50:00,3.7,1031.7,-0.7,97,3.3,,,,3.2,,3.3,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:00:00,3.3,1031.8,-0.4,95,2.6,,,,,,3.3,11,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:10:00,2.9,1031.8,-0.4,96,2.4,,,,1.6,,2.9,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:20:00,2.7,1031.9,-0.3,96,2.1,,,,1.6,,2.7,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:30:00,2.6,1031.8,-0.4,96,2,,,,1.6,,2.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:40:00,2.6,1031.9,-0.3,97,2.2,,,,1.6,,2.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 22:50:00,2.6,1031.7,-0.5,97,2.1,,,,1.6,,2.6,11,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:00:00,2.7,1031.8,-0.3,97,2.2,,,,1.6,,2.7,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:10:00,2.6,1031.5,-0.6,97,2.2,,,,,,2.6,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:20:00,2.4,1031.6,-0.5,97,2,,,,,,2.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:30:00,2.3,1031.6,-0.5,97,1.9,,,,,,2.3,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:40:00,2.3,1031.6,-0.5,97,1.9,,,,,,2.3,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-10 23:50:00,2.3,1031.6,-0.5,97,1.9,,,,1.6,,2.3,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:00:00,2.2,1031.4,,97,1.8,,,,1.6,,2.2,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:10:00,2.1,1031.3,,97,1.7,,,,3.2,,2.1,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:20:00,2.1,1031.1,,97,1.6,,,,3.2,,2.1,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:30:00,2,1030.7,,97,1.6,,,,1.6,,2,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:40:00,1.9,1030.5,,97,1.5,,,,1.6,,1.9,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 00:50:00,1.8,1030.5,,97,1.4,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:00:00,1.8,1030.4,,97,1.4,,,,1.6,,1.8,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:10:00,2.1,1030.3,,98,1.8,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:20:00,2.2,1030.3,,98,1.9,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:30:00,2.1,1030.2,,97,1.7,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:40:00,2.1,1030,,97,1.6,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 01:50:00,2.1,1030,,97,1.7,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:00:00,1.9,1030,,97,1.5,,,,1.6,,1.8,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:10:00,1.8,1029.8,,97,1.4,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:20:00,1.8,1029.7,,97,1.4,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:30:00,1.8,1029.5,,97,1.4,,,,1.6,,1.8,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:40:00,1.6,1029.3,,97,1.2,,,,1.6,,1.6,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 02:50:00,1.5,1029.2,,97,1.1,,,,3.2,,1.5,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:00:00,1.4,1029.1,-2.3,97,1,,,,3.2,,1.4,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:10:00,1.6,1029,-2.4,98,1.3,,0.8,,3.2,135,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:20:00,1.6,1028.9,-2.5,98,1.3,,0.8,,3.2,135,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:30:00,1.8,1028.8,-2.6,98,1.6,,,,3.2,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:40:00,1.9,1028.6,-2.8,98,1.7,,,,3.2,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 03:50:00,1.8,1028.6,-2.8,98,1.5,,,,3.2,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:00:00,1.6,1028.4,-2,97,1.2,,,,3.2,,1.4,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:10:00,1.6,1028.3,-2.1,98,1.3,,,,,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:20:00,1.7,1028.1,-2.3,98,1.4,,,,1.6,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:30:00,1.7,1028.1,-2.3,98,1.4,,,,3.2,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:40:00,1.9,1028.1,-2.3,98,1.7,,,,3.2,,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 04:50:00,2.3,1028,-2.4,98,2,,0.8,,6.4,135,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:00:00,2.3,1027.8,-2.2,98,2.1,,1.6,,6.4,135,1.4,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:10:00,2.3,1027.8,-2.2,98,2,,1.6,,4.8,146,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:20:00,2.2,1027.7,-2.3,98,1.9,,1.6,,3.2,146,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:30:00,2.1,1027.7,-2.3,98,1.8,,1.6,,6.4,135,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:40:00,1.9,1027.6,-2.4,98,1.6,,1.6,,6.4,146,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 05:50:00,1.8,1027.6,-2.4,97,1.4,,2.4,,8,158,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 06:00:00,1.7,1027.4,-1.7,98,1.4,,3.2,,8,146,1.4,2.7,0,0,0,0,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 06:10:00,1.7,1027.5,-1.6,98,1.4,,3.2,,8,135,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
000NU,2018-12-11 06:20:00,1.6,1027.5,-1.6,98,1.3,,2.4,,8,146,1.4,2.7,,,,,,,,,,,,,,@@@@153.8@@@,weatherlink
