station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,1997-03-19 00:00:00,10,1,-1.9,50,0,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 19004 07591 12/// /2106 10100 20000 39103 58019 60006 90000=
07591,1997-03-19 06:00:00,5,1,-0.1,65,-1,0,14.816,,,230,5.1,17,,,,,,,,,wg-a,,,,AAXX 19064 07591 12/// /2308 10050 21010 39068 56001 60006 90600 333 10170 20051=
07591,1997-03-19 12:00:00,8,1,-2.3,46,-3,0,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 19124 07591 12/// /2316 10080 21030 39056 56023 60006 91200=
07591,1997-03-19 18:00:00,5,1,1.8,65,-1,0,7.408,,,220,4.5,9.4,,,,,,,,,wg-a,,,,AAXX 19184 07591 12/// /2204 10050 21010 39074 53018 60006 91800 333 10094 20045=
07591,1997-03-20 00:00:00,1,1,0.9,86,-1,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 20004 07591 12/// /0404 10010 21010 39102 53009 60006 90000=
07591,1997-03-20 06:00:00,-2,1,0.5,93,-3,0,3.704,,,330,-1.9,4.5,,,,,,,,,wg-a,,,,AAXX 20064 07591 12/// /3302 11020 21030 39105 52005 60006 90600 333 10045 21019=
07591,1997-03-20 12:00:00,11,1,0.3,35,-4,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 20124 07591 12/// /2212 10110 21040 39114 50003 60006 91200=
07591,1997-03-20 18:00:00,7,1,1.2,53,-2,0,3.704,,,200,-1.7,11.9,,,,,,,,,wg-a,,,,AAXX 20184 07591 12/// /2002 10070 21020 39110 53012 60006 91800 333 10119 21017=
07591,1997-03-21 00:00:00,-1,1,0.7,80,-4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07591 12/// /0000 11010 21040 39130 50007 60006 90000=
07591,1997-03-21 06:00:00,-3,1,0.5,86,-5,0,3.704,,,20,-3.3,7,,,,,,,,,wg-a,,,,AAXX 21064 07591 12/// /0202 11030 21050 39142 53005 60006 90600 333 10070 21033=
07591,1997-03-21 12:00:00,13,1,-0.6,33,-3,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 21124 07591 12/// /2008 10130 21030 39143 58006 60006 91200=
07591,1997-03-21 18:00:00,10,1,1,43,-2,0,7.408,,,200,-3.3,14.7,,,,,,,,,wg-a,,,,AAXX 21184 07591 12/// /2004 10100 21020 39141 53010 60006 91800 333 10147 21033=
07591,1997-03-22 00:00:00,2,1,0,64,-4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22004 07591 12/// /0000 10020 21040 39156 50000 60006 90000=
07591,1997-03-22 06:00:00,-1,1,1,74,-5,0,3.704,,,360,-1.1,9.5,,,,,,,,,wg-a,,,,AAXX 22064 07591 12/// /3602 11010 21050 39161 53010 60006 90600 333 10095 21011=
07591,1997-03-22 12:00:00,14,1,-1.1,31,-3,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 22124 07591 12/// /2108 10140 21030 39157 58011 60006 91200=
07591,1997-03-22 18:00:00,12,1,1,38,-2,0,7.408,,,220,-1.1,15.9,,,,,,,,,wg-a,,,,AAXX 22184 07591 12/// /2204 10120 21020 39160 53010 60006 91800 333 10159 21011=
07591,1997-03-23 00:00:00,3,1,0.1,70,-2,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 23004 07591 12/// /1102 10030 21020 39178 52001 60006 90000=
07591,1997-03-23 06:00:00,0,1,0.4,69,-5,0,3.704,,,50,-0.6,11.6,,,,,,,,,wg-a,,,,AAXX 23064 07591 12/// /0502 10000 21050 39175 53004 60006 90600 333 10116 21006=
07591,1997-03-23 12:00:00,15,1,-2.9,36,0,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07591 12/// /2212 10150 20000 39146 56029 60006 91200=
07591,1997-03-23 18:00:00,13,1,-0.8,38,-1,0,11.112,,,240,-0.4,16,,,,,,,,,wg-a,,,,AAXX 23184 07591 12/// /2406 10130 21010 39115 55008 60006 91800 333 10160 21004=
07591,1997-03-24 00:00:00,8,1,-2.3,57,0,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 24004 07591 12/// /2410 10080 20000 39082 58023 60006 90000=
07591,1997-03-24 06:00:00,3,1,-0,70,-2,0,3.704,,,50,2.9,12.5,,,,,,,,,wg-a,,,,AAXX 24064 07591 12/// /0502 10030 21020 39061 54000 60006 90600 333 10125 20029=
07591,1997-03-24 12:00:00,14,1,-1,28,-4,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 24124 07591 12/// /2208 10140 21040 39051 58010 60006 91200=
07591,1997-03-24 18:00:00,9,1,1.5,49,-1,0,7.408,,,190,2.5,14.1,,,,,,,,,wg-a,,,,AAXX 24184 07591 12/// /1904 10090 21010 39056 53015 60006 91800 333 10141 20025=
07591,1997-03-25 00:00:00,3,1,0.9,75,-1,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 25004 07591 12/// /2102 10030 21010 39091 51009 60006 90000=
07591,1997-03-25 06:00:00,3,1,1.4,81,0,0,0,,,0,2.5,8.5,,,,,,,,,wg-a,,,,AAXX 25064 07591 12/// /0000 10030 20000 39109 53014 60006 90600 333 10085 20025=
07591,1997-03-25 12:00:00,13,1,-1.3,38,-1,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 25124 07591 12/// /2208 10130 21010 39098 57013 60006 91200=
07591,1997-03-25 18:00:00,8,1,2.4,61,1,0,11.112,,,280,2.9,14,,,,,,,,,wg-a,,,,AAXX 25184 07591 12/// /2806 10080 20010 39111 53024 60006 91800 333 10140 20029=
07591,1997-03-26 00:00:00,2,1,1.8,87,0,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 26004 07591 12/// /3202 10020 20000 39154 51018 60006 90000=
07591,1997-03-26 06:00:00,-1,1,0.9,86,-3,0,3.704,,,190,-0.9,8.2,,,,,,,,,wg-a,,,,AAXX 26064 07591 12/// /1902 11010 21030 39176 53009 60006 90600 333 10082 21009=
07591,1997-03-26 12:00:00,16,1,-0.6,27,-3,0,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 26124 07591 12/// /1806 10160 21030 39175 58006 60006 91200=
07591,1997-03-26 18:00:00,13,1,1.1,38,-1,0,7.408,,,200,-0.8,16.2,,,,,,,,,wg-a,,,,AAXX 26184 07591 12/// /2004 10130 21010 39186 53011 60006 91800 333 10162 21008=
07591,1997-03-27 00:00:00,6,1,0.5,65,0,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 27004 07591 12/// /0202 10060 20000 39212 51005 60006 90000=
07591,1997-03-27 06:00:00,2,1,0.4,80,-1,0,3.704,,,180,1.6,12.8,,,,,,,,,wg-a,,,,AAXX 27064 07591 12/// /1802 10020 21010 39210 53004 60006 90600 333 10128 20016=
07591,1997-03-27 12:00:00,17,1,-1.1,34,1,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 27124 07591 12/// /2006 10170 20010 39201 56011 60006 91200=
07591,1997-03-27 18:00:00,16,1,0.5,45,4,0,11.112,,,210,1.4,19.5,,,,,,,,,wg-a,,,,AAXX 27184 07591 12/// /2106 10160 20040 39191 53005 60006 91800 333 10195 20014=
07591,1997-03-28 00:00:00,7,1,-0.8,76,3,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 28004 07591 12/// /3502 10070 20030 39193 58008 60006 90000=
07591,1997-03-28 06:00:00,3,1,-1.9,93,2,0,0,,,0,3,15.9,,,,,,,,,wg-a,,,,AAXX 28064 07591 12/// /0000 10030 20020 39156 56019 60006 90600 333 10159 20030=
07591,1997-03-28 12:00:00,18,1,-4,39,4,0,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 28124 07591 12/// /2314 10180 20040 39100 58040 60006 91200=
07591,1997-03-28 18:00:00,10,1,1.5,50,0,0,14.816,,,240,2.8,19.1,,,,,,,,,wg-a,,,,AAXX 28184 07591 12/// /2408 10100 20000 39093 53015 60006 91800 333 10191 20028=
07591,1997-03-29 00:00:00,7,1,-0.3,17,-16,0,35.188,,,30,,,,,,,,,,,wg-a,,,,AAXX 29004 07591 12/// /0319 10070 21160 39111 58003 60006 90000=
07591,1997-03-29 06:00:00,6,1,0.7,10,-23,0,22.224,,,360,6.1,9.8,,,,,,,,,wg-a,,,,AAXX 29064 07591 12/// /3612 10060 21230 39122 53007 60006 90600 333 10098 20061=
07591,1997-03-29 12:00:00,13,1,0.2,11,-17,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 29124 07591 12/// /2312 10130 21170 39113 50002 60006 91200=
07591,1997-03-29 18:00:00,10,1,0.5,16,-15,0,18.52,,,40,5.9,13.5,,,,,,,,,wg-a,,,,AAXX 29184 07591 12/// /0410 10100 21150 39114 53005 60006 91800 333 10135 20059=
07591,1997-03-30 00:00:00,1,1,1.7,55,-7,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 30004 07591 12/// /3102 10010 21070 39151 51017 60006 90000=
07591,1997-03-30 06:00:00,-3,1,0.5,74,-7,0,0,,,0,-3.1,9.7,,,,,,,,,wg-a,,,,AAXX 30064 07591 12/// /0000 11030 21070 39166 53005 60006 90600 333 10097 21031=
07591,1997-03-30 12:00:00,12,1,-1.8,30,-5,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 30124 07591 12/// /1910 10120 21050 39147 58018 60006 91200=
07591,1997-03-30 18:00:00,9,1,1.5,46,-2,0,7.408,,,220,-3.1,13.2,,,,,,,,,wg-a,,,,AAXX 30184 07591 12/// /2204 10090 21020 39149 53015 60006 91800 333 10132 21031=
07591,1997-03-31 00:00:00,1,1,1.8,75,-3,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 31004 07591 12/// /3002 10010 21030 39189 51018 60006 90000=
07591,1997-03-31 06:00:00,1,1,1.1,64,-5,0,3.704,,,90,0.3,9.1,,,,,,,,,wg-a,,,,AAXX 31064 07591 12/// /0902 10010 21050 39201 53011 60006 90600 333 10091 20003=
07591,1997-03-31 12:00:00,15,1,-1.3,29,-3,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07591 12/// /2208 10150 21030 39192 58013 60006 91200=
07591,1997-03-31 18:00:00,13,1,-0.1,28,-5,0,11.112,,,240,0.5,16.5,,,,,,,,,wg-a,,,,AAXX 31184 07591 12/// /2406 10130 21050 39176 55001 60006 91800 333 10165 20005=
07591,1997-04-01 00:00:00,4,1,0.3,60,-3,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 01004 07591 12/// /0302 10040 21030 39197 51003 60006 90000=
07591,1997-04-01 06:00:00,3,1,-0,60,-4,0,11.112,,,30,1.4,13.3,,,,,,,,,wg-a,,,,AAXX 01064 07591 12/// /0306 10030 21040 39189 55000 60006 90600 333 10133 20014=
07591,1997-04-01 12:00:00,17,1,-2.2,23,-4,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 01124 07591 12/// /2206 10170 21040 39160 57022 60006 91200=
07591,1997-04-01 18:00:00,15,1,-0.3,36,0,0,11.112,,,210,2.9,18.4,,,,,,,,,wg-a,,,,AAXX 01184 07591 12/// /2106 10150 20000 39136 55003 60006 91800 333 10184 20029=
07591,1997-04-02 00:00:00,8,1,0.2,49,-2,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 02004 07591 12/// /0208 10080 21020 39153 51002 60006 90000=
07591,1997-04-02 06:00:00,5,1,1,60,-2,0,0,,,0,4.5,14.5,,,,,,,,,wg-a,,,,AAXX 02064 07591 12/// /0000 10050 21020 39163 53010 60006 90600 333 10145 20045=
07591,1997-04-02 12:00:00,18,1,-1.1,24,-3,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 02124 07591 12/// /2210 10180 21030 39152 56011 60006 91200=
07591,1997-04-02 18:00:00,15,1,0.4,39,1,0,14.816,,,230,4.2,19.2,,,,,,,,,wg-a,,,,AAXX 02184 07591 12/// /2308 10150 20010 39144 53004 60006 91800 333 10192 20042=
07591,1997-04-03 00:00:00,6,1,-0.4,70,1,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 03004 07591 12/// /0202 10060 20010 39162 58004 60006 90000=
07591,1997-04-03 06:00:00,3,1,-0.3,81,0,0,3.704,,,120,2.5,15.1,,,,,,,,,wg-a,,,,AAXX 03064 07591 12/// /1202 10030 20000 39147 55003 60006 90600 333 10151 20025=
07591,1997-04-03 12:00:00,19,1,-2,22,-3,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 03124 07591 12/// /2408 10190 21030 39118 57020 60006 91200=
07591,1997-04-03 18:00:00,14,1,0.7,31,-3,0,14.816,,,240,2.7,19.8,,,,,,,,,wg-a,,,,AAXX 03184 07591 12/// /2408 10140 21030 39109 53007 60006 91800 333 10198 20027=
07591,1997-04-04 00:00:00,6,1,-0,56,-2,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07591 12/// /0302 10060 21020 39124 55000 60006 90000=
07591,1997-04-04 06:00:00,3,1,-0,75,-1,0,3.704,,,280,3,14.3,,,,,,,,,wg-a,,,,AAXX 04064 07591 12/// /2802 10030 21010 39117 55000 60006 90600 333 10143 20030=
07591,1997-04-04 12:00:00,16,1,-1.8,34,0,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 04124 07591 12/// /2210 10160 20000 39097 58018 60006 91200=
07591,1997-04-04 18:00:00,11,1,1.6,40,-2,0,11.112,,,210,3.1,16.2,,,,,,,,,wg-a,,,,AAXX 04184 07591 12/// /2106 10110 21020 39103 53016 60006 91800 333 10162 20031=
07591,1997-04-05 00:00:00,3,1,2.3,60,-4,0,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 05004 07591 12/// /3402 10030 21040 39153 50023 60006 90000=
07591,1997-04-05 06:00:00,-1,1,1.2,80,-4,0,3.704,,,220,-1,10.9,,,,,,,,,wg-a,,,,AAXX 05064 07591 12/// /2202 11010 21040 39177 53012 60006 90600 333 10109 21010=
07591,1997-04-05 12:00:00,14,1,-1.8,31,-3,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 05124 07591 12/// /2208 10140 21030 39169 58018 60006 91200=
07591,1997-04-05 18:00:00,12,1,0.5,38,-2,0,11.112,,,220,-1.2,15.6,,,,,,,,,wg-a,,,,AAXX 05184 07591 12/// /2206 10120 21020 39154 52005 60006 91800 333 10156 21012=
07591,1997-04-06 00:00:00,4,1,-0.5,60,-3,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 06004 07591 12/// /0102 10040 21030 39155 58005 60006 90000=
07591,1997-04-06 06:00:00,0,1,-0.1,74,-4,0,3.704,,,240,0,12.2,,,,,,,,,wg-a,,,,AAXX 06064 07591 12/// /2402 10000 21040 39140 56001 60006 90600 333 10122 20000=
07591,1997-04-06 12:00:00,19,1,-1.5,28,0,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 06124 07591 12/// /2108 10190 20000 39121 58015 60006 91200=
07591,1997-04-06 18:00:00,17,1,0.9,17,-8,0,29.632,,,60,-0.1,20.9,,,,,,,,,wg-a,,,,AAXX 06184 07591 12/// /0616 10170 21080 39119 53009 60006 91800 333 10209 21001=
07591,1997-04-07 00:00:00,10,1,1.6,37,-4,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07591 12/// /0308 10100 21040 39158 51016 60006 90000=
07591,1997-04-07 06:00:00,5,1,1.5,52,-4,0,7.408,,,100,4.5,16.7,,,,,,,,,wg-a,,,,AAXX 07064 07591 12/// /1004 10050 21040 39188 53015 60006 90600 333 10167 20045=
07591,1997-04-07 12:00:00,19,1,-1.7,18,-6,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 07124 07591 12/// /2206 10190 21060 39173 58017 60006 91200=
07591,1997-04-07 18:00:00,16,1,0.9,27,-3,0,14.816,,,230,4,20.2,,,,,,,,,wg-a,,,,AAXX 07184 07591 12/// /2308 10160 21030 39178 53009 60006 91800 333 10202 20040=
07591,1997-04-08 00:00:00,7,1,1.7,61,0,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 08004 07591 12/// /0802 10070 20000 39224 52017 60006 90000=
07591,1997-04-08 06:00:00,5,1,1.1,65,-1,0,11.112,,,40,3.7,16.3,,,,,,,,,wg-a,,,,AAXX 08064 07591 12/// /0406 10050 21010 39243 51011 60006 90600 333 10163 20037=
07591,1997-04-08 12:00:00,16,1,-1.4,36,1,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 08124 07591 12/// /2208 10160 20010 39231 58014 60006 91200=
07591,1997-04-08 18:00:00,12,1,1.2,50,2,0,14.816,,,220,4.8,16.4,,,,,,,,,wg-a,,,,AAXX 08184 07591 12/// /2208 10120 20020 39232 53012 60006 91800 333 10164 20048=
07591,1997-04-09 00:00:00,4,1,1.2,87,2,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 09004 07591 12/// /3502 10040 20020 39262 51012 60006 90000=
07591,1997-04-09 06:00:00,0,1,0.8,100,0,0,0,,,0,0.3,12.2,,,,,,,,,wg-a,,,,AAXX 09064 07591 12/// /0000 10000 20000 39274 53008 60006 90600 333 10122 20003=
07591,1997-04-09 12:00:00,16,1,-1.3,36,1,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 09124 07591 12/// /2108 10160 20010 39265 58013 60006 91200=
07591,1997-04-09 18:00:00,14,1,0.7,38,0,0,14.816,,,210,0.1,18.1,,,,,,,,,wg-a,,,,AAXX 09184 07591 12/// /2108 10140 20000 39261 53007 60006 91800 333 10181 20001=
07591,1997-04-10 00:00:00,5,1,1,70,0,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 10004 07591 12/// /0402 10050 20000 39289 51010 60006 90000=
07591,1997-04-10 06:00:00,2,1,-0.2,80,-1,0,3.704,,,100,1.5,13.8,,,,,,,,,wg-a,,,,AAXX 10064 07591 12/// /1002 10020 21010 39281 55002 60006 90600 333 10138 20015=
07591,1997-04-10 12:00:00,19,1,-2.4,28,0,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07591 12/// /2108 10190 20000 39243 58024 60006 91200=
07591,1997-04-10 18:00:00,17,1,0.9,42,4,0,14.816,,,240,1.4,20.7,,,,,,,,,wg-a,,,,AAXX 10184 07591 12/// /2408 10170 20040 39236 53009 60006 91800 333 10207 20014=
07591,1997-04-11 00:00:00,8,1,0.5,71,3,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 11004 07591 12/// /3502 10080 20030 39261 52005 60006 90000=
07591,1997-04-11 06:00:00,7,1,-1.5,66,1,0,11.112,,,40,4.5,16.5,,,,,,,,,wg-a,,,,AAXX 11064 07591 12/// /0406 10070 20010 39230 56015 60006 90600 333 10165 20045=
07591,1997-04-11 12:00:00,20,1,-3.5,28,1,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 11124 07591 12/// /2208 10200 20010 39175 58035 60006 91200=
07591,1997-04-11 18:00:00,16,1,-1.1,31,-1,0,18.52,,,250,6.5,20.9,,,,,,,,,wg-a,,,,AAXX 11184 07591 12/// /2510 10160 21010 39131 56011 60006 91800 333 10209 20065=
07591,1997-04-12 00:00:00,6,1,-1.1,56,-2,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 12004 07591 12/// /2802 10060 21020 39126 58011 60006 90000=
07591,1997-04-12 06:00:00,4,1,-0.2,65,-2,0,7.408,,,260,3.4,16.2,,,,,,,,,wg-a,,,,AAXX 12064 07591 12/// /2604 10040 21020 39111 55002 60006 90600 333 10162 20034=
07591,1997-04-12 12:00:00,17,1,-0.6,27,-2,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 12124 07591 12/// /2212 10170 21020 39105 58006 60006 91200=
07591,1997-04-12 18:00:00,12,1,1.2,38,-2,0,11.112,,,220,,18,,,,,,,,,wg-a,,,,AAXX 12184 07591 12/// /2206 10120 21020 39117 53012 60006 91800 333 10180=
07591,1997-04-13 00:00:00,3,1,1.2,65,-3,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 13004 07591 12/// /0502 10030 21030 39153 51012 60006 90000=
07591,1997-04-13 06:00:00,0,1,1,80,-3,0,3.704,,,10,-1,11.9,,,,,,,,,wg-a,,,,AAXX 13064 07591 12/// /0102 10000 21030 39168 53010 60006 90600 333 10119 21010=
07591,1997-04-13 12:00:00,16,1,-1.3,29,-2,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 13124 07591 12/// /2308 10160 21020 39154 58013 60006 91200=
07591,1997-04-13 18:00:00,15,1,0.3,31,-2,0,14.816,,,240,-0.4,17.5,,,,,,,,,wg-a,,,,AAXX 13184 07591 12/// /2408 10150 21020 39145 53003 60006 91800 333 10175 21004=
07591,1997-04-14 00:00:00,5,1,0.3,65,-1,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 14004 07591 12/// /0402 10050 21010 39173 51003 60006 90000=
07591,1997-04-14 06:00:00,1,1,1,86,-1,0,0,,,0,1.2,14.4,,,,,,,,,wg-a,,,,AAXX 14064 07591 12/// /0000 10010 21010 39189 53010 60006 90600 333 10144 20012=
07591,1997-04-14 12:00:00,16,1,-1.4,36,1,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 14124 07591 12/// /2308 10160 20010 39170 56014 60006 91200=
07591,1997-04-14 18:00:00,15,1,0.2,39,1,0,18.52,,,250,1.2,17,,,,,,,,,wg-a,,,,AAXX 14184 07591 12/// /2510 10150 20010 39160 53002 60006 91800 333 10170 20012=
07591,1997-04-15 00:00:00,6,1,0.2,70,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15004 07591 12/// /0000 10060 20010 39181 52002 60006 90000=
07591,1997-04-15 06:00:00,2,1,-1.1,87,0,0,0,,,0,2.1,14.5,,,,,,,,,wg-a,,,,AAXX 15064 07591 12/// /0000 10020 20000 39160 56011 60006 90600 333 10145 20021=
07591,1997-04-15 12:00:00,18,1,-2.2,26,-2,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 15124 07591 12/// /2208 10180 21020 39124 56022 60006 91200=
07591,1997-04-15 18:00:00,16,1,1.1,17,-9,0,18.52,,,90,2.4,20.1,,,,,,,,,wg-a,,,,AAXX 15184 07591 12/// /0910 10160 21090 39119 53011 60006 91800 333 10201 20024=
07591,1997-04-16 00:00:00,6,1,0.1,52,-3,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 16004 07591 12/// /3202 10060 21030 39137 52001 60006 90000=
07591,1997-04-16 06:00:00,1,1,-0,64,-5,0,0,,,0,0.8,16.3,,,,,,,,,wg-a,,,,AAXX 16064 07591 12/// /0000 10010 21050 39136 54000 60006 90600 333 10163 20008=
07591,1997-04-16 12:00:00,16,1,-2.6,23,-5,0,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 16124 07591 12/// /2112 10160 21050 39102 58026 60006 91200=
07591,1997-04-16 18:00:00,13,1,-0,28,-5,0,7.408,,,240,0.8,17.7,,,,,,,,,wg-a,,,,AAXX 16184 07591 12/// /2404 10130 21050 39081 54000 60006 91800 333 10177 20008=
07591,1997-04-17 00:00:00,4,1,0.7,52,-5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07591 12/// /0000 10040 21050 39115 53007 60006 90000=
07591,1997-04-17 06:00:00,4,1,0.4,65,-2,0,11.112,,,10,3.8,12.4,,,,,,,,,wg-a,,,,AAXX 17064 07591 12/// /0106 10040 21020 39109 53004 60006 90600 333 10124 20038=
07591,1997-04-17 12:00:00,4,1,1.1,65,-2,0,18.52,,,360,,,,,,,,,,,wg-a,,,,AAXX 17124 07591 12/// /3610 10040 21020 39126 53011 60006 91200=
07591,1997-04-17 18:00:00,5,1,0.2,52,-4,0,7.408,,,350,2.3,6.4,,,,,,,,,wg-a,,,,AAXX 17184 07591 12/// /3504 10050 21040 39140 53002 60006 91800 333 10064 20023=
07591,1997-04-18 00:00:00,3,1,0.1,41,-9,0,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07591 12/// /3516 10030 21090 39163 50001 60006 90000=
07591,1997-04-18 06:00:00,3,1,0.3,25,-15,0,29.632,,,10,-0.4,5,,,,,,,,,wg-a,,,,AAXX 18064 07591 12/// /0116 10030 21150 39161 53003 60006 90600 333 10050 21004=
07591,1997-04-18 12:00:00,15,1,-1.5,11,-15,0,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 18124 07591 12/// /1304 10150 21150 39136 57015 60006 91200=
07591,1997-04-18 18:00:00,12,1,-0.2,26,-7,0,11.112,,,240,2.8,15.3,,,,,,,,,wg-a,,,,AAXX 18184 07591 12/// /2406 10120 21070 39117 56002 60006 91800 333 10153 20028=
07591,1997-04-19 00:00:00,2,1,-0.1,55,-6,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07591 12/// /0102 10020 21060 39132 58001 60006 90000=
07591,1997-04-19 06:00:00,2,1,-0.7,47,-8,0,11.112,,,50,0.8,11.5,,,,,,,,,wg-a,,,,AAXX 19064 07591 12/// /0506 10020 21080 39108 56007 60006 90600 333 10115 20008=
07591,1997-04-19 12:00:00,16,1,-2.4,16,-10,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 19124 07591 12/// /2410 10160 21100 39071 56024 60006 91200=
07591,1997-04-19 18:00:00,9,1,0.9,61,2,0,7.408,,,230,1.7,16.3,,,,,,,,,wg-a,,,,AAXX 19184 07591 12/// /2304 10090 20020 39074 51009 60006 91800 333 10163 20017=
07591,1997-04-20 00:00:00,4,1,-0.6,93,3,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 20004 07591 12/// /1902 10040 20030 39067 58006 60066 90000=
07591,1997-04-20 06:00:00,3,1,-0.8,100,3,0,3.704,,,80,2.3,8.8,,1,,,11,,,,wg-a,,,,AAXX 20064 07591 02/// /0802 10030 20030 39040 55008 60114 90600 333 10088 20023 60017=
07591,1997-04-20 12:00:00,12,1,-1.8,50,2,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 20124 07591 12/// /2206 10120 20020 39010 58018 60006 91200=
07591,1997-04-20 18:00:00,9,1,0.2,49,-1,0,7.408,,,210,2.6,12.8,,,,,,,,,wg-a,,,,AAXX 20184 07591 12/// /2104 10090 21010 38999 53002 60006 91800 333 10128 20026=
07591,1997-04-21 00:00:00,4,1,0.9,41,-8,0,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07591 12/// /0410 10040 21080 39019 50009 60006 90000=
07591,1997-04-21 06:00:00,5,1,-0.9,41,-7,0,25.928,,,50,3.8,8.6,,,,,,,,,wg-a,,,,AAXX 21064 07591 12/// /0514 10050 21070 39002 56009 60006 90600 333 10086 20038=
07591,1997-04-21 12:00:00,11,1,-1.1,19,-12,0,35.188,,,40,,,,,,,,,,,wg-a,,,,AAXX 21124 07591 12/// /0419 10110 21120 38980 58011 60006 91200=
07591,1997-04-21 18:00:00,10,1,0.8,20,-12,0,18.52,,,10,4.9,12.8,,,,,,,,,wg-a,,,,AAXX 21184 07591 12/// /0110 10100 21120 38974 53008 60006 91800 333 10128 20049=
07591,1997-04-22 00:00:00,1,1,0.8,64,-5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22004 07591 12/// /0000 10010 21050 38999 51008 60006 90000=
