station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2016-04-18 08:00:00,10.2,,0.4,72,5.4,20000,12.964,24.076,,170,,,0,,,,,,,0,ogimet,,,,AAXX 18084 07591 24/70 /1707 10102 20054 39161 4//// 51004 700// 333 60005 90710 91113=
07591,2016-04-18 09:00:00,11.8,,0.2,62,4.7,20000,14.816,27.78,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 18094 07591 24/70 /2008 10118 20047 39161 4//// 51002 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-18 10:00:00,12.6,,-0,43,0.3,20000,20.372,37.04,,240,,,0,,,,,,,0,ogimet,,,,AAXX 18104 07591 24/70 /2411 10126 20003 39161 4//// 54000 700// 333 60005 90710 91120=
07591,2016-04-18 11:00:00,13.6,,-0.5,35,-1.6,20000,20.372,38.892,,230,,,0,,,,,,,0,ogimet,,,,AAXX 18114 07591 24/70 /2311 10136 21016 39156 4//// 58005 700// 333 60005 90710 91121=
07591,2016-04-18 12:00:00,13.9,,-0.9,33,-2.1,20000,18.52,40.744,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 18124 07591 04/70 /2210 10139 21021 39152 4//// 58009 60001 700// 333 4/000 60007 90710 91122 555 60005=
07591,2016-04-18 13:00:00,14.1,,-1.5,27,-4.6,20000,22.224,42.596,,230,,,0,,,,,,,0,ogimet,,,,AAXX 18134 07591 24/70 /2312 10141 21046 39146 4//// 58015 700// 333 60005 90710 91123=
07591,2016-04-18 14:00:00,13.6,,-1.6,30,-3.7,20000,24.076,44.448,,230,,,0,,,,,,,0,ogimet,,,,AAXX 18144 07591 24/70 /2313 10136 21037 39140 4//// 58016 700// 333 60005 90710 91124=
07591,2016-04-18 15:00:00,11.5,,-0.9,32,-4.7,20000,22.224,46.3,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 18154 07591 24/70 /2312 10115 21047 39143 4//// 55009 700// 333 4/000 60007 90710 91125 555 60005=
07591,2016-04-18 16:00:00,9.4,,-0.1,36,-4.9,20000,20.372,44.448,,230,,,0,,,,,,,0,ogimet,,,,AAXX 18164 07591 24/70 /2311 10094 21049 39145 4//// 55001 700// 333 60005 90710 91124=
07591,2016-04-18 17:00:00,8.2,,0.5,42,-4,20000,22.224,46.3,,220,,,0,,,,,,,0,ogimet,,,,AAXX 18174 07591 24/70 /2212 10082 21040 39145 4//// 51005 700// 333 60005 90710 91125=
07591,2016-04-18 18:00:00,6.2,,0.5,51,-3.2,20000,18.52,44.448,,220,4.8,14.3,0,0,,,,,,0,ogimet,,0,,AAXX 18184 07591 04/70 /2210 10062 21032 39148 4//// 53005 60002 700// 333 10143 20048 4/000 60007 90710 91124 555 60005=
07591,2016-04-18 19:00:00,5.5,,1.2,56,-2.6,20000,7.408,31.484,,100,,,0,,,,,,,0,ogimet,,,,AAXX 18194 07591 24/70 /1004 10055 21026 39157 4//// 53012 700// 333 60005 90710 91117=
07591,2016-04-18 20:00:00,4.4,,1.4,61,-2.5,20000,1.852,9.26,,10,,,0,,,,,,,0,ogimet,,,,AAXX 18204 07591 24/70 /0101 10044 21025 39159 4//// 51014 700// 333 60005 90710 91105=
07591,2016-04-18 21:00:00,2.7,,1,70,-2.2,20000,3.704,7.408,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 18214 07591 24/70 /3502 10027 21022 39158 4//// 50010 700// 333 4/000 60007 90710 91104 555 60005=
07591,2016-04-18 22:00:00,1.7,,-0.1,75,-2.3,20000,0,11.112,,0,,,0,,,,,,,0,ogimet,,,,AAXX 18224 07591 24/70 /0000 10017 21023 39156 4//// 58001 700// 333 60005 90710 91106=
07591,2016-04-18 23:00:00,1.3,,0.1,77,-2.3,20000,3.704,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 18234 07591 24/70 /2802 10013 21023 39160 4//// 53001 700// 333 60005 90710 91108=
07591,2016-04-19 00:00:00,1.1,,0.3,77,-2.5,20000,3.704,11.112,,340,,,0,0,,,,,,0,ogimet,,0,,AAXX 19004 07591 04/70 /3402 10011 21025 39161 4//// 53003 60001 700// 333 4/000 60007 90710 91106 555 60005=
07591,2016-04-19 01:00:00,0.5,,1.4,81,-2.4,20000,5.556,12.964,,190,,,0,,,,,,,0,ogimet,,,,AAXX 19014 07591 24/70 /1903 10005 21024 39170 4//// 53014 700// 333 60005 90710 91107=
07591,2016-04-19 02:00:00,0.5,,1.4,78,-2.9,20000,7.408,14.816,,10,,,0,,,,,,,0,ogimet,,,,AAXX 19024 07591 24/70 /0104 10005 21029 39174 4//// 53014 700// 333 60005 90710 91108=
07591,2016-04-19 03:00:00,2.1,,1.4,62,-4.4,20000,1.852,14.816,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 19034 07591 24/70 /3301 10021 21044 39175 4//// 51014 700// 333 4/000 60007 90710 91108 555 60005=
07591,2016-04-19 04:00:00,4.7,,0.6,48,-5.4,20000,9.26,25.928,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19044 07591 24/70 /0605 10047 21054 39176 4//// 51006 700// 333 60005 90710 91114=
07591,2016-04-19 05:00:00,4.7,,0.3,47,-5.7,20000,14.816,31.484,,60,,,0,,,,,,,0,ogimet,,,,AAXX 19054 07591 24/70 /0608 10047 21057 39177 4//// 52003 700// 333 60005 90710 91117=
07591,2016-04-19 06:00:00,3.4,,1.1,56,-4.6,20000,5.556,31.484,,340,0.3,6.2,0,0,,,0,9.4,-3,0,ogimet,,0,,AAXX 19064 07591 04/70 /3403 10034 21046 39186 4//// 53011 60002 700// 333 10062 20003 3/103 4/000 55094 60007 70000 90710 91117 555 60005=
07591,2016-04-19 07:00:00,7.8,,1,50,-2,20000,5.556,20.372,,130,,,0,,,,,,,0,ogimet,,,,AAXX 19074 07591 24/70 /1303 10078 21020 39186 4//// 51010 700// 333 60005 90710 91111=
07591,2016-04-19 08:00:00,8.7,,1.1,47,-2,20000,9.26,16.668,,220,,,0,,,,,,,0,ogimet,,,,AAXX 19084 07591 24/70 /2205 10087 21020 39188 4//// 51011 700// 333 60005 90710 91109=
07591,2016-04-19 09:00:00,11.3,,0.4,42,-1.2,20000,7.408,14.816,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 19094 07591 24/70 /1904 10113 21012 39190 4//// 53004 700// 333 4/000 60007 90710 91108 555 60005=
07591,2016-04-19 10:00:00,13,,0.4,39,-0.7,20000,9.26,16.668,,210,,,0,,,,,,,0,ogimet,,,,AAXX 19104 07591 24/70 /2105 10130 21007 39190 4//// 51004 700// 333 60005 90710 91109=
07591,2016-04-19 11:00:00,15,,-0.2,35,-0.4,20000,9.26,18.52,,210,,,0,,,,,,,0,ogimet,,,,AAXX 19114 07591 24/70 /2105 10150 21004 39186 4//// 58002 700// 333 60005 90710 91110=
07591,2016-04-19 12:00:00,17.4,,-0.9,29,-0.8,20000,11.112,22.224,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 19124 07591 04/70 /1906 10174 21008 39181 4//// 58009 60001 700// 333 4/000 60007 90710 91112 555 60005=
07591,2016-04-19 13:00:00,19.5,,-1.4,26,-0.5,20000,11.112,20.372,,210,,,0,,,,,,,0,ogimet,,,,AAXX 19134 07591 24/70 /2106 10195 21005 39176 4//// 58014 700// 333 60005 90710 91111=
07591,2016-04-19 14:00:00,20.4,,-1.3,23,-1.4,20000,18.52,29.632,,210,,,0,,,,,,,0,ogimet,,,,AAXX 19144 07591 24/70 /2110 10204 21014 39173 4//// 56013 700// 333 60005 90710 91116=
07591,2016-04-19 15:00:00,21.3,,-1,21,-1.9,20000,16.668,33.336,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 19154 07591 24/70 /2209 10213 21019 39171 4//// 56010 700// 333 4/000 60007 90710 91118 555 60005=
07591,2016-04-19 16:00:00,21.1,,-0.5,20,-2.8,19000,16.668,33.336,,220,,,0,,,,,,,0,ogimet,,,,AAXX 19164 07591 24/69 /2209 10211 21028 39171 4//// 56005 700// 333 60005 90710 91118=
07591,2016-04-19 17:00:00,20.5,,-0,19,-3.9,20000,12.964,27.78,,240,,,0,,,,,,,0,ogimet,,,,AAXX 19174 07591 24/70 /2407 10205 21039 39173 4//// 55000 700// 333 60005 90710 91115=
07591,2016-04-19 18:00:00,17,,0.8,32,0.2,20000,9.26,22.224,,190,3.3,21.5,0,0,,,,,,0,ogimet,,0,,AAXX 19184 07591 04/70 /1905 10170 20002 39179 4//// 53008 60002 700// 333 10215 20033 4/000 60007 90710 91112 555 60005=
07591,2016-04-19 19:00:00,14.1,,1.9,39,0.3,20000,3.704,14.816,,230,,,0,,,,,,,0,ogimet,,,,AAXX 19194 07591 24/70 /2302 10141 20003 39190 4//// 53019 700// 333 60005 90710 91108=
07591,2016-04-19 20:00:00,11.7,,2.6,50,1.6,20000,5.556,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 19204 07591 24/70 /3303 10117 20016 39199 4//// 53026 700// 333 60005 90710 91104=
07591,2016-04-19 21:00:00,10.9,,2.3,48,0.3,20000,7.408,12.964,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 19214 07591 24/70 /0204 10109 20003 39202 4//// 51023 700// 333 4/000 60007 90710 91107 555 60005=
07591,2016-04-19 22:00:00,10.5,,1.4,51,0.8,20000,1.852,20.372,,250,,,0,,,,,,,0,ogimet,,,,AAXX 19224 07591 24/70 /2501 10105 20008 39204 4//// 51014 700// 333 60005 90710 91111=
07591,2016-04-19 23:00:00,8,,1.4,66,2,20000,1.852,9.26,,340,,,0,,,,,,,0,ogimet,,,,AAXX 19234 07591 24/70 /3401 10080 20020 39213 4//// 53014 700// 333 60005 90710 91105=
07591,2016-04-20 00:00:00,8.3,,1.2,56,0,20000,9.26,16.668,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 20004 07591 04/70 /0205 10083 20000 39214 4//// 52012 60001 700// 333 4/000 60007 90710 91109 555 60005=
07591,2016-04-20 01:00:00,6.5,,1.1,65,0.4,20000,0,16.668,,0,,,0,,,,,,,0,ogimet,,,,AAXX 20014 07591 24/70 /0000 10065 20004 39215 4//// 51011 700// 333 60005 90710 91109=
07591,2016-04-20 02:00:00,7.9,,-0.4,54,-0.8,20000,18.52,31.484,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20024 07591 24/70 /0110 10079 21008 39209 4//// 58004 700// 333 60005 90710 91117=
07591,2016-04-20 03:00:00,8.7,,-0.3,47,-2,20000,18.52,37.04,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 20034 07591 24/70 /0110 10087 21020 39211 4//// 55003 700// 333 4/000 60007 90710 91120 555 60005=
07591,2016-04-20 04:00:00,8.1,,-0.6,46,-2.8,20000,22.224,40.744,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20044 07591 24/70 /0112 10081 21028 39209 4//// 56006 700// 333 60005 90710 91122=
07591,2016-04-20 05:00:00,7.8,,0.7,47,-2.8,20000,16.668,40.744,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20054 07591 24/70 /0109 10078 21028 39216 4//// 53007 700// 333 60005 90710 91122=
07591,2016-04-20 06:00:00,7.3,,0.9,49,-2.7,20000,16.668,35.188,,20,5.9,17,0,0,,,0,11.3,0,0,ogimet,,0,,AAXX 20064 07591 04/70 /0209 10073 21027 39220 4//// 53009 60002 700// 333 10170 20059 3/000 4/000 55113 60007 70000 90710 91119 555 60005=
07591,2016-04-20 07:00:00,10.9,,0.8,42,-1.5,20000,22.224,40.744,,30,,,0,,,,,,,0,ogimet,,,,AAXX 20074 07591 24/70 /0312 10109 21015 39217 4//// 50008 700// 333 60005 90710 91122=
07591,2016-04-20 08:00:00,13.2,,-0.1,35,-1.9,20000,20.372,38.892,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20084 07591 24/70 /0111 10132 21019 39215 4//// 58001 700// 333 60005 90710 91121=
07591,2016-04-20 09:00:00,15,,-0.5,34,-0.8,20000,9.26,29.632,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 20094 07591 24/70 /0705 10150 21008 39215 4//// 56005 700// 333 4/000 60007 90710 91116 555 60005=
07591,2016-04-20 10:00:00,17,,-0.2,30,-0.7,20000,3.704,12.964,,190,,,0,,,,,,,0,ogimet,,,,AAXX 20104 07591 24/70 /1902 10170 21007 39215 4//// 56002 700// 333 60005 90710 91107=
07591,2016-04-20 11:00:00,17.9,,-0.5,32,1,20000,5.556,11.112,,190,,,0,,,,,,,0,ogimet,,,,AAXX 20114 07591 24/70 /1903 10179 20010 39210 4//// 58005 700// 333 60005 90710 91106=
07591,2016-04-20 12:00:00,19.8,,-0.4,26,-0.3,20000,11.112,24.076,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 20124 07591 04/70 /1906 10198 21003 39211 4//// 55004 60001 700// 333 4/000 60007 90710 91113 555 60005=
07591,2016-04-20 13:00:00,21,,-1.1,26,0.7,20000,16.668,24.076,,200,,,0,,,,,,,0,ogimet,,,,AAXX 20134 07591 24/70 /2009 10210 20007 39204 4//// 58011 700// 333 60005 90710 91113=
07591,2016-04-20 14:00:00,20.8,,-1.1,30,2.6,20000,14.816,27.78,,200,,,0,,,,,,,0,ogimet,,,,AAXX 20144 07591 24/70 /2008 10208 20026 39199 4//// 58011 700// 333 60005 90710 91115=
07591,2016-04-20 15:00:00,21.6,,-1.7,26,1.3,20000,16.668,27.78,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07591 24/70 /2009 10216 20013 39194 4//// 56017 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-20 16:00:00,21.3,,-1,29,2.5,20000,16.668,27.78,,210,,,0,,,,,,,0,ogimet,,,,AAXX 20164 07591 24/70 /2109 10213 20025 39194 4//// 56010 700// 333 60005 90710 91115=
07591,2016-04-20 17:00:00,20.6,,-0.2,29,1.9,20000,14.816,29.632,,200,,,0,,,,,,,0,ogimet,,,,AAXX 20174 07591 24/70 /2008 10206 20019 39197 4//// 55002 700// 333 60005 90710 91116=
07591,2016-04-20 18:00:00,18.6,,0.9,32,1.6,20000,9.26,22.224,,190,7.5,22,0,0,,,,,,0,ogimet,,0,,AAXX 20184 07591 04/70 /1905 10186 20016 39203 4//// 53009 60002 700// 333 10220 20075 4/000 60007 90710 91112 555 60005=
07591,2016-04-20 19:00:00,15.4,,1.4,42,2.5,20000,7.408,11.112,,350,,,0,,,,,,,0,ogimet,,,,AAXX 20194 07591 24/70 /3504 10154 20025 39208 4//// 53014 700// 333 60005 90710 91106=
07591,2016-04-20 20:00:00,14.4,,1.2,45,2.6,20000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 20204 07591 24/70 /0505 10144 20026 39209 4//// 51012 700// 333 60005 90710 91109=
07591,2016-04-20 21:00:00,15.4,,0.4,46,3.8,20000,14.816,27.78,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 20214 07591 24/70 /0308 10154 20038 39207 4//// 50004 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-20 22:00:00,15.2,,0.1,45,3.3,20000,14.816,44.448,,30,,,0,,,,,,,0,ogimet,,,,AAXX 20224 07591 24/70 /0308 10152 20033 39207 4//// 50001 700// 333 60005 90710 91124=
07591,2016-04-20 23:00:00,15.4,,0.2,43,2.9,20000,24.076,50.004,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20234 07591 24/70 /0113 10154 20029 39211 4//// 53002 700// 333 60005 90710 91127=
07591,2016-04-20 14:00:00,20.8,,-1.1,30,2.6,20000,14.816,27.78,,200,,,0,,,,,,,0,ogimet,,,,AAXX 20144 07591 24/70 /2008 10208 20026 39199 4//// 58011 700// 333 60005 90710 91115=
07591,2016-04-20 15:00:00,21.6,,-1.7,26,1.3,20000,16.668,27.78,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07591 24/70 /2009 10216 20013 39194 4//// 56017 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-20 16:00:00,21.3,,-1,29,2.5,20000,16.668,27.78,,210,,,0,,,,,,,0,ogimet,,,,AAXX 20164 07591 24/70 /2109 10213 20025 39194 4//// 56010 700// 333 60005 90710 91115=
07591,2016-04-20 17:00:00,20.6,,-0.2,29,1.9,20000,14.816,29.632,,200,,,0,,,,,,,0,ogimet,,,,AAXX 20174 07591 24/70 /2008 10206 20019 39197 4//// 55002 700// 333 60005 90710 91116=
07591,2016-04-20 18:00:00,18.6,,0.9,32,1.6,20000,9.26,22.224,,190,7.5,22,0,0,,,,,,0,ogimet,,0,,AAXX 20184 07591 04/70 /1905 10186 20016 39203 4//// 53009 60002 700// 333 10220 20075 4/000 60007 90710 91112 555 60005=
07591,2016-04-20 19:00:00,15.4,,1.4,42,2.5,20000,7.408,11.112,,350,,,0,,,,,,,0,ogimet,,,,AAXX 20194 07591 24/70 /3504 10154 20025 39208 4//// 53014 700// 333 60005 90710 91106=
07591,2016-04-20 20:00:00,14.4,,1.2,45,2.6,20000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 20204 07591 24/70 /0505 10144 20026 39209 4//// 51012 700// 333 60005 90710 91109=
07591,2016-04-20 21:00:00,15.4,,0.4,46,3.8,20000,14.816,27.78,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 20214 07591 24/70 /0308 10154 20038 39207 4//// 50004 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-20 22:00:00,15.2,,0.1,45,3.3,20000,14.816,44.448,,30,,,0,,,,,,,0,ogimet,,,,AAXX 20224 07591 24/70 /0308 10152 20033 39207 4//// 50001 700// 333 60005 90710 91124=
07591,2016-04-20 23:00:00,15.4,,0.2,43,2.9,20000,24.076,50.004,,10,,,0,,,,,,,0,ogimet,,,,AAXX 20234 07591 24/70 /0113 10154 20029 39211 4//// 53002 700// 333 60005 90710 91127=
07591,2016-04-21 00:00:00,13.7,,1.3,46,2.3,20000,18.52,40.744,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 21004 07591 04/70 /0210 10137 20023 39220 4//// 53013 60001 700// 333 4/000 60007 90710 91122 555 60005=
07591,2016-04-21 01:00:00,14.1,,0.9,44,2,20000,24.076,38.892,,10,,,0,,,,,,,0,ogimet,,,,AAXX 21014 07591 24/70 /0113 10141 20020 39216 4//// 50009 700// 333 60005 90710 91121=
07591,2016-04-21 02:00:00,13.6,,-0.3,47,2.5,20000,29.632,48.152,,10,,,0,,,,,,,0,ogimet,,,,AAXX 21024 07591 24/70 /0116 10136 20025 39208 4//// 58003 700// 333 60005 90710 91126=
07591,2016-04-21 03:00:00,13.4,,-1.1,47,2.3,20000,31.484,53.708,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 21034 07591 24/70 /0117 10134 20023 39209 4//// 55011 700// 333 4/000 60007 90710 91129 555 60005=
07591,2016-04-21 04:00:00,11.8,,-0.3,47,0.8,20000,12.964,50.004,,40,,,0,,,,,,,0,ogimet,,,,AAXX 21044 07591 24/70 /0407 10118 20008 39213 4//// 55003 700// 333 60005 90710 91127=
07591,2016-04-21 05:00:00,12,,0.7,52,2.4,20000,16.668,33.336,,20,,,0,,,,,,,0,ogimet,,,,AAXX 21054 07591 24/70 /0209 10120 20024 39215 4//// 53007 700// 333 60005 90710 91118=
07591,2016-04-21 06:00:00,12.9,,0.7,50,2.7,20000,18.52,31.484,,10,11.4,18.7,0,0,,,0,11.2,8,0,ogimet,,0,,AAXX 21064 07591 04/70 /0110 10129 20027 39216 4//// 51007 60002 700// 333 10187 20114 3/008 4/000 55112 60007 70000 90710 91117 555 60005=
07591,2016-04-21 07:00:00,14.4,,0,48,3.5,20000,11.112,38.892,,20,,,0,,,,,,,0,ogimet,,,,AAXX 21074 07591 24/70 /0206 10144 20035 39213 4//// 50000 700// 333 60005 90710 91121=
07591,2016-04-21 08:00:00,15.5,,-0.4,44,3.3,20000,18.52,48.152,,30,,,0,,,,,,,0,ogimet,,,,AAXX 21084 07591 24/70 /0310 10155 20033 39211 4//// 58004 700// 333 60005 90710 91126=
07591,2016-04-21 09:00:00,16.4,,-0.5,42,3.4,20000,7.408,27.78,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 21094 07591 24/70 /0704 10164 20034 39211 4//// 56005 700// 333 4/000 60007 90710 91115 555 60005=
07591,2016-04-21 10:00:00,17.1,,-0.3,40,3.4,20000,12.964,27.78,,20,,,0,,,,,,,0,ogimet,,,,AAXX 21104 07591 24/70 /0207 10171 20034 39210 4//// 56003 700// 333 60005 90710 91115=
07591,2016-04-21 11:00:00,17,,-0.5,39,2.9,20000,20.372,31.484,,20,,,0,,,,,,,0,ogimet,,,,AAXX 21114 07591 24/70 /0211 10170 20029 39206 4//// 58005 700// 333 60005 90710 91117=
07591,2016-04-21 12:00:00,17.4,,-1.6,39,3.3,20000,22.224,40.744,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 21124 07591 04/70 /0112 10174 20033 39195 4//// 58016 60001 700// 333 4/000 60007 90710 91122 555 60005=
07591,2016-04-21 13:00:00,17.5,,-2.1,39,3.4,20000,20.372,44.448,,360,,,0,,,,,,,0,ogimet,,,,AAXX 21134 07591 24/70 /3611 10175 20034 39189 4//// 58021 700// 333 60005 90710 91124=
07591,2016-04-21 14:00:00,17.8,,-2.2,39,3.6,20000,22.224,38.892,,10,,,0,,,,,,,0,ogimet,,,,AAXX 21144 07591 24/70 /0112 10178 20036 39184 4//// 56022 700// 333 60005 90710 91121=
07591,2016-04-21 15:00:00,18.1,,-1.2,39,3.9,20000,12.964,29.632,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 21154 07591 24/70 /3507 10181 20039 39183 4//// 56012 700// 333 4/000 60007 90710 91116 555 60005=
07591,2016-04-21 16:00:00,16.8,,-0.2,43,4.1,20000,14.816,33.336,,210,,,0,,,,,,,0,ogimet,,,,AAXX 21164 07591 24/70 /2108 10168 20041 39187 4//// 55002 700// 333 60005 90710 91118=
07591,2016-04-21 17:00:00,14.7,,1.4,50,4.4,19000,16.668,37.04,,220,,,,,,,,,,61,ogimet,,,,AAXX 21174 07591 24/69 /2209 10147 20044 39198 4//// 53014 761// 333 69905 90710 91120=
07591,2016-04-21 18:00:00,13.5,,1.1,60,5.9,20000,7.408,24.076,,220,12.8,18.2,,,,,,,,60,ogimet,,0,,AAXX 21184 07591 04/70 /2204 10135 20059 39194 4//// 50011 69902 760// 333 10182 20128 4/000 69907 90710 91113 555 69905=
07591,2016-04-21 19:00:00,12.6,,1.3,64,6,20000,3.704,11.112,,340,,,,,,,,,,0,ogimet,,,,AAXX 21194 07591 24/70 /3402 10126 20060 39200 4//// 51013 700// 333 69905 90710 91106=
07591,2016-04-21 20:00:00,11.7,,0.9,71,6.6,20000,1.852,9.26,,40,,,,,,,,,,61,ogimet,,,,AAXX 21204 07591 24/70 /0401 10117 20066 39207 4//// 53009 761// 333 69905 90710 91105=
07591,2016-04-21 21:00:00,10.8,,1.6,66,4.7,19000,7.408,12.964,,190,,,,,,,,,,61,ogimet,,0,,AAXX 21214 07591 24/69 /1904 10108 20047 39210 4//// 51016 761// 333 4/000 69907 90710 91107 555 69905=
07591,2016-04-21 22:00:00,9.5,,1,80,6.2,19000,3.704,16.668,,340,,,0,,,,,,,61,ogimet,,,,AAXX 21224 07591 24/69 /3402 10095 20062 39210 4//// 51010 761// 333 69925 90710 91109=
07591,2016-04-21 23:00:00,8.8,,-0.1,85,6.4,20000,12.964,20.372,,10,,,0,,,,,,,61,ogimet,,,,AAXX 21234 07591 24/70 /0107 10088 20064 39206 4//// 58001 761// 333 69925 90710 91111=
07591,2016-04-22 00:00:00,8.4,,-0.6,91,7,19000,0,16.668,,0,,,0.2,0,0,,,,,50,ogimet,,0,,AAXX 22004 07591 04/69 /0000 10084 20070 39204 4//// 58006 69961 750// 333 4/000 69967 90710 91109 555 69925=
07591,2016-04-22 01:00:00,8.2,,-1.3,91,6.8,18000,1.852,5.556,,150,,,0,,,,,,,0,ogimet,,,,AAXX 22014 07591 24/68 /1501 10082 20068 39197 4//// 58013 700// 333 69905 90710 91103=
07591,2016-04-22 02:00:00,8.1,,-1.1,93,7,4300,3.704,5.556,,180,,,0.2,,,,,,,63,ogimet,,,,AAXX 22024 07591 24/43 /1802 10081 20070 39195 4//// 57011 763// 333 69925 90710 91103=
07591,2016-04-22 03:00:00,8,,-1.3,96,7.4,7000,0,9.26,,0,,,0.6,0,,,,,,61,ogimet,,0,,AAXX 22034 07591 24/57 /0000 10080 20074 39191 4//// 56013 761// 333 4/000 69987 90710 91105 555 69965=
07591,2016-04-22 04:00:00,7.9,,-0.9,96,7.3,5000,3.704,5.556,,170,,,0.2,,,,,,,50,ogimet,,,,AAXX 22044 07591 24/50 /1702 10079 20073 39188 4//// 58009 750// 333 69925 90710 91103=
07591,2016-04-22 05:00:00,7.9,,-0.9,96,7.3,3500,1.852,3.704,,120,,,0,,,,,,,10,ogimet,,,,AAXX 22054 07591 24/35 /1201 10079 20073 39186 4//// 56009 710// 333 69905 90710 91102=
07591,2016-04-22 06:00:00,8.1,,-0.6,96,7.5,7000,1.852,5.556,,360,7.9,13.4,0,0,,2,1.6,0.5,7,0,ogimet,,0,,AAXX 22064 07591 04/57 /3601 10081 20075 39185 4//// 56006 60022 700// 333 10134 20079 3/007 4/000 55005 69927 70016 90710 91103 555 60005=
07591,2016-04-22 07:00:00,9.2,,-0.8,94,8.3,14000,7.408,11.112,,40,,,0,,,,,,,0,ogimet,,,,AAXX 22074 07591 24/64 /0404 10092 20083 39180 4//// 58008 700// 333 60005 90710 91106=
07591,2016-04-22 08:00:00,12.2,,-1.1,71,7.1,20000,9.26,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 22084 07591 24/70 /0405 10122 20071 39175 4//// 58011 700// 333 60005 90710 91109=
07591,2016-04-22 09:00:00,14.4,,-1.4,57,6,20000,7.408,16.668,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 22094 07591 24/70 /1604 10144 20060 39171 4//// 56014 700// 333 4/000 60007 90710 91109 555 60005=
07591,2016-04-22 10:00:00,13.7,,-1.4,61,6.3,20000,7.408,16.668,,210,,,0,,,,,,,0,ogimet,,,,AAXX 22104 07591 24/70 /2104 10137 20063 39166 4//// 57014 700// 333 60005 90710 91109=
07591,2016-04-22 11:00:00,14.4,,-1.5,53,4.9,20000,5.556,12.964,,180,,,0,,,,,,,0,ogimet,,,,AAXX 22114 07591 24/70 /1803 10144 20049 39160 4//// 58015 700// 333 60005 90710 91107=
07591,2016-04-22 12:00:00,16.2,,-2.1,49,5.5,20000,3.704,16.668,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 22124 07591 04/70 /0402 10162 20055 39150 4//// 58021 60001 700// 333 4/000 60007 90710 91109 555 60005=
07591,2016-04-22 13:00:00,16.5,,-2.2,42,3.5,20000,5.556,12.964,,170,,,0,,,,,,,0,ogimet,,,,AAXX 22134 07591 24/70 /1703 10165 20035 39144 4//// 57022 700// 333 60005 90710 91107=
07591,2016-04-22 14:00:00,15.3,,-2.1,49,4.6,20000,14.816,27.78,,210,,,,,,,,,,0,ogimet,,,,AAXX 22144 07591 24/70 /2108 10153 20046 39139 4//// 56021 700// 333 69905 90710 91115=
07591,2016-04-22 15:00:00,11.7,,-0.9,70,6.4,20000,9.26,33.336,,200,,,0,0,,,,,,61,ogimet,,0,,AAXX 22154 07591 24/70 /2005 10117 20064 39141 4//// 55009 761// 333 4/000 69927 90710 91118 555 69925=
