station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2003-04-26 09:00:00,10,,1,80,6.7,,3.704,,,290,,,,0.2,,,,,,,og-post,,,,AAXX 26094 07591 26/// /2902 10100 20067 39177 48510 51010 333 69927=
07591,2003-04-26 10:00:00,10.7,,0.5,79,7.2,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 26104 07591 36/// /0402 10107 20072 39173 48509 50005=
07591,2003-04-26 11:00:00,12.1,,-1.1,70,6.8,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 26114 07591 36/// /0106 10121 20068 39166 48505 58011=
07591,2003-04-26 12:00:00,13.9,,-1.4,53,4.5,,11.112,,,20,,,,,0.2,,,,,,og-post,,,,AAXX 26124 07591 16/// /0206 10139 20045 39163 48506 56014 69921=
07591,2003-04-26 13:00:00,14.1,,-1.5,56,5.5,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26134 07591 36/// /0502 10141 20055 39158 48502 56015=
07591,2003-04-26 14:00:00,14.5,,-1.6,54,5.3,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 26144 07591 36/// /2204 10145 20053 39150 48496 58016=
07591,2003-04-26 15:00:00,12.9,,-0.4,68,7.1,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 26154 07591 36/// /2310 10129 20071 39159 48501 55004=
07591,2003-04-26 16:00:00,11.4,,0.4,81,8.3,,3.704,,,330,,,0.6,,,,,,,,og-post,,,,AAXX 26164 07591 26/// /3302 10114 20083 39162 48500 53004 333 69965=
07591,2003-04-26 17:00:00,11,,0.6,83,8.2,,7.408,,,50,,,0.2,,,,,,,,og-post,,,,AAXX 26174 07591 26/// /0504 10110 20082 39156 48494 50006 333 69925=
07591,2003-04-26 18:00:00,10.4,,-0,89,8.7,,3.704,,,280,8.9,14.6,,2,,2,,,,,og-post,,,,AAXX 26184 07591 06/// /2802 10104 20087 39159 48496 54000 60022 333 10146 20089 60027=
07591,2003-04-26 19:00:00,9.6,,-0,93,8.5,,7.408,,,190,,,1,,,,,,,,og-post,,,,AAXX 26194 07591 26/// /1904 10096 20085 39162 48497 55000 333 60015=
07591,2003-04-26 20:00:00,8.8,,1.2,94,7.9,,7.408,,,180,,,1,,,,,,,,og-post,,,,AAXX 26204 07591 26/// /1804 10088 20079 39168 48500 53012 333 60015=
07591,2003-04-26 21:00:00,8.4,,1.1,94,7.5,,11.112,,,210,,,,3,,,,,,,og-post,,,,AAXX 26214 07591 26/// /2106 10084 20075 39170 48501 51011 333 60037=
07591,2003-04-26 22:00:00,8,,0,90,6.5,,11.112,,,10,,,0.2,,,,,,,,og-post,,,,AAXX 26224 07591 26/// /0106 10080 20065 39162 48493 50000 333 69925=
07591,2003-04-26 23:00:00,8,,-0.1,90,6.5,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07591 36/// /3304 10080 20065 39167 48497 55001=
07591,2003-04-27 00:00:00,7.4,,-0.6,92,6.2,,3.704,,,270,,,,0.2,3,,,,,,og-post,,,,AAXX 27004 07591 06/// /2702 10074 20062 39164 48493 56006 60031 333 69927=
07591,2003-04-27 01:00:00,6.4,,0,94,5.5,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 27014 07591 36/// /0102 10064 20055 39162 48489 50000=
07591,2003-04-27 02:00:00,6,,-0,95,5.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 27024 07591 36/// /0000 10060 20053 39167 48492 55000=
07591,2003-04-27 03:00:00,6.1,,0.3,95,5.4,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 27034 07591 36/// /0704 10061 20054 39167 48493 53003=
07591,2003-04-27 04:00:00,5.6,,0.3,95,4.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27044 07591 36/// /1802 10056 20049 39165 48490 50003=
07591,2003-04-27 05:00:00,5,,0.5,96,4.4,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 27054 07591 36/// /2102 10050 20044 39172 48495 53005=
07591,2003-04-27 06:00:00,4.4,,0.9,96,3.8,,3.704,,,40,4.3,10.4,,,,3,,0.1,3,,og-post,,,,AAXX 27064 07591 16/// /0402 10044 20038 39176 48497 53009 60032 333 10104 20043 3/003 55001 70050=
07591,2003-04-27 07:00:00,6.9,,1.2,96,6.3,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 27074 07591 36/// /1304 10069 20063 39177 48503 51012=
07591,2003-04-27 08:00:00,10,,0.3,77,6.2,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 27084 07591 36/// /0904 10100 20062 39175 48509 50003=
07591,2003-04-27 09:00:00,12.2,,-0.4,65,5.8,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 27094 07591 36/// /1704 10122 20058 39172 48511 58004=
07591,2003-04-27 10:00:00,13.9,,-0.7,61,6.5,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 27104 07591 36/// /2006 10139 20065 39170 48513 57007=
07591,2003-04-27 11:00:00,16.4,,-1.1,47,5.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 27114 07591 36/// /1806 10164 20051 39164 48513 58011=
07591,2003-04-27 12:00:00,17.4,,-1.4,40,3.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 27124 07591 36/// /2108 10174 20037 39158 48509 58014=
07591,2003-04-27 13:00:00,18.3,,-1.4,30,0.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 27134 07591 36/// /2110 10183 20004 39156 48509 56014=
07591,2003-04-27 14:00:00,18.9,,-1.5,25,-1.5,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 27144 07591 36/// /2110 10189 21015 39149 48503 58015=
07591,2003-04-27 15:00:00,19.3,,-1,24,-1.7,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 27154 07591 36/// /2208 10193 21017 39148 48503 56010=
07591,2003-04-27 16:00:00,18.6,,-0.9,23,-2.9,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 27164 07591 36/// /2208 10186 21029 39147 48501 56009=
07591,2003-04-27 17:00:00,17.7,,-0.1,30,-0.1,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 27174 07591 36/// /2206 10177 21001 39148 48500 55001=
07591,2003-04-27 18:00:00,16.1,,0.2,36,1,,7.408,,,210,4.4,19.4,,,,,,,,,og-post,,,,AAXX 27184 07591 36/// /2104 10161 20010 39150 48499 53002 333 10194 20044=
07591,2003-04-27 19:00:00,14.3,,1,39,0.5,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 27194 07591 36/// /2104 10143 20005 39157 48501 53010=
07591,2003-04-27 20:00:00,12.1,,1.3,44,0.2,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 27204 07591 36/// /2502 10121 20002 39161 48500 53013=
07591,2003-04-27 21:00:00,11.2,,1.3,49,0.9,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 27214 07591 36/// /2902 10112 20009 39163 48500 51013=
07591,2003-04-27 22:00:00,9.3,,0.9,59,1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 27224 07591 36/// /0000 10093 20017 39166 48498 51009=
07591,2003-04-27 23:00:00,7.8,,0.8,64,1.4,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 27234 07591 36/// /0102 10078 20014 39169 48498 53008=
07591,2003-04-28 00:00:00,7.2,,0.3,65,1.1,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 28004 07591 36/// /0504 10072 20011 39166 48494 50003=
07591,2003-04-28 01:00:00,6.9,,-0.3,63,0.4,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 28014 07591 36/// /0206 10069 20004 39163 48490 58003=
07591,2003-04-28 02:00:00,8,,-0.9,57,0,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 28024 07591 36/// /0210 10080 20000 39160 48490 57009=
07591,2003-04-28 03:00:00,7,,-0.5,61,0,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 28034 07591 36/// /0504 10070 20000 39161 48489 55005=
07591,2003-04-28 04:00:00,5.4,,-0.2,71,0.6,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 28044 07591 36/// /0408 10054 20006 39161 48485 56002=
07591,2003-04-28 05:00:00,4.9,,0.6,72,0.3,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 28054 07591 36/// /1802 10049 20003 39166 48488 53006=
07591,2003-04-28 06:00:00,5.2,,0.6,72,0.6,,,,,,4.3,16.1,,,,,,9.9,2,,og-post,,,,AAXX 28064 07591 36/// /0000 10052 20006 39167 48490 53006 333 10161 20043 3/002 55099 70000=
07591,2003-04-28 07:00:00,9.4,,0.7,60,2,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 28074 07591 36/// /0704 10094 20020 39168 48500 51007=
07591,2003-04-28 08:00:00,12.4,,-0.1,48,1.7,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 28084 07591 36/// /0904 10124 20017 39165 48504 58001=
07591,2003-04-28 09:00:00,14.8,,-0.5,32,-1.7,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 28094 07591 36/// /2402 10148 21017 39162 48506 58005=
07591,2003-04-28 10:00:00,17.3,,-1.3,39,3.2,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 28104 07591 36/// /2004 10173 20032 39155 48506 58013=
07591,2003-04-28 11:00:00,19.2,,-1.7,32,2.1,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 28114 07591 36/// /2114 10192 20021 39148 48504 58017=
07591,2003-04-28 12:00:00,20.6,,-1.6,25,-0.1,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 28124 07591 36/// /2412 10206 21001 39146 48504 56016=
07591,2003-04-28 13:00:00,20.9,,-0.7,29,2.2,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 28134 07591 36/// /2308 10209 20022 39148 48507 55007=
07591,2003-04-28 14:00:00,20,,-0.4,33,3.3,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 28144 07591 36/// /2208 10200 20033 39144 48502 58004=
07591,2003-04-28 15:00:00,19.3,,0.2,36,3.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 28154 07591 36/// /2110 10193 20039 39148 48504 53002=
07591,2003-04-28 16:00:00,18.9,,-0,39,4.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 28164 07591 36/// /2108 10189 20047 39148 48503 55000=
07591,2003-04-28 17:00:00,17.2,,0.6,45,5.2,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 28174 07591 36/// /2208 10172 20052 39150 48502 51006=
07591,2003-04-28 18:00:00,15.2,,0.2,55,6.2,,7.408,,,180,5.2,21,,,,,,,,,og-post,,,,AAXX 28184 07591 36/// /1804 10152 20062 39150 48497 52002 333 10210 20052=
07591,2003-04-28 19:00:00,14.4,,1.2,57,6,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 28194 07591 36/// /2304 10144 20060 39160 48505 53012=
07591,2003-04-28 20:00:00,12.6,,1.3,65,6.2,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 28204 07591 36/// /0102 10126 20062 39163 48504 53013=
07591,2003-04-28 21:00:00,11.3,,1.5,71,6.2,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 28214 07591 36/// /0102 10113 20062 39165 48503 51015=
07591,2003-04-28 22:00:00,10.6,,0.5,75,6.4,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28224 07591 36/// /2502 10106 20064 39165 48501 51005=
07591,2003-04-28 23:00:00,9.6,,1,79,6.1,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 28234 07591 36/// /3102 10096 20061 39173 48506 53010=
07591,2003-04-29 00:00:00,9.9,,1.3,78,6.2,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 29004 07591 36/// /1702 10099 20062 39178 48511 53013=
07591,2003-04-29 01:00:00,9.6,,1.1,79,6.1,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 29014 07591 36/// /1802 10096 20061 39176 48509 50011=
07591,2003-04-29 02:00:00,9.6,,-0.2,82,6.7,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 29024 07591 36/// /0104 10096 20067 39171 48504 58002=
07591,2003-04-29 03:00:00,9.7,,-1,83,7,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 29034 07591 36/// /2702 10097 20070 39168 48502 58010=
07591,2003-04-29 04:00:00,9.4,,-0.6,84,6.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 29044 07591 36/// /0000 10094 20068 39170 48503 55006=
07591,2003-04-29 05:00:00,9.6,,-0.2,84,7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 29054 07591 36/// /0404 10096 20070 39169 48502 56002=
07591,2003-04-29 06:00:00,10.7,,0.5,83,7.9,,3.704,,,360,9.1,15.2,,,,,,9.2,7,,og-post,,,,AAXX 29064 07591 36/// /3602 10107 20079 39173 48509 53005 333 10152 20091 3/007 55092 70000=
07591,2003-04-29 07:00:00,12,,0.8,78,8.3,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 29074 07591 36/// /0704 10120 20083 39178 48516 53008=
07591,2003-04-29 08:00:00,14.9,,1,66,8.6,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 29084 07591 36/// /0404 10149 20086 39179 48524 51010=
07591,2003-04-29 09:00:00,17.3,,1,53,7.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 29094 07591 36/// /2004 10173 20076 39183 48532 51010=
07591,2003-04-29 10:00:00,18.8,,0.4,44,6.3,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 29104 07591 36/// /2304 10188 20063 39182 48535 50004=
07591,2003-04-29 11:00:00,21.8,,-0.1,36,6.1,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29114 07591 36/// /1506 10218 20061 39178 48538 58001=
07591,2003-04-29 12:00:00,23.7,,-1,30,5.1,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29124 07591 36/// /1804 10237 20051 39173 48537 58010=
07591,2003-04-29 13:00:00,24.5,,-1.4,30,5.8,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 29134 07591 36/// /2706 10245 20058 39168 48534 58014=
07591,2003-04-29 14:00:00,24.5,,-1.6,28,4.8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 29144 07591 36/// /2710 10245 20048 39162 48528 58016=
07591,2003-04-29 15:00:00,24.4,,-1.2,26,3.7,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 29154 07591 36/// /2610 10244 20037 39161 48527 56012=
07591,2003-04-29 16:00:00,23.2,,-0.8,30,4.7,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 29164 07591 36/// /2406 10232 20047 39160 48524 56008=
07591,2003-04-29 17:00:00,22.1,,0.1,31,4.2,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 29174 07591 36/// /2810 10221 20042 39163 48524 53001=
07591,2003-04-29 18:00:00,20.7,,-0.2,37,5.5,,3.704,,,30,10.7,24.9,,,,,,,,,og-post,,,,AAXX 29184 07591 36/// /0302 10207 20055 39159 48517 58002 333 10249 20107=
07591,2003-04-29 19:00:00,19.2,,0.5,43,6.3,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 29194 07591 36/// /2006 10192 20063 39165 48520 53005=
07591,2003-04-29 20:00:00,18.1,,1.1,46,6.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 29204 07591 36/// /2602 10181 20063 39174 48526 53011=
07591,2003-04-29 21:00:00,16.9,,1.4,53,7.3,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 29214 07591 36/// /0104 10169 20073 39173 48522 50014=
07591,2003-04-29 22:00:00,16.2,,0.9,57,7.7,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 29224 07591 36/// /3606 10162 20077 39174 48522 51009=
07591,2003-04-29 23:00:00,16.7,,0.2,50,6.2,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 29234 07591 36/// /0408 10167 20062 39176 48524 53002=
07591,2003-04-30 00:00:00,16.8,,-1.1,47,5.4,,31.484,,,10,,,,,,,,,,,og-post,,,,AAXX 30004 07591 36/// /0117 10168 20054 39162 48512 58011=
07591,2003-04-30 01:00:00,16.8,,-1.9,46,5.1,,31.484,61.116,,360,,,,,,,,,,,og-post,,,,AAXX 30014 07591 36/// /3617 10168 20051 39155 48505 58019 333 91133=
07591,2003-04-30 02:00:00,16.4,,-1.9,48,5.4,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 30024 07591 36/// /0212 10164 20054 39157 48506 55019=
07591,2003-04-30 03:00:00,16.1,,-0.2,49,5.4,,18.52,61.116,,10,,,,,,,,,,,og-post,,,,AAXX 30034 07591 36/// /0110 10161 20054 39160 48508 55002 333 91133=
07591,2003-04-30 04:00:00,15.8,,-0.4,52,6,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 30044 07591 36/// /0204 10158 20060 39151 48500 58004=
07591,2003-04-30 05:00:00,15.4,,-0.1,58,7.2,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 30054 07591 36/// /0406 10154 20072 39156 48503 55001=
07591,2003-04-30 06:00:00,15.4,,-0.7,63,8.4,,31.484,61.116,,10,15.2,20.6,,0.2,,0.2,0.2,4.6,12,,og-post,,,,AAXX 30064 07591 06/// /0117 10154 20084 39153 48501 56007 69922 333 10206 20152 3/012 55046 69927 70002 91133=
07591,2003-04-30 07:00:00,14.7,,-0.6,67,8.6,,31.484,,,20,,,,,,,,,,,og-post,,,,AAXX 30074 07591 36/// /0217 10147 20086 39145 48492 58006=
07591,2003-04-30 08:00:00,14.6,,0.4,66,8.3,,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 30084 07591 36/// /3612 10146 20083 39160 48506 53004=
07591,2003-04-30 09:00:00,13.8,,1,73,9,,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 30094 07591 36/// /0114 10138 20090 39163 48507 53010=
07591,2003-04-30 10:00:00,12.9,,3.6,85,10.4,,11.112,,,320,,,0.8,,,,,,,,og-post,,,,AAXX 30104 07591 26/// /3206 10129 20104 39181 48521 53036 333 69985=
07591,2003-04-30 11:00:00,12.9,,2.6,91,11.5,,7.408,,,300,,,1,,,,,,,,og-post,,,,AAXX 30114 07591 26/// /3004 10129 20115 39186 48526 53026 333 60015=
07591,2003-04-30 12:00:00,12.9,,2,92,11.6,,,,,,,,,4,4,,,,,,og-post,,,,AAXX 30124 07591 06/// /0000 10129 20116 39183 48523 50020 60041 333 60047=
07591,2003-04-30 13:00:00,12.7,,0.8,95,11.9,,7.408,,,210,,,3,,,,,,,,og-post,,,,AAXX 30134 07591 26/// /2104 10127 20119 39189 48528 53008 333 60035=
07591,2003-04-30 14:00:00,12.8,,-1.2,95,12,,7.408,,,50,,,2,,,,,,,,og-post,,,,AAXX 30144 07591 26/// /0504 10128 20120 39174 48515 58012 333 60025=
07591,2003-04-30 15:00:00,12.9,,-1.1,93,11.8,,3.704,,,160,,,,5,,,,,,,og-post,,,,AAXX 30154 07591 26/// /1602 10129 20118 39172 48514 58011 333 60057=
07591,2003-04-30 16:00:00,12.9,,-1.9,94,12,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 30164 07591 36/// /3602 10129 20120 39170 48512 56019=
07591,2003-04-30 17:00:00,14.1,,-0.3,70,8.7,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 30174 07591 36/// /2504 10141 20087 39171 48515 55003=
07591,2003-04-30 18:00:00,15,,0.5,58,6.8,,11.112,,,220,12.6,15.4,,,,9,,,,,og-post,,,,AAXX 30184 07591 16/// /2206 10150 20068 39177 48522 53005 60092 333 10154 20126=
07591,2003-04-30 19:00:00,14.1,,1.2,63,7.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30194 07591 36/// /1904 10141 20072 39182 48524 53012=
07591,2003-04-30 20:00:00,13.6,,1.6,66,7.4,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 30204 07591 36/// /2002 10136 20074 39187 48528 51016=
07591,2003-04-30 21:00:00,12.8,,1.1,71,7.7,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 30214 07591 36/// /2106 10128 20077 39188 48527 51011=
07591,2003-04-30 22:00:00,11.1,,1.8,86,8.8,,18.52,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 30224 07591 26/// /2310 10111 20088 39200 48534 53018 333 69945=
07591,2003-04-30 23:00:00,10,,1.9,86,7.8,,11.112,,,200,,,2,,,,,,,,og-post,,,,AAXX 30234 07591 26/// /2006 10100 20078 39206 48537 53019 333 60025=
07591,2003-05-01 00:00:00,9.6,,1.8,86,7.4,,11.112,,,200,,,,2,2,,,,,,og-post,,,,AAXX 01004 07591 06/// /2006 10096 20074 39206 48536 51018 60021 333 60027=
07591,2003-05-01 01:00:00,8.6,,0.6,86,6.4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 01014 07591 36/// /2602 10086 20064 39206 48533 51006=
07591,2003-05-01 02:00:00,7.2,,0.2,91,5.8,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 01024 07591 36/// /3604 10072 20058 39208 48531 53002=
07591,2003-05-01 03:00:00,6.4,,0.2,92,5.2,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 01034 07591 36/// /0102 10064 20052 39208 48529 52002=
07591,2003-05-01 04:00:00,5.7,,0.2,94,4.8,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 01044 07591 36/// /0202 10057 20048 39208 48528 51002=
07591,2003-05-01 05:00:00,5.2,,0.2,94,4.3,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 01054 07591 36/// /0302 10052 20043 39210 48528 53002=
07591,2003-05-01 06:00:00,5.6,,0.6,96,5,,7.408,,,50,5.1,15.3,,,,2,,0,2,,og-post,,,,AAXX 01064 07591 16/// /0504 10056 20050 39214 48533 53006 60022 333 10153 20051 3/002 55000 70110=
07591,2003-05-01 07:00:00,9.4,,0.5,86,7.2,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 01074 07591 36/// /0706 10094 20072 39213 48541 50005=
07591,2003-05-01 08:00:00,12.7,,0,69,7.2,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 01084 07591 36/// /0608 10127 20072 39210 48546 50000=
07591,2003-05-01 09:00:00,14.8,,-0.2,58,6.6,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 01094 07591 36/// /1306 10148 20066 39212 48553 55002=
07591,2003-05-01 10:00:00,16,,-0.2,49,5.3,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01104 07591 36/// /2004 10160 20053 39211 48555 56002=
07591,2003-05-01 11:00:00,17.2,,-0.4,36,2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 01114 07591 36/// /1904 10172 20020 39206 48552 58004=
07591,2003-05-01 12:00:00,17.5,,-1,40,3.8,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 01124 07591 36/// /2108 10175 20038 39202 48550 58010=
07591,2003-05-01 13:00:00,18.9,,-1.7,37,3.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 01134 07591 36/// /2110 10189 20039 39194 48546 58017=
07591,2003-05-01 14:00:00,19.8,,-1.6,32,2.6,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 01144 07591 36/// /2210 10198 20026 39190 48544 57016=
07591,2003-05-01 15:00:00,18.4,,-1.4,39,4.2,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 01154 07591 36/// /2108 10184 20042 39188 48539 56014=
07591,2003-05-01 16:00:00,17.4,,-0.4,42,4.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 01164 07591 36/// /2110 10174 20044 39190 48539 55004=
07591,2003-05-01 17:00:00,16.5,,-0.1,38,2.2,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 01174 07591 36/// /2108 10165 20022 39189 48535 56001=
07591,2003-05-01 18:00:00,15.1,,0.2,40,1.6,,7.408,,,190,5.7,19.9,,,,,,,,,og-post,,,,AAXX 01184 07591 36/// /1904 10151 20016 39190 48533 51002 333 10199 20057=
07591,2003-05-01 19:00:00,14.5,,0.4,43,2.1,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 01194 07591 36/// /2902 10145 20021 39194 48535 53004=
07591,2003-05-01 20:00:00,13.2,,1.2,49,2.7,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 01204 07591 36/// /2802 10132 20027 39201 48539 53012=
07591,2003-05-01 21:00:00,12.3,,1.2,55,3.5,,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01214 07591 36/// /1902 10123 20035 39202 48538 51012=
07591,2003-05-01 22:00:00,11.6,,1,61,4.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 01224 07591 36/// /0000 10116 20043 39204 48538 51010=
07591,2003-05-01 23:00:00,10.8,,0.3,64,4.3,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 01234 07591 36/// /0602 10108 20043 39204 48536 51003=
07591,2003-05-02 00:00:00,10.5,,0.2,66,4.4,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 02004 07591 36/// /2804 10105 20044 39204 48535 51002=
07591,2003-05-02 01:00:00,9.8,,-0.1,76,5.8,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 02014 07591 36/// /2602 10098 20058 39203 48533 58001=
07591,2003-05-02 02:00:00,11.3,,-1.9,56,2.9,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 02024 07591 36/// /0212 10113 20029 39185 48520 58019=
07591,2003-05-02 03:00:00,10.7,,-2.8,61,3.5,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 02034 07591 36/// /3504 10107 20035 39176 48511 58028=
07591,2003-05-02 04:00:00,11,,-1.2,63,4.2,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02044 07591 36/// /1804 10110 20042 39191 48525 55012=
07591,2003-05-02 05:00:00,9.5,,2,87,7.4,,11.112,,,310,,,2,,,,,,,,og-post,,,,AAXX 02054 07591 26/// /3106 10095 20074 39205 48534 53020 333 60025=
07591,2003-05-02 06:00:00,8.9,,3,92,7.7,,14.816,,,360,8.5,15.1,,6,,6,,7.8,8,,og-post,,,,AAXX 02064 07591 06/// /3608 10089 20077 39206 48534 51030 60062 333 10151 20085 3/008 55078 60067 70056=
07591,2003-05-02 07:00:00,8.9,,1.8,91,7.5,,14.816,,,20,,,2,,,,,,,,og-post,,,,AAXX 02074 07591 26/// /0208 10089 20075 39209 48537 51018 333 60025=
07591,2003-05-02 08:00:00,8.7,,1,93,7.6,,14.816,,,360,,,7,,,,,,,,og-post,,,,AAXX 02084 07591 26/// /3608 10087 20076 39215 48541 53010 333 60075=
07591,2003-05-02 09:00:00,8.4,,1.4,93,7.3,,18.52,,,20,,,,15,,,,,,,og-post,,,,AAXX 02094 07591 26/// /0210 10084 20073 39220 48545 53014 333 60157=
07591,2003-05-02 10:00:00,7.5,,0.8,93,6.4,,22.224,,,10,,,6,,,,,,,,og-post,,,,AAXX 02104 07591 26/// /0112 10075 20064 39217 48540 50008 333 60065=
07591,2003-05-02 11:00:00,7.4,,-0.7,93,6.3,,25.928,,,10,,,4,,,,,,,,og-post,,,,AAXX 02114 07591 26/// /0114 10074 20063 39208 48532 58007 333 60045=
