station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,1996-03-26 00:00:00,8,1,0.2,76,4,0,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 26004 07591 12/// /0602 10080 20040 39149 50002 60006 90000=
07591,1996-03-26 06:00:00,5,1,-0.5,87,3,0,3.704,,,320,4.5,15.4,,,,,1,,,,wg-a,,,,AAXX 26064 07591 02/// /3202 10050 20030 39131 58005 60006 90600 333 10154 20045 60014=
07591,1996-03-26 12:00:00,14,1,-2.5,63,7,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 26124 07591 12/// /2208 10140 20070 39101 56025 60006 91200=
07591,1996-03-26 18:00:00,11,1,0.4,76,7,0,14.816,,,220,4.3,14.8,,,,,,,,,wg-a,,,,AAXX 26184 07591 12/// /2208 10110 20070 39089 51004 60006 91800 333 10148 20043=
07591,1996-03-27 00:00:00,8,1,-1,93,7,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 27004 07591 12/// /2104 10080 20070 39076 58010 60006 90000=
07591,1996-03-27 06:00:00,7,1,-0.3,100,7,12000,0,,,0,7.4,10.7,,,,,,,,,wg-a,,,,AAXX 27064 07591 12462 70000 10070 20070 39055 56003 60004 878// 90600 333 10107 20074=
07591,1996-03-27 12:00:00,13,1,-0.6,54,4,15000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 27124 07591 12665 72208 10130 20040 39047 57006 60006 8687/ 91200=
07591,1996-03-27 18:00:00,9,1,1.1,61,2,0,11.112,,,200,7.5,14.6,,,,,,,,,wg-a,,,,AAXX 27184 07591 32/// /2006 10090 20020 39052 53011 91800 333 10146 20075=
07591,1996-03-28 00:00:00,2,1,-0.1,87,0,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 28004 07591 12/// /3502 10020 20000 39073 58001 60006 90000=
07591,1996-03-28 06:00:00,1,1,0.5,93,0,25000,7.408,,,40,0.2,8.7,,,,,,,,,wg-a,,,,AAXX 28064 07591 02675 20404 10010 20000 39068 53005 60006 82800 90600 333 10087 20002 61000=
07591,1996-03-28 12:00:00,12,1,-0.4,38,-2,500,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 28124 07591 12700 12112 10120 21020 39068 58004 60006 81200 91200=
07591,1996-03-28 18:00:00,7,1,1.7,42,-5,0,7.408,,,200,0.6,13,,,,,,,,,wg-a,,,,AAXX 28184 07591 12/// /2004 10070 21050 39083 53017 60006 91800 333 10130 20006=
07591,1996-03-29 06:00:00,-3,1,0.3,74,-7,0,3.704,,,40,-3.6,6.9,,,,,,,,,wg-a,,,,AAXX 29064 07591 12/// /0402 11030 21070 39101 53003 60006 90600 333 10069 21036=
07591,1996-03-29 12:00:00,10,1,-1.3,23,-10,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 29124 07591 12/// /2110 10100 21100 39082 58013 60006 91200=
07591,1996-03-29 18:00:00,7,1,0.1,36,-7,0,14.816,,,230,-3.4,11.3,,,,,,,,,wg-a,,,,AAXX 29184 07591 12/// /2308 10070 21070 39069 53001 60006 91800 333 10113 21034=
07591,1996-03-30 00:00:00,-1,1,-0.8,69,-6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 30004 07591 12/// /0302 11010 21060 39074 58008 60006 90000=
07591,1996-03-30 06:00:00,-4,1,0.3,80,-7,20000,3.704,,,10,-3.6,6.6,,,,,,,,,wg-a,,,,AAXX 30064 07591 12/70 00102 11040 21070 39068 53003 60006 80000 90600 333 10066 21036=
07591,1996-03-30 12:00:00,10,1,-1.3,27,-8,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 30124 07591 12675 12110 10100 21080 39047 58013 60006 81101 91200=
07591,1996-03-30 18:00:00,7,1,1.5,39,-6,0,11.112,,,230,-3.7,11.5,,,,,,,,,wg-a,,,,AAXX 30184 07591 12/// /2306 10070 21060 39053 53015 60006 91800 333 10115 21037=
07591,1996-03-31 00:00:00,-1,1,1.1,69,-6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 31004 07591 12/// /0302 11010 21060 39086 51011 60006 90000=
07591,1996-03-31 06:00:00,-4,1,1.2,68,-9,0,7.408,,,10,-4.5,6.5,,,,,,,,,wg-a,,,,AAXX 31064 07591 12/// /0104 11040 21090 39103 52012 60006 90600 333 10065 21045=
07591,1996-03-31 12:00:00,11,1,-1.4,25,-8,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07591 12/// /2210 10110 21080 39091 58014 60006 91200=
07591,1996-03-31 18:00:00,10,1,-0.1,25,-9,0,3.704,,,200,-4,12.9,,,,,,,,,wg-a,,,,AAXX 31184 07591 12/// /2002 10100 21090 39073 55001 60006 91800 333 10129 21040=
07591,1996-04-01 00:00:00,2,1,-0.2,60,-5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07591 12/// /0000 10020 21050 39082 56002 60006 90000=
07591,1996-04-01 06:00:00,2,1,-1.1,55,-6,25000,7.408,,,50,0.6,9.5,,,,,,,,,wg-a,,,,AAXX 01064 07591 12675 70504 10020 21060 39061 56011 60006 8257/ 90600 333 10095 20006=
07591,1996-04-01 12:00:00,5,1,-1.3,75,1,12000,7.408,,,30,,,,0,,,,,,61,wg-a,,,,AAXX 01124 07591 02362 80304 10050 20010 39038 58013 60006 76122 8427/ 91200 333 60007=
07591,1996-04-02 00:00:00,3,1,-1.1,75,-1,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 02004 07591 12/// /0210 10030 21010 39005 58011 60046 90000=
07591,1996-04-02 06:00:00,3,1,0.4,75,-1,0,7.408,,,40,1,3.2,,1,,,10,,,,wg-a,,,,AAXX 02064 07591 02/// /0404 10030 21010 39001 53004 60104 90600 333 10032 20010 60017=
07591,1996-04-02 12:00:00,10,1,-0.3,57,2,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 02124 07591 12/// /2306 10100 20020 39002 58003 60016 91200=
07591,1996-04-02 18:00:00,5,1,1.8,65,-1,0,11.112,,,220,2.5,10.7,,,,,,,,,wg-a,,,,AAXX 02184 07591 32/// /2206 10050 21010 39021 51018 91800 333 10107 20025=
07591,1996-04-03 00:00:00,0,1,-0.4,74,-4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03004 07591 12/// /0000 10000 21040 39036 58004 60006 90000=
07591,1996-04-03 06:00:00,0,1,-0.2,69,-5,15000,7.408,,,210,-0.2,4.9,,,,,1,,,15,wg-a,,,,AAXX 03064 07591 02665 82104 10000 21050 39025 55002 60006 715// 8122/ 90600 333 10049 21002 60014=
07591,1996-04-03 12:00:00,7,1,0,39,-6,25000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 03124 07591 12675 72306 10070 21060 39031 50000 60006 82272 91200=
07591,1996-04-03 18:00:00,3,1,3.6,60,-4,0,3.704,,,210,0.2,7.6,,,,,,,,,wg-a,,,,AAXX 03184 07591 12/// /2102 10030 21040 39091 51036 60006 91800 333 10076 20002=
07591,1996-04-04 00:00:00,-2,1,,86,-4,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 04004 07591 12/// /2102 11020 21040 39124 60006 90000=
07591,1996-04-04 06:00:00,-4,1,-0,93,-5,18000,3.704,,,250,-3.9,2.6,,,,,,,,,wg-a,,,,AAXX 04064 07591 12/68 02502 11040 21050 39127 55000 60006 80000 90600 333 10026 21039=
07591,1996-04-04 12:00:00,10,1,-1.5,37,-4,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 04124 07591 12670 12208 10100 21040 39104 58015 60006 81200 91200=
07591,1996-04-04 18:00:00,5,1,1.9,56,-3,0,18.52,,,210,-3.9,11.4,,,,,,,,,wg-a,,,,AAXX 04184 07591 12/// /2110 10050 21030 39117 53019 60006 91800 333 10114 21039=
07591,1996-04-05 00:00:00,-1,1,0.3,80,-4,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 05004 07591 12/// /0302 11010 21040 39141 50003 60006 90000=
07591,1996-04-05 06:00:00,0,1,-0.1,69,-5,0,7.408,,,70,-2.6,4.6,,,,,,,,,wg-a,,,,AAXX 05064 07591 12/// /0704 10000 21050 39131 55001 60006 90600 333 10046 21026=
07591,1996-04-05 12:00:00,15,1,-1.8,29,-3,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 05124 07591 12/// /2106 10150 21030 39111 58018 60006 91200=
07591,1996-04-05 18:00:00,12,1,1.6,44,0,0,7.408,,,220,-0.3,15.7,,,,,,,,,wg-a,,,,AAXX 05184 07591 12/// /2204 10120 20000 39123 53016 60006 91800 333 10157 21003=
07591,1996-04-06 00:00:00,4,1,0.9,70,-1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07591 12/// /0000 10040 21010 39150 53009 60006 90000=
07591,1996-04-06 06:00:00,1,1,0.7,86,-1,25000,3.704,,,220,0.3,11.6,,,,,,,,,wg-a,,,,AAXX 06064 07591 12/75 32202 10010 21010 39158 53007 60006 80002 90600 333 10116 20003=
07591,1996-04-06 12:00:00,14,1,-1.2,38,0,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 06124 07591 12775 62210 10140 20000 39146 56012 60006 81202 91200=
07591,1996-04-06 18:00:00,12,1,1,44,0,0,7.408,,,230,0.4,15,,,,,,,,,wg-a,,,,AAXX 06184 07591 12/// /2304 10120 20000 39156 51010 60006 91800 333 10150 20004=
07591,1996-04-07 00:00:00,6,1,0.3,75,2,0,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07591 12/// /3402 10060 20020 39172 50003 60006 90000=
07591,1996-04-07 06:00:00,2,1,0.6,87,0,0,0,,,0,1.7,11.6,,,,,,,,,wg-a,,,,AAXX 07064 07591 12/// /0000 10020 20000 39175 53006 60006 90600 333 10116 20017=
07591,1996-04-07 12:00:00,17,1,-1.3,32,0,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 07124 07591 12/// /2106 10170 20000 39158 58013 60006 91200=
07591,1996-04-07 18:00:00,13,1,1.2,44,1,0,7.408,,,180,1.8,18.3,,,,,,,,,wg-a,,,,AAXX 07184 07591 12/// /1804 10130 20010 39167 53012 60006 91800 333 10183 20018=
07591,1996-04-08 00:00:00,6,1,1.2,70,1,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 08004 07591 12/// /0102 10060 20010 39194 51012 60006 90000=
07591,1996-04-08 06:00:00,3,1,0.4,81,0,25000,7.408,,,60,2.8,13.3,,,,,,,,,wg-a,,,,AAXX 08064 07591 12/75 20604 10030 20000 39199 53004 60006 80001 90600 333 10133 20028=
07591,1996-04-08 12:00:00,17,1,-1.4,29,-1,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 08124 07591 12675 62208 10170 21010 39185 58014 60006 82202 91200=
07591,1996-04-08 18:00:00,13,1,1.9,41,0,0,11.112,,,350,3,18.2,,,,,,,,,wg-a,,,,AAXX 08184 07591 12/// /3506 10130 20000 39192 53019 60006 91800 333 10182 20030=
07591,1996-04-09 06:00:00,6,1,0.1,61,-1,0,18.52,,,20,3.9,13.6,,,,,,,,,wg-a,,,,AAXX 09064 07591 12/// /0210 10060 21010 39205 53001 60006 90600 333 10136 20039=
07591,1996-04-09 12:00:00,17,1,-1.7,25,-3,0,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 09124 07591 12/// /2310 10170 21030 39184 56017 60006 91200=
07591,1996-04-09 18:00:00,12,1,1.1,58,4,0,18.52,,,220,5.5,17.7,,,,,,,,,wg-a,,,,AAXX 09184 07591 12/// /2210 10120 20040 39186 53011 60006 91800 333 10177 20055=
07591,1996-04-10 00:00:00,5,1,-0.4,87,3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07591 12/// /0000 10050 20030 39198 57004 60006 90000=
07591,1996-04-10 06:00:00,4,1,-0.9,70,-1,25000,11.112,,,40,3,11.7,,,,,,,,,wg-a,,,,AAXX 10064 07591 12/75 10406 10040 21010 39179 56009 60006 80001 90600 333 10117 20030=
07591,1996-04-10 12:00:00,17,1,-2.1,25,-3,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07591 12675 52110 10170 21030 39147 56021 60006 81102 91200=
07591,1996-04-10 18:00:00,14,1,0.2,28,-4,0,11.112,,,240,4.2,17.6,,,,,,,,,wg-a,,,,AAXX 10184 07591 12/// /2406 10140 21040 39136 52002 60006 91800 333 10176 20042=
07591,1996-04-11 00:00:00,6,1,0,56,-2,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 11004 07591 12/// /0302 10060 21020 39146 50000 60006 90000=
07591,1996-04-11 06:00:00,4,1,-0.2,75,0,20000,3.704,,,230,4.3,14.1,,,,,,,,,wg-a,,,,AAXX 11064 07591 12/70 72302 10040 20000 39132 55002 60006 82022 90600 333 10141 20043=
07591,1996-04-11 12:00:00,16,1,-2.3,34,0,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 11124 07591 12775 22210 10160 20000 39098 56023 60006 82200 91200=
07591,1996-04-11 18:00:00,13,1,0.6,41,0,0,14.816,,,240,4.2,17.4,,,,,,,,,wg-a,,,,AAXX 11184 07591 12/// /2408 10130 20000 39086 53006 60006 91800 333 10174 20042=
07591,1996-04-12 00:00:00,5,1,0.2,65,-1,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 12004 07591 12/// /3602 10050 21010 39101 50002 60006 90000=
07591,1996-04-12 06:00:00,3,1,0.5,60,-4,0,7.408,,,50,1.8,12.8,,,,,,,,,wg-a,,,,AAXX 12064 07591 12/// /0504 10030 21040 39107 53005 60006 90600 333 10128 20018=
07591,1996-04-12 12:00:00,16,1,-1.3,34,0,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 12124 07591 12/// /2208 10160 20000 39087 58013 60006 91200=
07591,1996-04-12 18:00:00,15,1,0.4,33,-1,0,7.408,,,240,2.9,17.4,,,,,,,,,wg-a,,,,AAXX 12184 07591 12/// /2404 10150 21010 39085 53004 60006 91800 333 10174 20029=
07591,1996-04-13 06:00:00,3,1,0.6,70,-2,500,3.704,,,70,2.9,14.6,,,,,,,,,wg-a,,,,AAXX 13064 07591 12/00 20702 10030 21020 39113 53006 60006 80001 90600 333 10146 20029=
07591,1996-04-13 12:00:00,18,1,-1.7,34,2,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 13124 07591 12600 22108 10180 20020 39094 57017 60006 81242 91200=
07591,1996-04-13 18:00:00,13,1,0.9,47,2,0,11.112,,,230,2.9,18.3,,,,,,,,,wg-a,,,,AAXX 13184 07591 12/// /2306 10130 20020 39093 53009 60006 91800 333 10183 20029=
07591,1996-04-14 00:00:00,7,1,0.2,76,3,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 14004 07591 12/// /3404 10070 20030 39111 50002 60006 90000=
07591,1996-04-14 06:00:00,3,1,1.8,87,1,0,0,,,0,2.5,13.2,,,,,,,,,wg-a,,,,AAXX 14064 07591 12/// /0000 10030 20010 39128 53018 60006 90600 333 10132 20025=
07591,1996-04-14 12:00:00,16,1,-1.2,31,-1,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 14124 07591 12/// /2410 10160 21010 39117 58012 60006 91200=
07591,1996-04-14 18:00:00,11,1,1.8,47,0,0,7.408,,,230,2.5,16,,,,,,,,,wg-a,,,,AAXX 14184 07591 12/// /2304 10110 20000 39132 53018 60006 91800 333 10160 20025=
07591,1996-04-15 00:00:00,3,1,1.3,70,-2,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07591 12/// /0302 10030 21020 39167 52013 60006 90000=
07591,1996-04-15 06:00:00,1,1,0.9,69,-4,35000,0,,,0,0.2,10.7,,,,,,,,,wg-a,,,,AAXX 15064 07591 12/81 00000 10010 21040 39183 53009 60006 80000 90600 333 10107 20002=
07591,1996-04-15 12:00:00,16,1,-1.4,21,-6,500,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 15124 07591 12700 12104 10160 21060 39170 58014 60006 81200 91200=
07591,1996-04-16 00:00:00,3,1,0.8,56,-5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07591 12/// /0000 10030 21050 39197 52008 60006 90000=
07591,1996-04-16 06:00:00,4,1,-0.2,38,-9,25000,18.52,,,20,2.7,12.5,,,,,,,,,wg-a,,,,AAXX 16064 07591 12/75 00210 10040 21090 39177 56002 60006 80000 90600 333 10125 20027=
07591,1996-04-16 12:00:00,18,1,-2.4,11,-13,40000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 16124 07591 12/82 12308 10180 21130 39139 56024 60006 80001 91200=
07591,1996-04-16 18:00:00,16,1,-0.7,20,-7,0,11.112,,,240,3.9,18.7,,,,,,,,,wg-a,,,,AAXX 16184 07591 12/// /2406 10160 21070 39114 56007 60006 91800 333 10187 20039=
07591,1996-04-17 00:00:00,6,1,-0.2,56,-2,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07591 12/// /0102 10060 21020 39126 58002 60006 90000=
07591,1996-04-17 06:00:00,5,1,-1.1,56,-3,20000,11.112,,,20,2.9,15.7,,,,,,,,,wg-a,,,,AAXX 17064 07591 12/70 80206 10050 21030 39113 56011 60006 8701/ 90600 333 10157 20029=
07591,1996-04-17 12:00:00,15,1,-1.7,36,0,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 17124 07591 12775 72308 10150 20000 39092 56017 60006 82212 91200=
07591,1996-04-17 18:00:00,11,1,2.2,54,2,0,14.816,,,220,5.1,15.5,,,,,,,,,wg-a,,,,AAXX 17184 07591 12/// /2208 10110 20020 39111 53022 60006 91800 333 10155 20051=
07591,1996-04-18 00:00:00,6,1,0.7,87,4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07591 12/// /0000 10060 20040 39144 51007 60006 90000=
07591,1996-04-18 06:00:00,2,1,1.6,100,2,20000,0,,,0,2.2,10.4,,,,,,,,,wg-a,,,,AAXX 18064 07591 12/70 20000 10020 20020 39165 53016 60004 80001 90600 333 10104 20022=
07591,1996-04-18 12:00:00,18,1,-1.2,34,2,500,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 18124 07591 12700 32210 10180 20020 39157 58012 60006 83200 91200=
07591,1996-04-18 18:00:00,15,1,0.8,39,1,0,14.816,,,250,2.3,18.8,,,,,,,,,wg-a,,,,AAXX 18184 07591 12/// /2508 10150 20010 39165 53008 60006 91800 333 10188 20023=
07591,1996-04-19 00:00:00,8,1,0.7,61,1,20000,18.52,,,10,7.2,15.2,,,,,,,,,wg-a,,,,AAXX 19004 07591 12/70 10110 10080 20010 39207 53007 60006 80001 90000 333 10152 20072=
07591,1996-04-19 06:00:00,8,1,0.7,61,1,20000,18.52,,,10,7.2,15.2,,,,,,,,,wg-a,,,,AAXX 19064 07591 12/70 10110 10080 20010 39207 53007 60006 80001 90600 333 10152 20072=
07591,1996-04-19 12:00:00,20,1,-1.1,26,0,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 19124 07591 12775 32208 10200 20000 39193 58011 60006 83100 91200=
07591,1996-04-19 18:00:00,16,1,0.2,36,1,0,14.816,,,260,8.1,20.5,,,,,,,,,wg-a,,,,AAXX 19184 07591 12/// /2608 10160 20010 39188 53002 60006 91800 333 10205 20081=
07591,1996-04-20 00:00:00,7,1,0.5,66,1,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 20004 07591 12/// /0202 10070 20010 39210 50005 60006 90000=
07591,1996-04-20 06:00:00,5,1,0.2,75,1,18000,11.112,,,50,3.7,16.1,,,,,,,,,wg-a,,,,AAXX 20064 07591 12/68 00506 10050 20010 39203 51002 60006 80000 90600 333 10161 20037=
07591,1996-04-20 12:00:00,20,1,-1.6,19,-4,35000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 20124 07591 12/81 42308 10200 21040 39179 57016 60006 80001 91200=
07591,1996-04-20 18:00:00,17,1,0.1,20,-6,0,7.408,,,250,5.4,21.4,,,,,,,,,wg-a,,,,AAXX 20184 07591 12/// /2504 10170 21060 39166 53001 60006 91800 333 10214 20054=
07591,1996-04-21 00:00:00,8,1,0.7,42,-4,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07591 12/// /0202 10080 21040 39190 50007 60006 90000=
07591,1996-04-21 06:00:00,7,1,-0.4,49,-3,0,18.52,,,30,6.8,16.8,,,,,,,,,wg-a,,,,AAXX 21064 07591 12/// /0310 10070 21030 39175 56004 60006 90600 333 10168 20068=
07591,1996-04-21 12:00:00,10,1,2.2,66,4,0,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 21124 07591 12/// /3514 10100 20040 39195 50022 60006 91200=
07591,1996-04-21 18:00:00,14,1,-0.4,41,1,0,11.112,,,30,7.4,15,,,,,,,,,wg-a,,,,AAXX 21184 07591 32/// /0306 10140 20010 39165 56004 91800 333 10150 20074=
07591,1996-04-22 06:00:00,13,1,-0.6,38,-1,25000,35.188,,,360,12,13.8,,,,,,,,,wg-a,,,,AAXX 22064 07591 02875 73619 10130 21010 39152 56006 60006 81572 90600 333 10138 20120 60004=
07591,1996-04-22 12:00:00,20,1,0,15,-7,45000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07591 12883 70906 10200 21070 39147 50000 60006 81282 91200=
07591,1996-04-22 18:00:00,10,1,0.6,66,4,0,31.484,,,20,10.2,20,,1,,,,,,,wg-a,,,,AAXX 22184 07591 12/// /0217 10100 20040 39164 50006 60017 91800 333 10200 20102=
07591,1996-04-23 00:00:00,7,1,-0,87,5,0,35.188,,,10,,,,2,,,,,,,wg-a,,,,AAXX 23004 07591 02/// /0119 10070 20050 39168 54000 60026 90000 333 60027=
07591,1996-04-23 06:00:00,7,1,-0.4,87,5,8000,25.928,,,20,6.4,10.2,,1,,,5,,,61,wg-a,,,,AAXX 23064 07591 02458 80214 10070 20050 39150 55004 60054 7616/ 8472/ 90600 333 10102 20064 60017=
07591,1996-04-23 12:00:00,7,1,1.2,93,6,7000,31.484,,,10,,,,5,,,,,,61,wg-a,,,,AAXX 23124 07591 02457 80117 10070 20060 39151 51012 60076 76162 8472/ 91200 333 60057=
07591,1996-04-23 18:00:00,8,1,0.3,81,5,0,22.224,,,10,6.6,8.8,,,,,,,,,wg-a,,,,AAXX 23184 07591 32/// /0112 10080 20050 39150 50003 91800 333 10088 20066=
07591,1996-04-24 00:00:00,6,1,1,93,5,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07591 12/// /3302 10060 20050 39175 51010 60006 90000=
07591,1996-04-24 06:00:00,6,1,0.1,93,5,25000,11.112,,,40,5.4,7.8,,,,,10,,,0,wg-a,,,,AAXX 24064 07591 12575 30406 10060 20050 39169 52001 60104 7008/ 81102 90600 333 10078 20054=
07591,1996-04-24 12:00:00,16,1,-0.8,48,5,40000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 24124 07591 12682 42108 10160 20050 39169 56008 60006 82201 91200=
07591,1996-04-24 18:00:00,14,1,0.7,51,4,0,11.112,,,210,5.8,17,,,,,,,,,wg-a,,,,AAXX 24184 07591 12/// /2106 10140 20040 39167 53007 60006 91800 333 10170 20058=
07591,1996-04-25 00:00:00,5,1,0.4,93,4,500,0,,,0,4.5,14.3,,,,,,,,,wg-a,,,,AAXX 25004 07591 12800 80000 10050 20040 39189 52004 60006 8/51/ 90000 333 10143 20045=
07591,1996-04-25 06:00:00,5,1,0.4,93,4,500,0,,,0,4.5,14.3,,,,,,,,,wg-a,,,,AAXX 25064 07591 12800 80000 10050 20040 39189 52004 60006 8/51/ 90600 333 10143 20045=
07591,1996-04-25 12:00:00,18,1,-1.7,39,4,35000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 25124 07591 12781 82206 10180 20040 39169 58017 60006 83212 91200=
07591,1996-04-25 18:00:00,14,1,0.5,55,5,0,3.704,,,190,5.3,17.9,,,,,,,,,wg-a,,,,AAXX 25184 07591 12/// /1902 10140 20050 39166 53005 60006 91800 333 10179 20053=
07591,1996-04-26 00:00:00,9,1,-0.6,76,5,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 26004 07591 12/// /0202 10090 20050 39176 58006 60006 90000=
07591,1996-04-26 06:00:00,12,1,-0.5,58,4,35000,25.928,,,350,8.1,14.3,,,,,,,,,wg-a,,,,AAXX 26064 07591 12781 83514 10120 20040 39156 55005 60006 81572 90600 333 10143 20081=
07591,1996-04-26 12:00:00,18,1,-1.3,37,3,35000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 26124 07591 12781 80506 10180 20030 39138 57013 60006 8322/ 91200=
07591,1996-04-26 18:00:00,14,1,-0.7,51,4,0,22.224,,,70,11.9,17.9,,,,,,,,,wg-a,,,,AAXX 26184 07591 12/// /0712 10140 20040 39127 58007 60006 91800 333 10179 20119=
07591,1996-04-27 00:00:00,13,1,-0.8,51,3,0,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 27004 07591 12/// /3512 10130 20030 39124 58008 60006 90000=
07591,1996-04-27 06:00:00,12,1,0.5,40,-1,35000,25.928,,,60,9.2,14.4,,,,,,,,,wg-a,,,,AAXX 27064 07591 12781 80614 10120 21010 39122 50005 60006 8257/ 90600 333 10144 20092=
07591,1996-04-27 12:00:00,17,1,-1.1,36,2,45000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 27124 07591 12783 70114 10170 20020 39112 58011 60006 82272 91200=
07591,1996-04-27 18:00:00,14,1,0.5,44,2,0,18.52,,,50,11.7,17.1,,,,,,,,,wg-a,,,,AAXX 27184 07591 12/// /0510 10140 20020 39110 53005 60006 91800 333 10171 20117=
07591,1996-04-28 00:00:00,12,1,-0.3,54,3,0,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 28004 07591 12/// /3410 10120 20030 39112 56003 60006 90000=
07591,1996-04-28 06:00:00,11,1,-0.5,76,7,0,14.816,,,20,8.4,14,,,,,,,,,wg-a,,,,AAXX 28064 07591 12/// /0208 10110 20070 39095 55005 60006 90600 333 10140 20084=
07591,1996-04-28 12:00:00,16,1,-1.2,55,7,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 28124 07591 12/// /2206 10160 20070 39069 58012 60006 91200=
07591,1996-04-28 18:00:00,13,1,-0.2,77,9,0,7.408,,,200,10.7,16.6,,,,,,,,,wg-a,,,,AAXX 28184 07591 32/// /2004 10130 20090 39061 55002 91800 333 10166 20107=
07591,1996-04-29 00:00:00,9,1,-0.6,93,8,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 29004 07591 12/// /0402 10090 20080 39064 58006 60006 90000=
07591,1996-04-29 06:00:00,8,1,-0,100,8,7000,3.704,,,20,7.3,12.8,,,,,,,,,wg-a,,,,AAXX 29064 07591 02457 80202 10080 20080 39055 55000 60006 876// 90600 333 10128 20073 61000=
07591,1996-04-29 12:00:00,14,1,-1.1,67,8,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 29124 07591 12675 82208 10140 20080 39040 56011 60006 872// 91200=
07591,1996-04-29 18:00:00,9,1,0,93,8,0,7.408,,,20,8.4,15.3,,,,,,,,,wg-a,,,,AAXX 29184 07591 32/// /0204 10090 20080 39048 50000 91800 333 10153 20084=
