station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2025-03-07 17:00:00,11.9,,-0.5,31,-4.7,,10.8,32.4,21.6,30,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 07171 07591 26/// /0303 10119 21047 39149 42782 55005 333 10151 20057 55300 20196 59049 60005 91006 90710 91109==
07591,2025-03-07 18:00:00,10.4,,0.4,34,-4.8,,14.4,25.2,21.6,40,5.7,15.1,0,0,,,,,,,ogimet,,,,AAXX 07181 07591 06/// /0404 10104 21048 39153 42786 53004 60002 333 10151 20057 55300 20004 59047 60007 91006 90710 91107 555 60005==
07591,2025-03-07 19:00:00,9.2,,0.9,37,-4.8,,10.8,28.8,21.6,50,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 07191 07591 26/// /0503 10092 21048 39156 42789 53009 333 10151 20057 55300 20000 59045 60005 91006 90710 91108==
07591,2025-03-07 20:00:00,9,,0.9,38,-4.6,,18,39.6,36,10,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 07201 07591 26/// /0105 10090 21046 39158 42791 51009 333 10151 20057 55300 20000 59043 60005 91010 90710 91111==
07591,2025-03-07 21:00:00,8.7,,0.8,39,-4.5,,25.2,43.2,43.2,360,5.7,15.1,0,0,,,,,,,ogimet,,,,AAXX 07211 07591 26/// /3607 10087 21045 39161 42794 52008 333 10151 20057 55300 20000 59043 60007 91012 90710 91112 555 60005==
07591,2025-03-07 22:00:00,8.2,,0.7,41,-4.3,,25.2,46.8,43.2,360,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 07221 07591 26/// /3607 10082 21043 39163 42796 52007 333 10151 20057 55300 20000 59038 60005 91012 90710 91113==
07591,2025-03-07 23:00:00,7.7,,0.4,43,-4.1,,25.2,46.8,43.2,10,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 07231 07591 26/// /0107 10077 21041 39162 42795 50004 333 10151 20057 55300 20000 59040 60005 91012 90710 91113==
07591,2025-03-08 00:00:00,7.4,,-0.1,43,-4.4,,21.6,46.8,43.2,30,5.7,15.1,0,0,,,,,,,ogimet,,,,AAXX 08001 07591 06/// /0306 10074 21044 39160 42793 58001 60001 333 10151 20057 55300 20000 59041 60007 91012 90710 91113 555 60005==
07591,2025-03-08 01:00:00,7.7,,-0.5,41,-4.7,,25.2,46.8,43.2,10,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 08011 07591 26/// /0107 10077 21047 39158 42792 58005 333 10151 20057 55300 20000 59043 60005 91012 90710 91113==
07591,2025-03-08 02:00:00,6.9,,-1.1,43,-4.8,,18,43.2,39.6,30,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 08021 07591 26/// /0305 10069 21048 39151 42785 58011 333 10151 20057 55300 20000 59046 60005 91011 90710 91112==
07591,2025-03-08 03:00:00,6.8,,-1.6,43,-4.9,,18,46.8,39.6,50,5.7,15.1,0,0,,,,,,,ogimet,,,,AAXX 08031 07591 26/// /0505 10068 21049 39144 42779 58016 333 10151 20057 55300 20000 59048 60007 91011 90710 91113 555 60005==
07591,2025-03-08 04:00:00,6.4,,-1.5,43,-5.3,,18,39.6,32.4,70,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 08041 07591 26/// /0705 10064 21053 39143 42778 56015 333 10151 20057 55300 20000 59047 60005 91009 90710 91111==
07591,2025-03-08 05:00:00,5.8,,-0.6,44,-5.5,,14.4,39.6,32.4,70,5.7,15.1,0,,,,,,,,ogimet,,,,AAXX 08051 07591 26/// /0704 10058 21055 39145 42780 55006 333 10151 20057 55300 20000 59043 60005 91009 90710 91111==
07591,2025-03-08 06:00:00,5.7,,0.1,46,-5,,14.4,32.4,25.2,40,5.6,15.1,0,0,,,0,,,,ogimet,,,,AAXX 08061 07591 06/// /0404 10057 21050 39145 42780 53001 60002 333 10151 20056 55300 20000 59041 60007 70000 91007 90710 91109 555 60005==
07591,2025-03-08 07:00:00,6.8,,0.2,42,-5.2,,14.4,28.8,25.2,50,5.5,15.1,0,,,,,,,,ogimet,,,,AAXX 08071 07591 26/// /0504 10068 21052 39145 42780 51002 333 10151 20055 55304 20157 59042 60005 91007 90710 91108==
07591,2025-03-08 08:00:00,9.3,,-0.2,38,-4.3,,7.2,28.8,18,40,5.5,15.1,0,,,,,,,,ogimet,,,,AAXX 08081 07591 26/// /0402 10093 21043 39143 42777 58002 333 10151 20055 55307 20742 59042 60005 91005 90710 91108==
07591,2025-03-08 09:00:00,11.9,,-0.7,31,-4.7,,21.6,46.8,43.2,50,5.5,15.1,0,0,,,,,,,ogimet,,,,AAXX 08091 07591 26/// /0506 10119 21047 39138 42772 58007 333 10151 20055 55307 21252 59047 60007 91012 90710 91113 555 60005==
07591,2025-03-08 10:00:00,13.1,,-1.5,27,-5.5,,32.4,57.6,54,50,5.5,15.1,0,,,,,,,,ogimet,,,,AAXX 08101 07591 26/// /0509 10131 21055 39130 42764 58015 333 10151 20055 55310 22147 59051 60005 91015 90710 91116==
07591,2025-03-08 11:00:00,13.9,,-2.1,27,-4.8,,28.8,57.6,54,50,5.5,15.1,0,,,,,,,,ogimet,,,,AAXX 08111 07591 26/// /0508 10139 21048 39122 42756 58021 333 10151 20055 55309 22099 59052 60005 91015 90710 91116==
07591,2025-03-08 12:00:00,15.7,,-2.5,25,-4.3,,25.2,50.4,43.2,50,5.5,15.7,0,0,,,,,,,ogimet,,,,AAXX 08121 07591 06/// /0507 10157 21043 39113 42747 58025 60001 333 10157 20055 55310 22508 59054 60007 91012 90710 91114 555 60005==
07591,2025-03-08 13:00:00,15.9,,-2.6,25,-4.1,,18,50.4,32.4,50,5.5,15.9,0,,,,,,,,ogimet,,,,AAXX 08131 07591 26/// /0505 10159 21041 39104 42739 58026 333 10159 20055 55306 21966 59055 60005 91009 90710 91114==
07591,2025-03-08 14:00:00,16.3,,-2.7,25,-3.8,,10.8,32.4,18,60,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08141 07591 26/// /0603 10163 21038 39095 42730 57027 333 10168 20055 55308 21893 59059 60005 91005 90710 91109==
07591,2025-03-08 15:00:00,13.7,,-2,41,0.7,,10.8,28.8,25.2,170,5.5,16.8,0,0,,,,,,,ogimet,,,,AAXX 08151 07591 26/// /1703 10137 20007 39093 42730 56020 333 10168 20055 55300 20660 59056 60007 91007 90710 91108 555 60005==
07591,2025-03-08 16:00:00,12.1,,-0.8,48,1.4,,14.4,36,28.8,200,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08161 07591 26/// /2004 10121 20014 39096 42733 55008 333 10168 20055 55300 20591 59051 60005 91008 90710 91110==
07591,2025-03-08 17:00:00,12.3,,0.5,48,1.6,,14.4,28.8,25.2,200,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08171 07591 26/// /2004 10123 20016 39100 42737 53005 333 10168 20055 55307 20449 59049 60005 91007 90710 91108==
07591,2025-03-08 18:00:00,9.7,,0.8,56,1.3,,3.6,21.6,7.2,360,5.5,16.8,0,0,,,,,,,ogimet,,,,AAXX 08181 07591 06/// /3601 10097 20013 39101 42739 51008 60002 333 10168 20055 55301 20039 59052 60007 91002 90710 91106 555 60005==
07591,2025-03-08 19:00:00,8.1,,0.6,61,1,,7.2,14.4,10.8,20,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08191 07591 26/// /0202 10081 20010 39102 42741 51006 333 10168 20055 55300 20000 59054 60005 91003 90710 91104==
07591,2025-03-08 20:00:00,10,,0.1,42,-2.3,,18,32.4,32.4,40,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08201 07591 26/// /0405 10100 21023 39101 42739 50001 333 10168 20055 55300 20000 59057 60005 91009 90710 91109==
07591,2025-03-08 21:00:00,9.4,,-0.2,43,-2.6,,28.8,54,46.8,20,5.5,16.8,0,0,,,,,,,ogimet,,,,AAXX 08211 07591 26/// /0208 10094 21026 39099 42737 58002 333 10168 20055 55300 20000 59062 60007 91013 90710 91115 555 60005==
07591,2025-03-08 22:00:00,8.9,,0.2,43,-3,,21.6,61.2,39.6,10,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08221 07591 26/// /0106 10089 21030 39104 42742 53002 333 10168 20055 55300 20000 59059 60005 91011 90710 91117==
07591,2025-03-08 23:00:00,8.7,,0.6,43,-3.2,,25.2,50.4,43.2,20,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 08231 07591 26/// /0207 10087 21032 39107 42745 53006 333 10168 20055 55300 20000 59055 60005 91012 90710 91114==
07591,2025-03-09 00:00:00,8.5,,0.5,43,-3.4,,28.8,50.4,46.8,360,5.5,16.8,0,0,,,,,,,ogimet,,,,AAXX 09001 07591 06/// /3608 10085 21034 39104 42742 50005 60001 333 10168 20055 55300 20000 59056 60007 91013 90710 91114 555 60005==
07591,2025-03-09 01:00:00,8.4,,-0.7,42,-3.8,,28.8,57.6,54,10,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 09011 07591 26/// /0108 10084 21038 39097 42736 58007 333 10168 20055 55300 20000 59061 60005 91015 90710 91116==
07591,2025-03-09 02:00:00,8.1,,-1.6,41,-4.4,,25.2,61.2,46.8,10,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 09021 07591 26/// /0107 10081 21044 39091 42731 58016 333 10168 20055 55300 20000 59060 60005 91013 90710 91117==
07591,2025-03-09 03:00:00,7.8,,-1.8,41,-4.7,,28.8,54,54,10,5.5,16.8,0,0,,,,,,,ogimet,,,,AAXX 09031 07591 26/// /0108 10078 21047 39086 42726 56018 333 10168 20055 55300 20000 59058 60007 91015 90710 91115 555 60005==
07591,2025-03-09 04:00:00,7.9,,-1.3,39,-5.2,,28.8,57.6,50.4,20,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 09041 07591 26/// /0208 10079 21052 39084 42724 56013 333 10168 20055 55300 20000 59059 60005 91014 90710 91116==
07591,2025-03-09 05:00:00,7.8,,-1.1,40,-5,,32.4,57.6,57.6,20,5.5,16.8,0,,,,,,,,ogimet,,,,AAXX 09051 07591 26/// /0209 10078 21050 39080 42721 56011 333 10168 20055 55300 20000 59065 60005 91016 90710 91116==
07591,2025-03-09 06:00:00,9.1,,-0.5,35,-5.6,,43.2,68.4,68.4,30,5.5,16.8,0,0,,,0,,,,ogimet,,,,AAXX 09061 07591 06/// /0312 10091 21056 39081 42721 55005 60002 333 10168 20055 55300 20000 59064 60007 70000 91019 90710 91119 555 60005==
07591,2025-03-09 07:00:00,9.2,,-0,35,-5.5,,36,68.4,61.2,30,7,16.8,0,,,,,,,,ogimet,,,,AAXX 09071 07591 26/// /0310 10092 21055 39084 42724 55000 333 10168 20070 55300 20091 59061 60005 91017 90710 91119==
07591,2025-03-09 08:00:00,9.6,,0.3,36,-4.8,,32.4,64.8,57.6,10,7.6,16.8,0,,,,,,,,ogimet,,,,AAXX 09081 07591 26/// /0109 10096 21048 39083 42723 50003 333 10168 20076 55301 20471 59060 60005 91016 90710 91118==
07591,2025-03-09 09:00:00,11,,-0.6,33,-4.7,,32.4,64.8,57.6,20,7.6,16.8,0,0,,,,,,,ogimet,,,,AAXX 09091 07591 26/// /0209 10110 21047 39075 42714 58006 333 10168 20076 55305 21039 59063 60007 91016 90710 91118 555 60005==
07591,2025-03-09 10:00:00,12.4,,-1.7,31,-4.3,,28.8,57.6,57.6,30,7.6,16.8,0,,,,,,,,ogimet,,,,AAXX 09101 07591 26/// /0308 10124 21043 39067 42706 58017 333 10168 20076 55300 20985 59063 60005 91016 90710 91116==
07591,2025-03-09 11:00:00,14,,-2.6,31,-2.9,,28.8,57.6,50.4,30,7.6,16.8,0,,,,,,,,ogimet,,,,AAXX 09111 07591 26/// /0308 10140 21029 39057 42696 58026 333 10168 20076 55303 21479 59065 60005 91014 90710 91116==
07591,2025-03-09 12:00:00,14.2,,-2.2,30,-3.2,,32.4,54,54,40,7.6,16.8,0,0,,,,,,,ogimet,,,,AAXX 09121 07591 06/// /0409 10142 21032 39053 42692 56022 60001 333 10168 20076 55303 21650 59060 60007 91015 90710 91115 555 60005==
07591,2025-03-09 13:00:00,14.3,,-2.4,32,-2.2,,21.6,46.8,43.2,60,7.6,16.8,0,,,,,,,,ogimet,,,,AAXX 09131 07591 26/// /0606 10143 21022 39043 42683 57024 333 10168 20076 55300 20972 59061 60005 91012 90710 91113==
07591,2025-03-09 14:00:00,12.3,,-1.5,37,-2,,25.2,50.4,43.2,20,7.6,16.3,0,,,,,,,,ogimet,,,,AAXX 09141 07591 26/// /0207 10123 21020 39042 42683 56015 333 10163 20076 55300 20505 59053 60005 91012 90710 91114==
07591,2025-03-09 15:00:00,11.4,,-1.3,40,-1.7,,32.4,54,54,20,7.6,14.9,0,0,,,,,,,ogimet,,,,AAXX 09151 07591 26/// /0209 10114 21017 39040 42682 56013 333 10149 20076 55300 20171 59053 60007 91015 90710 91115 555 60005==
07591,2025-03-09 16:00:00,11.2,,-0.8,43,-0.9,,39.6,64.8,57.6,50,7.6,14.9,0,,,,,,,,ogimet,,,,AAXX 09161 07591 26/// /0511 10112 21009 39035 42677 58008 333 10149 20076 55300 20215 59061 60005 91016 90710 91118==
07591,2025-03-09 17:00:00,9.5,,-0.4,53,0.4,,36,72,64.8,50,7.6,14.9,0,,,,,,,,ogimet,,,,AAXX 09171 07591 26/// /0510 10095 20004 39038 42681 55004 333 10149 20076 55300 20075 59062 60005 91018 90710 91120==
07591,2025-03-09 18:00:00,9.2,,-0.6,52,-0.2,,43.2,75.6,75.6,40,7.6,14.9,0,0,,,,,,,ogimet,,,,AAXX 09181 07591 06/// /0412 10092 21002 39034 42678 56006 60002 333 10149 20076 55300 20000 59067 60007 91021 90710 91121 555 60005==
07591,2025-03-09 19:00:00,8,,0.7,63,1.4,,32.4,68.4,50.4,40,7.6,14.9,0,,,,,,,,ogimet,,,,AAXX 09191 07591 26/// /0409 10080 20014 39042 42686 53007 333 10149 20076 55300 20000 59060 60005 91014 90710 91119==
07591,2025-03-09 20:00:00,6,,0.1,83,3.3,,32.4,64.8,54,30,5.9,14.9,0.8,,,,,,,,ogimet,,,,AAXX 09201 07591 26/// /0309 10060 20033 39039 42684 53001 333 10149 20059 55300 20000 59062 69985 91015 90710 91118==
07591,2025-03-09 21:00:00,5.5,,-0.1,85,3.2,,28.8,54,46.8,20,5.4,14.9,1.2,2,,,,,,,ogimet,,,,AAXX 09211 07591 26/// /0208 10055 20032 39033 42679 58001 333 10149 20054 55300 20000 59066 60027 91013 90710 91115 555 60015==
07591,2025-03-09 22:00:00,5.7,,-0.8,82,2.9,,25.2,50.4,46.8,360,5.3,14.9,0.4,,,,,,,,ogimet,,,,AAXX 09221 07591 26/// /3607 10057 20029 39034 42680 55008 333 10149 20053 55300 20000 59070 69945 91013 90710 91114==
07591,2025-03-09 23:00:00,4.7,,0.4,95,4,,3.6,43.2,7.2,100,4.7,14.9,1.2,,,,,,,,ogimet,,,,AAXX 09231 07591 26/// /1001 10047 20040 39043 42689 53004 333 10149 20047 55300 20000 59064 60015 91002 90710 91112==
07591,2025-03-10 00:00:00,4.3,,1,97,3.9,,7.2,21.6,18,60,4.3,14.9,1.2,3,5,,,,,,ogimet,,,,AAXX 10001 07591 06/// /0602 10043 20039 39043 42689 51010 60051 333 10149 20043 55300 20000 59061 60037 91005 90710 91106 555 60015==
07591,2025-03-10 01:00:00,3.9,,0.7,93,2.9,,3.6,28.8,10.8,240,3.9,14.9,2.2,,,,,,,,ogimet,,,,AAXX 10011 07591 26/// /2401 10039 20029 39041 42688 50007 333 10149 20039 55300 20000 59056 60025 91003 90710 91108==
07591,2025-03-10 02:00:00,3.6,,-0.3,96,3,,3.6,18,7.2,70,3.6,14.9,0.2,,,,,,,,ogimet,,,,AAXX 10021 07591 26/// /0701 10036 20030 39040 42687 58003 333 10149 20036 55300 20000 59051 69925 91002 90710 91105==
07591,2025-03-10 03:00:00,3.2,,-0,97,2.8,,3.6,7.2,3.6,150,3.2,14.9,1.8,4,,,,,,,ogimet,,,,AAXX 10031 07591 26/// /1501 10032 20028 39043 42690 55000 333 10149 20032 55300 20000 59043 60047 91001 90710 91102 555 60025==
07591,2025-03-10 04:00:00,2.4,,0.3,98,2.1,,3.6,7.2,7.2,10,2.1,14.9,1.8,,,,,,,,ogimet,,,,AAXX 10041 07591 26/// /0101 10024 20021 39044 42691 53003 333 10149 20021 55300 20000 59040 60025 91002 90710 91102==
07591,2025-03-10 05:00:00,1.6,,0.4,98,1.3,,3.6,7.2,7.2,340,1.6,14.9,0,,,,,,,,ogimet,,,,AAXX 10051 07591 26/// /3401 10016 20013 39044 42692 51004 333 10149 20016 55300 20000 59036 60005 91002 90710 91102==
07591,2025-03-10 06:00:00,1.2,,0.5,97,0.8,,3.6,14.4,10.8,30,1.2,14.9,0,2,,11,10.8,,,,ogimet,,,,AAXX 10061 07591 06/// /0301 10012 20008 39048 42696 53005 60112 333 10149 20012 55300 20000 59033 60027 70108 91003 90710 91104 555 60005==
07591,2025-03-10 07:00:00,1.6,,0.7,100,1.6,,10.8,14.4,14.4,40,0.9,14.9,0,,,,,,,,ogimet,,,,AAXX 10071 07591 26/// /0403 10016 20016 39051 42698 53007 333 10149 20009 55301 20115 59033 60005 91004 90710 91104==
07591,2025-03-10 08:00:00,4.2,,1.7,91,2.9,,7.2,18,10.8,90,0.9,14.9,0,,,,,,,,ogimet,,,,AAXX 10081 07591 26/// /0902 10042 20029 39061 42705 53017 333 10149 20009 55310 20835 59022 60005 91003 90710 91105==
07591,2025-03-10 09:00:00,7.3,,1.6,88,5.4,,7.2,14.4,14.4,150,0.9,14.9,0,0,,,,,,,ogimet,,,,AAXX 10091 07591 26/// /1502 10073 20054 39064 42706 52016 333 10149 20009 55308 21324 59011 60007 91004 90710 91104 555 60005==
07591,2025-03-10 10:00:00,9.7,,1.1,74,5.3,,3.6,14.4,10.8,150,0.9,14.9,0,,,,,,,,ogimet,,,,AAXX 10101 07591 26/// /1501 10097 20053 39062 42703 50011 333 10149 20009 55310 22070 59005 60005 91003 90710 91104==
07591,2025-03-10 11:00:00,9.8,,-0.2,57,1.7,,7.2,14.4,14.4,230,0.9,14.9,0,,,,,,,,ogimet,,,,AAXX 10111 07591 26/// /2302 10098 20017 39059 42700 58002 333 10149 20009 55305 21860 58002 60005 91004 90710 91104==
07591,2025-03-10 12:00:00,9.8,,-0.6,59,2.2,,10.8,21.6,21.6,210,0.9,14.3,0,0,,,,,,,ogimet,,,,AAXX 10121 07591 06/// /2103 10098 20022 39058 42699 56006 60001 333 10143 20009 55302 21554 58005 60007 91006 90710 91106 555 60005==
07591,2025-03-10 13:00:00,10.6,,-1.1,54,1.7,,10.8,21.6,18,200,0.9,14.3,0,,,,,,,,ogimet,,,,AAXX 10131 07591 26/// /2003 10106 20017 39051 42692 58011 333 10143 20009 55303 21684 58008 60005 91005 90710 91106==
07591,2025-03-10 14:00:00,9.9,,-1.1,55,1.3,,10.8,28.8,21.6,200,0.9,12.4,0,,,,,,,,ogimet,,,,AAXX 10141 07591 26/// /2003 10099 20013 39048 42690 58011 333 10124 20009 55303 21326 58006 60005 91006 90710 91108==
07591,2025-03-10 15:00:00,11.1,,-1.5,52,1.6,,3.6,21.6,14.4,180,0.9,11.5,0,0,,,,,,,ogimet,,,,AAXX 10151 07591 26/// /1801 10111 20016 39043 42685 56015 333 10115 20009 55300 20920 58003 60007 91004 90710 91106 555 60005==
07591,2025-03-10 16:00:00,10.3,,-1.1,53,1.1,,3.6,10.8,7.2,230,0.9,11.4,0,,,,,,,,ogimet,,,,AAXX 10161 07591 26/// /2301 10103 20011 39040 42682 57011 333 10114 20009 55300 20430 58005 60005 91002 90710 91103==
07591,2025-03-10 17:00:00,9.6,,-0.4,62,2.7,,3.6,7.2,7.2,210,0.9,11.4,0,,,,,,,,ogimet,,,,AAXX 10171 07591 26/// /2101 10096 20027 39044 42686 55004 333 10114 20009 55300 20101 58006 60005 91002 90710 91102==
07591,2025-03-10 18:00:00,8.6,,0.7,73,4,,3.6,10.8,7.2,300,0.9,11.4,0,0,,,,,,,ogimet,,,,AAXX 10181 07591 06/// /3001 10086 20040 39050 42693 53007 60002 333 10114 20009 55300 20000 58016 60007 91002 90710 91103 555 60005==
07591,2025-03-10 19:00:00,7.1,,1.5,83,4.4,,3.6,10.8,7.2,170,0.9,11.4,0.2,,,,,,,,ogimet,,,,AAXX 10191 07591 26/// /1701 10071 20044 39055 42698 53015 333 10114 20009 55300 20000 58013 69925 91002 90710 91103==
07591,2025-03-10 20:00:00,6.3,,1.3,93,5.3,,0,10.8,3.6,0,0.9,11.4,0.4,,,,,,,,ogimet,,,,AAXX 10201 07591 26/// /0000 10063 20053 39057 42700 51013 333 10114 20009 55300 20000 58018 69945 91001 90710 91103==
07591,2025-03-10 21:00:00,6,,1.1,96,5.4,,7.2,10.8,10.8,200,0.9,11.4,0.2,0.8,,,,,,,ogimet,,,,AAXX 10211 07591 26/// /2002 10060 20054 39061 42704 51011 333 10114 20009 55300 20000 58028 69987 91003 90710 91103 555 69925==
07591,2025-03-10 22:00:00,5.7,,0.5,96,5.1,,10.8,14.4,14.4,210,0.9,11.4,1,,,,,,,,ogimet,,,,AAXX 10221 07591 26/// /2103 10057 20051 39060 42704 50005 333 10114 20009 55300 20000 58026 60015 91004 90710 91104==
07591,2025-03-10 23:00:00,5.5,,0.3,97,5.1,,7.2,14.4,10.8,210,0.9,11.4,0.4,,,,,,,,ogimet,,,,AAXX 10231 07591 26/// /2102 10055 20051 39060 42704 51003 333 10114 20009 55300 20000 58017 69945 91003 90710 91104==
07591,2025-03-11 00:00:00,5.2,,-0.5,98,4.9,,3.6,10.8,7.2,50,0.9,11.4,0.6,2,3,,,,,,ogimet,,,,AAXX 11001 07591 06/// /0501 10052 20049 39056 42700 58005 60031 333 10114 20009 55300 20000 58013 60027 91002 90710 91103 555 69965==
07591,2025-03-11 01:00:00,4.7,,-0.8,98,4.4,,3.6,10.8,7.2,90,0.9,11.4,0,,,,,,,,ogimet,,,,AAXX 11011 07591 26/// /0901 10047 20044 39052 42697 58008 333 10114 20009 55300 20000 58011 60005 91002 90710 91103==
07591,2025-03-11 02:00:00,4.3,,-1.3,96,3.7,,3.6,14.4,7.2,90,0.9,11.4,0,,,,,,,,ogimet,,,,AAXX 11021 07591 26/// /0901 10043 20037 39047 42693 58013 333 10114 20009 55300 20000 58007 60005 91002 90710 91104==
07591,2025-03-11 03:00:00,4.1,,-0.6,97,3.7,,7.2,10.8,10.8,200,0.9,11.4,0,0,,,,,,,ogimet,,,,AAXX 11031 07591 26/// /2002 10041 20037 39050 42696 55006 333 10114 20009 55300 20000 58007 60007 91003 90710 91103 555 60005==
07591,2025-03-11 04:00:00,4.2,,-0.3,98,3.9,,3.6,7.2,7.2,50,0.9,11.4,0.6,,,,,,,,ogimet,,,,AAXX 11041 07591 26/// /0501 10042 20039 39049 42695 56003 333 10114 20009 55300 20000 58005 69965 91002 90710 91102==
07591,2025-03-11 05:00:00,4,,0,98,3.7,,7.2,10.8,7.2,10,0.9,11.4,0,,,,,,,,ogimet,,,,AAXX 11051 07591 26/// /0102 10040 20037 39047 42693 50000 333 10114 20009 55300 20000 58003 60005 91002 90710 91103==
07591,2025-03-11 06:00:00,4,,-0.2,99,3.9,,7.2,10.8,10.8,10,0.9,11.4,0,0.6,,3,3.4,,,,ogimet,,,,AAXX 11061 07591 06/// /0102 10040 20039 39048 42694 55002 60032 333 10114 20009 55300 20000 58000 69967 70034 91003 90710 91103 555 60005==
07591,2025-03-11 07:00:00,4.4,,-0.2,97,4,,10.8,25.2,21.6,30,1.7,11.4,0,,,,,,,,ogimet,,,,AAXX 11071 07591 26/// /0303 10044 20040 39047 42693 56002 333 10114 20017 55300 20100 59004 60005 91006 90710 91107==
07591,2025-03-11 08:00:00,6.6,,-0.2,86,4.4,,14.4,28.8,25.2,20,3.8,11.4,0,,,,,,,,ogimet,,,,AAXX 11081 07591 26/// /0204 10066 20044 39045 42689 58002 333 10114 20038 55304 20643 59016 60005 91007 90710 91108==
07591,2025-03-11 09:00:00,8.6,,-0.3,72,3.8,,10.8,28.8,21.6,50,3.8,11.4,0,0,,,,,,,ogimet,,,,AAXX 11091 07591 26/// /0503 10086 20038 39045 42688 56003 333 10114 20038 55309 21527 59019 60007 91006 90710 91108 555 60005==
07591,2025-03-11 10:00:00,10.3,,-0.5,67,4.4,,7.2,21.6,14.4,90,3.8,11.4,0,,,,,,,,ogimet,,,,AAXX 11101 07591 26/// /0902 10103 20044 39042 42684 58005 333 10114 20038 55306 21623 59020 60005 91004 90710 91106==
07591,2025-03-11 11:00:00,11.4,,-0.6,63,4.6,,7.2,18,18,180,3.8,11.7,0,,,,,,,,ogimet,,,,AAXX 11111 07591 26/// /1802 10114 20046 39039 42681 58006 333 10117 20038 55307 21829 59020 60005 91005 90710 91105==
07591,2025-03-11 12:00:00,10.2,,-1,64,3.7,,14.4,25.2,25.2,200,3.8,11.7,0,0,,,,,,,ogimet,,,,AAXX 11121 07591 06/// /2004 10102 20037 39035 42678 58010 60001 333 10117 20038 55300 21158 59023 60007 91007 90710 91107 555 60005==
07591,2025-03-11 13:00:00,7.4,,-0.4,87,5.4,,3.6,39.6,18,160,3.8,11.7,1,,,,,,,,ogimet,,,,AAXX 11131 07591 26/// /1601 10074 20054 39038 42682 55004 333 10117 20038 55300 20288 59013 60015 91005 90710 91111==
07591,2025-03-11 14:00:00,7.9,,-0.4,71,3,,3.6,10.8,7.2,310,3.8,11.7,0.2,,,,,,,,ogimet,,,,AAXX 11141 07591 26/// /3101 10079 20030 39035 42679 56004 333 10117 20038 55300 20709 59013 69925 91002 90710 91103==
07591,2025-03-11 15:00:00,6.9,,-0.1,88,5,,7.2,14.4,14.4,220,3.8,11.7,1.2,2,,,,,,,ogimet,,,,AAXX 11151 07591 26/// /2202 10069 20050 39034 42679 58001 333 10117 20038 55300 20269 59009 60027 91004 90710 91104 555 60015==
07591,2025-03-11 16:00:00,6.2,,-0.7,94,5.3,,3.6,18,7.2,240,3.8,11.7,0.4,,,,,,,,ogimet,,,,AAXX 11161 07591 26/// /2401 10062 20053 39031 42677 57007 333 10117 20038 55300 20130 59009 69945 91002 90710 91105==
07591,2025-03-11 17:00:00,5.7,,-0.6,95,5,,7.2,10.8,10.8,40,3.8,11.7,0.4,,,,,,,,ogimet,,,,AAXX 11171 07591 26/// /0402 10057 20050 39029 42675 58006 333 10117 20038 55300 20062 59015 69945 91003 90710 91103==
07591,2025-03-11 18:00:00,5.2,,-1,98,4.9,,3.6,10.8,7.2,40,3.8,11.7,0.8,2,,4,,,,,ogimet,,,,AAXX 11181 07591 06/// /0401 10052 20049 39024 42671 58010 60042 333 10117 20038 55300 20000 59026 60027 91002 90710 91103 555 69985==
07591,2025-03-11 19:00:00,5.3,,-1.2,94,4.4,,7.2,25.2,14.4,50,3.8,11.7,0,,,,,,,,ogimet,,,,AAXX 11191 07591 26/// /0502 10053 20044 39019 42667 58012 333 10117 20038 55300 20000 59036 60005 91004 90710 91107==
07591,2025-03-11 20:00:00,5.1,,-0.9,93,4.1,,10.8,25.2,21.6,40,3.8,11.7,0.6,,,,,,,,ogimet,,,,AAXX 11201 07591 26/// /0403 10051 20041 39020 42668 55009 333 10117 20038 55300 20000 59037 69965 91006 90710 91107==
