station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2004-01-23 18:00:00,-0.1,,1.9,81,-3,,3.704,,,10,-2.9,6.9,,,,,,,,,og-post,,,,AAXX 23184 07591 36/// /0102 11001 21030 39131 48447 51019 333 10069 21029=
07591,2004-01-23 19:00:00,-0.7,,1.2,82,-3.4,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 23194 07591 36/// /0304 11007 21034 39131 48446 51012=
07591,2004-01-23 20:00:00,-1.6,,0.7,85,-3.8,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 23204 07591 36/// /0302 11016 21038 39134 48446 51007=
07591,2004-01-23 21:00:00,-2.4,,0.6,84,-4.7,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 23214 07591 36/// /0104 11024 21047 39137 48447 53006=
07591,2004-01-23 22:00:00,-2.6,,1.3,82,-5.2,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 23224 07591 36/// /0502 11026 21052 39144 48453 53013=
07591,2004-01-23 23:00:00,-3.5,,0.9,85,-5.6,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 23234 07591 36/// /0702 11035 21056 39143 48450 50009=
07591,2004-01-24 00:00:00,-3.7,,0.7,85,-5.8,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 24004 07591 36/// /0506 11037 21058 39144 48450 51007=
07591,2004-01-24 01:00:00,-4.3,,0.1,84,-6.6,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 24014 07591 36/// /0604 11043 21066 39145 48450 53001=
07591,2004-01-24 02:00:00,-4.7,,-0.2,83,-7.1,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 24024 07591 36/// /0608 11047 21071 39141 48446 58002=
07591,2004-01-24 03:00:00,-4.9,,-0.4,83,-7.3,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 24034 07591 36/// /0404 11049 21073 39140 48444 58004=
07591,2004-01-24 04:00:00,-5.3,,-0.4,84,-7.6,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 24044 07591 36/// /0706 11053 21076 39141 48444 55004=
07591,2004-01-24 05:00:00,-5.6,,-0.2,83,-8,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 24054 07591 36/// /0604 11056 21080 39139 48442 58002=
07591,2004-01-24 06:00:00,-5.5,,-0,82,-8.1,,11.112,,,50,-5.8,-0.1,,,,,,6.4,-9,,og-post,,,,AAXX 24064 07591 36/// /0506 11055 21081 39140 48443 54000 333 11001 21058 3/109 55064 70000=
07591,2004-01-24 07:00:00,-5.6,,-0,83,-8,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24074 07591 36/// /0408 11056 21080 39141 48444 55000=
07591,2004-01-24 08:00:00,-4.9,,0.3,81,-7.6,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 24084 07591 36/// /0506 11049 21076 39142 48446 52003=
07591,2004-01-24 09:00:00,-3,,0.2,71,-7.5,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 24094 07591 36/// /0406 11030 21075 39142 48450 51002=
07591,2004-01-24 10:00:00,-1.7,,0.2,67,-7,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 24104 07591 36/// /0704 11017 21070 39143 48454 52002=
07591,2004-01-24 11:00:00,-0.2,,-0.2,62,-6.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 24114 07591 36/// /0000 11002 21066 39140 48454 58002=
07591,2004-01-24 12:00:00,0.7,,-0.3,59,-6.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 24124 07591 36/// /0000 10007 21064 39139 48455 58003=
07591,2004-01-24 13:00:00,1.3,,-0.9,59,-5.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 24134 07591 36/// /0000 10013 21058 39134 48452 58009=
07591,2004-01-24 14:00:00,2,,-1.5,60,-4.9,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 24144 07591 36/// /0202 10020 21049 39125 48446 58015=
07591,2004-01-24 15:00:00,2.8,,-1.3,59,-4.4,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 24154 07591 36/// /1502 10028 21044 39126 48449 55013=
07591,2004-01-24 16:00:00,1.6,,-0.7,65,-4.3,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 24164 07591 36/// /3402 10016 21043 39127 48447 55007=
07591,2004-01-24 17:00:00,-1.4,,0.8,77,-4.9,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 24174 07591 36/// /0202 11014 21049 39133 48446 53008=
07591,2004-01-24 18:00:00,-2.5,,0.7,80,-5.5,,3.704,,,20,-5.7,3.5,,,,,,,,,og-post,,,,AAXX 24184 07591 36/// /0202 11025 21055 39133 48443 51007 333 10035 21057=
07591,2004-01-24 19:00:00,-3.1,,0.3,80,-6,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 24194 07591 36/// /0504 11031 21060 39130 48440 50003=
07591,2004-01-24 20:00:00,-3.2,,-0.3,80,-6.1,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 24204 07591 36/// /0304 11032 21061 39130 48439 57003=
07591,2004-01-24 21:00:00,-3.6,,-0.5,81,-6.4,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 24214 07591 36/// /0408 11036 21064 39128 48437 56005=
07591,2004-01-24 22:00:00,-3.7,,-0.8,81,-6.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 24224 07591 36/// /0506 11037 21065 39122 48431 58008=
07591,2004-01-24 23:00:00,-3.2,,-1,80,-6.1,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 24234 07591 36/// /0808 11032 21061 39120 48431 57010=
07591,2004-01-25 00:00:00,-2.9,,-1.3,80,-5.9,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 25004 07591 36/// /0608 11029 21059 39115 48427 56013=
07591,2004-01-25 01:00:00,-2.7,,-0.8,79,-5.8,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 25014 07591 36/// /0506 11027 21058 39114 48427 56008=
07591,2004-01-25 02:00:00,-2.9,,-0.8,79,-6,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 25024 07591 36/// /0508 11029 21060 39112 48425 56008=
07591,2004-01-25 03:00:00,-3.8,,-0.4,82,-6.4,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 25034 07591 36/// /0406 11038 21064 39111 48422 57004=
07591,2004-01-25 04:00:00,-4.5,,-0.5,83,-6.9,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 25044 07591 36/// /0606 11045 21069 39109 48419 57005=
07591,2004-01-25 05:00:00,-4.8,,-0.1,84,-7.1,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 25054 07591 36/// /0304 11048 21071 39111 48420 55001=
07591,2004-01-25 06:00:00,-4.8,,-0.2,82,-7.4,,3.704,,,50,-5,-2,,,,,,2.5,-8,,og-post,,,,AAXX 25064 07591 36/// /0502 11048 21074 39109 48418 57002 333 11020 21050 3/108 55025 70000=
07591,2004-01-25 07:00:00,-5.2,,0.5,86,-7.2,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 25074 07591 36/// /0404 11052 21072 39114 48422 53005=
07591,2004-01-25 08:00:00,-5.8,,0.2,85,-7.9,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 25084 07591 36/// /0204 11058 21079 39113 48419 53002=
07591,2004-01-25 09:00:00,-0.6,,-0.2,66,-6.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 25094 07591 36/// /2304 11006 21061 39107 48425 58002=
07591,2004-01-25 10:00:00,1.2,,-0.8,62,-5.3,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 25104 07591 36/// /1602 10012 21053 39106 48428 57008=
07591,2004-01-25 11:00:00,3.9,,-1.5,49,-5.8,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 25114 07591 36/// /2104 10039 21058 39098 48426 58015=
07591,2004-01-25 12:00:00,5.3,,-1.8,35,-8.9,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 25124 07591 36/// /2106 10053 21089 39089 48421 58018=
07591,2004-01-25 13:00:00,5.9,,-2.5,34,-8.7,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 25134 07591 36/// /2308 10059 21087 39081 48415 57025=
07591,2004-01-25 14:00:00,5.9,,-1.9,33,-9.1,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 25144 07591 36/// /2310 10059 21091 39079 48413 56019=
07591,2004-01-25 15:00:00,5.6,,-0.9,35,-8.6,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 25154 07591 36/// /2208 10056 21086 39080 48413 55009=
07591,2004-01-25 16:00:00,3.9,,-0.4,38,-9.1,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25164 07591 36/// /2204 10039 21091 39077 48407 58004=
07591,2004-01-25 17:00:00,0,,0.3,49,-9.4,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 25174 07591 36/// /0802 10000 21094 39082 48404 53003=
07591,2004-01-25 18:00:00,-1.5,,0.3,52,-10,,3.704,,,120,-6.1,6.5,,,,,,,,,og-post,,,,AAXX 25184 07591 36/// /1202 11015 21100 39083 48402 53003 333 10065 21061=
07591,2004-01-25 19:00:00,-0.8,,1.1,41,-12.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 25194 07591 36/// /0506 11008 21124 39088 48408 52011=
07591,2004-01-25 20:00:00,-1.5,,1,43,-12.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 25204 07591 36/// /0506 11015 21124 39092 48410 53010=
07591,2004-01-25 21:00:00,-1.6,,1,41,-13.1,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 25214 07591 36/// /0312 11016 21131 39093 48410 51010=
07591,2004-01-25 22:00:00,-2.4,,0.4,44,-13,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 25224 07591 36/// /0308 11024 21130 39092 48408 50004=
07591,2004-01-25 23:00:00,-2.1,,0.1,42,-13.3,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 25234 07591 36/// /0312 11021 21133 39093 48409 52001=
07591,2004-01-26 00:00:00,-2.7,,-0.3,44,-13.2,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 26004 07591 36/// /0412 11027 21132 39090 48406 58003=
07591,2004-01-26 01:00:00,-3.3,,-0.5,48,-12.7,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 26014 07591 36/// /0410 11033 21127 39087 48402 58005=
07591,2004-01-26 02:00:00,-3.2,,-1.2,50,-12.1,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 26024 07591 36/// /0408 11032 21121 39081 48397 58012=
07591,2004-01-26 03:00:00,-2.8,,-1.4,46,-12.8,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 26034 07591 36/// /0212 11028 21128 39076 48393 58014=
07591,2004-01-26 04:00:00,-2.9,,-1.4,48,-12.3,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 26044 07591 36/// /0408 11029 21123 39073 48391 56014=
07591,2004-01-26 05:00:00,-3,,0.3,52,-11.4,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 26054 07591 36/// /0402 11030 21114 39084 48400 53003=
07591,2004-01-26 06:00:00,-4.6,,1.2,87,-6.4,,7.408,,,30,-4.6,-0.6,,0.2,,0.2,,7.6,-8,,og-post,,,,AAXX 26064 07591 06/// /0304 11046 21064 39088 48401 53012 69922 333 11006 21046 3/108 55076 69927 70002=
07591,2004-01-26 07:00:00,-4.6,,0.5,90,-6,,14.816,,,50,,,0.6,,,,,,,,og-post,,,,AAXX 26074 07591 26/// /0508 11046 21060 39078 48392 50005 333 69965=
07591,2004-01-26 08:00:00,-4,,-1,87,-5.8,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 26084 07591 36/// /0214 11040 21058 39074 48390 58010=
07591,2004-01-26 09:00:00,-3.1,,-2.7,80,-6,,25.928,,,20,,,,0.6,,,,,,,og-post,,,,AAXX 26094 07591 26/// /0214 11031 21060 39061 48380 58027 333 69967=
07591,2004-01-26 10:00:00,-3.1,,-1.2,86,-5.1,,18.52,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 26104 07591 26/// /0310 11031 21051 39066 48385 55012 333 69925=
07591,2004-01-26 11:00:00,-2.7,,-1,88,-4.4,,18.52,,,30,,,0.4,,,,,,,,og-post,,,,AAXX 26114 07591 26/// /0310 11027 21044 39064 48384 56010 333 69945=
07591,2004-01-26 12:00:00,-2.4,,-0.9,87,-4.3,,22.224,,,20,,,,1,2,,,,,,og-post,,,,AAXX 26124 07591 06/// /0212 11024 21043 39052 48374 58009 60021 333 60017=
07591,2004-01-26 13:00:00,-2.2,,-2.6,91,-3.5,,22.224,,,30,,,0.8,,,,,,,,og-post,,,,AAXX 26134 07591 26/// /0312 11022 21035 39040 48364 58026 333 69985=
07591,2004-01-26 14:00:00,-2,,-2.7,91,-3.3,,7.408,,,110,,,0.6,,,,,,,,og-post,,,,AAXX 26144 07591 26/// /1104 11020 21033 39037 48362 56027 333 69965=
07591,2004-01-26 15:00:00,-2,,-1.5,93,-3,,3.704,,,60,,,,3,,,,,,,og-post,,,,AAXX 26154 07591 26/// /0602 11020 21030 39037 48362 56015 333 60037=
07591,2004-01-26 16:00:00,-2.1,,-0.9,94,-2.9,,,,,,,,1,,,,,,,,og-post,,,,AAXX 26164 07591 26/// /0000 11021 21029 39031 48356 58009 333 60015=
07591,2004-01-26 17:00:00,-2.1,,-0.6,94,-2.9,,3.704,,,230,,,1,,,,,,,,og-post,,,,AAXX 26174 07591 26/// /2302 11021 21029 39031 48356 57006 333 60015=
07591,2004-01-26 18:00:00,-2.1,,-0.9,95,-2.8,,7.408,,,40,-4.8,-2,,3,,8,,,,,og-post,,,,AAXX 26184 07591 06/// /0404 11021 21028 39028 48354 56009 60082 333 11020 21048 60037=
07591,2004-01-26 19:00:00,-2,,-0.5,94,-2.8,,3.704,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 26194 07591 26/// /2402 11020 21028 39026 48352 58005 333 69925=
07591,2004-01-26 20:00:00,-2.2,,-1,94,-3,,,,,,,,0.6,,,,,,,,og-post,,,,AAXX 26204 07591 26/// /0000 11022 21030 39021 48347 58010 333 69965=
07591,2004-01-26 21:00:00,-2,,-1.4,95,-2.7,,,,,,,,,2,,,,,,,og-post,,,,AAXX 26214 07591 26/// /0000 11020 21027 39014 48342 58014 333 60027=
07591,2004-01-26 22:00:00,-1.8,,-1.2,95,-2.5,,3.704,,,270,,,1,,,,,,,,og-post,,,,AAXX 26224 07591 26/// /2702 11018 21025 39014 48342 56012 333 60015=
07591,2004-01-26 23:00:00,-0.1,,-0.7,96,-0.7,,7.408,,,230,,,0.6,,,,,,,,og-post,,,,AAXX 26234 07591 26/// /2304 11001 21007 39014 48345 56007 333 69965=
07591,2004-01-27 00:00:00,-0.1,,-0.4,95,-0.8,,7.408,,,210,,,,2,4,,,,,,og-post,,,,AAXX 27004 07591 06/// /2104 11001 21008 39010 48342 58004 60041 333 60027=
07591,2004-01-27 01:00:00,-0.1,,-0.6,96,-0.7,,11.112,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 27014 07591 26/// /2106 11001 21007 39008 48340 58006 333 69945=
07591,2004-01-27 02:00:00,0,,-0.7,96,-0.6,,7.408,,,200,,,1,,,,,,,,og-post,,,,AAXX 27024 07591 26/// /2004 10000 21006 39007 48339 56007 333 60015=
07591,2004-01-27 03:00:00,-0.1,,-0.5,96,-0.7,,11.112,,,220,,,,2,,,,,,,og-post,,,,AAXX 27034 07591 26/// /2206 11001 21007 39005 48337 57005 333 60027=
07591,2004-01-27 04:00:00,-0.1,,-0.5,96,-0.7,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 27044 07591 36/// /2406 11001 21007 39003 48335 58005=
07591,2004-01-27 05:00:00,-0.2,,-0.3,96,-0.8,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 27054 07591 36/// /2208 11002 21008 39004 48336 55003=
07591,2004-01-27 06:00:00,-0.5,,-0.1,92,-1.6,,11.112,,,210,-2.3,0.1,,0.2,,6,,0,-1,,og-post,,,,AAXX 27064 07591 06/// /2106 11005 21016 39004 48336 56001 60062 333 10001 21023 3/101 55000 69927 70140=
07591,2004-01-27 07:00:00,-0.7,,0.4,90,-2.1,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 27074 07591 36/// /2006 11007 21021 39007 48338 53004=
07591,2004-01-27 08:00:00,-0.6,,0.2,89,-2.2,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 27084 07591 36/// /2106 11006 21022 39006 48337 50002=
07591,2004-01-27 09:00:00,-0.4,,0,86,-2.4,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 27094 07591 36/// /2006 11004 21024 39004 48336 50000=
07591,2004-01-27 10:00:00,0.3,,-0.4,83,-2.2,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 27104 07591 36/// /2208 10003 21022 39003 48336 57004=
07591,2004-01-27 12:00:00,2,,-1.3,75,-2,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 27124 07591 36/// /1806 10020 21020 38991 48328 58013=
07591,2004-01-27 13:00:00,1.6,,-1.4,71,-3.1,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 27134 07591 36/// /2106 10016 21031 38989 48326 57014=
07591,2004-01-27 14:00:00,3.3,,-1.5,56,-4.6,,14.816,,,210,,,,,,,,,,0,og-post,,,,AAXX 27144 07591 34/// /2108 10033 21046 38986 48326 56015 700//=
07591,2004-01-27 15:00:00,2.5,,-0.8,56,-5.4,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 27154 07591 34/// /2106 10025 21054 38983 48322 58008 700//=
07591,2004-01-27 16:00:00,0.1,,-0.7,63,-6.1,,25.928,,,220,,,,,,,,,,0,og-post,,,,AAXX 27164 07591 34/// /2214 10001 21061 38982 48317 56007 700//=
07591,2004-01-27 17:00:00,-0.6,,-0.4,60,-7.4,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 27174 07591 34/// /2310 11006 21074 38982 48316 56004 700//=
07591,2004-01-27 18:00:00,-1.4,,0.7,67,-6.7,,14.816,,,230,-1.4,3.7,,,,,,,,0,og-post,,,,AAXX 27184 07591 34/// /2308 11014 21067 38990 48321 53007 700// 333 10037 21014=
07591,2004-01-27 19:00:00,-2.7,,0.9,70,-7.4,,3.704,,,210,,,,,,,,,,0,og-post,,,,AAXX 27194 07591 34/// /2102 11027 21074 38991 48320 53009 700//=
07591,2004-01-27 20:00:00,-3.5,,1.1,75,-7.3,,3.704,,,310,,,,,,,,,,0,og-post,,,,AAXX 27204 07591 34/// /3102 11035 21073 38993 48321 51011 700//=
07591,2004-01-27 21:00:00,-3.7,,0.5,75,-7.5,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 27214 07591 34/// /3602 11037 21075 38995 48322 53005 700//=
07591,2004-01-27 22:00:00,-4.8,,0.4,79,-7.9,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 27224 07591 34/// /2702 11048 21079 38995 48320 51004 700//=
07591,2004-01-27 23:00:00,-6.4,,0.3,85,-8.5,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 27234 07591 34/// /3402 11064 21085 38996 48318 51003 700//=
07591,2004-01-28 00:00:00,-6.9,,-0.1,85,-9,,7.408,,,330,,,,,,,,,,0,og-post,,,,AAXX 28004 07591 34/// /3304 11069 21090 38994 48316 58001 700//=
07591,2004-01-28 01:00:00,-8.2,,0.1,85,-10.3,,3.704,,,90,,,,,,,,,,0,og-post,,,,AAXX 28014 07591 34/// /0902 11082 21103 38996 48315 53001 700//=
07591,2004-01-28 02:00:00,-8.6,,0.3,88,-10.2,,7.408,,,20,,,,,,,,,,0,og-post,,,,AAXX 28024 07591 34/// /0204 11086 21102 38999 48317 53003 700//=
07591,2004-01-28 03:00:00,-9.3,,0.3,85,-11.3,,7.408,,,10,,,,,,,,,,0,og-post,,,,AAXX 28034 07591 34/// /0104 11093 21113 38997 48314 50003 700//=
07591,2004-01-28 04:00:00,-9.5,,0.5,88,-11.1,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 28044 07591 34/// /0302 11095 21111 39001 48317 53005 700//=
07591,2004-01-28 05:00:00,-10.1,,0.7,86,-12,,3.704,,,40,,,,,,,,,,0,og-post,,,,AAXX 28054 07591 34/// /0402 11101 21120 39006 48321 53007 700//=
07591,2004-01-28 06:00:00,-9.7,,1,81,-12.3,,3.704,,,200,-10.2,-1.4,,,,,,2.4,-5,0,og-post,,,,AAXX 28064 07591 34/// /2002 11097 21123 39007 48322 51010 700// 333 11014 21102 3/105 55024 70000=
07591,2004-01-28 07:00:00,-10.5,,1.1,83,-12.8,,,,,,,,,,,,,,,0,og-post,,,,AAXX 28074 07591 34/// /0000 11105 21128 39012 48325 52011 700//=
07591,2004-01-28 08:00:00,-10,,1.1,79,-12.9,,7.408,,,340,,,,,,,,,,0,og-post,,,,AAXX 28084 07591 34/// /3404 11100 21129 39017 48330 53011 700//=
07591,2004-01-28 09:00:00,-7.3,,1.2,68,-12.2,,7.408,,,80,,,,,,,,,,0,og-post,,,,AAXX 28094 07591 34/// /0804 11073 21122 39019 48336 51012 700//=
07591,2004-01-28 10:00:00,-6.1,,0.4,66,-11.4,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 28104 07591 34/// /0504 11061 21114 39016 48336 50004 700//=
07591,2004-01-28 11:00:00,-1.5,,-0.2,47,-11.3,,3.704,,,100,,,,,,,,,,0,og-post,,,,AAXX 28114 07591 34/// /1002 11015 21113 39015 48343 58002 700//=
07591,2004-01-28 12:00:00,1.1,,-1.1,43,-10.1,,3.704,,,180,,,,,,,,,,0,og-post,,,,AAXX 28124 07591 34/// /1802 10011 21101 39008 48341 58011 700//=
07591,2004-01-28 13:00:00,1.2,,-1.2,40,-10.9,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 28134 07591 34/// /2106 10012 21109 39004 48338 58012 700//=
07591,2004-01-28 14:00:00,1.1,,-1.2,45,-9.5,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 28144 07591 34/// /2210 10011 21095 39003 48337 56012 700//=
07591,2004-01-28 15:00:00,-0.1,,-0.1,53,-8.5,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 28154 07591 34/// /2412 11001 21085 39007 48338 55001 700//=
07591,2004-01-28 16:00:00,-1.4,,0.9,61,-7.9,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 28164 07591 34/// /2106 11014 21079 39013 48341 53009 700//=
07591,2004-01-28 17:00:00,-3.2,,1.6,70,-7.9,,3.704,,,180,,,,,,,,,,0,og-post,,,,AAXX 28174 07591 34/// /1802 11032 21079 39019 48344 53016 700//=
07591,2004-01-28 18:00:00,-3.2,,1.9,73,-7.3,,7.408,,,190,-10.7,1.8,,,,,,,,0,og-post,,,,AAXX 28184 07591 34/// /1904 11032 21073 39026 48350 53019 700// 333 10018 21107=
07591,2004-01-28 19:00:00,-3.3,,1.8,73,-7.4,,3.704,,,20,,,,,,,,,,71,og-post,,,,AAXX 28194 07591 34/// /0202 11033 21074 39031 48354 51018 771//=
07591,2004-01-28 20:00:00,-3,,1.8,81,-5.8,,,,,,,,,,,,,,,70,og-post,,,,AAXX 28204 07591 34/// /0000 11030 21058 39037 48360 51018 770//=
07591,2004-01-28 21:00:00,-3.4,,1.5,76,-7,,7.408,,,10,,,,,,,,,,71,og-post,,,,AAXX 28214 07591 34/// /0104 11034 21070 39041 48362 51015 771//=
07591,2004-01-28 22:00:00,-4.8,,1.6,76,-8.4,,7.408,,,40,,,,,,,,,,0,og-post,,,,AAXX 28224 07591 34/// /0404 11048 21084 39047 48365 52016 700//=
07591,2004-01-28 23:00:00,-5.5,,1.5,74,-9.4,,7.408,,,30,,,,,,,,,,0,og-post,,,,AAXX 28234 07591 34/// /0304 11055 21094 39052 48368 53015 700//=
07591,2004-01-29 00:00:00,-7,,1.3,79,-10,,11.112,,,50,,,,,,,,,,0,og-post,,,,AAXX 29004 07591 34/// /0506 11070 21100 39054 48367 51013 700//=
07591,2004-01-29 01:00:00,-7.7,,0.6,84,-9.9,,3.704,,,330,,,,,,,,,,0,og-post,,,,AAXX 29014 07591 34/// /3302 11077 21099 39053 48365 50006 700//=
07591,2004-01-29 02:00:00,-8.1,,0.6,82,-10.6,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 29024 07591 34/// /3602 11081 21106 39058 48368 53006 700//=
07591,2004-01-29 03:00:00,-8.6,,-0.4,81,-11.3,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 29034 07591 34/// /0604 11086 21113 39050 48360 58004 700//=
07591,2004-01-29 04:00:00,-8.3,,-1.8,81,-11,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 29044 07591 34/// /2302 11083 21110 39035 48348 58018 700//=
07591,2004-01-29 05:00:00,-7.4,,-3,78,-10.6,,3.704,,,280,,,,,,,,,,70,og-post,,,,AAXX 29054 07591 34/// /2802 11074 21106 39028 48344 56030 770//=
07591,2004-01-29 06:00:00,-7.3,,-3.8,88,-8.9,700,7.408,,,200,-8.8,-3,,0.2,,0.2,,7.2,-4,75,og-post,,,,AAXX 29064 07591 04/07 /2004 11073 21089 39012 48330 58038 69922 775// 333 11030 21088 3/104 55072 69927 70002=
07591,2004-01-29 07:00:00,-6.5,,-2.5,92,-7.6,200,11.112,,,210,,,1,,,,,,,75,og-post,,,,AAXX 29074 07591 24/02 /2106 11065 21076 39010 48330 56025 775// 333 60015=
07591,2004-01-29 08:00:00,-4.9,,-2.6,92,-6,,11.112,,,220,,,1,,,,,,,71,og-post,,,,AAXX 29084 07591 24/// /2206 11049 21060 39002 48326 56026 771// 333 60015=
07591,2004-01-29 09:00:00,-3.6,,-0.1,63,-9.6,,7.408,,,260,,,,2,,,,,,22,og-post,,,,AAXX 29094 07591 24/// /2604 11036 21096 39011 48336 55001 722// 333 60027=
07591,2004-01-29 10:00:00,-1.7,,1.1,51,-10.5,,11.112,,,210,,,0.2,,,,,,,0,og-post,,,,AAXX 29104 07591 24/// /2106 11017 21105 39021 48348 53011 700// 333 69925=
07591,2004-01-29 11:00:00,-2.4,,2.5,54,-10.4,,11.112,,,240,,,,,,,,,,0,og-post,,,,AAXX 29114 07591 34/// /2406 11024 21104 39027 48352 51025 700//=
07591,2004-01-29 12:00:00,-2.6,,2,56,-10.1,,14.816,,,260,,,,0.2,3,,,,,0,og-post,,,,AAXX 29124 07591 04/// /2608 11026 21101 39031 48355 51020 60031 700// 333 69927=
07591,2004-01-29 13:00:00,-2,,1.5,38,-14.4,,29.632,61.116,61.116,40,,,,,,,,,,0,og-post,,,,AAXX 29134 07591 34/// /0416 11020 21144 39036 48360 51015 700// 333 91033 91133=
07591,2004-01-29 14:00:00,-1.1,,1.7,33,-15.3,,31.484,72.228,61.116,50,,,,,,,,,,0,og-post,,,,AAXX 29144 07591 34/// /0517 11011 21153 39044 48369 53017 700// 333 91033 91139=
07591,2004-01-29 15:00:00,-1.2,,2.9,29,-16.9,,31.484,72.228,57.412,50,,,,,,,,,,0,og-post,,,,AAXX 29154 07591 34/// /0517 11012 21169 39060 48382 53029 700// 333 91031 91139=
