station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2021-04-12 18:00:00,5.5,,1.1,63,-1,,7.2,,,220,1.9,9.8,0,0,,,,,,,ogimet,,,,AAXX 12181 07591 06/// /2202 10055 21010 39144 53011 60002 333 10098 20019 55302 20196 58009 60007 555 60005==
07591,2021-04-12 19:00:00,4.5,,2.1,64,-1.7,,7.2,,,220,1.9,9.8,0,,,,,,,,ogimet,,,,AAXX 12191 07591 26/// /2202 10045 21017 39153 53021 333 10098 20019 55300 20000 58015 60005==
07591,2021-04-12 20:00:00,3.1,,2.5,67,-2.4,,3.6,,,130,1.9,9.8,0,,,,,,,,ogimet,,,,AAXX 12201 07591 26/// /1301 10031 21024 39162 53025 333 10098 20019 55300 20000 58016 60005==
07591,2021-04-12 21:00:00,2.4,,2.4,70,-2.5,,7.2,,,230,1.9,9.8,0,0,,,,,,,ogimet,,,,AAXX 12211 07591 26/// /2302 10024 21025 39168 51024 333 10098 20019 55300 20000 58020 60007 555 60005==
07591,2021-04-12 22:00:00,1.2,,2,74,-2.9,,0,,,0,1.1,9.8,0,,,,,,,,ogimet,,,,AAXX 12221 07591 26/// /0000 10012 21029 39173 51020 333 10098 20011 55300 20000 58027 60005==
07591,2021-04-12 23:00:00,0.1,,1.1,78,-3.3,,3.6,,,40,0,9.8,0,,,,,,,,ogimet,,,,AAXX 12231 07591 26/// /0401 10001 21033 39173 51011 333 10098 20000 55300 20000 58028 60005==
07591,2021-04-13 00:00:00,-0.6,,0.8,82,-3.3,,0,,,0,-0.7,9.8,0,0,,,,,,,ogimet,,,,AAXX 13001 07591 06/// /0000 11006 21033 39176 51008 60001 333 10098 21007 55300 20000 58034 60007 555 60005==
07591,2021-04-13 01:00:00,-0.3,,0.1,77,-3.8,,10.8,,,20,-1.2,9.8,0,,,,,,,,ogimet,,,,AAXX 13011 07591 26/// /0203 11003 21038 39174 50001 333 10098 21012 55300 20000 58029 60005==
07591,2021-04-13 02:00:00,-0.9,,-0.2,77,-4.4,,3.6,,,280,-1.3,9.8,0,,,,,,,,ogimet,,,,AAXX 13021 07591 26/// /2801 11009 21044 39171 58002 333 10098 21013 55300 20000 58023 60005==
07591,2021-04-13 03:00:00,-1.1,,-0.3,76,-4.8,,3.6,,,210,-1.3,9.8,0,0,,,,,,,ogimet,,,,AAXX 13031 07591 26/// /2101 11011 21048 39173 55003 333 10098 21013 55300 20000 58020 60007 555 60005==
07591,2021-04-13 04:00:00,-1.9,,-0.3,78,-5.2,,0,,,0,-2,9.8,0,,,,,,,,ogimet,,,,AAXX 13041 07591 26/// /0000 11019 21052 39171 56003 333 10098 21020 55300 20000 58019 60005==
07591,2021-04-13 05:00:00,-2,,0.2,80,-5,,3.6,,,200,-2,9.8,0,,,,,,,,ogimet,,,,AAXX 13051 07591 26/// /2001 11020 21050 39173 52002 333 10098 21020 55300 20000 58022 60005==
07591,2021-04-13 06:00:00,-2.1,,0.3,80,-5.1,,3.6,,,50,-2.1,9.8,0,0,,,0,,,,ogimet,,,,AAXX 13061 07591 06/// /0501 11021 21051 39176 53003 60002 333 10098 21021 55300 20065 58023 60007 70000 555 60005==
07591,2021-04-13 07:00:00,1.8,,0.6,76,-2,,3.6,,,170,-2.1,9.8,0,,,,,,,,ogimet,,,,AAXX 13071 07591 26/// /1701 10018 21020 39177 51006 333 10098 21021 55305 20703 58027 60005==
07591,2021-04-13 08:00:00,4.2,,0.1,61,-2.7,,7.2,,,190,-2.1,9.8,0,,,,,,,,ogimet,,,,AAXX 13081 07591 26/// /1902 10042 21027 39174 50001 333 10098 21021 55310 21698 58026 60005==
07591,2021-04-13 09:00:00,8,,-0.4,34,-6.9,,7.2,,,170,-2.1,9.8,0,0,,,,,,,ogimet,,,,AAXX 13091 07591 26/// /1702 10080 21069 39172 58004 333 10098 21021 55310 22357 58024 60007 555 60005==
07591,2021-04-13 10:00:00,9,,-0.4,32,-6.8,,14.4,,,200,-2.1,9.8,0,,,,,,,,ogimet,,,,AAXX 13101 07591 26/// /2004 10090 21068 39173 55004 333 10098 21021 55310 22868 58024 60005==
07591,2021-04-13 11:00:00,9.9,,-0.3,32,-6.1,,21.6,,,200,-2.1,10,0,,,,,,,,ogimet,,,,AAXX 13111 07591 26/// /2006 10099 21061 39171 57003 333 10100 21021 55310 23183 58027 60005==
07591,2021-04-13 12:00:00,10.5,,-0.4,24,-9.3,,21.6,,,200,-2.1,10.9,0,0,,,,,,,ogimet,,,,AAXX 13121 07591 06/// /2006 10105 21093 39168 58004 60001 333 10109 21021 55310 23294 58025 60007 555 60005==
07591,2021-04-13 13:00:00,11.5,,-0.6,25,-7.9,,21.6,,,200,-2.1,11.6,0,,,,,,,,ogimet,,,,AAXX 13131 07591 26/// /2006 10115 21079 39167 56006 333 10116 21021 55310 23156 58026 60005==
07591,2021-04-13 14:00:00,12.5,,-0.9,25,-7,,18,,,200,-2.1,12.5,0,,,,,,,,ogimet,,,,AAXX 13141 07591 26/// /2005 10125 21070 39162 58009 333 10125 21021 55310 22875 58026 60005==
07591,2021-04-13 15:00:00,12.3,,-0.7,24,-7.7,,21.6,,,200,-2.1,12.7,0,0,,,,,,,ogimet,,,,AAXX 13151 07591 26/// /2006 10123 21077 39161 57007 333 10127 21021 55310 22404 58028 60007 555 60005==
07591,2021-04-13 16:00:00,11.9,,-0.4,27,-6.5,,21.6,,,200,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13161 07591 26/// /2006 10119 21065 39163 55004 333 10127 21021 55310 21760 58031 60005==
07591,2021-04-13 17:00:00,10.3,,0.3,34,-4.9,,21.6,,,200,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13171 07591 26/// /2006 10103 21049 39165 53003 333 10127 21021 55310 21037 58028 60005==
07591,2021-04-13 18:00:00,7.5,,0.8,46,-3.4,,7.2,,,190,-2.1,12.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07591 06/// /1902 10075 21034 39169 53008 60002 333 10127 21021 55302 20204 58025 60007 555 60005==
07591,2021-04-13 19:00:00,5.7,,1.7,52,-3.4,,3.6,,,260,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13191 07591 26/// /2601 10057 21034 39180 53017 333 10127 21021 55300 20000 58027 60005==
07591,2021-04-13 20:00:00,3.8,,2.1,60,-3.3,,3.6,,,10,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13201 07591 26/// /0101 10038 21033 39186 53021 333 10127 21021 55300 20000 58024 60005==
07591,2021-04-13 21:00:00,2.6,,2.3,65,-3.3,,0,,,0,-2.1,12.7,0,0,,,,,,,ogimet,,,,AAXX 13211 07591 26/// /0000 10026 21033 39192 51023 333 10127 21021 55300 20000 58024 60007 555 60005==
07591,2021-04-13 22:00:00,1.7,,1.6,66,-4,,3.6,,,10,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13221 07591 26/// /0101 10017 21040 39196 51016 333 10127 21021 55300 20000 58023 60005==
07591,2021-04-13 23:00:00,0.8,,1.1,69,-4.2,,3.6,,,40,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 13231 07591 26/// /0401 10008 21042 39197 51011 333 10127 21021 55300 20000 58024 60005==
07591,2021-04-14 00:00:00,0.9,,0,60,-6,,7.2,,,40,-2.1,12.7,0,0,,,,,,,ogimet,,,,AAXX 14001 07591 06/// /0402 10009 21060 39192 50000 60001 333 10127 21021 55300 20000 58016 60007 555 60005==
07591,2021-04-14 01:00:00,1.8,,-0.9,45,-8.9,,14.4,,,30,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 14011 07591 26/// /0304 10018 21089 39187 58009 333 10127 21021 55300 20000 58013 60005==
07591,2021-04-14 02:00:00,0.9,,-0.7,53,-7.6,,7.2,,,260,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 14021 07591 26/// /2602 10009 21076 39190 55007 333 10127 21021 55300 20000 58019 60005==
07591,2021-04-14 03:00:00,-1.1,,0.1,72,-5.5,,0,,,0,-2.1,12.7,0,0,,,,,,,ogimet,,,,AAXX 14031 07591 26/// /0000 11011 21055 39193 53001 333 10127 21021 55300 20000 58020 60007 555 60005==
07591,2021-04-14 04:00:00,-1.2,,0.6,64,-7.1,,3.6,,,30,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 14041 07591 26/// /0301 11012 21071 39193 51006 333 10127 21021 55300 20000 58022 60005==
07591,2021-04-14 05:00:00,-1.5,,0.4,62,-7.8,,10.8,,,30,-2.1,12.7,0,,,,,,,,ogimet,,,,AAXX 14051 07591 26/// /0303 11015 21078 39194 51004 333 10127 21021 55300 20000 58021 60005==
07591,2021-04-14 06:00:00,-0.8,,0.1,57,-8.3,,10.8,,,40,-2.1,12.7,0,0,,,0,,,,ogimet,,,,AAXX 14061 07591 06/// /0403 11008 21083 39194 52001 60002 333 10127 21021 55300 20113 58018 60007 70000 555 60005==
07591,2021-04-14 07:00:00,1.1,,0.1,52,-7.7,,7.2,,,50,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14071 07591 26/// /0502 10011 21077 39194 51001 333 10127 21018 55302 20470 58017 60005==
07591,2021-04-14 08:00:00,2.7,,-0.2,49,-7,,3.6,,,60,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14081 07591 26/// /0601 10027 21070 39192 58002 333 10127 21018 55300 20534 58018 60005==
07591,2021-04-14 09:00:00,7.3,,-0.9,31,-8.7,,7.2,,,190,-1.8,12.7,0,0,,,,,,,ogimet,,,,AAXX 14091 07591 26/// /1902 10073 21087 39185 58009 333 10127 21018 55308 22146 58013 60007 555 60005==
07591,2021-04-14 10:00:00,11.3,,-1.5,42,-1.2,,10.8,,,170,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14101 07591 26/// /1703 10113 21012 39179 58015 333 10127 21018 55310 22842 58006 60005==
07591,2021-04-14 11:00:00,11.1,,-2,38,-2.7,,21.6,,,210,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14111 07591 26/// /2106 10111 21027 39172 57020 333 10127 21018 55310 23315 58001 60005==
07591,2021-04-14 12:00:00,11.8,,-1.8,31,-4.8,,18,,,210,-1.8,12.7,0,0,,,,,,,ogimet,,,,AAXX 14121 07591 06/// /2105 10118 21048 39167 56018 60001 333 10127 21018 55308 23370 59001 60007 555 60005==
07591,2021-04-14 13:00:00,11.1,,-1.6,34,-4.2,,14.4,,,220,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14131 07591 26/// /2204 10111 21042 39163 56016 333 10127 21018 55302 21583 59004 60005==
07591,2021-04-14 14:00:00,11.5,,-1.4,32,-4.7,,18,,,230,-1.8,12.7,0,,,,,,,,ogimet,,,,AAXX 14141 07591 26/// /2305 10115 21047 39158 57014 333 10127 21018 55301 21271 59004 60005==
07591,2021-04-14 15:00:00,11.3,,-1.2,33,-4.4,,10.8,,,230,-1.8,12.6,0,0,,,,,,,ogimet,,,,AAXX 14151 07591 26/// /2303 10113 21044 39155 56012 333 10126 21018 55305 21794 59006 60007 555 60005==
07591,2021-04-14 16:00:00,9.9,,-0.7,40,-3.1,,10.8,,,220,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14161 07591 26/// /2203 10099 21031 39156 55007 333 10126 21018 55304 21119 59007 60005==
07591,2021-04-14 17:00:00,8.7,,-0.1,52,-0.6,,10.8,,,150,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14171 07591 26/// /1503 10087 21006 39157 55001 333 10126 21018 55300 20278 59008 60005==
07591,2021-04-14 18:00:00,8.4,,-0.2,50,-1.4,,10.8,,,210,-1.8,12.6,0,0,,,,,,,ogimet,,,,AAXX 14181 07591 06/// /2103 10084 21014 39153 58002 60002 333 10126 21018 55300 20162 59016 60007 555 60005==
07591,2021-04-14 19:00:00,7.2,,0.6,47,-3.4,,14.4,,,210,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14191 07591 26/// /2104 10072 21034 39162 53006 333 10126 21018 55300 20002 59018 60005==
07591,2021-04-14 20:00:00,5.6,,1.2,50,-4,,7.2,,,170,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14201 07591 26/// /1702 10056 21040 39169 53012 333 10126 21018 55300 20000 59017 60005==
07591,2021-04-14 21:00:00,4.6,,1.7,51,-4.7,,7.2,,,170,-1.8,12.6,0,0,,,,,,,ogimet,,,,AAXX 14211 07591 26/// /1702 10046 21047 39170 51017 333 10126 21018 55300 20000 59022 60007 555 60005==
07591,2021-04-14 22:00:00,3.2,,1.1,58,-4.3,,3.6,,,280,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14221 07591 26/// /2801 10032 21043 39173 51011 333 10126 21018 55300 20000 59023 60005==
07591,2021-04-14 23:00:00,1.8,,0.6,63,-4.5,,0,,,0,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 14231 07591 26/// /0000 10018 21045 39175 53006 333 10126 21018 55300 20000 59022 60005==
07591,2021-04-15 00:00:00,0.8,,0.7,69,-4.2,,0,,,0,-1.8,12.6,0,0,,,,,,,ogimet,,,,AAXX 15001 07591 06/// /0000 10008 21042 39177 51007 60001 333 10126 21018 55300 20000 59015 60007 555 60005==
07591,2021-04-15 01:00:00,0.1,,0.1,72,-4.4,,0,,,0,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 15011 07591 26/// /0000 10001 21044 39174 50001 333 10126 21018 55300 20000 59013 60005==
07591,2021-04-15 02:00:00,-0.1,,-0.4,71,-4.7,,3.6,,,20,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 15021 07591 26/// /0201 11001 21047 39171 58004 333 10126 21018 55300 20000 59019 60005==
07591,2021-04-15 03:00:00,-0.6,,-0.8,76,-4.3,,3.6,,,40,-1.8,12.6,0,0,,,,,,,ogimet,,,,AAXX 15031 07591 26/// /0401 11006 21043 39169 56008 333 10126 21018 55300 20000 59024 60007 555 60005==
07591,2021-04-15 04:00:00,-1.1,,-0.8,82,-3.8,,3.6,,,270,-1.8,12.6,0,,,,,,,,ogimet,,,,AAXX 15041 07591 26/// /2701 11011 21038 39166 57008 333 10126 21018 55300 20000 59027 60005==
07591,2021-04-15 05:00:00,-1.9,,-0.5,82,-4.6,,3.6,,,50,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15051 07591 26/// /0501 11019 21046 39166 56005 333 10126 21019 55300 20000 59028 60005==
07591,2021-04-15 06:00:00,-1.5,,0.1,81,-4.3,,3.6,,,210,-1.9,12.6,0,0,,,0,,,,ogimet,,,,AAXX 15061 07591 06/// /2101 11015 21043 39170 53001 60002 333 10126 21019 55300 20084 59024 60007 70000 555 60005==
07591,2021-04-15 07:00:00,1.5,,0.3,75,-2.5,,3.6,,,190,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15071 07591 26/// /1901 10015 21025 39169 50003 333 10126 21019 55306 20716 59025 60005==
07591,2021-04-15 08:00:00,5.5,,0,57,-2.4,,7.2,,,180,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15081 07591 26/// /1802 10055 21024 39166 50000 333 10126 21019 55310 21652 59026 60005==
07591,2021-04-15 09:00:00,8,,-0.5,51,-1.5,,7.2,,,180,-1.9,12.6,0,0,,,,,,,ogimet,,,,AAXX 15091 07591 26/// /1802 10080 21015 39165 57005 333 10126 21019 55310 22317 59020 60007 555 60005==
07591,2021-04-15 10:00:00,9.6,,-0.9,40,-3.4,,14.4,,,180,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15101 07591 26/// /1804 10096 21034 39160 58009 333 10126 21019 55310 22881 59019 60005==
07591,2021-04-15 11:00:00,9.8,,-1.3,30,-7,,18,,,210,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15111 07591 26/// /2105 10098 21070 39153 58013 333 10126 21019 55310 23235 59019 60005==
07591,2021-04-15 12:00:00,10.7,,-1.6,30,-6.2,,18,,,220,-1.9,12.6,0,0,,,,,,,ogimet,,,,AAXX 15121 07591 06/// /2205 10107 21062 39149 56016 60001 333 10126 21019 55310 23431 59018 60007 555 60005==
07591,2021-04-15 13:00:00,11.2,,-1.5,29,-6.2,,18,,,210,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15131 07591 26/// /2105 10112 21062 39145 56015 333 10126 21019 55310 23253 59018 60005==
07591,2021-04-15 14:00:00,11.7,,-1.3,31,-4.9,,18,,,200,-1.9,12.6,0,,,,,,,,ogimet,,,,AAXX 15141 07591 26/// /2005 10117 21049 39140 58013 333 10126 21019 55310 23311 59018 60005==
07591,2021-04-15 15:00:00,10.2,,-1.4,32,-5.8,,14.4,,,210,-1.9,12.1,0,0,,,,,,,ogimet,,,,AAXX 15151 07591 26/// /2104 10102 21058 39135 58014 333 10121 21019 55300 21141 59020 60007 555 60005==
07591,2021-04-15 16:00:00,10.2,,-1.3,31,-6.2,,14.4,,,200,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15161 07591 26/// /2004 10102 21062 39132 56013 333 10118 21019 55300 20719 59024 60005==
07591,2021-04-15 17:00:00,9.2,,-0.7,34,-5.9,,18,,,210,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15171 07591 26/// /2105 10092 21059 39133 55007 333 10118 21019 55307 20933 59024 60005==
07591,2021-04-15 18:00:00,7.9,,0.2,44,-3.6,,14.4,,,180,-1.9,11.8,0,0,,,,,,,ogimet,,,,AAXX 15181 07591 06/// /1804 10079 21036 39137 53002 60002 333 10118 21019 55300 20131 59016 60007 555 60005==
07591,2021-04-15 19:00:00,6.6,,1.2,51,-2.8,,10.8,,,180,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15191 07591 26/// /1803 10066 21028 39144 53012 333 10118 21019 55300 20000 59018 60005==
07591,2021-04-15 20:00:00,6.2,,1.7,49,-3.7,,7.2,,,170,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15201 07591 26/// /1702 10062 21037 39150 53017 333 10118 21019 55300 20000 59019 60005==
07591,2021-04-15 21:00:00,5.1,,1.7,55,-3.2,,10.8,,,10,-1.9,11.8,0,0,,,,,,,ogimet,,,,AAXX 15211 07591 26/// /0103 10051 21032 39154 51017 333 10118 21019 55300 20000 59016 60007 555 60005==
07591,2021-04-15 22:00:00,4.8,,1.2,55,-3.5,,7.2,,,10,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15221 07591 26/// /0102 10048 21035 39156 51012 333 10118 21019 55300 20000 59017 60005==
07591,2021-04-15 23:00:00,4.4,,0.5,57,-3.4,,10.8,,,30,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 15231 07591 26/// /0303 10044 21034 39155 50005 333 10118 21019 55300 20000 59020 60005==
07591,2021-04-16 00:00:00,4,,0.2,63,-2.4,,0,,,0,-1.9,11.8,0,0,,,,,,,ogimet,,,,AAXX 16001 07591 06/// /0000 10040 21024 39156 51002 60001 333 10118 21019 55300 20000 59021 60007 555 60005==
07591,2021-04-16 01:00:00,2.6,,-0.1,81,-0.3,,3.6,,,150,-1.9,11.8,0,,,,,,,,ogimet,,,,AAXX 16011 07591 26/// /1501 10026 21003 39155 57001 333 10118 21019 55300 20000 59019 60005==
07591,2021-04-16 02:00:00,0.8,,-0.2,93,-0.2,,3.6,,,40,-1.9,11.8,0.8,,,,,,,,ogimet,,,,AAXX 16021 07591 26/// /0401 10008 21002 39153 58002 333 10118 21019 55300 20000 59018 69985==
07591,2021-04-16 03:00:00,0.4,,-0.6,96,-0.2,,0,,,0,-1.9,11.8,0.6,1,,,,,,,ogimet,,,,AAXX 16031 07591 26/// /0000 10004 21002 39150 58006 333 10118 21019 55300 20000 59019 60017 555 69965==
07591,2021-04-16 04:00:00,0.5,,-0.9,96,-0.1,,0,,,0,-1.9,11.8,0.6,,,,,,,,ogimet,,,,AAXX 16041 07591 26/// /0000 10005 21001 39146 58009 333 10118 21019 55300 20000 59020 69965==
07591,2021-04-16 05:00:00,0.2,,-0.7,97,-0.2,,3.6,,,40,-1.9,11.8,0.6,,,,,,,,ogimet,,,,AAXX 16051 07591 26/// /0401 10002 21002 39146 56007 333 10118 21019 55300 20000 59020 69965==
07591,2021-04-16 06:00:00,0.9,,-0.2,97,0.5,,3.6,,,360,-1.7,11.8,0,1,,3,2.6,,,,ogimet,,,,AAXX 16061 07591 06/// /3601 10009 20005 39148 55002 60032 333 10118 21017 55300 20135 59022 60017 70026 555 60005==
07591,2021-04-16 07:00:00,2.1,,0.3,93,1.1,,3.6,,,200,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16071 07591 26/// /2001 10021 20011 39149 53003 333 10118 20002 55300 20463 59020 60005==
07591,2021-04-16 08:00:00,5,,0.2,88,3.2,,7.2,,,180,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16081 07591 26/// /1802 10050 20032 39148 50002 333 10118 20002 55307 21308 59018 60005==
07591,2021-04-16 09:00:00,4.7,,-0.1,81,1.7,,7.2,,,190,0.2,11.8,0,0,,,,,,,ogimet,,,,AAXX 16091 07591 26/// /1902 10047 20017 39147 58001 333 10118 20002 55306 21859 59018 60007 555 60005==
07591,2021-04-16 10:00:00,5.2,,-0.4,69,0,,10.8,,,200,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16101 07591 26/// /2003 10052 20000 39145 58004 333 10118 20002 55300 21233 59015 60005==
07591,2021-04-16 11:00:00,6.1,,-0.6,61,-0.9,,10.8,,,220,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16111 07591 26/// /2203 10061 21009 39142 58006 333 10118 20002 55305 22494 59011 60005==
07591,2021-04-16 12:00:00,8,,-1.2,60,0.7,,10.8,,,190,0.2,11.8,0,0,,,,,,,ogimet,,,,AAXX 16121 07591 06/// /1903 10080 20007 39135 58012 60001 333 10118 20002 55305 22308 59014 60007 555 60005==
07591,2021-04-16 13:00:00,7.7,,-1.3,57,-0.3,,18,,,190,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16131 07591 26/// /1905 10077 21003 39132 57013 333 10118 20002 55309 23141 59013 60005==
07591,2021-04-16 14:00:00,5.9,,-1.2,67,0.2,,21.6,,,200,0.2,11.8,0,,,,,,,,ogimet,,,,AAXX 16141 07591 26/// /2006 10059 20002 39130 56012 333 10118 20002 55300 21241 59010 60005==
07591,2021-04-16 15:00:00,4.6,,-0,77,0.9,,14.4,,,200,0.2,11.1,0,0,,,,,,,ogimet,,,,AAXX 16151 07591 26/// /2004 10046 20009 39135 55000 333 10111 20002 55300 20663 58000 60007 555 60005==
07591,2021-04-16 16:00:00,4.3,,0.7,80,1.2,,10.8,,,190,0.2,11.1,0,,,,,,,,ogimet,,,,AAXX 16161 07591 26/// /1903 10043 20012 39139 53007 333 10111 20002 55300 20323 58007 60005==
07591,2021-04-16 17:00:00,3.7,,1.4,84,1.2,,7.2,,,200,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 16171 07591 26/// /2002 10037 20012 39144 52014 333 10093 20002 55300 20201 58011 60005==
07591,2021-04-16 18:00:00,2.8,,1.1,88,1,,7.2,,,190,0.2,9.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07591 06/// /1902 10028 20010 39146 51011 60002 333 10093 20002 55300 20095 58009 60007 555 60005==
07591,2021-04-16 19:00:00,2.2,,1.1,91,0.9,,3.6,,,190,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 16191 07591 26/// /1901 10022 20009 39150 51011 333 10093 20002 55300 20000 58006 60005==
07591,2021-04-16 20:00:00,2.2,,1.1,92,1,,3.6,,,200,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 16201 07591 26/// /2001 10022 20010 39155 53011 333 10093 20002 55300 20000 58005 60005==
07591,2021-04-16 21:00:00,1.9,,0.8,93,0.9,,3.6,,,230,0.2,9.3,0,0,,,,,,,ogimet,,,,AAXX 16211 07591 26/// /2301 10019 20009 39154 50008 333 10093 20002 55300 20000 58000 60007 555 60005==
07591,2021-04-16 22:00:00,1,,0.1,94,0.1,,7.2,,,40,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 16221 07591 26/// /0402 10010 20001 39151 50001 333 10093 20002 55300 20000 59005 60005==
07591,2021-04-16 23:00:00,3.7,,-0.8,51,-5.5,,18,,,30,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 16231 07591 26/// /0305 10037 21055 39147 58008 333 10093 20002 55300 20000 59008 60005==
07591,2021-04-17 00:00:00,4.8,,-1.1,44,-6.4,,32.4,,,60,0.2,9.3,0,0,,,,,,,ogimet,,,,AAXX 17001 07591 06/// /0609 10048 21064 39143 58011 60001 333 10093 20002 55300 20000 59013 60007 555 60005==
07591,2021-04-17 01:00:00,4.5,,-1.2,45,-6.4,,28.8,,,70,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 17011 07591 26/// /0708 10045 21064 39139 57012 333 10093 20002 55300 20000 59016 60005==
07591,2021-04-17 02:00:00,3.9,,-1.2,48,-6.1,,21.6,,,10,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 17021 07591 26/// /0106 10039 21061 39135 57012 333 10093 20002 55300 20000 59018 60005==
07591,2021-04-17 03:00:00,3.5,,-0.8,49,-6.2,,21.6,,,30,0.2,9.3,0,0,,,,,,,ogimet,,,,AAXX 17031 07591 26/// /0306 10035 21062 39135 56008 333 10093 20002 55300 20000 59015 60007 555 60005==
07591,2021-04-17 04:00:00,3.2,,-0.9,50,-6.2,,21.6,,,20,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 17041 07591 26/// /0206 10032 21062 39130 58009 333 10093 20002 55300 20000 59016 60005==
07591,2021-04-17 05:00:00,3.4,,-0.4,47,-6.9,,21.6,,,10,0.2,9.3,0,,,,,,,,ogimet,,,,AAXX 17051 07591 26/// /0106 10034 21069 39131 55004 333 10093 20002 55300 20000 59015 60005==
07591,2021-04-17 06:00:00,3.3,,-0.4,48,-6.7,,25.2,,,10,0.8,9.3,0,0,,,0,,,,ogimet,,,,AAXX 17061 07591 06/// /0107 10033 21067 39131 56004 60002 333 10093 20008 55300 20148 59017 60007 70000 555 60005==
07591,2021-04-17 07:00:00,4.3,,-0.1,49,-5.5,,25.2,,,20,0.8,9.3,0,,,,,,,,ogimet,,,,AAXX 17071 07591 26/// /0207 10043 21055 39129 58001 333 10093 20008 55300 20528 59020 60005==
07591,2021-04-17 08:00:00,6.7,,-0.7,36,-7.3,,32.4,,,70,0.8,9.3,0,,,,,,,,ogimet,,,,AAXX 17081 07591 26/// /0709 10067 21073 39124 58007 333 10093 20008 55300 20940 59024 60005==
07591,2021-04-17 09:00:00,9.1,,-0.6,33,-6.4,,25.2,,,40,0.8,9.5,0,0,,,,,,,ogimet,,,,AAXX 17091 07591 26/// /0407 10091 21064 39125 55006 333 10095 20008 55308 21877 59022 60007 555 60005==
07591,2021-04-17 10:00:00,10.4,,-1,29,-6.9,,21.6,,,50,0.8,10.4,0,,,,,,,,ogimet,,,,AAXX 17101 07591 26/// /0506 10104 21069 39119 58010 333 10104 20008 55302 21642 59026 60005==
07591,2021-04-17 11:00:00,10.9,,-0.9,28,-6.9,,18,,,40,0.8,11.3,0,,,,,,,,ogimet,,,,AAXX 17111 07591 26/// /0405 10109 21069 39115 58009 333 10113 20008 55305 22133 59027 60005==
07591,2021-04-17 12:00:00,11.3,,-1.4,27,-7.1,,18,,,30,0.8,11.8,0,0,,,,,,,ogimet,,,,AAXX 17121 07591 06/// /0305 10113 21071 39111 56014 60001 333 10118 20008 55306 22282 59024 60007 555 60005==
