station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2005-01-28 02:00:00,-11.5,,-0.8,80,-14.2,,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 28024 07591 26/// /0402 11115 21142 39067 48369 58008 333 60005 90710 91104=
07591,2005-01-28 03:00:00,-11.9,,-1,80,-14.6,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 28034 07591 26/// /0000 11119 21146 39062 48364 58010 333 60007 90710 91104 555 60005=
07591,2005-01-28 04:00:00,-12.5,,-1.2,83,-14.8,,3.704,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 28044 07591 26/// /0602 11125 21148 39059 48361 56012 333 60005 90710 91102=
07591,2005-01-28 05:00:00,-12.4,,-1,78,-15.4,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 28054 07591 26/// /0000 11124 21154 39057 48359 56010 333 60005 90710 91106=
07591,2005-01-28 06:00:00,-12.5,,-0.6,79,-15.4,,3.704,11.112,,30,-12.8,-5.7,0,0,,,0,7.9,-14,,og-post,,,,AAXX 28064 07591 06/// /0302 11125 21154 39056 48358 56006 60002 333 11057 21128 3/114 55079 60007 70000 90710 91106 555 60005=
07591,2005-01-28 07:00:00,-13.1,,-0.7,80,-15.8,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 28074 07591 26/// /0302 11131 21158 39052 48354 58007 333 60005 90710 91106=
07591,2005-01-28 08:00:00,-12.7,,-0.4,78,-15.7,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28084 07591 26/// /0000 11127 21157 39053 48355 55004 333 60005 90710 91104=
07591,2005-01-28 09:00:00,-11.1,,-0.5,74,-14.8,,3.704,7.408,,340,,,0,0,,,,,,,og-post,,,,AAXX 28094 07591 26/// /3402 11111 21148 39051 48357 56005 333 60007 90710 91104 555 60005=
07591,2005-01-28 10:00:00,-7.1,,-0.4,57,-14.1,,3.704,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 28104 07591 26/// /1802 11071 21141 39048 48361 58004 333 60005 90710 91108=
07591,2005-01-28 11:00:00,-5.2,,-1.1,49,-14.2,,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 28114 07591 26/// /1904 11052 21142 39042 48360 58011 333 60005 90710 91108=
07591,2005-01-28 12:00:00,-3,,-1.8,49,-12.2,,7.408,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 28124 07591 06/// /1904 11030 21122 39033 48356 58018 60001 333 60007 90710 91110 555 60005=
07591,2005-01-28 13:00:00,-1.6,,-2.4,44,-12.2,,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 28134 07591 26/// /2204 11016 21122 39024 48351 58024 333 60005 90710 91108=
07591,2005-01-28 14:00:00,-0.3,,-2.4,41,-11.9,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 28144 07591 26/// /2004 11003 21119 39018 48348 56024 333 60005 90710 91108=
07591,2005-01-28 15:00:00,-0.1,,-1.6,40,-12,,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 28154 07591 26/// /1706 11001 21120 39017 48347 56016 333 60007 90710 91110 555 60005=
07591,2005-01-28 16:00:00,-0.9,,-0.7,41,-12.5,,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 28164 07591 26/// /1904 11009 21125 39017 48346 56007 333 60005 90710 91110=
07591,2005-01-28 17:00:00,-3.7,,0.2,46,-13.6,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 28174 07591 26/// /0000 11037 21136 39020 48343 53002 333 60005 90710 91106=
07591,2005-01-28 18:00:00,-5.5,,0.6,55,-13.1,,3.704,7.408,,360,-13.2,0.4,0,0,,,,,,,og-post,,,,AAXX 28184 07591 06/// /3602 11055 21131 39023 48343 53006 60002 333 10004 21132 60007 90710 91104 555 60005=
07591,2005-01-28 19:00:00,-6.7,,1.1,61,-12.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28194 07591 26/// /0000 11067 21129 39028 48345 53011 333 60005 90710 91104=
07591,2005-01-28 21:00:00,-8.3,,1.3,67,-13.3,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 28214 07591 26/// /0000 11083 21133 39036 48349 51013 333 60007 90710 91104 555 60005=
07591,2005-01-28 23:00:00,-9.7,,0.1,72,-13.8,,3.704,3.704,,340,,,0,,,,,,,,og-post,,,,AAXX 28234 07591 26/// /3402 11097 21138 39034 48345 50001 333 60005 90710 91102=
07591,2005-01-29 00:00:00,-10.3,,-0.3,75,-13.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 29004 07591 06/// /0000 11103 21139 39033 48343 57003 60001 333 60007 90710 91104 555 60005=
07591,2005-01-29 01:00:00,-10,,-0.5,67,-14.9,,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 29014 07591 26/// /0402 11100 21149 39030 48341 58005 333 60005 90710 91104=
07591,2005-01-29 03:00:00,-11.3,,-0.4,72,-15.3,,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 29034 07591 26/// /3602 11113 21153 39029 48338 57004 333 60007 90710 91104 555 60005=
07591,2005-01-29 04:00:00,-12.1,,-0.1,77,-15.3,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 29044 07591 26/// /1602 11121 21153 39029 48336 58001 333 60005 90710 91104=
07591,2005-01-29 05:00:00,-12.1,,-0.1,73,-15.9,,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 29054 07591 26/// /0402 11121 21159 39031 48338 55001 333 60005 90710 91106=
07591,2005-01-29 06:00:00,-11.8,,0.6,69,-16.3,,7.408,14.816,,350,-12.2,-5.5,0,0,,,0,6.7,-14,,og-post,,,,AAXX 29064 07591 06/// /3504 11118 21163 39035 48342 53006 60002 333 11055 21122 3/114 55067 60007 70000 90710 91108 555 60005=
07591,2005-01-29 07:00:00,-12.3,,1.1,74,-16,,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 29074 07591 26/// /2204 11123 21160 39040 48345 53011 333 60005 90710 91108=
07591,2005-01-29 08:00:00,-12.3,,1.3,76,-15.6,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 29084 07591 26/// /0000 11123 21156 39044 48349 52013 333 60005 90710 91106=
07591,2005-01-29 09:00:00,-8.2,,1.4,63,-14,,3.704,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 29094 07591 26/// /1802 11082 21140 39049 48360 52014 333 60007 90710 91106 555 60005=
07591,2005-01-29 10:00:00,-5.4,,1.2,58,-12.3,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 29104 07591 26/// /2104 11054 21123 39052 48368 51012 333 60005 90710 91108=
07591,2005-01-29 11:00:00,-2.1,,1.2,38,-14.5,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 29114 07591 26/// /2106 11021 21145 39056 48377 51012 333 60005 90710 91110=
07591,2005-01-29 12:00:00,-0.5,,0.4,35,-14,,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 29124 07591 06/// /2208 11005 21140 39053 48378 50004 60001 333 60007 90710 91114 555 60005=
07591,2005-01-29 13:00:00,-0.3,,-0.1,34,-14.2,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 29134 07591 26/// /2310 11003 21142 39051 48376 58001 333 60005 90710 91116=
07591,2005-01-29 14:00:00,0.6,,-0.3,34,-13.4,,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 29144 07591 26/// /2008 10006 21134 39053 48380 55003 333 60005 90710 91116=
07591,2005-01-29 15:00:00,1.6,,0.7,21,-18.3,,25.928,46.3,,60,,,0,0,,,,,,,og-post,,,,AAXX 29154 07591 26/// /0614 10016 21183 39060 48388 53007 333 60007 90710 91125 555 60005=
07591,2005-01-29 16:00:00,1.4,,1.3,20,-19.1,,29.632,61.116,,50,,,0,,,,,,,,og-post,,,,AAXX 29164 07591 26/// /0516 10014 21191 39064 48391 53013 333 60005 90710 91133=
07591,2005-01-29 17:00:00,0.9,,2.3,22,-18.4,,25.928,61.116,,40,,,0,,,,,,,,og-post,,,,AAXX 29174 07591 26/// /0414 10009 21184 39076 48400 53023 333 60005 90710 91133=
07591,2005-01-29 18:00:00,-4.8,,3.1,55,-12.4,,7.408,31.484,,190,-13.2,1.7,0,0,,,,,,,og-post,,,,AAXX 29184 07591 06/// /1904 11048 21124 39091 48402 53031 60002 333 10017 21132 60007 90710 91117 555 60005=
07591,2005-01-29 19:00:00,-5.7,,3.9,58,-12.6,,3.704,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 29194 07591 26/// /1902 11057 21126 39103 48411 52039 333 60005 90710 91110=
07591,2005-01-29 20:00:00,-6.7,,3.8,61,-12.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 29204 07591 26/// /0000 11067 21129 39114 48418 51038 333 60005 90710 91104=
07591,2005-01-29 21:00:00,-7.5,,2.9,64,-13.1,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 29214 07591 26/// /0000 11075 21131 39120 48422 51029 333 60007 90710 91102 555 60005=
07591,2005-01-30 00:00:00,-9.2,,2,71,-13.5,,3.704,7.408,,170,,,0,0,,,,,,,og-post,,,,AAXX 30004 07591 06/// /1702 11092 21135 39140 48435 51020 60001 333 60007 90710 91104 555 60005=
07591,2005-01-30 01:00:00,-9.6,,1.5,72,-13.7,,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 30014 07591 26/// /2002 11096 21137 39144 48437 51015 333 60005 90710 91104=
07591,2005-01-30 02:00:00,-9.8,,1.3,73,-13.7,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 30024 07591 26/// /2602 11098 21137 39149 48441 53013 333 60005 90710 91104=
07591,2005-01-30 03:00:00,-10.4,,1.1,77,-13.6,,3.704,3.704,,340,,,0,0,,,,,,,og-post,,,,AAXX 30034 07591 26/// /3402 11104 21136 39151 48441 51011 333 60007 90710 91102 555 60005=
07591,2005-01-30 04:00:00,-10.5,,0.6,76,-13.9,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 30044 07591 26/// /0302 11105 21139 39150 48440 50006 333 60005 90710 91104=
07591,2005-01-30 05:00:00,-11.1,,0.4,78,-14.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30054 07591 26/// /0000 11111 21142 39153 48442 53004 333 60005 90710 91104=
07591,2005-01-30 06:00:00,-11.1,,0.5,81,-13.7,,,3.704,,,-11.3,-4.8,0,0,,,0,7.6,-13,,og-post,,,,AAXX 30064 07591 06/// /0000 11111 21137 39156 48444 53005 60002 333 11048 21113 3/113 55076 60007 70000 90710 91102 555 60005=
07591,2005-01-30 07:00:00,-11.3,,1,82,-13.7,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 30074 07591 26/// /2602 11113 21137 39160 48447 53010 333 60005 90710 91104=
07591,2005-01-30 08:00:00,-10.7,,1.4,84,-12.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30084 07591 26/// /0000 11107 21129 39167 48454 53014 333 60005 90710 91104=
07591,2005-01-30 09:00:00,-7,,1.1,76,-10.5,,3.704,7.408,,170,,,0,0,,,,,,,og-post,,,,AAXX 30094 07591 26/// /1702 11070 21105 39167 48462 51011 333 60007 90710 91104 555 60005=
07591,2005-01-30 10:00:00,-5.1,,0.9,63,-11,,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 30104 07591 26/// /1704 11051 21110 39169 48468 51009 333 60005 90710 91108=
07591,2005-01-30 11:00:00,-2.2,,0,50,-11.2,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 30114 07591 26/// /2004 11022 21112 39167 48473 50000 333 60005 90710 91108=
07591,2005-01-30 12:00:00,-0.5,,-0.2,41,-12.1,,7.408,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 30124 07591 06/// /2104 11005 21121 39165 48475 58002 60001 333 60007 90710 91110 555 60005=
07591,2005-01-30 13:00:00,1.4,,-0.9,36,-12,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 30134 07591 26/// /1806 10014 21120 39160 48475 58009 333 60005 90710 91110=
07591,2005-01-30 14:00:00,2.2,,-0.6,33,-12.4,,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 30144 07591 26/// /2106 10022 21124 39161 48477 55006 333 60005 90710 91112=
07591,2005-01-30 15:00:00,1.4,,-0.2,35,-12.4,,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 30154 07591 26/// /2108 10014 21124 39163 48477 55002 333 60007 90710 91114 555 60005=
07591,2005-01-30 16:00:00,0.7,,1,37,-12.3,,3.704,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 30164 07591 26/// /2002 10007 21123 39170 48482 53010 333 60005 90710 91114=
07591,2005-01-30 17:00:00,-2.4,,1.7,46,-12.4,,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 30174 07591 26/// /1902 11024 21124 39178 48482 53017 333 60005 90710 91106=
07591,2005-01-30 18:00:00,-4.1,,2.1,55,-11.8,,,7.408,,,-11.5,2.3,0,0,,,,,,,og-post,,,,AAXX 30184 07591 06/// /0000 11041 21118 39184 48483 51021 60002 333 10023 21115 60007 90710 91104 555 60005=
07591,2005-01-30 19:00:00,-5.1,,1.9,58,-12.1,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 30194 07591 26/// /2202 11051 21121 39189 48485 51019 333 60005 90710 91104=
07591,2005-01-30 20:00:00,-6.2,,1.4,64,-11.9,,3.704,3.704,,190,,,0,,,,,,,,og-post,,,,AAXX 30204 07591 26/// /1902 11062 21119 39192 48485 51014 333 60005 90710 91102=
07591,2005-01-30 21:00:00,-7,,1.5,68,-11.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 30214 07591 26/// /0000 11070 21119 39199 48489 53015 333 60007 90710 91104 555 60005=
07591,2005-01-30 22:00:00,-7.9,,1.2,72,-12,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30224 07591 26/// /0000 11079 21120 39201 48489 51012 333 60005 90710 91102=
07591,2005-01-30 23:00:00,-8.7,,1.5,77,-12,,3.704,3.704,,20,,,0,,,,,,,,og-post,,,,AAXX 30234 07591 26/// /0202 11087 21120 39207 48492 51015 333 60005 90710 91102=
07591,2005-01-31 00:00:00,-9.2,,1,77,-12.5,,3.704,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 31004 07591 06/// /0602 11092 21125 39209 48492 52010 60001 333 60007 90710 91104 555 60005=
07591,2005-01-31 01:00:00,-9.5,,1,78,-12.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31014 07591 26/// /0000 11095 21126 39211 48493 51010 333 60005 90710 91102=
07591,2005-01-31 02:00:00,-10.1,,0.7,80,-12.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31024 07591 26/// /0000 11101 21129 39214 48494 53007 333 60005 90710 91102=
07591,2005-01-31 03:00:00,-10.1,,0,81,-12.7,,7.408,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 31034 07591 26/// /0304 11101 21127 39209 48490 50000 333 60007 90710 91104 555 60005=
07591,2005-01-31 04:00:00,-10.8,,-0.1,83,-13.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 31044 07591 26/// /0000 11108 21131 39210 48489 58001 333 60005 90710 91104=
07591,2005-01-31 05:00:00,-10.9,,-0.5,83,-13.2,,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 31054 07591 26/// /0202 11109 21132 39209 48488 56005 333 60005 90710 91104=
07591,2005-01-31 06:00:00,-10.9,,0.1,82,-13.4,,3.704,7.408,,20,-11.1,-4.1,0,0,,,0,8.1,-13,,og-post,,,,AAXX 31064 07591 06/// /0202 11109 21134 39210 48489 52001 60002 333 11041 21111 3/113 55081 60007 70000 90710 91104 555 60005=
07591,2005-01-31 07:00:00,-11.1,,0.1,83,-13.4,,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 31074 07591 26/// /0000 11111 21134 39211 48489 53001 333 60005 90710 91108=
07591,2005-01-31 08:00:00,-11,,0.6,82,-13.5,,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 31084 07591 26/// /0702 11110 21135 39215 48493 53006 333 60005 90710 91106=
07591,2005-01-31 09:00:00,-7,,0.7,71,-11.3,,3.704,7.408,,130,,,0,0,,,,,,,og-post,,,,AAXX 31094 07591 26/// /1302 11070 21113 39217 48504 53007 333 60007 90710 91104 555 60005=
07591,2005-01-31 10:00:00,-4.6,,0.6,59,-11.4,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 31104 07591 26/// /1704 11046 21114 39217 48510 51006 333 60005 90710 91106=
07591,2005-01-31 11:00:00,-1.8,,-0.2,47,-11.6,,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 31114 07591 26/// /1604 11018 21116 39213 48513 58002 333 60005 90710 91108=
07591,2005-01-31 12:00:00,-0.3,,-0.9,43,-11.3,,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 31124 07591 06/// /1604 11003 21113 39208 48512 58009 60001 333 60007 90710 91106 555 60005=
07591,2005-01-31 13:00:00,1.8,,-1.9,33,-12.7,,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 31134 07591 26/// /1704 10018 21127 39198 48508 58019 333 60005 90710 91108=
07591,2005-01-31 14:00:00,2.9,,-1.6,36,-10.7,,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 31144 07591 26/// /2204 10029 21107 39197 48510 56016 333 60005 90710 91108=
07591,2005-01-31 15:00:00,3.6,,-1.2,34,-10.8,,7.408,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 31154 07591 26/// /2304 10036 21108 39196 48511 56012 333 60007 90710 91108 555 60005=
07591,2005-01-31 16:00:00,3.1,,-0.1,34,-11.2,,3.704,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 31164 07591 26/// /2302 10031 21112 39197 48511 55001 333 60005 90710 91108=
07591,2005-01-31 17:00:00,-0.6,,0.1,48,-10.2,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 31174 07591 26/// /2302 11006 21102 39198 48503 53001 333 60005 90710 91106=
07591,2005-01-31 18:00:00,-2.3,,0.2,55,-10.1,,,7.408,,,-11.2,3.8,0,0,,,,,,,og-post,,,,AAXX 31184 07591 06/// /0000 11023 21101 39198 48499 51002 60002 333 10038 21112 60007 90710 91104 555 60005=
07591,2005-01-31 19:00:00,-3.4,,0.5,60,-10,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 31194 07591 26/// /0000 11034 21100 39202 48500 53005 333 60005 90710 91104=
07591,2005-01-31 20:00:00,-4.1,,-0.3,65,-9.7,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 31204 07591 26/// /0602 11041 21097 39195 48492 58003 333 60005 90710 91106=
07591,2005-01-31 21:00:00,-5.2,,-0.5,68,-10.2,,3.704,3.704,,40,,,0,0,,,,,,,og-post,,,,AAXX 31214 07591 26/// /0402 11052 21102 39193 48488 58005 333 60007 90710 91102 555 60005=
07591,2005-01-31 22:00:00,-5.6,,-1.3,70,-10.2,,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 31224 07591 26/// /0202 11056 21102 39189 48484 56013 333 60005 90710 91104=
07591,2005-01-31 23:00:00,-5.9,,-1.1,70,-10.5,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 31234 07591 26/// /0502 11059 21105 39184 48479 58011 333 60005 90710 91104=
07591,2005-02-01 00:00:00,-6.7,,-1.2,75,-10.4,,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 01004 07591 06/// /0202 11067 21104 39181 48475 56012 60001 333 60007 90710 91104 555 60005=
07591,2005-02-01 01:00:00,-6.8,,-1.4,73,-10.8,,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 01014 07591 26/// /0802 11068 21108 39175 48469 58014 333 60005 90710 91106=
07591,2005-02-01 02:00:00,-6.8,,-1.5,73,-10.8,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 01024 07591 26/// /0404 11068 21108 39169 48464 58015 333 60005 90710 91108=
07591,2005-02-01 03:00:00,-7.2,,-1.9,76,-10.7,,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 01034 07591 26/// /0302 11072 21107 39162 48458 58019 333 60007 90710 91106 555 60005=
07591,2005-02-01 04:00:00,-7.6,,-2.1,76,-11.1,,3.704,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 01044 07591 26/// /3302 11076 21111 39154 48450 58021 333 60005 90710 91108=
07591,2005-02-01 05:00:00,-8.3,,-2.3,81,-11,,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 01054 07591 26/// /2002 11083 21110 39146 48442 58023 333 60005 90710 91108=
07591,2005-02-01 06:00:00,-8.8,,-1.9,82,-11.3,,3.704,14.816,,350,-8.8,-2.3,0,0,,,0,8.1,-10,,og-post,,,,AAXX 01064 07591 06/// /3502 11088 21113 39143 48438 56019 60002 333 11023 21088 3/110 55081 60007 70000 90710 91108 555 60005=
07591,2005-02-01 07:00:00,-8.5,,-1.4,81,-11.2,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 01074 07591 26/// /0404 11085 21112 39140 48436 56014 333 60005 90710 91110=
07591,2005-02-01 08:00:00,-7.8,,-0.8,78,-10.9,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 01084 07591 26/// /2304 11078 21109 39138 48436 56008 333 60005 90710 91108=
07591,2005-02-01 09:00:00,-3.8,,-0.8,66,-9.2,,7.408,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 01094 07591 26/// /1504 11038 21092 39135 48442 57008 333 60007 90710 91112 555 60005=
07591,2005-02-01 10:00:00,-0.1,,-1.4,57,-7.6,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 01104 07591 26/// /2004 11001 21076 39126 48442 58014 333 60005 90710 91108=
07591,2005-02-01 11:00:00,4.1,,-1.8,50,-5.4,,7.408,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 01114 07591 26/// /2204 10041 21054 39120 48446 58018 333 60005 90710 91114=
07591,2005-02-01 12:00:00,11.7,,-2.3,20,-10.5,,29.632,50.004,50.004,70,,,0,0,,,,,,,og-post,,,,AAXX 01124 07591 06/// /0716 10117 21105 39112 48454 56023 60001 333 60007 91027 90710 91127 555 60005=
07591,2005-02-01 13:00:00,10.5,,-2,20,-11.5,,42.596,64.82,64.82,30,,,0,,,,,,,,og-post,,,,AAXX 01134 07591 26/// /0323 10105 21115 39106 48446 57020 333 60005 91035 90710 91135=
07591,2005-02-01 14:00:00,9.5,,-1.3,20,-12.3,,38.892,68.524,64.82,20,,,0,,,,,,,,og-post,,,,AAXX 01144 07591 26/// /0221 10095 21123 39107 48445 55013 333 60005 91035 90710 91137=
07591,2005-02-01 15:00:00,8.5,,0.3,18,-14.4,,31.484,68.524,53.708,20,,,0,0,,,,,,,og-post,,,,AAXX 01154 07591 26/// /0217 10085 21144 39115 48450 53003 333 60007 91029 90710 91137 555 60005=
07591,2005-02-01 16:00:00,7.1,,1.6,17,-16.3,,25.928,64.82,,50,,,0,,,,,,,,og-post,,,,AAXX 01164 07591 26/// /0514 10071 21163 39122 48453 53016 333 60005 90710 91135=
07591,2005-02-01 17:00:00,2.7,,3.1,52,-6.2,,22.224,53.708,,140,,,0,,,,,,,,og-post,,,,AAXX 01174 07591 26/// /1412 10027 21062 39138 48459 53031 333 60005 90710 91129=
07591,2005-02-01 18:00:00,4.8,,3.1,26,-13,,25.928,50.004,,90,-8.8,12.2,0,0,,,,,,,og-post,,,,AAXX 01184 07591 06/// /0914 10048 21130 39146 48470 53031 60002 333 10122 21088 60007 90710 91127 555 60005=
07591,2005-02-01 19:00:00,1.1,,3.7,56,-6.7,,14.816,50.004,,160,,,0,,,,,,,,og-post,,,,AAXX 01194 07591 26/// /1608 10011 21067 39159 48473 51037 333 60005 90710 91127=
07591,2005-02-01 20:00:00,0,,3.3,59,-7,,7.408,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 01204 07591 26/// /1904 10000 21070 39171 48481 53033 333 60005 90710 91114=
07591,2005-02-01 21:00:00,-0.5,,3.7,58,-7.7,,7.408,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 01214 07591 26/// /2204 11005 21077 39183 48491 51037 333 60007 90710 91110 555 60005=
07591,2005-02-01 22:00:00,-1.8,,3.1,62,-8.1,,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 01224 07591 26/// /3102 11018 21081 39190 48494 51031 333 60005 90710 91106=
07591,2005-02-01 23:00:00,-2.7,,2.5,63,-8.7,,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 01234 07591 26/// /3502 11027 21087 39196 48497 51025 333 60005 90710 91104=
07591,2005-02-02 00:00:00,-3.1,,1.5,66,-8.5,,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 02004 07591 06/// /0202 11031 21085 39198 48497 51015 60001 333 60007 90710 91104 555 60005=
07591,2005-02-02 01:00:00,-2.9,,0.8,62,-9.1,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 02014 07591 26/// /0504 11029 21091 39198 48498 51008 333 60005 90710 91106=
07591,2005-02-02 02:00:00,-4.5,,1,73,-8.6,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 02024 07591 26/// /2402 11045 21086 39206 48501 53010 333 60005 90710 91106=
07591,2005-02-02 03:00:00,-4.2,,0.9,66,-9.6,,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 02034 07591 26/// /3604 11042 21096 39207 48502 53009 333 60007 90710 91108 555 60005=
07591,2005-02-02 04:00:00,-5.1,,0.8,70,-9.7,,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 02044 07591 26/// /2702 11051 21097 39206 48499 50008 333 60005 90710 91108=
07591,2005-02-02 05:00:00,-6,,0.8,73,-10,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 02054 07591 26/// /0000 11060 21100 39214 48504 53008 333 60005 90710 91106=
07591,2005-02-02 06:00:00,-5.9,,0.3,70,-10.5,,3.704,11.112,,360,-6.2,4.8,0,0,,,0,8.2,-8,,og-post,,,,AAXX 02064 07591 06/// /3602 11059 21105 39210 48501 50003 60002 333 10048 21062 3/108 55082 60007 70000 90710 91106 555 60005=
07591,2005-02-02 07:00:00,-6.6,,1,71,-11,,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 02074 07591 26/// /0702 11066 21110 39216 48504 51010 333 60005 90710 91104=
07591,2005-02-02 08:00:00,-6.9,,0.6,73,-10.9,,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 02084 07591 26/// /0604 11069 21109 39220 48507 53006 333 60005 90710 91106=
07591,2005-02-02 09:00:00,-3.1,,1.1,60,-9.7,,3.704,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 02094 07591 26/// /0902 11031 21097 39221 48517 51011 333 60007 90710 91106 555 60005=
