station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2023-03-26 16:00:00,10.4,,-3.6,42,-2,,21.6,,,200,3.4,12.9,0,,,,,,,,ogimet,,,,AAXX 26161 07591 26/// /2006 10104 21020 39070 56036 333 10129 20034 55306 21202 59083 60005==
07591,2023-03-26 17:00:00,9.9,,-1.9,37,-4.1,,14.4,,,220,3.4,12.1,0,,,,,,,,ogimet,,,,AAXX 26171 07591 26/// /2204 10099 21041 39071 55019 333 10121 20034 55300 20304 59084 60005==
07591,2023-03-26 18:00:00,8.2,,-1.1,49,-1.9,,14.4,,,220,3.4,11.2,0,0,,2,,,,,ogimet,,,,AAXX 26181 07591 06/// /2204 10082 21019 39071 56011 60022 333 10112 20034 55300 20057 59088 60007 555 60005==
07591,2023-03-26 19:00:00,7.1,,0.5,59,-0.4,,18,,,230,3.4,10.7,0,,,,,,,,ogimet,,,,AAXX 26191 07591 26/// /2305 10071 21004 39075 53005 333 10107 20034 55300 20000 59084 60005==
07591,2023-03-26 20:00:00,4.2,,0.2,90,2.7,,10.8,,,190,3.4,10.7,2.2,,,,,,,,ogimet,,,,AAXX 26201 07591 26/// /1903 10042 20027 39073 50002 333 10107 20034 55300 20000 59087 60025==
07591,2023-03-26 21:00:00,2.9,,-0.1,95,2.2,,7.2,,,160,2.9,10.7,3.8,6,,,,,,,ogimet,,,,AAXX 26211 07591 26/// /1602 10029 20022 39070 58001 333 10107 20029 55300 20000 59087 60067 555 60045==
07591,2023-03-26 22:00:00,2.3,,-0.6,96,1.7,,10.8,,,140,2.3,10.7,3,,,,,,,,ogimet,,,,AAXX 26221 07591 26/// /1403 10023 20017 39069 56006 333 10107 20023 55300 20000 59091 60035==
07591,2023-03-26 23:00:00,2.5,,-0.3,96,1.9,,7.2,,,180,2.1,10.7,1.2,,,,,,,,ogimet,,,,AAXX 26231 07591 26/// /1802 10025 20019 39070 55003 333 10107 20021 55300 20000 59092 60015==
07591,2023-03-27 00:00:00,2.5,,0.8,95,1.8,,3.6,,,360,2.1,10.7,1,5,11,,,,,,ogimet,,,,AAXX 27001 07591 06/// /3601 10025 20018 39078 53008 60111 333 10107 20021 55300 20000 59079 60057 555 60015==
07591,2023-03-27 01:00:00,1.9,,1.7,98,1.6,,3.6,,,40,1.9,10.7,1,,,,,,,,ogimet,,,,AAXX 27011 07591 26/// /0401 10019 20016 39086 53017 333 10107 20019 55300 20000 59072 60015==
07591,2023-03-27 02:00:00,1.6,,2.1,98,1.3,,3.6,,,50,1.6,10.7,0,,,,,,,,ogimet,,,,AAXX 27021 07591 26/// /0501 10016 20013 39091 51021 333 10107 20016 55300 20000 59064 60005==
07591,2023-03-27 03:00:00,1.8,,1.7,97,1.4,,7.2,,,40,1.6,10.7,0,1,,,,,,,ogimet,,,,AAXX 27031 07591 26/// /0402 10018 20014 39095 51017 333 10107 20016 55300 20000 59056 60017 555 60005==
07591,2023-03-27 04:00:00,1.6,,1.8,97,1.2,,3.6,,,30,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27041 07591 26/// /0301 10016 20012 39104 53018 333 10107 20013 55300 20000 59045 60005==
07591,2023-03-27 05:00:00,1.8,,2.5,97,1.4,,7.2,,,40,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27051 07591 26/// /0402 10018 20014 39116 53025 333 10107 20013 55300 20000 59024 60005==
07591,2023-03-27 06:00:00,2.2,,2.7,97,1.8,,7.2,,,30,1.3,10.7,0,0,,12,14.6,,,,ogimet,,,,AAXX 27061 07591 06/// /0302 10022 20018 39122 51027 60122 333 10107 20013 55300 20010 59010 60007 70146 555 60005==
07591,2023-03-27 07:00:00,2.7,,2.5,97,2.3,,3.6,,,40,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27071 07591 26/// /0401 10027 20023 39129 51025 333 10107 20013 55300 20205 58003 60005==
07591,2023-03-27 08:00:00,5.5,,1.8,84,3,,7.2,,,60,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27081 07591 26/// /0602 10055 20030 39134 51018 333 10107 20013 55306 21144 58012 60005==
07591,2023-03-27 09:00:00,8.5,,1.7,66,2.5,,7.2,,,130,1.3,10.7,0.2,0.2,,,,,,,ogimet,,,,AAXX 27091 07591 26/// /1302 10085 20025 39139 51017 333 10107 20013 55310 22319 58027 69927 555 69925==
07591,2023-03-27 10:00:00,9.2,,1.3,61,2.1,,7.2,,,130,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27101 07591 26/// /1302 10092 20021 39142 51013 333 10107 20013 55309 22861 58031 60005==
07591,2023-03-27 11:00:00,10.5,,0.8,61,3.3,,7.2,,,120,1.3,10.7,0,,,,,,,,ogimet,,,,AAXX 27111 07591 26/// /1202 10105 20033 39142 51008 333 10107 20013 55309 23073 58034 60005==
07591,2023-03-27 12:00:00,10.4,,0.3,52,1,,10.8,,,190,1.3,11.4,0,0,0.2,,,,,,ogimet,,,,AAXX 27121 07591 06/// /1903 10104 20010 39142 51003 69921 333 10114 20013 55309 23201 58036 60007 555 60005==
07591,2023-03-27 13:00:00,10.4,,-0.5,44,-1.3,,14.4,,,210,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27131 07591 26/// /2104 10104 21013 39137 58005 333 10115 20013 55307 22607 58031 60005==
07591,2023-03-27 14:00:00,9.9,,-0.7,45,-1.5,,28.8,,,240,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27141 07591 26/// /2408 10099 21015 39135 58007 333 10115 20013 55306 22035 58045 60005==
07591,2023-03-27 15:00:00,10.5,,-0.3,41,-2.2,,18,,,230,1.3,11.5,0,0,,,,,,,ogimet,,,,AAXX 27151 07591 26/// /2305 10105 21022 39139 55003 333 10115 20013 55304 21431 58057 60007 555 60005==
07591,2023-03-27 16:00:00,9.6,,0.5,45,-1.8,,18,,,200,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27161 07591 26/// /2005 10096 21018 39142 53005 333 10115 20013 55307 21277 58072 60005==
07591,2023-03-27 17:00:00,8.4,,1.5,47,-2.3,,3.6,,,340,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27171 07591 26/// /3401 10084 21023 39150 53015 333 10115 20013 55310 20804 58079 60005==
07591,2023-03-27 18:00:00,6.7,,2,25,-12,,18,,,70,1.3,11.5,0,0,,0.2,,,,,ogimet,,,,AAXX 27181 07591 06/// /0705 10067 21120 39159 53020 69922 333 10115 20013 55301 20067 58088 60007 555 60005==
07591,2023-03-27 19:00:00,3.6,,2.6,61,-3.2,,7.2,,,220,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27191 07591 26/// /2202 10036 21032 39168 53026 333 10115 20013 55300 20000 58093 60005==
07591,2023-03-27 20:00:00,2,,2.5,65,-3.9,,3.6,,,180,1.3,11.5,0,,,,,,,,ogimet,,,,AAXX 27201 07591 26/// /1801 10020 21039 39175 51025 333 10115 20013 55300 20000 58102 60005==
07591,2023-03-27 21:00:00,0.5,,2.4,71,-4.2,,3.6,,,70,0.5,11.5,0,0,,,,,,,ogimet,,,,AAXX 27211 07591 26/// /0701 10005 21042 39183 51024 333 10115 20005 55300 20000 58113 60007 555 60005==
07591,2023-03-27 22:00:00,0.3,,2.3,69,-4.7,,0,,,0,0.2,11.5,0,,,,,,,,ogimet,,,,AAXX 27221 07591 26/// /0000 10003 21047 39191 53023 333 10115 20002 55300 20000 58122 60005==
07591,2023-03-27 23:00:00,-0.7,,2.2,74,-4.8,,3.6,,,10,-0.7,11.5,0,,,,,,,,ogimet,,,,AAXX 27231 07591 26/// /0101 11007 21048 39197 51022 333 10115 21007 55300 20000 58127 60005==
07591,2023-03-28 00:00:00,-1.6,,1.9,74,-5.6,,3.6,,,50,-1.6,11.5,0,0,,,,,,,ogimet,,,,AAXX 28001 07591 06/// /0501 11016 21056 39202 51019 60001 333 10115 21016 55300 20000 58124 60007 555 60005==
07591,2023-03-28 01:00:00,-1.7,,1.2,75,-5.6,,3.6,,,30,-2,11.5,0,,,,,,,,ogimet,,,,AAXX 28011 07591 26/// /0301 11017 21056 39203 51012 333 10115 21020 55300 20000 58117 60005==
07591,2023-03-28 02:00:00,-2,,0.6,75,-5.8,,3.6,,,20,-2.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28021 07591 26/// /0201 11020 21058 39203 51006 333 10115 21021 55300 20000 58112 60005==
07591,2023-03-28 03:00:00,-2.5,,0.3,78,-5.8,,7.2,,,360,-2.9,11.5,0,0,,,,,,,ogimet,,,,AAXX 28031 07591 26/// /3602 11025 21058 39205 53003 333 10115 21029 55300 20000 58110 60007 555 60005==
07591,2023-03-28 04:00:00,-2.7,,0,78,-6,,10.8,,,30,-3,11.5,0,,,,,,,,ogimet,,,,AAXX 28041 07591 26/// /0303 11027 21060 39203 50000 333 10115 21030 55300 20000 58099 60005==
07591,2023-03-28 05:00:00,-2.3,,0.1,71,-6.8,,10.8,,,40,-3.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28051 07591 26/// /0403 11023 21068 39204 51001 333 10115 21031 55300 20000 58088 60005==
07591,2023-03-28 06:00:00,-0.9,,0.3,56,-8.6,,18,,,40,-3.1,11.5,0,0,,,0.2,,,,ogimet,,,,AAXX 28061 07591 06/// /0405 11009 21086 39208 53003 60002 333 10115 21031 55300 20028 58086 60007 70002 555 60005==
07591,2023-03-28 07:00:00,1.2,,1.3,53,-7.3,,7.2,,,80,-3.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28071 07591 26/// /0802 10012 21073 39216 53013 333 10115 21031 55303 20375 58087 60005==
07591,2023-03-28 08:00:00,3.1,,1.9,53,-5.6,,3.6,,,130,-3.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28081 07591 26/// /1301 10031 21056 39223 53019 333 10115 21031 55310 21327 58089 60005==
07591,2023-03-28 09:00:00,5.9,,1.8,48,-4.3,,7.2,,,150,-3.1,11.5,0,0,,,,,,,ogimet,,,,AAXX 28091 07591 26/// /1502 10059 21043 39226 51018 333 10115 21031 55310 21950 58087 60007 555 60005==
07591,2023-03-28 10:00:00,8.2,,0.8,33,-7.1,,7.2,,,200,-3.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28101 07591 26/// /2002 10082 21071 39224 50008 333 10115 21031 55310 22414 58082 60005==
07591,2023-03-28 11:00:00,9.9,,-0.4,30,-6.9,,10.8,,,200,-3.1,11.5,0,,,,,,,,ogimet,,,,AAXX 28111 07591 26/// /2003 10099 21069 39219 58004 333 10115 21031 55310 22831 58077 60005==
07591,2023-03-28 12:00:00,11.9,,-0.6,24,-8.1,,18,,,190,-3.1,12.5,0,0,,,,,,,ogimet,,,,AAXX 28121 07591 06/// /1905 10119 21081 39220 55006 60001 333 10125 21031 55310 22947 58078 60007 555 60005==
07591,2023-03-28 13:00:00,12.9,,-1,21,-8.9,,18,,,210,-3.1,13.3,0,,,,,,,,ogimet,,,,AAXX 28131 07591 26/// /2105 10129 21089 39214 58010 333 10133 21031 55310 22921 58077 60005==
07591,2023-03-28 14:00:00,13.4,,-0.7,22,-7.9,,18,,,200,-3.1,13.9,0,,,,,,,,ogimet,,,,AAXX 28141 07591 26/// /2005 10134 21079 39212 58007 333 10139 21031 55309 22565 58077 60005==
07591,2023-03-28 15:00:00,13.6,,-1.2,21,-8.4,,14.4,,,200,-3.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 28151 07591 26/// /2004 10136 21084 39208 56012 333 10141 21031 55306 21660 58069 60007 555 60005==
07591,2023-03-28 16:00:00,13.6,,-0.6,21,-8.4,,14.4,,,210,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28161 07591 26/// /2104 10136 21084 39208 56006 333 10141 21031 55308 21249 58066 60005==
07591,2023-03-28 17:00:00,13.3,,-0,25,-6.3,,10.8,,,210,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28171 07591 26/// /2103 10133 21063 39212 55000 333 10141 21031 55310 20830 58062 60005==
07591,2023-03-28 18:00:00,11.2,,0.8,33,-4.5,,10.8,,,200,-3.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 28181 07591 06/// /2003 10112 21045 39216 53008 60002 333 10141 21031 55301 20080 58057 60007 555 60005==
07591,2023-03-28 19:00:00,8.8,,1.1,36,-5.5,,3.6,,,180,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28191 07591 26/// /1801 10088 21055 39219 51011 333 10141 21031 55300 20000 58051 60005==
07591,2023-03-28 20:00:00,7.5,,1.1,41,-4.9,,3.6,,,70,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28201 07591 26/// /0701 10075 21049 39223 52011 333 10141 21031 55300 20000 58048 60005==
07591,2023-03-28 21:00:00,5.5,,1.4,49,-4.4,,0,,,0,-3.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 28211 07591 26/// /0000 10055 21044 39230 53014 333 10141 21031 55300 20000 58047 60007 555 60005==
07591,2023-03-28 22:00:00,3.9,,1.5,57,-3.9,,3.6,,,40,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28221 07591 26/// /0401 10039 21039 39234 52015 333 10141 21031 55300 20000 58043 60005==
07591,2023-03-28 23:00:00,3.3,,1.5,60,-3.7,,3.6,,,140,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 28231 07591 26/// /1401 10033 21037 39238 51015 333 10141 21031 55300 20000 58041 60005==
07591,2023-03-29 00:00:00,3.3,,0.7,60,-3.7,,10.8,,,360,-3.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 29001 07591 06/// /3603 10033 21037 39237 50007 60001 333 10141 21031 55300 20000 58035 60007 555 60005==
07591,2023-03-29 01:00:00,3.4,,0.1,60,-3.6,,10.8,,,10,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 29011 07591 26/// /0103 10034 21036 39235 50001 333 10141 21031 55300 20000 58032 60005==
07591,2023-03-29 02:00:00,2.6,,-0.6,65,-3.3,,3.6,,,340,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 29021 07591 26/// /3401 10026 21033 39232 58006 333 10141 21031 55300 20000 58029 60005==
07591,2023-03-29 03:00:00,1.3,,-0.7,73,-3,,7.2,,,30,-3.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 29031 07591 26/// /0302 10013 21030 39230 57007 333 10141 21031 55300 20000 58025 60007 555 60005==
07591,2023-03-29 04:00:00,2.4,,-0.5,69,-2.7,,7.2,,,30,-3.1,14.1,0,,,,,,,,ogimet,,,,AAXX 29041 07591 26/// /0302 10024 21027 39230 56005 333 10141 21031 55300 20000 58027 60005==
07591,2023-03-29 05:00:00,2.2,,-0.5,69,-2.9,,7.2,,,40,-2.5,14.1,0,,,,,,,,ogimet,,,,AAXX 29051 07591 26/// /0402 10022 21029 39227 58005 333 10141 21025 55300 20000 58023 60005==
07591,2023-03-29 06:00:00,2.5,,-0.2,70,-2.4,,7.2,,,20,-1.1,14.1,0,0,,,0,,,,ogimet,,,,AAXX 29061 07591 06/// /0202 10025 21024 39228 55002 60002 333 10141 21011 55300 20033 58020 60007 70000 555 60005==
07591,2023-03-29 07:00:00,5.4,,-0.1,66,-0.4,,7.2,,,60,0.7,14.1,0,,,,,,,,ogimet,,,,AAXX 29071 07591 26/// /0602 10054 21004 39229 55001 333 10141 20007 55303 20490 58013 60005==
07591,2023-03-29 08:00:00,7.9,,0.2,54,-0.8,,7.2,,,190,1.1,14.1,0,,,,,,,,ogimet,,,,AAXX 29081 07591 26/// /1902 10079 21008 39229 51002 333 10141 20011 55309 21289 58006 60005==
07591,2023-03-29 09:00:00,10.6,,0,47,-0.3,,3.6,,,210,1.1,14.1,0,0,,,,,,,ogimet,,,,AAXX 29091 07591 26/// /2101 10106 21003 39228 50000 333 10141 20011 55310 21900 58002 60007 555 60005==
07591,2023-03-29 10:00:00,14.3,,-0.7,37,-0.2,,7.2,,,180,1.1,14.4,0,,,,,,,,ogimet,,,,AAXX 29101 07591 26/// /1802 10143 21002 39222 58007 333 10144 20011 55310 22430 59002 60005==
07591,2023-03-29 11:00:00,15,,-1.2,35,-0.4,,10.8,,,250,1.1,15,0,,,,,,,,ogimet,,,,AAXX 29111 07591 26/// /2503 10150 21004 39217 58012 333 10150 20011 55310 22744 59002 60005==
07591,2023-03-29 12:00:00,19.3,,-1.4,36,3.8,,7.2,,,200,1.1,19.3,0,0,,,,,,,ogimet,,,,AAXX 29121 07591 06/// /2002 10193 20038 39214 56014 60001 333 10193 20011 55310 23046 59006 60007 555 60005==
07591,2023-03-29 13:00:00,18.3,,-1.4,36,3,,10.8,,,160,1.1,19.4,0,,,,,,,,ogimet,,,,AAXX 29131 07591 26/// /1603 10183 20030 39208 58014 333 10194 20011 55301 21428 59006 60005==
07591,2023-03-29 14:00:00,18.6,,-1.2,34,2.4,,7.2,,,170,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29141 07591 26/// /1702 10186 20024 39205 57012 333 10195 20011 55301 21080 59007 60005==
07591,2023-03-29 15:00:00,19.1,,-1.4,37,4.1,,3.6,,,100,1.1,19.5,0,0,,,,,,,ogimet,,,,AAXX 29151 07591 26/// /1001 10191 20041 39200 56014 333 10195 20011 55300 20748 59008 60007 555 60005==
07591,2023-03-29 16:00:00,19.3,,-0.9,37,4.2,,7.2,,,250,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29161 07591 26/// /2502 10193 20042 39199 56009 333 10195 20011 55300 20535 59009 60005==
07591,2023-03-29 17:00:00,17.6,,-0.3,47,6.1,,7.2,,,220,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29171 07591 26/// /2202 10176 20061 39202 55003 333 10195 20011 55301 20346 59010 60005==
07591,2023-03-29 18:00:00,15.5,,0.5,57,7,,7.2,,,220,1.1,19.5,0,0,,,,,,,ogimet,,,,AAXX 29181 07591 06/// /2202 10155 20070 39205 53005 60002 333 10195 20011 55300 20060 59011 60007 555 60005==
07591,2023-03-29 19:00:00,14.2,,1.3,59,6.3,,7.2,,,240,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29191 07591 26/// /2402 10142 20063 39212 53013 333 10195 20011 55300 20000 59007 60005==
07591,2023-03-29 20:00:00,12.7,,1.3,65,6.3,,3.6,,,160,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29201 07591 26/// /1601 10127 20063 39215 52013 333 10195 20011 55300 20000 59008 60005==
07591,2023-03-29 21:00:00,11.9,,1.1,71,6.8,,3.6,,,220,1.1,19.5,0,0,,,,,,,ogimet,,,,AAXX 29211 07591 26/// /2201 10119 20068 39216 51011 333 10195 20011 55300 20000 59014 60007 555 60005==
07591,2023-03-29 22:00:00,11.2,,0.3,71,6.1,,3.6,,,40,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29221 07591 26/// /0401 10112 20061 39215 50003 333 10195 20011 55300 20000 59019 60005==
07591,2023-03-29 23:00:00,10.8,,0.1,71,5.7,,10.8,,,30,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 29231 07591 26/// /0303 10108 20057 39216 52001 333 10195 20011 55300 20000 59022 60005==
07591,2023-03-30 00:00:00,9.1,,0.2,77,5.3,,3.6,,,40,1.1,19.5,0,0,,,,,,,ogimet,,,,AAXX 30001 07591 06/// /0401 10091 20053 39218 53002 60001 333 10195 20011 55300 20000 59019 60007 555 60005==
07591,2023-03-30 01:00:00,8.5,,0.1,79,5.1,,3.6,,,30,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 30011 07591 26/// /0301 10085 20051 39216 50001 333 10195 20011 55300 20000 59019 60005==
07591,2023-03-30 02:00:00,7.5,,-0.1,82,4.6,,0,,,0,1.1,19.5,0,,,,,,,,ogimet,,,,AAXX 30021 07591 26/// /0000 10075 20046 39215 58001 333 10195 20011 55300 20000 59017 60005==
07591,2023-03-30 03:00:00,7.2,,-0.9,83,4.5,,10.8,,,10,1.4,19.5,0,0,,,,,,,ogimet,,,,AAXX 30031 07591 26/// /0103 10072 20045 39209 58009 333 10195 20014 55300 20000 59021 60007 555 60005==
07591,2023-03-30 04:00:00,6.4,,-1.1,83,3.7,,3.6,,,30,1.6,19.5,0,,,,,,,,ogimet,,,,AAXX 30041 07591 26/// /0301 10064 20037 39205 58011 333 10195 20016 55300 20000 59025 60005==
07591,2023-03-30 05:00:00,5.7,,-1,84,3.2,,7.2,,,40,1.6,19.5,0,,,,,,,,ogimet,,,,AAXX 30051 07591 26/// /0402 10057 20032 39205 56010 333 10195 20016 55300 20000 59022 60005==
07591,2023-03-30 06:00:00,5.9,,-0.1,84,3.4,,3.6,,,240,2.2,19.5,0,0,,,0,,,,ogimet,,,,AAXX 30061 07591 06/// /2401 10059 20034 39208 55001 60002 333 10195 20022 55303 20053 59020 60007 70000 555 60005==
07591,2023-03-30 07:00:00,7.3,,0.5,82,4.4,,3.6,,,190,5.4,19.5,0,,,,,,,,ogimet,,,,AAXX 30071 07591 26/// /1901 10073 20044 39210 53005 333 10195 20054 55304 20426 59019 60005==
07591,2023-03-30 08:00:00,9.5,,0.6,74,5.1,,7.2,,,210,5.4,19.5,0,,,,,,,,ogimet,,,,AAXX 30081 07591 26/// /2102 10095 20051 39211 51006 333 10195 20054 55309 21112 59018 60005==
07591,2023-03-30 09:00:00,11.9,,-0.1,73,7.2,,7.2,,,190,5.4,19.5,0,0,,,,,,,ogimet,,,,AAXX 30091 07591 26/// /1902 10119 20072 39207 58001 333 10195 20054 55304 21279 59021 60007 555 60005==
07591,2023-03-30 10:00:00,14.4,,-0.9,59,6.5,,14.4,,,190,5.4,19.5,0,,,,,,,,ogimet,,,,AAXX 30101 07591 26/// /1904 10144 20065 39201 58009 333 10195 20054 55308 22184 59021 60005==
07591,2023-03-30 11:00:00,16.7,,-1.6,47,5.3,,18,,,180,5.4,19.5,0,,,,,,,,ogimet,,,,AAXX 30111 07591 26/// /1805 10167 20053 39195 58016 333 10195 20054 55308 22527 59022 60005==
07591,2023-03-30 12:00:00,16.4,,-1.6,43,3.8,,21.6,,,200,5.4,19.5,0,0,,,,,,,ogimet,,,,AAXX 30121 07591 06/// /2006 10164 20038 39191 56016 60001 333 10195 20054 55307 22432 59023 60007 555 60005==
07591,2023-03-30 13:00:00,17.1,,-1.8,39,3,,25.2,,,200,5.4,19.5,0,,,,,,,,ogimet,,,,AAXX 30131 07591 26/// /2007 10171 20030 39183 58018 333 10195 20054 55306 22151 59025 60005==
07591,2023-03-30 14:00:00,18.1,,-2,39,3.9,,21.6,,,200,5.4,19.4,0,,,,,,,,ogimet,,,,AAXX 30141 07591 26/// /2006 10181 20039 39175 58020 333 10194 20054 55308 22275 59030 60005==
07591,2023-03-30 15:00:00,18.7,,-1.8,35,2.9,,18,,,220,5.4,19.4,0,0,,,,,,,ogimet,,,,AAXX 30151 07591 26/// /2205 10187 20029 39173 56018 333 10194 20054 55310 22015 59027 60007 555 60005==
07591,2023-03-30 16:00:00,18.2,,-1.3,34,2.1,,18,,,230,5.4,19.3,0,,,,,,,,ogimet,,,,AAXX 30161 07591 26/// /2305 10182 20021 39170 56013 333 10193 20054 55309 21387 59029 60005==
07591,2023-03-30 17:00:00,17.6,,-1,37,2.7,,10.8,,,220,5.4,19,0,,,,,,,,ogimet,,,,AAXX 30171 07591 26/// /2203 10176 20027 39165 58010 333 10190 20054 55308 20707 59037 60005==
07591,2023-03-30 18:00:00,15.6,,-0.8,44,3.4,,14.4,,,200,5.4,19,0,0,,,,,,,ogimet,,,,AAXX 30181 07591 06/// /2004 10156 20034 39165 56008 60002 333 10190 20054 55301 20097 59040 60007 555 60005==
07591,2023-03-30 19:00:00,13.8,,0.5,52,4.1,,10.8,,,210,5.4,19,0,,,,,,,,ogimet,,,,AAXX 30191 07591 26/// /2103 10138 20041 39175 53005 333 10190 20054 55300 20000 59037 60005==
07591,2023-03-30 20:00:00,13.1,,0.9,54,4,,7.2,,,240,5.4,19,0,,,,,,,,ogimet,,,,AAXX 30201 07591 26/// /2402 10131 20040 39174 50009 333 10190 20054 55300 20000 59041 60005==
07591,2023-03-30 21:00:00,11.7,,1,59,3.9,,7.2,,,240,5.4,19,0,0,,,,,,,ogimet,,,,AAXX 30211 07591 26/// /2402 10117 20039 39175 51010 333 10190 20054 55300 20000 59041 60007 555 60005==
07591,2023-03-30 22:00:00,10.8,,-0.4,64,4.3,,7.2,,,250,5.4,19,0,,,,,,,,ogimet,,,,AAXX 30221 07591 26/// /2502 10108 20043 39171 58004 333 10190 20054 55300 20000 59044 60005==
07591,2023-03-30 23:00:00,9.9,,-0.3,68,4.3,,7.2,,,250,5.4,19,0,,,,,,,,ogimet,,,,AAXX 30231 07591 26/// /2502 10099 20043 39171 58003 333 10190 20054 55300 20000 59045 60005==
07591,2023-03-31 00:00:00,9.1,,-0.8,71,4.1,,7.2,,,270,5.4,19,0,0,,,,,,,ogimet,,,,AAXX 31001 07591 06/// /2702 10091 20041 39167 57008 60001 333 10190 20054 55300 20000 59051 60007 555 60005==
07591,2023-03-31 01:00:00,8.5,,-0.7,76,4.5,,7.2,,,220,5.4,19,0,,,,,,,,ogimet,,,,AAXX 31011 07591 26/// /2202 10085 20045 39164 58007 333 10190 20054 55300 20000 59052 60005==
07591,2023-03-31 02:00:00,8.4,,-0.9,77,4.6,,3.6,,,220,5.4,19,0,,,,,,,,ogimet,,,,AAXX 31021 07591 26/// /2201 10084 20046 39162 56009 333 10190 20054 55300 20000 59053 60005==
07591,2023-03-31 03:00:00,8.3,,-1.4,77,4.5,,3.6,,,150,5.4,19,0,0,,,,,,,ogimet,,,,AAXX 31031 07591 26/// /1501 10083 20045 39153 58014 333 10190 20054 55300 20000 59056 60007 555 60005==
07591,2023-03-31 04:00:00,8.2,,-1.4,79,4.8,,7.2,,,30,5.4,19,0,,,,,,,,ogimet,,,,AAXX 31041 07591 26/// /0302 10082 20048 39150 58014 333 10190 20054 55300 20000 59055 60005==
07591,2023-03-31 05:00:00,8.1,,-1.7,81,5,,7.2,,,50,5.4,19,0,,,,,,,,ogimet,,,,AAXX 31051 07591 26/// /0502 10081 20050 39145 56017 333 10190 20054 55300 20000 59060 60005==
07591,2023-03-31 06:00:00,7.7,,-1,86,5.5,,7.2,,,220,5.4,19,0,0,,,0,,,,ogimet,,,,AAXX 31061 07591 06/// /2202 10077 20055 39143 56010 60002 333 10190 20054 55300 20000 59065 60007 70000 555 60005==
07591,2023-03-31 07:00:00,8.3,,-0.9,85,5.9,,7.2,,,200,7.3,19,0,,,,,,,,ogimet,,,,AAXX 31071 07591 26/// /2002 10083 20059 39141 56009 333 10190 20073 55300 20028 59069 60005==
07591,2023-03-31 08:00:00,9.5,,-0.4,78,5.9,,7.2,,,220,7.6,19,0,,,,,,,,ogimet,,,,AAXX 31081 07591 26/// /2202 10095 20059 39141 56004 333 10190 20076 55300 20328 59070 60005==
07591,2023-03-31 09:00:00,9,,-0.3,85,6.6,,7.2,,,180,7.6,19,0.2,0.2,,,,,,,ogimet,,,,AAXX 31091 07591 26/// /1802 10090 20066 39140 56003 333 10190 20076 55300 20242 59067 69927 555 69925==
07591,2023-03-31 10:00:00,9.7,,-0.4,81,6.6,,7.2,,,220,7.6,19,0,,,,,,,,ogimet,,,,AAXX 31101 07591 26/// /2202 10097 20066 39137 58004 333 10190 20076 55300 20187 59064 60005==
07591,2023-03-31 11:00:00,12.8,,-1.2,71,7.7,,7.2,,,180,7.6,19,0,,,,,,,,ogimet,,,,AAXX 31111 07591 26/// /1802 10128 20077 39129 58012 333 10190 20076 55300 20962 59066 60005==
