station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2012-02-09 23:00:00,-6.1,,-1.4,73,-10.2,,11.112,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 09234 07591 24/// /2606 11061 21102 39115 4//// 57014 700// 333 60005 90710 91109=
07591,2012-02-10 00:00:00,-6.4,,-1.5,73,-10.4,,7.408,18.52,,270,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07591 04/// /2704 11064 21104 39111 4//// 56015 60001 700// 333 60007 90710 91110 555 60005=
07591,2012-02-10 01:00:00,-7.1,,-0.3,76,-10.6,,1.852,16.668,,280,,,0,,,,,,,0,og-post,,,,AAXX 10014 07591 24/// /2801 11071 21106 39115 4//// 55003 700// 333 60005 90710 91109=
07591,2012-02-10 02:00:00,-8,,0.2,75,-11.7,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 10024 07591 24/// /0000 11080 21117 39117 4//// 53002 700// 333 60005 90710 91106=
07591,2012-02-10 03:00:00,-8.9,,1.2,75,-12.5,,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07591 24/// /0000 11089 21125 39123 4//// 53012 700// 333 60007 90710 91105 555 60005=
07591,2012-02-10 04:00:00,-8.7,,1,77,-12,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 10044 07591 24/// /0000 11087 21120 39125 4//// 52010 700// 333 60005 90710 91104=
07591,2012-02-10 05:00:00,-2.8,,1.1,35,-16.2,,25.928,53.708,,20,,,0,,,,,,,0,og-post,,,,AAXX 10054 07591 24/// /0214 11028 21162 39128 4//// 51011 700// 333 60005 90710 91129=
07591,2012-02-10 06:00:00,-3.4,,1.1,33,-17.4,,29.632,57.412,53.708,30,-9,-2.3,0,0,,,0,6.3,-12,0,og-post,,,,AAXX 10064 07591 04/// /0316 11034 21174 39134 4//// 53011 60002 700// 333 11023 21090 3/112 55063 60007 70000 91029 90710 91131 555 60005=
07591,2012-02-10 07:00:00,-4.4,,1.7,30,-19.4,,37.04,59.264,57.412,20,,,0,,,,,,,0,og-post,,,,AAXX 10074 07591 24/// /0220 11044 21194 39142 4//// 53017 700// 333 60005 91031 90710 91132=
07591,2012-02-10 08:00:00,-4.2,,2,30,-19.2,,25.928,53.708,,30,,,0,,,,,,,0,og-post,,,,AAXX 10084 07591 24/// /0314 11042 21192 39148 4//// 52020 700// 333 60005 90710 91129=
07591,2012-02-10 09:00:00,-2.6,,1.4,26,-19.5,,22.224,48.152,,40,,,0,0,,,,,,0,og-post,,,,AAXX 10094 07591 24/// /0412 11026 21195 39148 4//// 51014 700// 333 60007 90710 91126 555 60005=
07591,2012-02-10 10:00:00,-1.7,,0.3,23,-20.2,,27.78,48.152,,40,,,0,,,,,,,0,og-post,,,,AAXX 10104 07591 24/// /0415 11017 21202 39145 4//// 50003 700// 333 60005 90710 91126=
07591,2012-02-10 11:00:00,-0.5,,-0.7,19,-21.4,,24.076,42.596,,20,,,0,,,,,,,0,og-post,,,,AAXX 10114 07591 24/// /0213 11005 21214 39141 4//// 58007 700// 333 60005 90710 91123=
07591,2012-02-10 12:00:00,-0.1,,-1.5,16,-23,,22.224,44.448,,10,,,0,0,,,,,,0,og-post,,,,AAXX 10124 07591 04/// /0112 11001 21230 39133 4//// 58015 60001 700// 333 60007 90710 91124 555 60005=
07591,2012-02-10 13:00:00,0.2,,-1.7,13,-25.1,,22.224,50.004,,40,,,0,,,,,,,0,og-post,,,,AAXX 10134 07591 24/// /0412 10002 21251 39128 4//// 58017 700// 333 60005 90710 91127=
07591,2012-02-10 14:00:00,-0.2,,-2.1,14,-24.6,,22.224,51.856,,40,,,0,,,,,,,0,og-post,,,,AAXX 10144 07591 24/// /0412 11002 21246 39120 4//// 57021 700// 333 60005 90710 91128=
07591,2012-02-10 15:00:00,-0.9,,-1.3,15,-24.4,,22.224,44.448,,20,,,0,0,,,,,,0,og-post,,,,AAXX 10154 07591 24/// /0212 11009 21244 39120 4//// 56013 700// 333 60007 90710 91124 555 60005=
07591,2012-02-10 16:00:00,-2.9,,-0.4,22,-21.7,,31.484,53.708,53.708,20,,,0,,,,,,,0,og-post,,,,AAXX 10164 07591 24/// /0217 11029 21217 39124 4//// 55004 700// 333 60005 91029 90710 91129=
07591,2012-02-10 17:00:00,-4.3,,1,24,-21.9,,37.04,62.968,57.412,30,,,0,,,,,,,0,og-post,,,,AAXX 10174 07591 24/// /0320 11043 21219 39130 4//// 53010 700// 333 60005 91031 90710 91134=
07591,2012-02-10 18:00:00,-5,,1.5,27,-21.2,,29.632,61.116,55.56,30,-5,0.4,0,0,,,,,,0,og-post,,,,AAXX 10184 07591 04/// /0316 11050 21212 39135 4//// 53015 60002 700// 333 10004 21050 60007 91030 90710 91133 555 60005=
07591,2012-02-10 19:00:00,-5.2,,1.1,30,-20.1,,29.632,55.56,48.152,30,,,0,,,,,,,0,og-post,,,,AAXX 10194 07591 24/// /0316 11052 21201 39135 4//// 51011 700// 333 60005 91026 90710 91130=
07591,2012-02-10 20:00:00,-5.3,,0,37,-17.7,,24.076,42.596,,70,,,0,,,,,,,0,og-post,,,,AAXX 10204 07591 24/// /0713 11053 21177 39130 4//// 50000 700// 333 60005 90710 91123=
07591,2012-02-10 21:00:00,-5.1,,-0.8,42,-16,,24.076,48.152,,70,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07591 24/// /0713 11051 21160 39127 4//// 58008 700// 333 60007 90710 91126 555 60005=
07591,2012-02-10 22:00:00,-4.8,,-1.4,44,-15.2,,24.076,46.3,,60,,,0,,,,,,,0,og-post,,,,AAXX 10224 07591 24/// /0613 11048 21152 39121 4//// 58014 700// 333 60005 90710 91125=
07591,2012-02-10 23:00:00,-4.5,,-1.5,45,-14.7,,27.78,46.3,,80,,,0,,,,,,,0,og-post,,,,AAXX 10234 07591 24/// /0815 11045 21147 39115 4//// 58015 700// 333 60005 90710 91125=
07591,2012-02-11 00:00:00,-4.2,,-1.4,44,-14.7,,20.372,44.448,,70,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07591 04/// /0711 11042 21147 39113 4//// 56014 60001 700// 333 60007 90710 91124 555 60005=
07591,2012-02-11 01:00:00,-8.3,,-0.6,61,-14.5,,12.964,40.744,,200,,,0,,,,,,,0,og-post,,,,AAXX 11014 07591 24/// /2007 11083 21145 39115 4//// 55006 700// 333 60005 90710 91122=
07591,2012-02-11 02:00:00,-9,,-0,63,-14.8,,5.556,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 11024 07591 24/// /2003 11090 21148 39115 4//// 55000 700// 333 60005 90710 91112=
07591,2012-02-11 03:00:00,-9.9,,-0.2,67,-14.9,,3.704,18.52,,150,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07591 24/// /1502 11099 21149 39111 4//// 58002 700// 333 60007 90710 91110 555 60005=
07591,2012-02-11 04:00:00,-10.1,,-0.2,66,-15.3,,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 11044 07591 24/// /0000 11101 21153 39113 4//// 55002 700// 333 60005 90710 91105=
07591,2012-02-11 05:00:00,-11,,-0.1,71,-15.2,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 11054 07591 24/// /0000 11110 21152 39114 4//// 55001 700// 333 60005 90710 91103=
07591,2012-02-11 06:00:00,-11.2,,0.4,71,-15.4,,1.852,5.556,,240,-11.3,-4,0,0,,,0,7.6,-13,0,og-post,,,,AAXX 11064 07591 04/// /2401 11112 21154 39115 4//// 52004 60002 700// 333 11040 21113 3/113 55076 60007 70000 90710 91103 555 60005=
07591,2012-02-11 07:00:00,-11.7,,0.6,73,-15.6,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 11074 07591 24/// /0000 11117 21156 39119 4//// 53006 700// 333 60005 90710 91104=
07591,2012-02-11 08:00:00,-11.3,,0.6,75,-14.9,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 11084 07591 24/// /0000 11113 21149 39120 4//// 52006 700// 333 60005 90710 91102=
07591,2012-02-11 09:00:00,-7.9,,0.7,59,-14.5,,5.556,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 11094 07591 24/// /2003 11079 21145 39122 4//// 51007 700// 333 60007 90710 91106 555 60005=
07591,2012-02-11 10:00:00,-7,,0.3,52,-15.2,,5.556,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 11104 07591 24/// /1703 11070 21152 39122 4//// 51003 700// 333 60005 90710 91107=
07591,2012-02-11 11:00:00,-5.8,,0,49,-14.8,,5.556,12.964,,190,,,0,,,,,,,0,og-post,,,,AAXX 11114 07591 24/// /1903 11058 21148 39120 4//// 50000 700// 333 60005 90710 91107=
07591,2012-02-11 12:00:00,-4.4,,-0.6,47,-14,,7.408,12.964,,190,,,0,0,,,,,,0,og-post,,,,AAXX 11124 07591 04/// /1904 11044 21140 39116 4//// 58006 60001 700// 333 60007 90710 91107 555 60005=
07591,2012-02-11 13:00:00,-3.1,,-1.1,40,-14.8,,7.408,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 11134 07591 24/// /2004 11031 21148 39111 4//// 58011 700// 333 60005 90710 91110=
07591,2012-02-11 14:00:00,-1.3,,-1.1,37,-14.2,,7.408,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 11144 07591 24/// /1904 11013 21142 39109 4//// 56011 700// 333 60005 90710 91110=
07591,2012-02-11 15:00:00,-2.3,,-0.6,41,-13.8,,12.964,24.076,,200,,,0,0,,,,,,0,og-post,,,,AAXX 11154 07591 24/// /2007 11023 21138 39110 4//// 55006 700// 333 60007 90710 91113 555 60005=
07591,2012-02-11 16:00:00,-3,,0.4,44,-13.6,,11.112,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 11164 07591 24/// /2106 11030 21136 39115 4//// 53004 700// 333 60005 90710 91114=
07591,2012-02-11 17:00:00,-4.5,,1.2,53,-12.7,,7.408,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 11174 07591 24/// /2004 11045 21127 39121 4//// 53012 700// 333 60005 90710 91112=
07591,2012-02-11 18:00:00,-6.5,,1.9,59,-13.2,,5.556,14.816,,190,-11.7,-1.2,0,0,,,,,,0,og-post,,,,AAXX 11184 07591 04/// /1903 11065 21132 39129 4//// 53019 60002 700// 333 11012 21117 60007 90710 91108 555 60005=
07591,2012-02-11 19:00:00,-7.7,,1.9,59,-14.3,,3.704,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 11194 07591 24/// /1802 11077 21143 39134 4//// 51019 700// 333 60005 90710 91110=
07591,2012-02-11 20:00:00,-8.5,,2,63,-14.3,,3.704,9.26,,200,,,0,,,,,,,0,og-post,,,,AAXX 11204 07591 24/// /2002 11085 21143 39141 4//// 52020 700// 333 60005 90710 91105=
07591,2012-02-11 21:00:00,-9.6,,1.6,68,-14.4,,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07591 24/// /0000 11096 21144 39145 4//// 51016 700// 333 60007 90710 91104 555 60005=
07591,2012-02-11 22:00:00,-10.6,,1.1,73,-14.5,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 11224 07591 24/// /0000 11106 21145 39145 4//// 51011 700// 333 60005 90710 91102=
07591,2012-02-11 23:00:00,-11.6,,0.9,78,-14.7,,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 11234 07591 24/// /0000 11116 21147 39150 4//// 53009 700// 333 60005 90710 91101=
07591,2012-02-12 00:00:00,-11.9,,0.3,80,-14.7,,3.704,5.556,,50,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07591 04/// /0502 11119 21147 39148 4//// 50003 60001 700// 333 60007 90710 91103 555 60005=
07591,2012-02-12 01:00:00,-12.3,,-0.1,84,-14.4,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 12014 07591 24/// /0000 11123 21144 39144 4//// 58001 700// 333 60005 90710 91104=
07591,2012-02-12 02:00:00,-12.8,,-0.7,83,-15.1,,1.852,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 12024 07591 24/// /1801 11128 21151 39143 4//// 56007 700// 333 60005 90710 91104=
07591,2012-02-12 03:00:00,-12.9,,-0.9,84,-15,,,,,,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07591 24/// /0000 11129 21150 39139 4//// 57009 700// 333 60007 90710 91100 555 60005=
07591,2012-02-12 04:00:00,-13.4,,-0.5,83,-15.7,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 12044 07591 24/// /0000 11134 21157 39139 4//// 56005 700// 333 60005 90710 91102=
07591,2012-02-12 05:00:00,-13.3,,-0.5,83,-15.6,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 12054 07591 24/// /0000 11133 21156 39138 4//// 56005 700// 333 60005 90710 91102=
07591,2012-02-12 06:00:00,-13.6,,-0,86,-15.4,,,3.704,,,-13.9,-6.6,0,0,,,0,8,-17,0,og-post,,,,AAXX 12064 07591 04/// /0000 11136 21154 39139 4//// 55000 60002 700// 333 11066 21139 3/117 55080 60007 70000 90710 91102 555 60005=
07591,2012-02-12 07:00:00,-13.1,,0.5,85,-15.1,,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 12074 07591 24/// /0000 11131 21151 39144 4//// 53005 700// 333 60005 90710 91101=
07591,2012-02-12 08:00:00,-11.7,,0.4,86,-13.6,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 12084 07591 24/// /0000 11117 21136 39142 4//// 50004 700// 333 60005 90710 91103=
07591,2012-02-12 09:00:00,-9.2,,0.4,74,-13,,3.704,11.112,,210,,,0,0,,,,,,0,og-post,,,,AAXX 12094 07591 24/// /2102 11092 21130 39143 4//// 51004 700// 333 60007 90710 91106 555 60005=
07591,2012-02-12 10:00:00,-7,,-0.3,66,-12.3,,7.408,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 12104 07591 24/// /2104 11070 21123 39141 4//// 57003 700// 333 60005 90710 91108=
07591,2012-02-12 11:00:00,-4.9,,-0.1,58,-11.9,,12.964,20.372,,220,,,0,,,,,,,0,og-post,,,,AAXX 12114 07591 24/// /2207 11049 21119 39141 4//// 57001 700// 333 60005 90710 91111=
07591,2012-02-12 12:00:00,-2.7,,-0.4,44,-13.3,,11.112,24.076,,200,,,0,0,,,,,,0,og-post,,,,AAXX 12124 07591 04/// /2006 11027 21133 39139 4//// 57004 60001 700// 333 60007 90710 91113 555 60005=
07591,2012-02-12 13:00:00,-2.1,,-0.6,42,-13.3,,12.964,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 12134 07591 24/// /2107 11021 21133 39135 4//// 58006 700// 333 60005 90710 91114=
07591,2012-02-12 14:00:00,-1.3,,-1,37,-14.2,,12.964,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 12144 07591 24/// /2107 11013 21142 39131 4//// 58010 700// 333 60005 90710 91115=
07591,2012-02-12 15:00:00,-2.1,,-1,39,-14.2,,18.52,31.484,,210,,,0,0,,,,,,0,og-post,,,,AAXX 12154 07591 24/// /2110 11021 21142 39129 4//// 56010 700// 333 60007 90710 91117 555 60005=
07591,2012-02-12 16:00:00,-3,,-0.2,42,-14.1,,16.668,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 12164 07591 24/// /2109 11030 21141 39133 4//// 55002 700// 333 60005 90710 91116=
07591,2012-02-12 17:00:00,-4.2,,0.5,50,-13.1,,7.408,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 12174 07591 24/// /2104 11042 21131 39136 4//// 53005 700// 333 60005 90710 91112=
07591,2012-02-12 18:00:00,-5.9,,1.5,58,-12.8,,5.556,22.224,,170,-13.9,-1,0,0,,,,,,0,og-post,,,,AAXX 12184 07591 04/// /1703 11059 21128 39144 4//// 53015 60002 700// 333 11010 21139 60007 90710 91112 555 60005=
07591,2012-02-12 19:00:00,-6.7,,1.7,59,-13.4,,3.704,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 12194 07591 24/// /1902 11067 21134 39150 4//// 53017 700// 333 60005 90710 91108=
07591,2012-02-12 20:00:00,-7,,2.1,62,-13.1,,3.704,11.112,,210,,,0,,,,,,,0,og-post,,,,AAXX 12204 07591 24/// /2102 11070 21131 39157 4//// 52021 700// 333 60005 90710 91106=
07591,2012-02-12 21:00:00,-7.6,,1.6,63,-13.4,,3.704,11.112,,190,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07591 24/// /1902 11076 21134 39160 4//// 51016 700// 333 60007 90710 91106 555 60005=
07591,2012-02-12 22:00:00,-7.9,,1.1,65,-13.3,,1.852,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 12224 07591 24/// /1901 11079 21133 39161 4//// 51011 700// 333 60005 90710 91104=
07591,2012-02-12 23:00:00,-8.5,,0.8,68,-13.4,,1.852,5.556,,200,,,0,,,,,,,0,og-post,,,,AAXX 12234 07591 24/// /2001 11085 21134 39165 4//// 53008 700// 333 60005 90710 91103=
07591,2012-02-13 00:00:00,-9.3,,1,72,-13.4,,3.704,5.556,,230,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07591 04/// /2302 11093 21134 39170 4//// 53010 60001 700// 333 60007 90710 91103 555 60005=
07591,2012-02-13 01:00:00,-10.3,,1.2,76,-13.7,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 13014 07591 24/// /0000 11103 21137 39173 4//// 51012 700// 333 60005 90710 91104=
07591,2012-02-13 02:00:00,-11.2,,1.1,80,-14,,1.852,3.704,,360,,,0,,,,,,,0,og-post,,,,AAXX 13024 07591 24/// /3601 11112 21140 39176 4//// 51011 700// 333 60005 90710 91102=
07591,2012-02-13 03:00:00,-11.8,,0.3,83,-14.1,,3.704,5.556,,30,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07591 24/// /0302 11118 21141 39173 4//// 50003 700// 333 60007 90710 91103 555 60005=
07591,2012-02-13 04:00:00,-12.8,,0.1,86,-14.7,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 13044 07591 24/// /0000 11128 21147 39174 4//// 51001 700// 333 60005 90710 91102=
07591,2012-02-13 05:00:00,-13.2,,-0.2,86,-15,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 13054 07591 24/// /0000 11132 21150 39174 4//// 56002 700// 333 60005 90710 91103=
07591,2012-02-13 06:00:00,-13.3,,-0.5,87,-15,,5.556,7.408,,50,-13.4,-5.9,0,0,,,0,7.5,-16,0,og-post,,,,AAXX 13064 07591 04/// /0503 11133 21150 39168 4//// 58005 60002 700// 333 11059 21134 3/116 55075 60007 70000 90710 91104 555 60005=
07591,2012-02-13 07:00:00,-13.6,,-0.5,88,-15.2,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 13074 07591 24/// /0000 11136 21152 39169 4//// 55005 700// 333 60005 90710 91103=
07591,2012-02-13 08:00:00,-13.5,,-0.4,88,-15.1,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 13084 07591 24/// /0000 11135 21151 39170 4//// 55004 700// 333 60005 90710 91103=
07591,2012-02-13 09:00:00,-9.6,,-0.3,78,-12.7,,3.704,7.408,,60,,,0,0,,,,,,0,og-post,,,,AAXX 13094 07591 24/// /0602 11096 21127 39165 4//// 58003 700// 333 60007 90710 91104 555 60005=
07591,2012-02-13 10:00:00,-7.3,,-1.1,67,-12.4,,5.556,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 13104 07591 24/// /1703 11073 21124 39158 4//// 58011 700// 333 60005 90710 91106=
07591,2012-02-13 11:00:00,-4.8,,-1.6,56,-12.2,,9.26,16.668,,190,,,0,,,,,,,0,og-post,,,,AAXX 13114 07591 24/// /1905 11048 21122 39154 4//// 56016 700// 333 60005 90710 91109=
07591,2012-02-13 12:00:00,-2.8,,-2.2,45,-13.1,,7.408,14.816,,230,,,0,0,,,,,,0,og-post,,,,AAXX 13124 07591 04/// /2304 11028 21131 39143 4//// 58022 60001 700// 333 60007 90710 91108 555 60005=
07591,2012-02-13 13:00:00,-1,,-2.1,41,-12.6,,9.26,20.372,,180,,,0,,,,,,,0,og-post,,,,AAXX 13134 07591 24/// /1805 11010 21126 39137 4//// 58021 700// 333 60005 90710 91111=
07591,2012-02-13 14:00:00,-0.3,,-2.6,36,-13.6,,11.112,20.372,,210,,,0,,,,,,,0,og-post,,,,AAXX 13144 07591 24/// /2106 11003 21136 39128 4//// 56026 700// 333 60005 90710 91111=
07591,2012-02-13 15:00:00,-0.5,,-1.9,36,-13.8,,11.112,22.224,,210,,,0,0,,,,,,0,og-post,,,,AAXX 13154 07591 24/// /2106 11005 21138 39124 4//// 56019 700// 333 60007 90710 91112 555 60005=
07591,2012-02-13 16:00:00,-1.6,,-1.4,40,-13.5,,11.112,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 13164 07591 24/// /2106 11016 21135 39123 4//// 56014 700// 333 60005 90710 91112=
07591,2012-02-13 17:00:00,-3.2,,-0.5,47,-12.9,,3.704,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 13174 07591 24/// /2102 11032 21129 39123 4//// 56005 700// 333 60005 90710 91109=
07591,2012-02-13 18:00:00,-5,,0.7,55,-12.7,,3.704,12.964,,190,-13.7,0,0,0,,,,,,0,og-post,,,,AAXX 13184 07591 04/// /1902 11050 21127 39131 4//// 53007 60002 700// 333 10000 21137 60007 90710 91107 555 60005=
07591,2012-02-13 19:00:00,-6.3,,0.8,61,-12.6,,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 13194 07591 24/// /3602 11063 21126 39131 4//// 52008 700// 333 60005 90710 91106=
07591,2012-02-13 20:00:00,-7.5,,0.8,67,-12.6,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 13204 07591 24/// /0000 11075 21126 39131 4//// 51008 700// 333 60005 90710 91103=
07591,2012-02-13 21:00:00,-8.4,,-0.2,72,-12.6,,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07591 24/// /0000 11084 21126 39129 4//// 58002 700// 333 60007 90710 91104 555 60005=
07591,2012-02-13 22:00:00,-8.4,,-0.5,69,-13.1,,3.704,5.556,,40,,,0,,,,,,,0,og-post,,,,AAXX 13224 07591 24/// /0402 11084 21131 39126 4//// 58005 700// 333 60005 90710 91103=
07591,2012-02-13 23:00:00,-8.8,,-0.4,73,-12.8,,1.852,5.556,,290,,,0,,,,,,,0,og-post,,,,AAXX 13234 07591 24/// /2901 11088 21128 39127 4//// 55004 700// 333 60005 90710 91103=
07591,2012-02-14 00:00:00,-8.4,,-0.3,74,-12.2,,3.704,7.408,,20,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07591 04/// /0202 11084 21122 39126 4//// 56003 60001 700// 333 60007 90710 91104 555 60005=
07591,2012-02-14 01:00:00,-8,,-0.1,74,-11.8,,1.852,5.556,,350,,,0,,,,,,,0,og-post,,,,AAXX 14014 07591 24/// /3501 11080 21118 39125 4//// 58001 700// 333 60005 90710 91103=
07591,2012-02-14 02:00:00,-8.2,,-0.5,75,-11.8,,1.852,9.26,,80,,,0,,,,,,,0,og-post,,,,AAXX 14024 07591 24/// /0801 11082 21118 39122 4//// 58005 700// 333 60005 90710 91105=
07591,2012-02-14 03:00:00,-8.9,,-0.6,79,-11.9,,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07591 24/// /0000 11089 21119 39120 4//// 58006 700// 333 60007 90710 91102 555 60005=
07591,2012-02-14 04:00:00,-9.4,,-0.5,81,-12.1,,1.852,3.704,,90,,,0,,,,,,,0,og-post,,,,AAXX 14044 07591 24/// /0901 11094 21121 39120 4//// 56005 700// 333 60005 90710 91102=
07591,2012-02-14 05:00:00,-9.8,,-0.3,80,-12.6,,3.704,5.556,,30,,,0,,,,,,,0,og-post,,,,AAXX 14054 07591 24/// /0302 11098 21126 39119 4//// 56003 700// 333 60005 90710 91103=
07591,2012-02-14 06:00:00,-10.3,,-0.4,82,-12.8,,3.704,11.112,,10,-10.7,-5,0,0,,,0,8.6,-13,0,og-post,,,,AAXX 14064 07591 04/// /0102 11103 21128 39116 4//// 58004 60002 700// 333 11050 21107 3/113 55086 60007 70000 90710 91106 555 60005=
07591,2012-02-14 07:00:00,-10.8,,-0,84,-13,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 14074 07591 24/// /0000 11108 21130 39120 4//// 55000 700// 333 60005 90710 91103=
07591,2012-02-14 08:00:00,-10.5,,0.2,84,-12.7,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 14084 07591 24/// /0000 11105 21127 39121 4//// 53002 700// 333 60005 90710 91102=
07591,2012-02-14 09:00:00,-5.8,,0.8,61,-12.1,,1.852,3.704,,50,,,0,0,,,,,,0,og-post,,,,AAXX 14094 07591 24/// /0501 11058 21121 39124 4//// 51008 700// 333 60007 90710 91102 555 60005=
07591,2012-02-14 10:00:00,-3.5,,0.4,53,-11.7,,5.556,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 14104 07591 24/// /1703 11035 21117 39124 4//// 51004 700// 333 60005 90710 91106=
07591,2012-02-14 11:00:00,-1.3,,0.2,40,-13.2,,3.704,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 14114 07591 24/// /1702 11013 21132 39123 4//// 50002 700// 333 60005 90710 91108=
07591,2012-02-14 12:00:00,0,,-0.8,39,-12.3,,9.26,16.668,,210,,,0,0,,,,,,0,og-post,,,,AAXX 14124 07591 04/// /2105 10000 21123 39116 4//// 58008 60001 700// 333 60007 90710 91109 555 60005=
07591,2012-02-14 13:00:00,2.5,,-0.9,34,-11.8,,11.112,22.224,,190,,,0,,,,,,,0,og-post,,,,AAXX 14134 07591 24/// /1906 10025 21118 39115 4//// 57009 700// 333 60005 90710 91112=
07591,2012-02-14 14:00:00,3.2,,-1,35,-10.8,,12.964,33.336,,200,,,0,,,,,,,0,og-post,,,,AAXX 14144 07591 24/// /2007 10032 21108 39113 4//// 56010 700// 333 60005 90710 91118=
07591,2012-02-14 15:00:00,3.1,,-0.5,32,-12,,11.112,25.928,,190,,,0,0,,,,,,0,og-post,,,,AAXX 14154 07591 24/// /1906 10031 21120 39111 4//// 57005 700// 333 60007 90710 91114 555 60005=
07591,2012-02-14 16:00:00,2.5,,-0,35,-11.4,,9.26,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 14164 07591 24/// /2005 10025 21114 39115 4//// 55000 700// 333 60005 90710 91112=
07591,2012-02-14 17:00:00,0.1,,0.6,41,-11.6,,5.556,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 14174 07591 24/// /2003 10001 21116 39119 4//// 53006 700// 333 60005 90710 91112=
07591,2012-02-14 18:00:00,-2.1,,1.4,53,-10.4,,3.704,11.112,,330,-11.2,3.9,0,0,,,,,,0,og-post,,,,AAXX 14184 07591 04/// /3302 11021 21104 39125 4//// 53014 60002 700// 333 10039 21112 60007 90710 91106 555 60005=
07591,2012-02-14 19:00:00,-3.3,,1.6,57,-10.6,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 14194 07591 24/// /0000 11033 21106 39131 4//// 53016 700// 333 60005 90710 91103=
07591,2012-02-14 20:00:00,-4.4,,1.5,60,-11,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 14204 07591 24/// /0000 11044 21110 39134 4//// 51015 700// 333 60005 90710 91103=
