station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2011-02-17 05:00:00,-0.4,,0.1,66,-6,,24.076,37.04,,20,,,0,,,,,,,0,og-post,,,,AAXX 17054 07591 24/// /0213 11004 21060 38983 4//// 53001 700// 333 60005 90710 91120=
07591,2011-02-17 06:00:00,-0.4,,-0.1,64,-6.4,,25.928,44.448,,30,-0.7,4.3,0,0,,,0,0.1,-4,0,og-post,,,,AAXX 17064 07591 04/// /0314 11004 21064 38980 4//// 58001 60002 700// 333 10043 21007 3/104 55001 60007 70000 90710 91124 555 60005=
07591,2011-02-17 07:00:00,0,,0.3,61,-6.6,,25.928,42.596,,10,,,0,,,,,,,0,og-post,,,,AAXX 17074 07591 24/// /0114 10000 21066 38985 4//// 53003 700// 333 60005 90710 91123=
07591,2011-02-17 08:00:00,0.1,,0.6,61,-6.5,,20.372,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 17084 07591 24/// /0311 10001 21065 38989 4//// 53006 700// 333 60005 90710 91119=
07591,2011-02-17 09:00:00,1.7,,1,56,-6.2,,20.372,42.596,,30,,,0,0,,,,,,0,og-post,,,,AAXX 17094 07591 24/// /0311 10017 21062 38990 4//// 51010 700// 333 60007 90710 91123 555 60005=
07591,2011-02-17 10:00:00,3.1,,0.5,51,-6.1,,24.076,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 17104 07591 24/// /0313 10031 21061 38990 4//// 51005 700// 333 60005 90710 91121=
07591,2011-02-17 11:00:00,5,,0.2,47,-5.4,,18.52,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 17114 07591 24/// /0310 10050 21054 38991 4//// 52002 700// 333 60005 90710 91121=
07591,2011-02-17 12:00:00,6.1,,-0.1,46,-4.7,,14.816,37.04,,20,,,0,0,,,,,,0,og-post,,,,AAXX 17124 07591 04/// /0208 10061 21047 38989 4//// 58001 60001 700// 333 60007 90710 91120 555 60005=
07591,2011-02-17 13:00:00,7,,-0.2,43,-4.7,,22.224,42.596,,10,,,0,,,,,,,0,og-post,,,,AAXX 17134 07591 24/// /0112 10070 21047 38988 4//// 58002 700// 333 60005 90710 91123=
07591,2011-02-17 14:00:00,7.6,,-0.3,39,-5.5,,25.928,44.448,,50,,,0,,,,,,,0,og-post,,,,AAXX 17144 07591 24/// /0514 10076 21055 38988 4//// 56003 700// 333 60005 90710 91124=
07591,2011-02-17 15:00:00,7.5,,-0,41,-4.9,,29.632,48.152,,30,,,0,0,,,,,,0,og-post,,,,AAXX 17154 07591 24/// /0316 10075 21049 38989 4//// 55000 700// 333 60007 90710 91126 555 60005=
07591,2011-02-17 16:00:00,7.2,,0.4,41,-5.2,,27.78,53.708,,40,,,0,,,,,,,0,og-post,,,,AAXX 17164 07591 24/// /0415 10072 21052 38992 4//// 53004 700// 333 60005 90710 91129=
07591,2011-02-17 17:00:00,6.7,,0.8,44,-4.7,,31.484,51.856,51.856,60,,,0,,,,,,,0,og-post,,,,AAXX 17174 07591 24/// /0617 10067 21047 38996 4//// 53008 700// 333 60005 91028 90710 91128=
07591,2011-02-17 18:00:00,6.6,,2,45,-4.5,,20.372,48.152,,30,-0.5,7.6,0,0,,,,,,0,og-post,,,,AAXX 17184 07591 04/// /0311 10066 21045 39009 4//// 53020 60002 700// 333 10076 21005 60007 90710 91126 555 60005=
07591,2011-02-17 19:00:00,5.5,,2.5,56,-2.6,,29.632,55.56,48.152,10,,,0,,,,,,,0,og-post,,,,AAXX 17194 07591 24/// /0116 10055 21026 39017 4//// 53025 700// 333 60005 91026 90710 91130=
07591,2011-02-17 20:00:00,4.9,,3.1,59,-2.5,,27.78,48.152,,360,,,0,,,,,,,0,og-post,,,,AAXX 17204 07591 24/// /3615 10049 21025 39027 4//// 51031 700// 333 60005 90710 91126=
07591,2011-02-17 21:00:00,4.6,,2.5,61,-2.3,,33.336,55.56,51.856,350,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07591 24/// /3518 10046 21023 39034 4//// 51025 700// 333 60007 91028 90710 91130 555 60005=
07591,2011-02-17 22:00:00,4.7,,2.1,58,-2.9,,33.336,51.856,,360,,,0,,,,,,,0,og-post,,,,AAXX 17224 07591 24/// /3618 10047 21029 39038 4//// 51021 700// 333 60005 90710 91128=
07591,2011-02-17 23:00:00,4.5,,1.7,57,-3.3,,29.632,51.856,,360,,,0,,,,,,,0,og-post,,,,AAXX 17234 07591 24/// /3616 10045 21033 39044 4//// 52017 700// 333 60005 90710 91128=
07591,2011-02-18 00:00:00,4.5,,1.4,55,-3.8,,27.78,46.3,,360,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07591 04/// /3615 10045 21038 39048 4//// 52014 60001 700// 333 60007 90710 91125 555 60005=
07591,2011-02-18 01:00:00,4.2,,1.2,56,-3.8,,29.632,46.3,,360,,,0,,,,,,,0,og-post,,,,AAXX 18014 07591 24/// /3616 10042 21038 39050 4//// 51012 700// 333 60005 90710 91125=
07591,2011-02-18 02:00:00,3.8,,1,57,-3.9,,18.52,42.596,,20,,,0,,,,,,,0,og-post,,,,AAXX 18024 07591 24/// /0210 10038 21039 39054 4//// 52010 700// 333 60005 90710 91123=
07591,2011-02-18 03:00:00,3.5,,0.8,58,-4,,25.928,40.744,,30,,,0,0,,,,,,0,og-post,,,,AAXX 18034 07591 24/// /0314 10035 21040 39056 4//// 52008 700// 333 60007 90710 91122 555 60005=
07591,2011-02-18 04:00:00,2.5,,0.9,60,-4.5,,18.52,33.336,,30,,,0,,,,,,,0,og-post,,,,AAXX 18044 07591 24/// /0310 10025 21045 39059 4//// 51009 700// 333 60005 90710 91118=
07591,2011-02-18 05:00:00,2.1,,0.9,60,-4.9,,14.816,35.188,,20,,,0,,,,,,,0,og-post,,,,AAXX 18054 07591 24/// /0208 10021 21049 39063 4//// 53009 700// 333 60005 90710 91119=
07591,2011-02-18 06:00:00,1.9,,1.3,59,-5.3,,12.964,37.04,,20,1.9,6.6,0,0,,,0,1.7,1,0,og-post,,,,AAXX 18064 07591 04/// /0207 10019 21053 39069 4//// 53013 60002 700// 333 10066 20019 3/001 55017 60007 70000 90710 91120 555 60005=
07591,2011-02-18 07:00:00,1.7,,1.4,59,-5.5,,11.112,27.78,,10,,,0,,,,,,,0,og-post,,,,AAXX 18074 07591 24/// /0106 10017 21055 39073 4//// 52014 700// 333 60005 90710 91115=
07591,2011-02-18 08:00:00,3.4,,1.2,53,-5.3,,9.26,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 18084 07591 24/// /0105 10034 21053 39075 4//// 51012 700// 333 60005 90710 91116=
07591,2011-02-18 09:00:00,6,,0.4,44,-5.4,,9.26,29.632,,20,,,0,0,,,,,,0,og-post,,,,AAXX 18094 07591 24/// /0205 10060 21054 39073 4//// 50004 700// 333 60007 90710 91116 555 60005=
07591,2011-02-18 10:00:00,7.3,,0,41,-5.1,,5.556,16.668,,100,,,0,,,,,,,0,og-post,,,,AAXX 18104 07591 24/// /1003 10073 21051 39073 4//// 50000 700// 333 60005 90710 91109=
07591,2011-02-18 11:00:00,9.7,,-0.3,32,-6.2,,5.556,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 18114 07591 24/// /1003 10097 21062 39072 4//// 56003 700// 333 60005 90710 91110=
07591,2011-02-18 12:00:00,10.4,,-0.2,33,-5.2,,12.964,20.372,,220,,,0,0,,,,,,0,og-post,,,,AAXX 18124 07591 04/// /2207 10104 21052 39071 4//// 58002 60001 700// 333 60007 90710 91111 555 60005=
07591,2011-02-18 13:00:00,11.3,,-0.6,32,-4.8,,12.964,20.372,,210,,,0,,,,,,,0,og-post,,,,AAXX 18134 07591 24/// /2107 10113 21048 39067 4//// 58006 700// 333 60005 90710 91111=
07591,2011-02-18 14:00:00,11.7,,-0.7,33,-4.1,,14.816,24.076,,210,,,0,,,,,,,0,og-post,,,,AAXX 18144 07591 24/// /2108 10117 21041 39065 4//// 58007 700// 333 60005 90710 91113=
07591,2011-02-18 15:00:00,11.2,,-0.4,34,-4.1,,16.668,25.928,,210,,,0,0,,,,,,0,og-post,,,,AAXX 18154 07591 24/// /2109 10112 21041 39067 4//// 55004 700// 333 60007 90710 91114 555 60005=
07591,2011-02-18 16:00:00,10.1,,0.4,38,-3.6,,12.964,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 18164 07591 24/// /2107 10101 21036 39071 4//// 53004 700// 333 60005 90710 91115=
07591,2011-02-18 17:00:00,7.8,,1.5,42,-4.3,,3.704,24.076,,220,,,0,,,,,,,0,og-post,,,,AAXX 18174 07591 24/// /2202 10078 21043 39080 4//// 53015 700// 333 60005 90710 91113=
07591,2011-02-18 18:00:00,4.7,,1.9,55,-3.6,,5.556,14.816,,30,1.7,12.1,0,0,,,,,,0,og-post,,,,AAXX 18184 07591 04/// /0303 10047 21036 39086 4//// 53019 60002 700// 333 10121 20017 60007 90710 91108 555 60005=
07591,2011-02-18 19:00:00,3.5,,1.8,49,-6.2,,,14.816,,,,,0,,,,,,,0,og-post,,,,AAXX 18194 07591 24/// /0000 10035 21062 39089 4//// 51018 700// 333 60005 90710 91108=
07591,2011-02-18 20:00:00,2.9,,1.6,49,-6.8,,1.852,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 18204 07591 24/// /2301 10029 21068 39096 4//// 53016 700// 333 60005 90710 91105=
07591,2011-02-18 21:00:00,1.3,,1.6,54,-7,,1.852,9.26,,340,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07591 24/// /3401 10013 21070 39102 4//// 53016 700// 333 60007 90710 91105 555 60005=
07591,2011-02-18 22:00:00,0.9,,1.6,50,-8.4,,5.556,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 18224 07591 24/// /3203 10009 21084 39105 4//// 51016 700// 333 60005 90710 91105=
07591,2011-02-18 23:00:00,0.7,,1.9,53,-7.8,,1.852,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 18234 07591 24/// /2701 10007 21078 39115 4//// 53019 700// 333 60005 90710 91106=
07591,2011-02-19 00:00:00,0.9,,1.2,47,-9.2,,12.964,20.372,,30,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07591 04/// /0307 10009 21092 39114 4//// 50012 60001 700// 333 60007 90710 91111 555 60005=
07591,2011-02-19 01:00:00,1.7,,0.5,42,-9.9,,16.668,33.336,,20,,,0,,,,,,,0,og-post,,,,AAXX 19014 07591 24/// /0209 10017 21099 39110 4//// 50005 700// 333 60005 90710 91118=
07591,2011-02-19 02:00:00,1.1,,-0.5,42,-10.4,,11.112,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 19024 07591 24/// /0306 10011 21104 39110 4//// 56005 700// 333 60005 90710 91117=
07591,2011-02-19 03:00:00,1.6,,-0.6,39,-10.9,,24.076,38.892,,10,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07591 24/// /0113 10016 21109 39108 4//// 56006 700// 333 60007 90710 91121 555 60005=
07591,2011-02-19 04:00:00,0.8,,0.1,42,-10.7,,22.224,37.04,,20,,,0,,,,,,,0,og-post,,,,AAXX 19044 07591 24/// /0212 10008 21107 39111 4//// 53001 700// 333 60005 90710 91120=
07591,2011-02-19 05:00:00,0.7,,0.4,42,-10.8,,14.816,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 19054 07591 24/// /0308 10007 21108 39114 4//// 53004 700// 333 60005 90710 91121=
07591,2011-02-19 06:00:00,0.6,,0.9,38,-12.1,,22.224,35.188,,20,-0.4,4.6,0,0,,,0,9.1,-4,0,og-post,,,,AAXX 19064 07591 04/// /0212 10006 21121 39117 4//// 52009 60002 700// 333 10046 21004 3/104 55091 60007 70000 90710 91119 555 60005=
07591,2011-02-19 07:00:00,-0.1,,0.8,42,-11.5,,18.52,37.04,,30,,,0,,,,,,,0,og-post,,,,AAXX 19074 07591 24/// /0310 11001 21115 39119 4//// 51008 700// 333 60005 90710 91120=
07591,2011-02-19 08:00:00,1.9,,0.6,35,-12,,18.52,40.744,,20,,,0,,,,,,,0,og-post,,,,AAXX 19084 07591 24/// /0210 10019 21120 39120 4//// 51006 700// 333 60005 90710 91122=
07591,2011-02-19 09:00:00,3.5,,1.3,36,-10.2,,7.408,40.744,,180,,,0,0,,,,,,0,og-post,,,,AAXX 19094 07591 24/// /1804 10035 21102 39130 4//// 53013 700// 333 60007 90710 91122 555 60005=
07591,2011-02-19 10:00:00,5.6,,0.6,27,-12,,14.816,25.928,,50,,,0,,,,,,,0,og-post,,,,AAXX 19104 07591 24/// /0508 10056 21120 39125 4//// 50006 700// 333 60005 90710 91114=
07591,2011-02-19 11:00:00,8.1,,-0.2,24,-11.3,,9.26,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 19114 07591 24/// /0505 10081 21113 39118 4//// 58002 700// 333 60005 90710 91109=
07591,2011-02-19 12:00:00,10.1,,-1.8,17,-13.9,,1.852,20.372,,90,,,0,0,,,,,,0,og-post,,,,AAXX 19124 07591 04/// /0901 10101 21139 39112 4//// 57018 60001 700// 333 60007 90710 91111 555 60005=
07591,2011-02-19 13:00:00,11.6,,-1.7,19,-11.3,,7.408,14.816,,230,,,0,,,,,,,0,og-post,,,,AAXX 19134 07591 24/// /2304 10116 21113 39108 4//// 56017 700// 333 60005 90710 91108=
07591,2011-02-19 14:00:00,13.4,,-1.7,17,-11.2,,5.556,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 19144 07591 24/// /2103 10134 21112 39101 4//// 58017 700// 333 60005 90710 91110=
07591,2011-02-19 15:00:00,13.1,,-1.4,19,-10.1,,11.112,24.076,,190,,,0,0,,,,,,0,og-post,,,,AAXX 19154 07591 24/// /1906 10131 21101 39098 4//// 56014 700// 333 60007 90710 91113 555 60005=
07591,2011-02-19 16:00:00,11.2,,-1,21,-10.4,,9.26,24.076,,200,,,0,,,,,,,0,og-post,,,,AAXX 19164 07591 24/// /2005 10112 21104 39098 4//// 56010 700// 333 60005 90710 91113=
07591,2011-02-19 17:00:00,10.3,,0.4,24,-9.4,,9.26,18.52,,200,,,0,,,,,,,0,og-post,,,,AAXX 19174 07591 24/// /2005 10103 21094 39105 4//// 53004 700// 333 60005 90710 91110=
07591,2011-02-19 18:00:00,8.7,,1,29,-8.4,,3.704,9.26,,220,-0.9,13.5,0,0,,,,,,0,og-post,,,,AAXX 19184 07591 04/// /2202 10087 21084 39108 4//// 53010 60002 700// 333 10135 21009 60007 90710 91105 555 60005=
07591,2011-02-19 19:00:00,7.2,,1.4,36,-6.9,,3.704,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 19194 07591 24/// /3102 10072 21069 39112 4//// 51014 700// 333 60005 90710 91104=
07591,2011-02-19 20:00:00,6.5,,0.9,42,-5.5,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 19204 07591 24/// /0000 10065 21055 39114 4//// 51009 700// 333 60005 90710 91106=
07591,2011-02-19 21:00:00,6,,0.7,43,-5.7,,5.556,9.26,,60,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07591 24/// /0603 10060 21057 39115 4//// 51007 700// 333 60007 90710 91105 555 60005=
07591,2011-02-19 22:00:00,5.8,,0,45,-5.2,,9.26,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 19224 07591 24/// /0305 10058 21052 39112 4//// 50000 700// 333 60005 90710 91106=
07591,2011-02-19 23:00:00,5.1,,-0.8,47,-5.3,,7.408,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 19234 07591 24/// /0304 10051 21053 39106 4//// 58008 700// 333 60005 90710 91110=
07591,2011-02-20 00:00:00,4.9,,-1,47,-5.5,,1.852,22.224,,260,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07591 04/// /2601 10049 21055 39105 4//// 56010 60001 700// 333 60007 90710 91112 555 60005=
07591,2011-02-20 01:00:00,4,,-0.8,53,-4.7,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 20014 07591 24/// /0000 10040 21047 39104 4//// 56008 700// 333 60005 90710 91106=
07591,2011-02-20 02:00:00,4.3,,-0.2,55,-4,,3.704,7.408,,330,,,0,,,,,,,0,og-post,,,,AAXX 20024 07591 24/// /3302 10043 21040 39104 4//// 56002 700// 333 60005 90710 91104=
07591,2011-02-20 03:00:00,4.4,,-0.4,53,-4.4,,5.556,11.112,,10,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07591 24/// /0103 10044 21044 39101 4//// 58004 700// 333 60007 90710 91106 555 60005=
07591,2011-02-20 04:00:00,3.6,,-0.2,61,-3.2,,3.704,9.26,,220,,,,,,,,,,0,og-post,,,,AAXX 20044 07591 24/// /2202 10036 21032 39102 4//// 55002 700// 333 69905 90710 91105=
07591,2011-02-20 05:00:00,2.9,,-0.3,72,-1.7,,5.556,11.112,,30,,,,,,,,,,51,og-post,,,,AAXX 20054 07591 24/// /0303 10029 21017 39101 4//// 56003 751// 333 69905 90710 91106=
07591,2011-02-20 06:00:00,3.1,,-0.5,73,-1.3,,5.556,20.372,,30,2.9,8.7,,,,,0,7.9,1,0,og-post,,,,AAXX 20064 07591 04/// /0303 10031 21013 39096 4//// 58005 69902 700// 333 10087 20029 3/001 55079 69907 79999 90710 91111 555 69905=
07591,2011-02-20 07:00:00,3.3,,-0.4,74,-0.9,,9.26,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 20074 07591 24/// /0405 10033 21009 39098 4//// 55004 700// 333 60005 90710 91117=
07591,2011-02-20 08:00:00,4,,0.2,71,-0.8,,7.408,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 20084 07591 24/// /2304 10040 21008 39103 4//// 53002 700// 333 60005 90710 91109=
07591,2011-02-20 09:00:00,5,,0.4,70,0,,1.852,9.26,,260,,,,,,,,,,60,og-post,,,,AAXX 20094 07591 24/// /2601 10050 20000 39100 4//// 50004 760// 333 69907 90710 91105 555 69905=
07591,2011-02-20 10:00:00,4.6,,0.2,74,0.4,,3.704,5.556,,180,,,,,,,,,,50,og-post,,,,AAXX 20104 07591 24/// /1802 10046 20004 39100 4//// 51002 750// 333 69905 90710 91103=
07591,2011-02-20 11:00:00,4,,-0.4,84,1.5,,9.26,18.52,,220,,,0.2,,,,,,,61,og-post,,,,AAXX 20114 07591 24/// /2205 10040 20015 39099 4//// 56004 761// 333 69925 90710 91110=
07591,2011-02-20 12:00:00,2.1,,-0.3,92,0.9,,7.408,18.52,,220,,,2,2,2,,,,,68,og-post,,,,AAXX 20124 07591 04/// /2204 10021 20009 39097 4//// 58003 60021 768// 333 60027 90710 91110 555 60025=
07591,2011-02-20 13:00:00,2.3,,-0.7,91,1,,1.852,12.964,,60,,,0.8,,,,,,,61,og-post,,,,AAXX 20134 07591 24/// /0601 10023 20010 39093 4//// 58007 761// 333 69985 90710 91107=
07591,2011-02-20 14:00:00,3.6,,-1.1,88,1.8,,,7.408,,,,,0.2,,,,,,,50,og-post,,,,AAXX 20144 07591 24/// /0000 10036 20018 39088 4//// 58011 750// 333 69925 90710 91104=
07591,2011-02-20 15:00:00,4.1,,-1.1,83,1.5,,5.556,7.408,,240,,,,1,,,,,,0,og-post,,,,AAXX 20154 07591 24/// /2403 10041 20015 39086 4//// 56011 700// 333 60017 90710 91104 555 69905=
07591,2011-02-20 16:00:00,4,,-0.7,84,1.5,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 20164 07591 24/// /0000 10040 20015 39086 4//// 56007 700// 333 60005 90710 91103=
07591,2011-02-20 17:00:00,3.7,,-0,88,1.9,,3.704,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 20174 07591 24/// /0402 10037 20019 39088 4//// 55000 700// 333 60005 90710 91104=
07591,2011-02-20 18:00:00,3.3,,0.8,89,1.7,,,9.26,,,1.8,5,0,0,,3,,,,0,og-post,,,,AAXX 20184 07591 04/// /0000 10033 20017 39094 4//// 53008 60032 700// 333 10050 20018 60007 90710 91105 555 60005=
07591,2011-02-20 19:00:00,2.7,,1.4,77,-0.9,,5.556,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 20194 07591 24/// /1903 10027 21009 39100 4//// 53014 700// 333 60005 90710 91106=
07591,2011-02-20 20:00:00,1.8,,1.4,86,-0.3,,3.704,9.26,,350,,,0,,,,,,,0,og-post,,,,AAXX 20204 07591 24/// /3502 10018 21003 39102 4//// 51014 700// 333 60005 90710 91105=
07591,2011-02-20 21:00:00,0.8,,0.8,89,-0.8,,3.704,5.556,,360,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07591 24/// /3602 10008 21008 39102 4//// 51008 700// 333 60007 90710 91103 555 60005=
07591,2011-02-20 22:00:00,0.1,,0.3,90,-1.3,,3.704,5.556,,20,,,0,,,,,,,0,og-post,,,,AAXX 20224 07591 24/// /0202 10001 21013 39103 4//// 51003 700// 333 60005 90710 91103=
07591,2011-02-20 23:00:00,-0.2,,0.5,91,-1.5,,3.704,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 20234 07591 24/// /2302 11002 21015 39107 4//// 53005 700// 333 60005 90710 91105=
07591,2011-02-21 00:00:00,-1,,0.9,93,-2,,3.704,5.556,,360,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07591 04/// /3602 11010 21020 39111 4//// 53009 60001 700// 333 60007 90710 91103 555 60005=
07591,2011-02-21 01:00:00,-1.2,,0.7,91,-2.5,,5.556,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 21014 07591 24/// /0803 11012 21025 39110 4//// 50007 700// 333 60005 90710 91108=
07591,2011-02-21 02:00:00,-2,,0.3,92,-3.1,,5.556,12.964,,30,,,0,,,,,,,0,og-post,,,,AAXX 21024 07591 24/// /0303 11020 21031 39110 4//// 51003 700// 333 60005 90710 91107=
07591,2011-02-21 03:00:00,-1.2,,-0.6,74,-5.2,,5.556,22.224,,30,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07591 24/// /0303 11012 21052 39105 4//// 58006 700// 333 60007 90710 91112 555 60005=
07591,2011-02-21 04:00:00,-2.1,,0.1,79,-5.3,,3.704,11.112,,110,,,0,,,,,,,0,og-post,,,,AAXX 21044 07591 24/// /1102 11021 21053 39111 4//// 53001 700// 333 60005 90710 91106=
07591,2011-02-21 05:00:00,-2.1,,0.1,73,-6.3,,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 21054 07591 24/// /0406 11021 21063 39111 4//// 53001 700// 333 60005 90710 91110=
07591,2011-02-21 06:00:00,-1.5,,0.6,63,-7.6,,5.556,20.372,,60,-2.4,3.4,0,0,,,2.8,0,-6,0,og-post,,,,AAXX 21064 07591 04/// /0603 11015 21076 39111 4//// 51006 60002 700// 333 10034 21024 3/106 55000 60007 70028 90710 91111 555 60005=
07591,2011-02-21 07:00:00,-1.1,,0.4,59,-8.1,,12.964,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 21074 07591 24/// /0307 11011 21081 39115 4//// 53004 700// 333 60005 90710 91114=
07591,2011-02-21 08:00:00,1,,0.2,53,-7.5,,11.112,24.076,,50,,,0,,,,,,,0,og-post,,,,AAXX 21084 07591 24/// /0506 10010 21075 39113 4//// 50002 700// 333 60005 90710 91113=
07591,2011-02-21 09:00:00,2.6,,0.3,52,-6.3,,5.556,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 21094 07591 24/// /2203 10026 21063 39114 4//// 51003 700// 333 60007 90710 91108 555 60005=
07591,2011-02-21 10:00:00,5,,-0.1,50,-4.6,,5.556,12.964,,180,,,0,,,,,,,0,og-post,,,,AAXX 21104 07591 24/// /1803 10050 21046 39114 4//// 56001 700// 333 60005 90710 91107=
07591,2011-02-21 11:00:00,7,,0.1,42,-5.1,,11.112,20.372,,170,,,0,,,,,,,0,og-post,,,,AAXX 21114 07591 24/// /1706 10070 21051 39114 4//// 51001 700// 333 60005 90710 91111=
07591,2011-02-21 12:00:00,8.3,,-0.9,43,-3.6,,14.816,29.632,,210,,,0,0,,,,,,0,og-post,,,,AAXX 21124 07591 04/// /2108 10083 21036 39105 4//// 58009 60001 700// 333 60007 90710 91116 555 60005=
07591,2011-02-21 13:00:00,9.7,,-1.8,35,-5.1,,7.408,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 21134 07591 24/// /2104 10097 21051 39096 4//// 58018 700// 333 60005 90710 91114=
07591,2011-02-21 14:00:00,9.9,,-1.8,35,-4.9,,16.668,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 21144 07591 24/// /2209 10099 21049 39096 4//// 56018 700// 333 60005 90710 91116=
07591,2011-02-21 15:00:00,9.8,,-1.8,33,-5.7,,7.408,24.076,,210,,,0,0,,,,,,0,og-post,,,,AAXX 21154 07591 24/// /2104 10098 21057 39087 4//// 57018 700// 333 60007 90710 91113 555 60005=
07591,2011-02-21 16:00:00,9.1,,-1.3,35,-5.6,,11.112,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 21164 07591 24/// /2106 10091 21056 39083 4//// 58013 700// 333 60005 90710 91109=
07591,2011-02-21 17:00:00,6.7,,-1.6,43,-5,,3.704,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 21174 07591 24/// /2602 10067 21050 39080 4//// 56016 700// 333 60005 90710 91111=
07591,2011-02-21 18:00:00,3.6,,-0.1,54,-4.9,,,5.556,,,-2.2,10.2,0,0,,,,,,0,og-post,,,,AAXX 21184 07591 04/// /0000 10036 21049 39086 4//// 55001 60002 700// 333 10102 21022 60007 90710 91103 555 60005=
07591,2011-02-21 19:00:00,2,,0.2,59,-5.2,,3.704,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 21194 07591 24/// /3602 10020 21052 39085 4//// 53002 700// 333 60005 90710 91105=
07591,2011-02-21 20:00:00,1,,0.3,66,-4.6,,3.704,12.964,,360,,,0,,,,,,,0,og-post,,,,AAXX 21204 07591 24/// /3602 10010 21046 39083 4//// 50003 700// 333 60005 90710 91107=
07591,2011-02-21 21:00:00,0.6,,-0.4,65,-5.2,,3.704,7.408,,110,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07591 24/// /1102 10006 21052 39082 4//// 57004 700// 333 60007 90710 91104 555 60005=
07591,2011-02-21 22:00:00,1.6,,-0.6,48,-8.2,,14.816,24.076,,20,,,0,,,,,,,0,og-post,,,,AAXX 21224 07591 24/// /0208 10016 21082 39079 4//// 58006 700// 333 60005 90710 91113=
07591,2011-02-21 23:00:00,1.6,,-0.7,47,-8.5,,12.964,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 21234 07591 24/// /0207 10016 21085 39076 4//// 58007 700// 333 60005 90710 91112=
07591,2011-02-22 00:00:00,1.9,,-0.9,42,-9.7,,18.52,27.78,,20,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07591 04/// /0210 10019 21097 39073 4//// 57009 60001 700// 333 60007 90710 91115 555 60005=
07591,2011-02-22 01:00:00,1.4,,-0.7,47,-8.7,,3.704,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 22014 07591 24/// /0802 10014 21087 39072 4//// 56007 700// 333 60005 90710 91114=
07591,2011-02-22 02:00:00,0.8,,-0.7,49,-8.7,,9.26,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 22024 07591 24/// /0405 10008 21087 39069 4//// 57007 700// 333 60005 90710 91110=
07591,2011-02-22 03:00:00,0.8,,-1.1,47,-9.3,,14.816,20.372,,20,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07591 24/// /0208 10008 21093 39062 4//// 58011 700// 333 60007 90710 91111 555 60005=
