station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TP,2021-01-10 06:20:00,4.3,1009.7,0.5,82,1.5,,0,,0,98,2.9,6.7,,,,,,0,0,0,,,,,,@@@9.4@58.4@@-6.6@29.0,weatherlink
000TP,2021-01-10 06:30:00,4.3,1009.7,0.5,80,1.2,,1.6,,9.7,46,2.9,6.7,,,,,,0,0,0,,,,,,@@@9.4@58.4@@-6.6@29.0,weatherlink
000TP,2021-01-10 06:40:00,4.6,1009.7,0.5,79,1.2,,9.7,,20.9,40,2.9,6.7,,,,,,0,0,0,,,,,,@@@9.4@58.4@@-6.6@29.0,weatherlink
000TP,2021-01-10 06:50:00,4.5,1009.9,0.7,79,1.2,,3.2,,14.5,32,2.9,6.7,,,,,,0,0,0,,,,,,@@@9.4@58.4@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:00:00,4.3,1010,0.6,81,1.3,,0,,0,60,2.9,6.7,0.3,0,0,0,0.3,0.3,0,0,,,,,,@@@9.4@58.7@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:10:00,4.1,1010.1,0.7,84,1.6,,0,,0,60,2.9,6.7,,,,,,0.5,1.3,1.3,,,,,,@@@9.4@58.9@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:20:00,3.8,1010.3,0.9,86,1.7,,0,,0,358,2.9,6.7,,,,,,0.5,1.3,1.3,,,,,,@@@9.4@58.9@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:30:00,3.7,1010.4,1,87,1.7,,0,,0,60,2.9,6.7,,,,,,1,2.3,2.3,,,,,,@@@9.4@59.4@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:40:00,3.5,1010.5,1.1,88,1.7,,0,,0,60,2.9,6.7,,,,,,1.3,1.5,2.3,,,,,,@@@9.4@59.7@@-6.6@29.0,weatherlink
000TP,2021-01-10 07:50:00,3.3,1010.6,1.2,89,1.7,,0,,0,60,2.9,6.7,,,,,,1.5,2,2.3,,,,,,@@@9.4@59.9@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:00:00,3.3,1010.7,1.3,90,1.8,,0,,0,48,2.9,6.7,1.2,0,0,0,1.5,1.5,1.3,2.3,,,,,,@@@9.4@59.9@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:10:00,3.2,1010.8,1.4,91,1.8,,0,,0,48,2.9,6.7,,,,,,1.8,0,0,,,,,,@@@9.4@60.2@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:20:00,3.1,1010.9,1.5,91,1.8,,0,,0,60,2.9,6.7,,,,,,1.8,0,0,,,,,,@@@9.4@60.2@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:30:00,3.1,1011,1.6,92,1.9,,0,,0,48,2.9,6.7,,,,,,2,0,0,,,,,,@@@9.4@60.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:40:00,3.1,1011.2,1.8,93,2.1,,0,,0,47,2.9,6.7,,,,,,2,0,0,,,,,,@@@9.4@60.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 08:50:00,3.1,1011.3,1.9,93,2,,0,,0,298,2.9,6.7,,,,,,2.3,1,1,,,,,,@@@9.4@60.7@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:00:00,3.1,1011.4,1.7,93,2.1,,0,,0,60,2.9,6.7,1.3,2.8,0,0,2.8,2.8,1.8,2.3,,,,,,@@@9.4@61.2@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:10:00,2.9,1011.5,1.8,92,1.8,,0,,0,325,2.9,6.7,,,,,,3,2.5,2.5,,,,,,@@@9.4@61.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:20:00,2.8,1011.6,1.9,91,1.5,,0,,0,60,2.8,6.7,,,,,,3.6,2.5,2.5,,,,,,@@@9.4@62.0@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:30:00,2.7,1011.8,2.1,91,1.4,,0,,0,300,2.7,6.7,,,,,,3.8,1.8,2.5,,,,,,@@@9.4@62.2@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:40:00,2.7,1012,2.3,91,1.4,,0,,0,60,2.7,6.7,,,,,,4.1,1.8,2.5,,,,,,@@@9.4@62.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 09:50:00,2.6,1012.1,2.4,90,1.1,,0,,0,329,2.6,6.7,,,,,,4.3,1.5,2.5,,,,,,@@@9.4@62.7@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:00:00,2.4,1012.1,2.1,91,1.1,,0,,0,327,2.4,6.7,1.8,0,0,0,4.6,4.6,2,2.5,,,,,,@@@9.4@63.0@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:10:00,2.2,1012.1,2.1,91,0.9,,0,,0,320,2.2,6.7,,,,,,5.1,2.3,2.3,,,,,,@@@9.4@63.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:20:00,2.2,1012.2,2.2,91,0.8,,0,,0,294,2.2,6.7,,,,,,5.3,1.8,2.3,,,,,,@@@9.4@63.8@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:30:00,2,1012.2,2.2,91,0.7,,0,,0,292,2,6.7,,,,,,5.8,2,2.5,,,,,,@@@9.4@64.3@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:40:00,1.8,1012.2,2.2,92,0.7,,0,,0,60,1.8,6.7,,,,,,6.1,2.5,2.5,,,,,,@@@9.4@64.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 10:50:00,1.7,1012.1,2.1,92,0.6,,0,,0,286,1.7,6.7,,,,,,6.3,1.8,2.5,,,,,,@@@9.4@64.8@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:00:00,1.3,1012.1,1.4,92,0.2,,0,,0,273,1.3,6.7,2.3,0,0,0,6.9,6.9,2,2.5,,,,,,@@@9.4@65.3@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:10:00,1.1,1012,1.3,92,-0,,0,,0,236,1.1,6.7,,,,,,7.1,2.3,2.3,,,,,,@@@9.4@65.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:20:00,1,1012,1.3,93,-0,,0,,0,60,1,6.7,,,,,,7.6,2.5,2.5,,,,,,@@@9.4@66.0@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:30:00,0.9,1011.9,1.2,93,-0.1,,0,,0,240,0.9,6.7,,,,,,7.9,1.8,2.5,,,,,,@@@9.4@66.3@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:40:00,1,1011.9,1.2,94,0.1,,0,,0,256,0.9,6.7,,,,,,8.1,2.3,2.5,,,,,,@@@9.4@66.5@@-6.6@29.0,weatherlink
000TP,2021-01-10 11:50:00,1.1,1011.9,1.2,94,0.3,,0,,12.9,254,0.9,6.7,,,,,,8.6,2.3,2.5,,,,,,@@@9.4@67.1@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:00:00,1.1,1011.8,0.4,94,0.3,,11.3,,16.1,258,0.9,6.7,2,6.1,8.9,0,8.9,8.9,1.8,2.5,,,,,,@@@9.4@67.3@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:10:00,1.2,1011.6,0.2,94,0.4,,11.3,,16.1,253,0.9,6.7,,,,,,9.1,2.3,2.3,,,,,,@@@9.4@67.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:20:00,1.4,1011.7,0.3,94,0.5,,12.9,,19.3,60,0.9,6.7,,,,,,9.4,1.8,2.3,,,,,,@@@9.4@67.8@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:30:00,1.5,1011.7,0.3,94,0.6,,11.3,,19.3,250,0.9,6.7,,,,,,9.7,1.5,2.3,,,,,,@@@9.4@68.1@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:40:00,1.6,1011.6,0.2,94,0.7,,12.9,,19.3,240,0.9,6.7,,,,,,10.2,2,2.3,,,,,,@@@9.4@68.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 12:50:00,1.7,1011.6,0.2,94,0.8,,11.3,,19.3,231,0.9,6.7,,,,,,10.4,1.3,2.3,,,,,,@@@9.4@68.8@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:00:00,1.8,1011.6,-0.5,94,0.9,,11.3,,20.9,230,0.9,6.7,1.8,0,0,0,10.7,10.7,1.8,2.3,,,,,,@@@9.4@69.1@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:10:00,1.7,1011.6,-0.5,94,0.9,,14.5,,22.5,60,0.9,6.7,,,,,,10.7,1.3,1.8,,,,,,@@@9.4@69.1@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:20:00,1.7,1011.6,-0.5,94,0.8,,14.5,,22.5,236,0.9,6.7,,,,,,10.9,1,1.8,,,,,,@@@9.4@69.3@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:30:00,1.8,1011.7,-0.4,94,0.9,,12.9,,17.7,247,0.9,6.7,,,,,,11.2,1.3,1.8,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:40:00,1.9,1011.6,-0.5,95,1.2,,12.9,,19.3,251,0.9,6.7,,,,,,11.2,1.3,1.8,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 13:50:00,2.1,1011.6,-0.5,94,1.2,,11.3,,16.1,242,0.9,6.7,,,,,,11.2,0,1.8,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:00:00,2.2,1011.6,-0.5,95,1.5,,8,,12.9,248,0.9,6.7,0.5,0,0,0,11.2,11.2,0,1.8,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:10:00,2.4,1011.6,-0.5,94,1.6,,11.3,,16.1,246,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:20:00,2.4,1011.7,-0.4,94,1.5,,9.7,,17.7,248,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:30:00,2.5,1011.7,-0.4,94,1.6,,8,,14.5,240,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:40:00,2.6,1011.8,-0.3,95,1.9,,9.7,,17.7,244,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 14:50:00,2.7,1011.7,-0.4,95,2,,11.3,,16.1,234,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:00:00,2.7,1011.8,,94,1.8,,11.3,,16.1,242,0.9,6.7,0,2.3,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:10:00,2.6,1011.8,,94,1.7,,11.3,,19.3,60,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:20:00,2.5,1011.8,,94,1.6,,11.3,,17.7,245,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:30:00,2.6,1012,0.2,94,1.7,,11.3,,16.1,251,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:40:00,2.5,1012,0.2,94,1.6,,11.3,,19.3,239,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 15:50:00,2.3,1012,0.2,94,1.5,,11.3,,16.1,254,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:00:00,2.2,1012.1,0.5,94,1.4,,9.7,,14.5,255,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:10:00,2.1,1012.3,0.7,94,1.2,,11.3,,19.3,249,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:20:00,2.1,1012.3,0.7,94,1.2,,11.3,,20.9,233,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:30:00,2,1012.3,0.7,94,1.1,,11.3,,19.3,256,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:40:00,2,1012.3,0.7,94,1.1,,9.7,,14.5,259,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 16:50:00,1.9,1012.4,0.8,94,1.1,,8,,14.5,260,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:00:00,1.9,1012.5,0.9,94,1,,6.4,,12.9,265,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:10:00,1.9,1012.6,1,94,1.1,,0,,0,287,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:20:00,1.9,1012.6,1,94,1,,6.4,,9.7,288,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:30:00,1.9,1012.8,1.2,94,1.1,,1.6,,4.8,60,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:40:00,1.9,1012.8,1.2,94,1.1,,0,,1.6,287,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 17:50:00,1.9,1012.9,1.3,94,1,,0,,0,290,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 18:00:00,1.9,1012.9,1.1,94,1.1,,0,,0,308,0.9,6.7,0,0,0,2.3,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 18:10:00,1.9,1013,1.2,94,1,,0,,0,308,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 18:30:00,1.9,1013.1,1.3,94,1,,0,,4.8,310,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 18:40:00,1.9,1013.2,1.4,94,1.1,,0,,1.6,309,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 18:50:00,1.9,1013.3,1.5,94,1,,3.2,,12.9,258,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:00:00,1.9,1013.4,1.3,95,1.2,,8,,12.9,244,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:10:00,2,1013.5,1.4,95,1.3,,9.7,,12.9,251,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:20:00,2,1013.4,1.3,94,1.1,,9.7,,14.5,260,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:30:00,2,1013.5,1.4,94,1.1,,6.4,,9.7,246,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:40:00,2,1013.5,1.4,95,1.3,,6.4,,11.3,248,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 19:50:00,2.1,1013.5,1.4,94,1.2,,8,,12.9,234,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:00:00,2.1,1013.4,0.9,94,1.2,,6.4,,12.9,225,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:10:00,2.1,1013.4,0.9,93,1.1,,6.4,,16.1,235,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:20:00,2.1,1013.4,0.9,93,1.1,,9.7,,16.1,235,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:30:00,2.1,1013.4,0.9,93,1,,8,,16.1,221,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:40:00,2.1,1013.5,1,94,1.2,,8,,14.5,249,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 20:50:00,2,1013.8,1.3,94,1.1,,9.7,,16.1,231,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:00:00,2,1013.9,1,94,1.1,,9.7,,16.1,243,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:10:00,2,1014,1.1,94,1.1,,8,,12.9,232,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:20:00,2,1014.1,1.2,94,1.1,,4.8,,11.3,60,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:30:00,2,1014.1,1.2,94,1.1,,3.2,,11.3,238,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:40:00,2,1014.2,1.3,94,1.1,,1.6,,6.4,291,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 21:50:00,1.9,1014.2,1.3,94,1.1,,3.2,,6.4,309,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:00:00,1.9,1014.2,0.8,94,1.1,,0,,4.8,60,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:10:00,1.9,1014.1,0.7,94,1.1,,0,,0,306,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:20:00,1.9,1014.1,0.7,94,1,,0,,0,60,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:30:00,1.9,1014.1,0.7,94,1,,0,,0,269,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:40:00,1.9,1014.1,0.7,94,1,,0,,0,277,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 22:50:00,1.9,1014.2,0.8,94,1.1,,0,,0,275,0.9,6.7,,,,,,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 23:00:00,1.9,1014.2,0.8,94,1,,0,,0,276,0.9,6.7,0,0,0,0,11.2,11.2,0,0,,,,,,@@@9.4@69.6@@-6.6@29.0,weatherlink
000TP,2021-01-10 23:10:00,1.9,1014.2,0.8,94,1.1,,0,,,60,1.9,1.9,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@0.0,weatherlink
000TP,2021-01-10 23:20:00,2,1014.2,0.8,94,1.1,,0,,0,247,1.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@0.0,weatherlink
000TP,2021-01-10 23:30:00,1.9,1014.1,0.7,94,1.1,,0,,11.3,240,1.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-10 23:40:00,1.9,1014.2,0.8,94,1,,4.8,,9.7,282,1.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-10 23:50:00,1.8,1014.1,0.7,94,1,,4.8,,8,279,1.8,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:00:00,1.7,1014.1,,94,0.9,,0,,6.4,294,1.7,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:10:00,1.6,1014.1,,94,0.7,,4.8,,9.7,258,1.6,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:20:00,1.5,1014.2,,94,0.6,,0,,0,277,1.5,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:30:00,1.4,1014.1,,94,0.6,,0,,0,281,1.4,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:40:00,1.4,1014.2,,94,0.5,,0,,3.2,283,1.4,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 00:50:00,1.3,1014.3,,94,0.5,,0,,1.6,305,1.3,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:00:00,1.3,1014.3,,94,0.5,,3.2,,8,305,1.3,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:10:00,1.2,1014.3,,94,0.4,,0,,0,306,1.2,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:20:00,1.1,1014.4,,94,0.2,,1.6,,6.4,293,1.1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:30:00,1.1,1014.3,,94,0.3,,4.8,,8,261,1.1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:40:00,1.1,1014.4,,95,0.3,,6.4,,8,258,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 01:50:00,1,1014.5,,95,0.3,,1.6,,6.4,258,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:00:00,1.1,1014.5,,95,0.3,,0,,0,260,1,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:10:00,1.1,1014.5,,95,0.3,,0,,0,257,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:20:00,1.1,1014.6,,95,0.3,,0,,0,256,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:30:00,1.1,1014.6,,95,0.3,,0,,0,259,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:40:00,1.1,1014.5,,94,0.2,,1.6,,4.8,249,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 02:50:00,1,1014.4,,94,0.1,,6.4,,9.7,250,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 03:00:00,1,1014.4,0.3,94,0.1,,6.4,,9.7,256,1,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@11.3,weatherlink
000TP,2021-01-11 03:10:00,1,1014.4,0.3,93,-0,,6.4,,12.9,231,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@12.9,weatherlink
000TP,2021-01-11 03:20:00,1,1014.2,0.1,93,-0,,9.7,,12.9,246,1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@12.9,weatherlink
000TP,2021-01-11 03:30:00,0.9,1014.2,0.1,92,-0.3,,9.7,,16.1,260,0.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 03:40:00,0.7,1014.2,0.1,92,-0.5,,9.7,,14.5,252,0.7,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 03:50:00,0.4,1014.2,0.1,92,-0.8,,3.2,,9.7,253,0.4,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:00:00,0.2,1014.2,-0.1,92,-1,,0,,0,253,0.1,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:10:00,-0.1,1014.2,-0.1,92,-1.2,,0,,0,251,-0.1,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:20:00,-0.2,1014.2,-0.1,92,-1.4,,0,,0,263,-0.2,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:30:00,-0.2,1014.2,-0.1,93,-1.2,,1.6,,8,246,-0.3,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:40:00,-0.2,1014.3,,92,-1.4,,3.2,,9.7,248,-0.3,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 04:50:00,-0.4,1014.3,,92,-1.6,,1.6,,6.4,249,-0.4,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 05:00:00,-0.8,1014.5,,92,-2,,0,,0,258,-0.8,2,0,0,0,0,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 05:10:00,-0.9,1014.5,,93,-1.9,,0,,0,259,-0.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 05:20:00,-0.7,1014.6,0.1,93,-1.7,,0,,8,300,-0.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
000TP,2021-01-11 05:30:00,-0.7,1014.5,,92,-1.9,,6.4,,11.3,258,-0.9,2,,,,,,0,0,0,,,,,,@@@9.4@69.6@@-6.6@16.1,weatherlink
