station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TP,2020-11-14 19:30:00,8.8,1021.8,0.6,95,8.1,,0,,0,196,8.8,16.9,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 20:00:00,9,1021.7,0.3,96,8.4,,0,,0,60,8.8,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 20:30:00,9.7,1021.9,0.5,97,9.2,,0,,1.6,194,8.8,16.9,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 21:00:00,10.4,1021.9,0.4,97,9.9,,1.6,,4.8,186,8.8,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 21:30:00,10.7,1022,0.5,97,10.2,,3.2,,4.8,178,8.8,16.9,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 22:00:00,10.9,1022,0.2,97,10.5,,1.6,,4.8,177,8.8,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 22:30:00,11.1,1021.8,,96,10.5,,0,,4.8,181,8.8,16.9,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 23:00:00,11.2,1021.9,0.2,96,10.6,,0,,3.2,196,8.8,16.9,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@20.9,weatherlink
000TP,2020-11-14 23:30:00,11.2,1022,0.3,96,10.6,,3.2,,6.4,60,11.2,11.3,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 00:00:00,10.9,1021.8,,96,10.3,,1.6,,3.2,191,10.9,11.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 00:30:00,10.4,1021.6,,95,9.7,,0,,0,184,10.4,11.3,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 01:00:00,10.3,1021.2,,96,9.7,,1.6,,4.8,192,10.3,11.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 01:30:00,9.6,1021.2,,95,8.8,,0,,0,60,9.6,11.3,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 02:00:00,8.6,1020.8,,96,8,,0,,0,188,8.5,11.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 02:30:00,8.1,1020.7,,96,7.5,,0,,0,195,8.1,11.3,,,,,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 03:00:00,8.1,1020.5,-1.3,97,7.7,,0,,0,60,7.9,11.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@15.0@@3.7@6.4,weatherlink
000TP,2020-11-15 18:00:00,13.2,1018.5,,89,11.4,,8,,12.9,168,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 18:30:00,13.1,1018.7,,89,11.3,,3.2,,11.3,175,6.4,14.6,,,,,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 19:00:00,13,1018.7,,89,11.2,,0,,6.4,190,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 19:30:00,12.9,1018.9,,90,11.3,,0,,1.6,190,6.4,14.6,,,,,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 20:00:00,12.6,1018.8,,92,11.3,,1.6,,6.4,184,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 20:30:00,12.5,1018.5,,93,11.4,,6.4,,12.9,171,6.4,14.6,,,,,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 21:00:00,12.4,1018.4,-0.1,94,11.5,,4.8,,11.3,183,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 21:30:00,12.3,1018.4,-0.1,94,11.3,,0,,4.8,205,6.4,14.6,,,,,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 22:00:00,12.2,1018.3,-0.4,95,11.4,,0,,3.2,60,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 22:30:00,12.1,1017.9,-0.8,95,11.3,,0,,0,196,6.4,14.6,,,,,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 23:00:00,11.9,1017.9,-0.9,95,11.2,,0,,0,190,6.4,14.6,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.2@@3.7@30.6,weatherlink
000TP,2020-11-15 23:30:00,11.9,1017.6,-1.2,96,11.3,,0,,1.6,196,11.9,12,,,,,,0,0,0,,,,,,@@@21.3@15.2@@3.7@3.2,weatherlink
000TP,2020-11-16 00:00:00,11.9,1017.1,,96,11.3,,1.6,,4.8,192,11.9,12,0,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.4@@3.7@4.8,weatherlink
000TP,2020-11-16 00:30:00,11.8,1017,,96,11.2,,0,,0,191,11.8,12,,,,,,0.2,0,0,,,,,,@@@21.3@15.4@@3.7@4.8,weatherlink
000TP,2020-11-16 01:00:00,11.7,1016.6,,96,11.1,,0,,0,60,11.7,12,0.2,0,0,0,,0.2,0,0,,,,,,@@@21.3@15.4@@3.7@4.8,weatherlink
000TP,2020-11-16 01:30:00,11.8,1016.6,,97,11.3,,0,,0,60,11.7,12,,,,,,0.2,0,0,,,,,,@@@21.3@15.4@@3.7@4.8,weatherlink
000TP,2020-11-16 02:00:00,11.8,1016.7,,97,11.4,,0,,0,227,11.7,12,0.4,0,0,0,,0.6,0,0,,,,,,@@@21.3@15.8@@3.7@4.8,weatherlink
000TP,2020-11-16 02:30:00,11.8,1016.8,,97,11.4,,1.6,,4.8,307,11.7,12,,,,,,0.8,0,0,,,,,,@@@21.3@16.0@@3.7@6.4,weatherlink
000TP,2020-11-16 03:00:00,11.7,1017.3,0.2,97,11.3,,6.4,,16.1,6,11.7,12,1.2,1.8,0,0,,1.8,1.8,2.4,,,,,61,@@@21.3@17.0@@3.7@16.1,weatherlink
000TP,2020-11-16 03:30:00,12.1,1016.8,-0.3,96,11.5,,11.3,,17.7,360,11.7,12.2,,,,,,3.4,4,4,,,,,63,@@@21.3@18.6@@3.7@20.9,weatherlink
000TP,2020-11-16 04:00:00,12.1,1016.7,0.1,95,11.3,,4.8,,8,286,11.7,12.2,3,0,0,0,,4.8,2.2,4,,,,,61,@@@21.3@20.0@@3.7@20.9,weatherlink
000TP,2020-11-16 04:30:00,11.8,1016,-0.6,95,11,,6.4,,11.3,354,11.7,12.2,,,,,,5.2,0,2.2,,,,,,@@@21.3@20.4@@3.7@20.9,weatherlink
000TP,2020-11-16 05:00:00,11.6,1016.2,-0.5,96,11,,8,,12.9,60,11.6,12.2,0.6,0,0,0,,5.4,0,2.2,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 05:30:00,11.5,1016,-0.7,96,10.9,,8,,12.9,356,11.5,12.2,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 06:00:00,11.1,1015.9,-1.4,96,10.4,,6.4,,9.7,322,11.1,12.2,0,3.6,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 06:30:00,10.5,1016,-1.3,96,9.9,,4.8,,11.3,60,10.4,12.2,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 07:00:00,10,1016.2,-0.5,96,9.4,,4.8,,8,60,9.9,12.2,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 07:30:00,11.3,1016.2,-0.5,98,11,,9.7,,16.1,3,9.9,12.2,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@20.9,weatherlink
000TP,2020-11-16 08:00:00,12.1,1016.4,0.2,93,11,,19.3,,29,341,9.9,12.2,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@30.6,weatherlink
000TP,2020-11-16 08:30:00,12.8,1016.5,0.3,90,11.2,,20.9,,30.6,60,9.9,12.8,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@32.2,weatherlink
000TP,2020-11-16 09:00:00,13,1016.2,0.3,87,10.9,,20.9,,33.8,345,9.9,13,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@33.8,weatherlink
000TP,2020-11-16 09:30:00,13.6,1016,0.1,85,11.1,,27.4,,40.2,340,9.9,13.6,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@40.2,weatherlink
000TP,2020-11-16 10:00:00,14.2,1016.1,-0.1,80,10.8,,20.9,,33.8,60,9.9,14.2,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@40.2,weatherlink
000TP,2020-11-16 10:30:00,15.1,1015.4,-0.8,74,10.5,,30.6,,41.8,236,9.9,15.1,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@41.8,weatherlink
000TP,2020-11-16 11:00:00,14.2,1015.2,-1.2,74,9.7,,29,,45.1,60,9.9,15.1,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@48.3,weatherlink
000TP,2020-11-16 11:30:00,13.9,1015.3,-1.1,77,10,,25.7,,40.2,60,9.9,15.1,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@53.1,weatherlink
000TP,2020-11-16 12:00:00,15.3,1015.3,-0.9,66,9,,29,,48.3,268,9.9,15.3,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@53.1,weatherlink
000TP,2020-11-16 12:30:00,15.7,1015.3,-0.9,63,8.6,,29,,48.3,262,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@53.1,weatherlink
000TP,2020-11-16 13:00:00,15.4,1015.3,-0.8,61,8,,29,,43.5,262,9.9,15.7,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 13:30:00,15.1,1015.3,-0.8,62,7.8,,33.8,,48.3,273,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 14:00:00,14.6,1015.4,0.2,62,7.4,,27.4,,41.8,60,9.9,15.7,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 14:30:00,14.9,1015.6,0.4,60,7.2,,22.5,,35.4,60,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 15:00:00,14.8,1016.2,0.9,60,7.1,,22.5,,37,60,9.9,15.7,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 15:30:00,13.8,1015.7,0.4,62,6.6,,35.4,,51.5,281,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 16:00:00,12.9,1016.2,0.9,65,6.5,,35.4,,48.3,60,9.9,15.7,0,0,0,0,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 16:30:00,12.4,1016.1,0.8,67,6.5,,38.6,,49.9,254,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 17:00:00,12,1016.6,1.2,67,6.1,,24.1,,33.8,60,9.9,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 17:30:00,11.7,1016.9,1.5,68,6,,27.4,,37,270,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 18:00:00,11.1,1017.7,1.5,69,5.6,,12.9,,20.9,234,9.9,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 18:30:00,10.4,1017.8,1.6,71,5.4,,3.2,,11.3,258,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 19:00:00,10.3,1018.1,1.9,71,5.3,,12.9,,20.9,234,9.9,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 19:30:00,10.4,1018.3,2.1,70,5.2,,11.3,,17.7,217,9.9,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 20:00:00,9.8,1018.5,1.9,72,5,,11.3,,19.3,263,9.8,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 20:30:00,8.3,1019.1,2.5,77,4.5,,0,,0,60,8.3,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 21:00:00,7.8,1019.3,1.6,80,4.5,,8,,12.9,298,7.3,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 21:30:00,7.7,1019.6,1.9,79,4.3,,8,,9.7,284,7.3,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 22:00:00,7.9,1019.8,1.7,79,4.5,,11.3,,16.1,305,7.3,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 22:30:00,7.4,1019.8,1.7,79,4,,4.8,,9.7,60,7.3,15.7,,,,,,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 23:00:00,7.3,1020.2,1.7,80,4.1,,8,,14.5,60,7.1,15.7,0,0,0,0,5.4,5.4,0,0,,,,,,@@@21.3@20.6@@3.7@56.3,weatherlink
000TP,2020-11-16 23:30:00,6.9,1020.3,1.8,81,3.9,,9.7,,14.5,305,6.8,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@3.7@14.5,weatherlink
000TP,2020-11-17 00:00:00,6.8,1020.5,,81,3.7,,9.7,,12.9,60,6.8,7.3,0,0,0,0,5.4,0,0,0,,,,,,@@@21.3@20.6@@3.7@14.5,weatherlink
000TP,2020-11-17 00:30:00,6.7,1020.4,,81,3.6,,11.3,,16.1,316,6.4,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@3.7@16.1,weatherlink
000TP,2020-11-17 01:00:00,6.2,1020.4,,83,3.5,,9.7,,12.9,321,6.1,7.3,0,0,0,0,5.2,0,0,0,,,,,,@@@21.3@20.6@@3.7@16.1,weatherlink
000TP,2020-11-17 01:30:00,4.4,1020.5,,86,2.3,,0,,0,312,4.4,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@3.7@16.1,weatherlink
000TP,2020-11-17 02:00:00,3.4,1020.7,,91,2.1,,3.2,,9.7,325,3.3,7.3,0,0,0,0,4.8,0,0,0,,,,,,@@@21.3@20.6@@3.3@16.1,weatherlink
000TP,2020-11-17 02:30:00,2.8,1020.8,,89,1.2,,0,,0,307,2.8,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@2.8@16.1,weatherlink
000TP,2020-11-17 03:00:00,2.5,1021,0.5,91,1.2,,0,,0,263,2.5,7.3,0,0,0,0,3.6,0,0,0,,,,,,@@@21.3@20.6@@2.5@16.1,weatherlink
000TP,2020-11-17 03:30:00,1.8,1021.2,0.7,92,0.6,,1.6,,4.8,262,1.8,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@1.8@16.1,weatherlink
000TP,2020-11-17 04:00:00,1.6,1021.6,1.2,93,0.5,,1.6,,4.8,265,1.5,7.3,0,0,0,0,0.6,0,0,0,,,,,,@@@21.3@20.6@@1.5@16.1,weatherlink
000TP,2020-11-17 04:30:00,1.4,1021.9,1.5,94,0.6,,0,,0,60,1.3,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@1.3@16.1,weatherlink
000TP,2020-11-17 05:00:00,1.1,1022.1,1.4,94,0.3,,4.8,,4.8,263,1.1,7.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@1.1@16.1,weatherlink
000TP,2020-11-17 05:30:00,1,1022.3,1.6,94,0.1,,3.2,,6.4,278,0.9,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.9@16.1,weatherlink
000TP,2020-11-17 06:00:00,0.8,1022.7,1.7,95,0.1,,3.2,,6.4,268,0.6,7.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.6@16.1,weatherlink
000TP,2020-11-17 06:30:00,0.6,1023.1,2.1,95,-0.1,,1.6,,3.2,265,0.6,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.6@16.1,weatherlink
000TP,2020-11-17 07:00:00,0.6,1023.6,2,95,-0.2,,0,,0,260,0.5,7.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 07:30:00,1.6,1024.1,2.5,96,1,,0,,0,268,0.5,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 08:00:00,3.8,1024.6,2.5,97,3.3,,0,,0,265,0.5,7.3,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 08:30:00,6.6,1024.9,2.8,97,6.2,,0,,0,60,0.5,7.3,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 09:00:00,9.9,1024.9,2.2,80,6.6,,0,,0,269,0.5,9.9,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 09:30:00,12.2,1025.2,2.5,71,7.1,,0,,0,267,0.5,12.2,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 10:00:00,14.2,1025.5,1.9,65,7.7,,0,,0,236,0.5,14.2,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 10:30:00,16.1,1025.4,1.8,59,8.1,,0,,0,241,0.5,16.1,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 11:00:00,17.1,1025.4,0.8,53,7.4,,0,,1.6,235,0.5,17.1,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 11:30:00,17.7,1025.1,0.5,50,7.1,,1.6,,9.7,60,0.5,17.7,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 12:00:00,18.2,1024.8,-0.1,50,7.6,,3.2,,8,289,0.5,18.2,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 12:30:00,18.7,1024.8,-0.1,47,7.2,,4.8,,9.7,281,0.5,18.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 13:00:00,19,1024.6,-0.9,48,7.7,,3.2,,8,60,0.5,19,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 13:30:00,19.5,1024.5,-1,46,7.6,,3.2,,9.7,231,0.5,19.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 14:00:00,19.5,1024.5,-0.9,45,7.2,,6.4,,8,238,0.5,19.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 14:30:00,19.6,1024.6,-0.8,45,7.3,,1.6,,6.4,269,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 15:00:00,19.2,1024.7,-0.1,47,7.6,,6.4,,9.7,320,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 15:30:00,18.2,1025,0.2,50,7.6,,4.8,,11.3,344,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 16:00:00,13.3,1025.2,0.6,72,8.4,,0,,4.8,60,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 16:30:00,10.4,1025.3,0.7,81,7.3,,0,,4.8,60,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 17:00:00,8.8,1025.8,1.3,84,6.3,,0,,0,296,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 17:30:00,7.4,1026.1,1.6,88,5.5,,3.2,,6.4,60,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 18:00:00,6.4,1026.5,1.8,90,4.9,,0,,0,60,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 18:30:00,5.8,1026.7,2,91,4.4,,0,,0,286,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 19:00:00,5.2,1027,1.8,92,4,,1.6,,3.2,285,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 19:30:00,4.8,1027,1.8,93,3.8,,0,,4.8,286,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 20:00:00,4.3,1027.1,1.3,93,3.2,,1.6,,3.2,60,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 20:30:00,3.9,1027.4,1.6,94,3,,1.6,,3.2,287,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 21:00:00,3.8,1027.6,1.1,94,3,,3.2,,4.8,285,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 21:30:00,3.6,1028,1.5,93,2.5,,1.6,,4.8,286,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 22:00:00,3.6,1028.1,1.1,94,2.7,,3.2,,6.4,286,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 22:30:00,3.3,1028,1,95,2.6,,3.2,,6.4,287,0.5,19.8,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 23:00:00,3.4,1028.2,1.1,95,2.7,,4.8,,6.4,60,0.5,19.8,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@16.1,weatherlink
000TP,2020-11-17 23:30:00,3.1,1028.1,1,95,2.3,,3.2,,8,292,3.1,3.4,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 00:00:00,3.1,1028.1,,95,2.4,,1.6,,4.8,286,2.9,3.4,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 00:30:00,2.8,1028,,95,2.1,,4.8,,6.4,284,2.8,3.4,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 01:00:00,3.4,1027.8,,95,2.7,,4.8,,6.4,300,2.8,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 01:30:00,2.9,1028,,95,2.2,,4.8,,8,305,2.8,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 02:00:00,2.5,1027.9,,95,1.8,,3.2,,4.8,306,2.5,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 02:30:00,2.4,1027.7,,96,1.9,,3.2,,6.4,267,2.3,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 03:00:00,2,1027.6,-0.5,95,1.3,,3.2,,6.4,60,1.9,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 03:30:00,1.8,1027.7,-0.4,95,1.1,,4.8,,8,264,1.7,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 04:00:00,1.7,1027.8,,95,1,,4.8,,9.7,217,1.7,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 04:30:00,2.2,1027.6,-0.2,95,1.5,,4.8,,8,305,1.7,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 05:00:00,1.6,1027.7,-0.2,95,0.9,,3.2,,6.4,278,1.6,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 05:30:00,1.1,1027.8,-0.1,95,0.4,,4.8,,6.4,277,1.1,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 06:00:00,1,1027.9,0.3,96,0.4,,3.2,,6.4,60,0.9,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 06:30:00,0.9,1028.2,0.6,95,0.2,,1.6,,4.8,247,0.9,3.6,,,,,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
000TP,2020-11-18 07:00:00,0.7,1028.4,0.6,96,0.1,,3.2,,6.4,247,0.6,3.6,0,0,0,0,,0,0,0,,,,,,@@@21.3@20.6@@0.5@9.7,weatherlink
