station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2023-01-21 13:00:00,1.8,1028,0.5,75,-2.2,27000,25.2,46.8,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07335 24577 80307 10018 21022 30128 40280 52005 88/// 333 30003 55303 20741 58049 60005 87/22 88/28 91011 90710 91113 555 90730 91113==
07335,2023-01-21 14:00:00,2,1027.8,0.1,73,-2.3,29000,28.8,50.4,46.8,30,,,0,,,,,,,,ogimet,,,6,AAXX 21141 07335 24579 60308 10020 21023 30127 40278 52001 86/// 333 30003 55301 20556 58050 60005 86/24 91013 90710 91114 555 90730 91114==
07335,2023-01-21 15:00:00,2,1028.2,0.6,75,-2,30000,25.2,43.2,36,20,,,0,0,,,,,,,ogimet,,,8,AAXX 21151 07335 24580 80207 10020 21020 30131 40282 53006 88/// 333 30003 55303 20508 58052 60007 88/25 91010 90710 91112 555 60005 90730 91114==
07335,2023-01-21 16:00:00,1.8,1028.7,0.7,76,-2,29000,21.6,36,28.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07335 24579 80106 10018 21020 30135 40287 53007 88/// 333 30003 55300 20165 58053 60005 88/30 91008 90710 91110 555 90730 91114==
07335,2023-01-21 17:00:00,1.7,1029.4,1.5,78,-1.7,24000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07335 24574 80206 10017 21017 30142 40294 53015 88/// 333 30003 55300 20000 58058 60005 88/29 91009 90710 91110 555 90730 91112==
07335,2023-01-21 18:00:00,1.8,1029.8,1.5,75,-2.2,30000,18,36,28.8,20,0.5,2.9,0,0,,,,,,,ogimet,,,8,AAXX 21181 07335 04580 80205 10018 21022 30146 40298 52015 60002 88/// 333 10029 20005 30004 55300 20000 58057 60007 88/25 91008 90710 91110 555 60005 90760 91114==
07335,2023-01-21 19:00:00,0.9,1030.4,1.7,81,-2,22000,18,28.8,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07335 24572 80105 10009 21020 30152 40304 51017 88/// 333 30004 55300 20000 58058 60005 88/24 91006 90710 91108 555 90730 91110==
07335,2023-01-21 20:00:00,-0.1,1030.6,1.1,85,-2.3,19000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 21201 07335 24569 /3504 11001 21023 30153 40306 51011 81/// 333 30003 55300 20000 58058 60005 81/22 91006 90710 91106 555 90730 91110==
07335,2023-01-21 21:00:00,-0.5,1030.7,0.8,88,-2.2,16000,18,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07335 24966 /3605 11005 21022 30154 40307 51008 333 30003 55300 20000 58056 60007 91006 90710 91106 555 60005 90730 91108==
07335,2023-01-21 22:00:00,-0.9,1030.7,0.2,90,-2.3,11000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 21221 07335 24961 /3604 11009 21023 30154 40307 52002 333 30003 55300 20000 58052 60005 91006 90710 91107 555 90730 91107==
07335,2023-01-21 23:00:00,-1.6,1031.1,0.4,92,-2.7,8000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 21231 07335 24958 /3603 11016 21027 30157 40311 53004 333 30003 55300 20000 58053 60005 91005 90710 91106 555 90730 91107==
07335,2023-01-22 00:00:00,-1.9,1031.2,0.4,92,-3,7000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07335 04957 /3603 11019 21030 30158 40312 53004 60001 333 3/003 55300 20000 58055 60007 91005 90710 91105 555 60005 90760 91108==
07335,2023-01-22 01:00:00,-2.6,1031.2,0.4,93,-3.6,7000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 22011 07335 24957 /3403 11026 21036 30158 40312 51004 333 3/003 55300 20000 58056 60005 91004 90710 91104 555 90730 91106==
07335,2023-01-22 02:00:00,-3,1031,-0.2,93,-4,7000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 22021 07335 24957 /3303 11030 21040 30155 40310 58002 333 3/002 55300 20000 58053 60005 91004 90710 91104 555 90730 91105==
07335,2023-01-22 03:00:00,-1.7,1031.4,0.2,93,-2.7,7000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07335 24457 83604 11017 21027 30160 40314 53002 88/// 333 30002 55300 20000 58061 60007 88/10 91006 90710 91106 555 60005 90730 91106==
07335,2023-01-22 04:00:00,-1.4,1031.5,0.3,90,-2.8,7000,10.8,25.2,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07335 24457 80203 11014 21028 30161 40315 53003 88/// 333 30002 55300 20000 58063 60005 88/11 91005 90710 91107 555 90730 91107==
07335,2023-01-22 05:00:00,-1.3,1032,1.1,88,-3,8000,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07335 24458 83604 11013 21030 30166 40320 52011 88/// 333 30002 55300 20000 58067 60005 88/12 91007 90710 91107 555 90730 91107==
07335,2023-01-22 06:00:00,-1.4,1031.7,0.3,86,-3.4,8000,14.4,25.2,25.2,360,-3.3,1.8,0,0,,,0,2.4,2,,ogimet,,,8,AAXX 22061 07335 04458 83604 11014 21034 30163 40317 50003 60002 88/// 333 10018 21033 3/002 55024 20455 55300 20000 58064 60007 70000 88/13 91007 90710 91107 555 60005 90760 91107==
07335,2023-01-22 07:00:00,-1.6,1032.1,0.6,87,-3.5,7000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07335 24457 80205 11016 21035 30167 40321 52006 88/// 333 30002 55300 20000 58064 60005 88/12 91007 90710 91108 555 90730 91108==
07335,2023-01-22 08:00:00,-1.8,1032.4,0.4,85,-4,8000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07335 24458 80205 11018 21040 30170 40324 53004 88/// 333 30002 55300 20000 58061 60005 88/13 91008 90710 91108 555 90730 91108==
07335,2023-01-22 09:00:00,-1.6,1032.9,1.2,84,-4,8000,18,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07335 24458 80205 11016 21040 30175 40329 53012 88/// 333 30002 55300 20038 58059 60007 88/14 91008 90710 91108 555 60005 90730 91108==
07335,2023-01-22 10:00:00,-1.2,1033.4,1.3,83,-3.7,10000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07335 24460 80305 11012 21037 30180 40334 53013 88/// 333 30002 55300 20246 58057 60005 88/14 91007 90710 91108 555 90730 91108==
07335,2023-01-22 11:00:00,-0.7,1033.5,1.1,80,-3.7,11000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07335 24461 80206 11007 21037 30181 40335 51011 88/// 333 30002 55300 20406 58055 60005 88/16 91008 90710 91109 555 90730 91109==
07335,2023-01-22 12:00:00,-0.2,1033,0.2,80,-3.2,14000,21.6,36,28.8,10,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07335 04464 80106 11002 21032 30177 40330 50002 60001 88/// 333 30002 55300 20642 58052 60007 88/17 91008 90710 91110 555 60005 90760 91110==
07335,2023-01-22 13:00:00,0.1,1032.4,-0.9,79,-3.1,14000,18,28.8,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07335 24464 80105 10001 21031 30171 40324 58009 88/// 333 30002 55300 20676 58043 60005 88/17 91007 90710 91108 555 90730 91110==
07335,2023-01-22 14:00:00,0.3,1032.1,-1.3,78,-3.1,12000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07335 24462 83605 10003 21031 30168 40321 56013 88/// 333 30002 55301 20591 58041 60005 88/18 91007 90710 91108 555 90730 91110==
07335,2023-01-22 15:00:00,0.6,1032.6,-0.4,76,-3.1,15000,14.4,28.8,21.6,10,,,0,0,,,,,,,ogimet,,,8,AAXX 22151 07335 24565 80104 10006 21031 30173 40326 55004 88/// 333 30002 55300 20394 58042 60007 88/20 91006 90710 91108 555 60005 90730 91108==
07335,2023-01-22 16:00:00,1,1032.8,0.4,77,-2.6,15000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 22161 07335 24565 83604 10010 21026 30175 40328 53004 88/// 333 30002 55300 20229 58040 60005 88/23 91006 90710 91107 555 90730 91108==
07335,2023-01-22 17:00:00,1,1032.7,0.6,78,-2.4,17000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07335 24567 83504 10010 21024 30174 40327 50006 88/// 333 30002 55302 20046 58032 60005 88/24 91006 90710 91107 555 90730 91108==
07335,2023-01-22 18:00:00,0.9,1032.7,0.1,79,-2.3,19000,14.4,21.6,18,20,-1.8,1,0,0,,,,,,,ogimet,,,8,AAXX 22181 07335 04569 80204 10009 21023 30174 40327 51001 60002 88/// 333 10010 21018 30003 55300 20000 58028 60007 88/28 91005 90710 91106 555 60005 90760 91108==
07335,2023-01-22 19:00:00,0.6,1032.8,-0,81,-2.3,16000,7.2,21.6,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07335 24566 80202 10006 21023 30175 40328 55000 88/// 333 30003 55300 20000 58023 60005 88/25 91003 90710 91106 555 90730 91107==
07335,2023-01-22 20:00:00,0.5,1032.9,0.2,83,-2.1,18000,10.8,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07335 24568 80103 10005 21021 30176 40329 53002 88/// 333 30003 55300 20000 58023 60005 88/24 91003 90710 91103 555 90730 91106==
07335,2023-01-22 21:00:00,0.3,1033,0.3,82,-2.4,20000,10.8,21.6,18,350,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07335 24570 83503 10003 21024 30177 40330 52003 88/// 333 30003 55300 20000 58023 60007 88/24 91005 90710 91106 555 60005 90730 91106==
07335,2023-01-22 22:00:00,0.3,1033,0.2,84,-2.1,18000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07335 24568 83503 10003 21021 30177 40330 51002 88/// 333 30003 55300 20000 58023 60005 88/22 91005 90710 91106 555 90730 91106==
07335,2023-01-22 23:00:00,0.5,1033.1,0.2,84,-1.9,20000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07335 24570 80204 10005 21019 30178 40331 52002 88/// 333 30003 55300 20000 58021 60005 88/20 91005 90710 91106 555 90730 91106==
07335,2023-01-23 00:00:00,0.5,1032.7,-0.3,85,-1.7,19000,10.8,18,14.4,360,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07335 04469 83603 10005 21017 30174 40327 58003 60001 88/// 333 30003 55300 20000 58016 60007 88/19 91004 90710 91105 555 60005 90760 91106==
07335,2023-01-23 01:00:00,0.5,1032.6,-0.4,86,-1.6,17000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07335 24567 83503 10005 21016 30173 40326 58004 88/// 333 30003 55300 20000 58015 60005 88/20 91005 90710 91105 555 90730 91106==
07335,2023-01-23 02:00:00,0.5,1032.5,-0.6,87,-1.4,15000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07335 24465 83604 10005 21014 30172 40325 56006 88/// 333 30003 55300 20000 58017 60005 88/18 91006 90710 91106 555 90730 91106==
07335,2023-01-23 03:00:00,0.4,1032.1,-0.6,88,-1.4,13000,14.4,21.6,18,360,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07335 24463 83604 10004 21014 30168 40321 58006 88/// 333 30003 55300 20000 58008 60007 88/19 91005 90710 91106 555 60005 90730 91106==
07335,2023-01-23 04:00:00,0.4,1032.1,-0.5,89,-1.2,11000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07335 24461 80104 10004 21012 30168 40321 56005 88/// 333 30003 55300 20000 58007 60005 81/13 87/19 88/46 91005 90710 91106 555 90730 91106==
07335,2023-01-23 05:00:00,0.4,1032.1,-0.4,90,-1,10000,10.8,21.6,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07335 24460 83603 10004 21010 30168 40321 56004 88/// 333 30003 55300 20000 58002 60005 87/12 87/19 88/46 91004 90710 91106 555 90730 91106==
07335,2023-01-23 06:00:00,0.6,1032.1,-0,89,-1,10000,18,28.8,25.2,10,0.2,1,0,0,,,0,0.4,3,,ogimet,,,8,AAXX 23061 07335 04460 80105 10006 21010 30168 40321 54000 60002 88/// 333 10010 20002 30003 55004 20327 55300 20000 58005 60007 70000 88/12 91007 90710 91108 555 60005 90760 91108==
07335,2023-01-23 07:00:00,0.5,1032.4,0.3,88,-1.3,9000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07335 24459 80205 10005 21013 30171 40324 53003 88/// 333 30003 55300 20000 58004 60005 88/12 91007 90710 91107 555 90730 91108==
07335,2023-01-23 08:00:00,0.7,1032.5,0.4,88,-1.1,9000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07335 24459 80306 10007 21011 30172 40325 53004 88/// 333 30003 55300 20000 58002 60005 87/12 88/43 91009 90710 91109 555 90730 91109==
07335,2023-01-23 09:00:00,1,1032.7,0.6,87,-0.9,9000,25.2,36,36,30,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07335 24459 80307 10010 21009 30174 40327 51006 88/// 333 30003 55300 20058 59001 60007 88/12 91010 90710 91110 555 60005 90730 91110==
07335,2023-01-23 10:00:00,1.3,1032.4,0.1,86,-0.8,10000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07335 24460 80206 10013 21008 30172 40324 50001 88/// 333 30003 55300 20220 59008 60005 85/12 88/37 91009 90710 91110 555 90730 91110==
07335,2023-01-23 11:00:00,1.9,1032.5,0.1,84,-0.5,11000,25.2,39.6,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07335 24461 80307 10019 21005 30173 40325 51001 88/// 333 30003 55300 20386 59008 60005 84/13 88/37 91011 90710 91111 555 90730 91111==
07335,2023-01-23 12:00:00,2.5,1031.8,-0.8,80,-0.6,13000,28.8,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07335 04463 80308 10025 21006 30166 40318 58008 60001 88/// 333 30003 55300 20602 59011 60007 81/15 88/36 91011 90710 91111 555 60005 90760 91111==
07335,2023-01-23 13:00:00,2.9,1031,-1.3,76,-0.9,16000,21.6,39.6,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07335 24466 80306 10029 21009 30159 40310 58013 88/// 333 30003 55300 20561 59012 60005 83/18 88/34 91008 90710 91111 555 90730 91111==
07335,2023-01-23 14:00:00,3,1030.8,-1.6,75,-1,21000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 23141 07335 24571 80306 10030 21010 30157 40308 56016 88/// 333 30003 55300 20567 59011 60005 85/24 88/33 91010 90710 91110 555 90730 91111==
07335,2023-01-23 15:00:00,2.9,1031.1,-0.6,75,-1.1,22000,25.2,39.6,36,30,,,0,0,,,,,,,ogimet,,,8,AAXX 23151 07335 24572 80307 10029 21011 30160 40311 55006 88/// 333 30003 55300 20150 59013 60007 87/25 88/31 91010 90710 91111 555 60005 90730 91111==
07335,2023-01-23 16:00:00,2.9,1031,-0,74,-1.3,29000,25.2,43.2,43.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07335 24579 80207 10029 21013 30159 40310 55000 88/// 333 30003 55300 20051 59016 60005 88/25 91012 90710 91112 555 90730 91112==
07335,2023-01-23 17:00:00,2.7,1030.9,0.1,75,-1.3,27000,18,43.2,28.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07335 24577 80405 10027 21013 30158 40309 50001 88/// 333 30003 55300 20000 59016 60005 88/23 91008 90710 91112 555 90730 91112==
07335,2023-01-23 18:00:00,2.3,1031.4,0.2,76,-1.5,40000,28.8,46.8,43.2,20,0.5,3.4,0,0,,,,,,,ogimet,,,8,AAXX 23181 07335 04582 80208 10023 21015 30162 40314 53002 60002 88/// 333 10034 20005 30003 55300 20000 59012 60007 88/22 91012 90710 91113 555 60005 90760 91113==
07335,2023-01-23 19:00:00,1.9,1031.8,0.7,78,-1.5,30000,28.8,43.2,43.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07335 24580 80308 10019 21015 30166 40318 53007 88/// 333 30003 55300 20000 59009 60005 88/21 91012 90710 91112 555 90730 91113==
07335,2023-01-23 20:00:00,1.8,1031.7,0.7,78,-1.6,26000,25.2,43.2,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07335 24576 80307 10018 21016 30165 40317 50007 88/// 333 30003 55300 20000 59011 60005 88/20 91011 90710 91112 555 90730 91113==
07335,2023-01-23 21:00:00,1.8,1031.8,0.4,79,-1.5,26000,18,39.6,25.2,20,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07335 24576 80205 10018 21015 30166 40318 51004 88/// 333 30003 55300 20000 59011 60007 88/24 91007 90710 91111 555 60005 90730 91112==
07335,2023-01-23 22:00:00,1.8,1031.7,-0.1,79,-1.5,29000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07335 24579 80205 10018 21015 30165 40317 57001 88/// 333 30003 55300 20000 59012 60005 88/23 91009 90710 91109 555 90730 91112==
07335,2023-01-23 23:00:00,1.9,1031.9,0.2,80,-1.2,27000,21.6,32.4,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07335 24577 80206 10019 21012 30167 40319 53002 88/// 333 30003 55300 20000 59011 60005 88/24 91008 90710 91109 555 90730 91111==
07335,2023-01-24 00:00:00,1.3,1031.4,-0.4,82,-1.4,25000,21.6,32.4,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07335 04575 /0106 10013 21014 30162 40314 58004 60001 85/// 333 30003 55300 20000 59012 60007 83/32 85/40 91008 90710 91109 555 60005 90760 91112==
07335,2023-01-24 01:00:00,1.2,1031.5,-0.2,84,-1.2,23000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 24011 07335 24573 80205 10012 21012 30163 40315 58002 88/// 333 30003 55300 20000 59010 60005 88/24 91008 90710 91109 555 90730 91109==
07335,2023-01-24 02:00:00,1.9,1031.8,-0.1,81,-1,26000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07335 24576 80206 10019 21010 30166 40318 55001 88/// 333 30003 55300 20000 59006 60005 88/22 91010 90710 91110 555 90730 91110==
07335,2023-01-24 03:00:00,1.9,1031.6,0.2,81,-1,27000,21.6,36,32.4,20,,,0,0,,,,,,,ogimet,,,8,AAXX 24031 07335 24477 80206 10019 21010 30164 40316 50002 88/// 333 30003 55300 20000 59004 60007 88/19 91009 90710 91110 555 60005 90730 91110==
07335,2023-01-24 04:00:00,1.9,1031.7,0.2,81,-1,27000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07335 24477 80206 10019 21010 30165 40317 51002 88/// 333 30003 55300 20000 59003 60005 88/19 91009 90710 91110 555 90730 91110==
07335,2023-01-24 05:00:00,1.9,1031.7,-0.1,82,-0.8,27000,21.6,32.4,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 24051 07335 24477 80206 10019 21008 30165 40317 56001 88/// 333 30003 55300 20000 59003 60005 88/19 91009 90710 91109 555 90730 91110==
07335,2023-01-24 06:00:00,1.9,1032.1,0.5,83,-0.7,25000,21.6,36,32.4,20,0.9,2.3,0,0,,,0,0,3,,ogimet,,,8,AAXX 24061 07335 04475 80206 10019 21007 30169 40321 53005 60002 88/// 333 10023 20009 30003 55000 20260 55300 20000 58001 60007 70000 88/16 91009 90710 91110 555 60005 90760 91110==
07335,2023-01-24 07:00:00,1.9,1032.3,0.6,84,-0.5,22000,25.2,36,36,20,,,0,,,,,,,,ogimet,,,8,AAXX 24071 07335 24472 80207 10019 21005 30171 40323 53006 88/// 333 30003 55300 20000 58000 60005 88/14 91010 90710 91110 555 90730 91110==
07335,2023-01-24 08:00:00,1.7,1032.8,1.1,86,-0.4,15000,25.2,36,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 24081 07335 24465 80307 10017 21004 30176 40328 53011 88/// 333 30003 55300 20000 58004 60005 88/12 91010 90710 91110 555 90730 91110==
07335,2023-01-24 09:00:00,1.7,1033.4,1.3,88,-0.1,11000,21.6,36,28.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07335 24461 80306 10017 21001 30182 40334 53013 88/// 333 30003 55300 20009 58008 60007 88/11 91008 90710 91110 555 60005 90730 91110==
07335,2023-01-24 10:00:00,1.9,1033.8,1.5,88,0.1,11000,25.2,36,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07335 24461 80307 10019 20001 30186 40338 51015 88/// 333 30003 55300 20135 58014 60005 88/11 91010 90710 91110 555 90730 91110==
07335,2023-01-24 11:00:00,2.1,1034,1.2,87,0.2,12000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07335 24462 80306 10021 20002 30188 40340 51012 88/// 333 30003 55300 20139 58015 60005 88/11 91008 90710 91110 555 90730 91110==
07335,2023-01-24 12:00:00,2.5,1033.6,0.2,86,0.4,12000,18,32.4,32.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07335 04462 80305 10025 20004 30184 40336 50002 60001 88/// 333 30003 55300 20182 58018 60007 88/12 91009 90710 91109 555 60005 90760 91110==
07335,2023-01-24 13:00:00,2.8,1033.2,-0.6,84,0.4,13000,18,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07335 24463 80405 10028 20004 30180 40332 58006 88/// 333 30003 55300 20246 58021 60005 88/12 91007 90710 91107 555 90730 91110==
07335,2023-01-24 14:00:00,3,1033.2,-0.8,85,0.7,13000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07335 24463 80305 10030 20007 30180 40332 56008 88/// 333 30003 55300 20218 58023 60005 88/13 91007 90710 91108 555 90730 91109==
07335,2023-01-24 15:00:00,3,1033.3,-0.3,84,0.6,13000,18,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07335 24463 80405 10030 20006 30181 40333 55003 88/// 333 30003 55300 20124 58021 60007 88/14 91006 90710 91107 555 60005 90730 91108==
07335,2023-01-24 16:00:00,3,1033.8,0.6,85,0.7,12000,18,28.8,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07335 24462 80405 10030 20007 30186 40338 53006 88/// 333 30003 55300 20027 58027 60005 88/14 91007 90710 91108 555 90730 91108==
07335,2023-01-24 17:00:00,3,1034,0.8,86,0.9,12000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07335 24462 80304 10030 20009 30188 40340 53008 88/// 333 30003 55300 20000 58030 60005 88/14 91006 90710 91106 555 90730 91108==
07335,2023-01-24 18:00:00,2.9,1034.4,1.1,87,0.9,12000,14.4,21.6,21.6,30,1.6,3.1,0,0,,,,,,,ogimet,,,8,AAXX 24181 07335 04462 80304 10029 20009 30192 40344 52011 60002 88/// 333 10031 20016 30003 55300 20000 58030 60007 88/14 91006 90710 91106 555 60005 90760 91108==
07335,2023-01-24 19:00:00,2.8,1034.4,0.6,87,0.8,11000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07335 24461 80403 10028 20008 30192 40344 51006 88/// 333 30003 55300 20000 58026 60005 88/13 91006 90710 91106 555 90730 91106==
07335,2023-01-24 20:00:00,2.7,1034.5,0.5,88,0.9,10000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07335 24460 80304 10027 20009 30193 40345 51005 88/// 333 30003 55300 20000 58028 60005 88/14 91006 90710 91106 555 90730 91106==
07335,2023-01-24 21:00:00,2.6,1034.6,0.2,89,1,9000,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,8,AAXX 24211 07335 24459 80203 10026 20010 30194 40346 53002 88/// 333 30003 55300 20000 58028 60007 87/13 87/18 88/28 91004 90710 91105 555 60005 90730 91106==
07335,2023-01-24 22:00:00,2.5,1034.5,0.1,90,1,8000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07335 24458 80303 10025 20010 30193 40345 50001 88/// 333 30004 55300 20000 58028 60005 81/11 88/26 91005 90710 91105 555 90730 91106==
07335,2023-01-24 23:00:00,2.6,1034.6,0.1,90,1.1,8000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07335 24558 80303 10026 20011 30194 40346 52001 88/// 333 30004 55300 20000 58027 60005 88/23 91005 90710 91106 555 90730 91106==
07335,2023-01-25 00:00:00,2.6,1034.3,-0.3,90,1.1,8000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07335 04558 80203 10026 20011 30191 40343 58003 60001 88/// 333 30004 55300 20000 58029 60007 88/20 91005 90710 91105 555 60005 90760 91106==
07335,2023-01-25 01:00:00,2.4,1034.1,-0.4,91,1.1,8000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07335 24558 80203 10024 20011 30189 40341 58004 88/// 333 30004 55300 20000 58026 60005 88/22 91004 90710 91105 555 90730 91106==
07335,2023-01-25 02:00:00,2.3,1034,-0.6,92,1.1,8000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07335 24558 80103 10023 20011 30188 40340 56006 88/// 333 30004 55300 20000 58022 60005 88/21 91004 90710 91104 555 90730 91105==
07335,2023-01-25 03:00:00,2.3,1033.8,-0.5,91,1,8000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07335 24558 80103 10023 20010 30186 40338 57005 88/// 333 30004 55300 20000 58022 60007 88/22 91005 90710 91105 555 60005 90730 91105==
07335,2023-01-25 04:00:00,2.3,1033.7,-0.4,91,1,9000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07335 24559 83603 10023 20010 30185 40337 57004 88/// 333 30004 55300 20000 58020 60005 88/22 91005 90710 91105 555 90730 91105==
07335,2023-01-25 05:00:00,2.2,1033.5,-0.5,91,0.9,9000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07335 24559 80103 10022 20009 30183 40335 57005 88/// 333 30004 55300 20000 58018 60005 88/22 91005 90710 91106 555 90730 91106==
07335,2023-01-25 06:00:00,2.2,1033.5,-0.3,91,0.9,8000,14.4,21.6,18,10,2.2,2.9,0,0,,,0,0,4,,ogimet,,,8,AAXX 25061 07335 04458 80104 10022 20009 30183 40335 56003 60002 88/// 333 10029 20022 30004 55000 20108 55300 20000 58014 60007 70000 88/19 91005 90710 91106 555 60005 90760 91106==
07335,2023-01-25 07:00:00,2.2,1033.5,-0.2,93,1.2,6000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 25071 07335 24456 80104 10022 20012 30183 40335 56002 88/// 333 30004 55300 20000 58012 60005 86/11 88/18 91005 90710 91106 555 90730 91106==
07335,2023-01-25 08:00:00,2.3,1033.6,0.1,93,1.3,6000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 25081 07335 24356 80104 10023 20013 30184 40336 53001 88/// 333 30004 55300 20000 58008 60005 87/09 88/19 91005 90710 91106 555 90730 91106==
