station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2001-02-05 15:00:00,10.8,1008.9,-0.3,82,7.9,25000,38.892,64.82,,220,,,,0.2,,,,,,21,og-post,,,,AAXX 05154 07335 21175 82221 10108 20079 39945 40089 55003 72162 8452/ 333 69927 81702 83620 88459 91135=
07335,2001-02-05 16:00:00,11,1008.7,-0.1,78,7.3,30000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 05164 07335 32580 72017 10110 20073 39943 40087 58001 8353/ 333 81620 87359=
07335,2001-02-05 17:00:00,10.3,1008.9,0.2,83,7.5,25000,25.928,,,200,,,,,,,,,,21,og-post,,,,AAXX 05174 07335 31175 82014 10103 20075 39945 40089 52002 72122 8352/ 333 81702 88359=
07335,2001-02-05 18:00:00,9.9,1009.2,0.3,86,7.7,20000,31.484,64.82,,200,9.4,11.2,,0.2,,1,,,,61,og-post,,,,AAXX 05184 07335 01170 82017 10099 20077 39948 40092 53003 60012 76162 8352/ 333 10112 20094 69927 83702 88359 91135=
07335,2001-02-05 19:00:00,9.6,1008.8,0.1,88,7.7,20000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 05194 07335 26/70 /1914 10096 20077 39944 40088 50001 333 69905=
07335,2001-02-05 20:00:00,9.5,1007.7,-1.2,86,7.3,35000,22.224,,,180,,,0.2,,,,,,,,og-post,,,,AAXX 05204 07335 26/81 /1812 10095 20073 39933 40077 58012 333 69925=
07335,2001-02-05 21:00:00,9.8,1007.1,-2.1,80,6.5,35000,25.928,,,180,,,,0.2,,,,,,,og-post,,,,AAXX 05214 07335 26/81 /1814 10098 20065 39927 40071 58021 333 69927=
07335,2001-02-05 22:00:00,9.7,1006.5,-2.3,78,6.1,35000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 05224 07335 26/81 /1814 10097 20061 39921 40065 56023 333 69905=
07335,2001-02-05 23:00:00,9.8,1005.7,-2,76,5.8,35000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 05234 07335 26/81 /1712 10098 20058 39913 40057 58020 333 69905=
07335,2001-02-06 00:00:00,11.2,1005.4,-1.6,68,5.5,45000,31.484,,,190,,,,,0.2,,,,,,og-post,,,,AAXX 06004 07335 06/83 /1917 10112 20055 39911 40054 56016 69921 333 69907=
07335,2001-02-06 01:00:00,11.7,1005.3,-1.1,68,6,45000,35.188,,,190,,,,,,,,,,,og-post,,,,AAXX 06014 07335 26/83 /1919 10117 20060 39910 40053 56011 333 69905=
07335,2001-02-06 02:00:00,11.7,1004.8,-0.8,68,6,50000,29.632,,,190,,,,,,,,,,,og-post,,,,AAXX 06024 07335 26/84 /1916 10117 20060 39905 40048 58008 333 69905=
07335,2001-02-06 03:00:00,11.5,1004,-1.4,70,6.2,45000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 06034 07335 26/83 /1814 10115 20062 39897 40040 58014 333 69907=
07335,2001-02-06 04:00:00,11.7,1004,-1.3,68,6,45000,29.632,50.004,,190,,,,,,,,,,,og-post,,,,AAXX 06044 07335 26/83 /1916 10117 20060 39897 40040 56013 333 69905 91127=
07335,2001-02-06 05:00:00,11.5,1003.7,-1.1,67,5.6,30000,29.632,,,180,,,,,,,,,,,og-post,,,,AAXX 06054 07335 22780 81816 10115 20056 39894 40037 56011 8357/ 333 69905 83650 88460=
07335,2001-02-06 06:00:00,12,1003.9,-0,67,6.1,30000,31.484,,,190,9.4,12,,,,0.2,1.2,0,8,,og-post,,,,AAXX 06064 07335 02780 81917 10120 20061 39897 40039 55000 69922 8357/ 333 10120 20094 31008 55000 69907 70012 83650 88460=
07335,2001-02-06 07:00:00,12.1,1004.6,0.6,70,6.8,15000,38.892,61.116,61.116,200,,,,,,,,,,61,og-post,,,,AAXX 06074 07335 21565 82021 10121 20068 39903 40046 53006 76162 8552/ 333 69905 82620 84650 88460 91033 91133=
07335,2001-02-06 08:00:00,11,1005,1.3,77,7.1,28000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 06084 07335 26/78 /2017 10110 20071 39907 40050 53013 333 69905=
07335,2001-02-06 09:00:00,11.6,1004.9,0.9,73,6.9,25000,29.632,61.116,,190,,,,,,,,,,21,og-post,,,,AAXX 06094 07335 21675 71916 10116 20069 39906 40049 50009 72162 83572 333 69907 83636 85360 87073 91133=
07335,2001-02-06 10:00:00,12.1,1005.8,1.2,70,6.8,25000,31.484,,,200,,,,,,,,,,,og-post,,,,AAXX 06104 07335 32675 82017 10121 20068 39915 40058 53012 875// 333 83636 87650=
07335,2001-02-06 11:00:00,11.3,1007.2,2.2,78,7.6,8000,25.928,,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 06114 07335 21258 82414 10113 20076 39929 40072 53022 76162 875// 333 69925 81706 83612 87623=
07335,2001-02-06 12:00:00,10.6,1006.6,1.7,90,9,10000,25.928,61.116,,200,,,,1,1,,,,,61,og-post,,,,AAXX 06124 07335 01260 82014 10106 20090 39923 40066 50017 60011 76162 875// 333 60017 81703 85621 87650 91133=
07335,2001-02-06 13:00:00,10.4,1006.5,0.6,92,9.2,10000,22.224,,,190,,,0.4,,,,,,,61,og-post,,,,AAXX 06134 07335 21260 81912 10104 20092 39921 40065 50006 76166 8552/ 333 69945 83703 84620 88459=
07335,2001-02-06 14:00:00,10.9,1005.7,-1.5,93,9.8,15000,25.928,,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 06144 07335 21365 81814 10109 20098 39914 40057 58015 76166 8552/ 333 69945 82706 85650 88459=
07335,2001-02-06 15:00:00,10.5,1005.9,-0.7,93,9.4,10000,25.928,,,210,,,,1,,,,,,61,og-post,,,,AAXX 06154 07335 21360 82114 10105 20094 39916 40059 55007 76166 8552/ 333 60017 82706 85615 88459=
07335,2001-02-06 16:00:00,10.1,1006.1,-0.4,96,9.5,5000,14.816,,,190,,,2,,,,,,,61,og-post,,,,AAXX 06164 07335 21350 81908 10101 20095 39917 40061 55004 76166 8552/ 333 60025 82706 85613 88459=
07335,2001-02-06 17:00:00,10,1006.2,0.4,96,9.4,6000,18.52,,,170,,,2,,,,,,,63,og-post,,,,AAXX 06174 07335 21356 81710 10100 20094 39918 40062 51004 76366 8552/ 333 60025 82706 85616 88459=
07335,2001-02-06 18:00:00,9.9,1006.3,0.3,95,9.1,5000,11.112,,,180,9.9,12.3,,6,,8,,,,63,og-post,,,,AAXX 06184 07335 01250 81806 10099 20091 39919 40063 52003 60082 76366 8552/ 333 10123 20099 60067 82705 85620 88459=
07335,2001-02-06 19:00:00,9.7,1006.4,0.3,97,9.2,3200,11.112,,,180,,,4,,,,,,,,og-post,,,,AAXX 06194 07335 26/32 /1806 10097 20092 39920 40064 52003 333 60045=
07335,2001-02-06 20:00:00,9.6,1006,-0.2,97,9.1,7000,7.408,,,200,,,3,,,,,,,,og-post,,,,AAXX 06204 07335 26/57 /2004 10096 20091 39916 40060 58002 333 60035=
07335,2001-02-06 21:00:00,9.4,1006,-0.3,98,9.1,3700,7.408,,,190,,,,7,,,,,,,og-post,,,,AAXX 06214 07335 26/37 /1904 10094 20091 39916 40060 58003 333 60077=
07335,2001-02-06 22:00:00,9.1,1005.8,-0.6,97,8.6,4400,,,,,,,,,,,,,,,og-post,,,,AAXX 06224 07335 26/44 /0000 10091 20086 39914 40058 56006 333 69905=
07335,2001-02-06 23:00:00,9.2,1006.7,0.7,97,8.7,20000,14.816,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 06234 07335 26/70 /2608 10092 20087 39923 40067 53007 333 69945=
07335,2001-02-07 00:00:00,8.9,1007,1,96,8.3,16000,11.112,,,220,,,,0.6,8,,,,,,og-post,,,,AAXX 07004 07335 06/66 /2206 10089 20083 39926 40070 53010 60081 333 69967=
07335,2001-02-07 01:00:00,8.8,1006.9,1.1,96,8.2,40000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 07014 07335 26/82 /2006 10088 20082 39925 40069 50011 333 69905=
07335,2001-02-07 02:00:00,8.6,1006.7,-0.1,97,8.2,50000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 07024 07335 26/84 /1706 10086 20082 39922 40067 58001 333 69905=
07335,2001-02-07 03:00:00,8.4,1006.1,-1,97,8,40000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07034 07335 26/82 /1606 10084 20080 39916 40061 58010 333 69907=
07335,2001-02-07 04:00:00,8.2,1006,-1,97,7.8,21000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07044 07335 26/71 /1404 10082 20078 39915 40060 56010 333 69905=
07335,2001-02-07 05:00:00,8.2,1005.7,-1,98,7.9,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07054 07335 22570 81404 10082 20079 39912 40057 56010 8557/ 333 32/// 69905 82630 85650 88360=
07335,2001-02-07 06:00:00,8.4,1004.7,-1.3,97,8,15000,11.112,,,150,8,9.9,,,,8,15.6,0,6,61,og-post,,,,AAXX 07064 07335 01965 81506 10084 20080 39903 40047 58013 60082 76162 8807/ 333 10099 20080 32006 55000 69907 70156 88360=
07335,2001-02-07 07:00:00,8.7,1004,-1.9,96,8.1,15000,7.408,,,140,,,0.2,,,,,,,21,og-post,,,,AAXX 07074 07335 21765 81404 10087 20081 39896 40040 58019 72162 885// 333 69925 88656=
07335,2001-02-07 08:00:00,9.2,1003.8,-1.8,93,8.1,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07084 07335 32760 81606 10092 20081 39894 40038 56018 885// 333 88656=
07335,2001-02-07 09:00:00,10.5,1003,-1.6,88,8.6,18000,14.816,,,160,,,,0.2,,,,,,2,og-post,,,,AAXX 07094 07335 21768 81608 10105 20086 39887 40030 57016 70262 885// 333 69927 88656=
07335,2001-02-07 10:00:00,11.3,1001.6,-2.2,86,9,15000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 07104 07335 32865 71506 10113 20090 39874 40016 58022 875// 333 87657=
07335,2001-02-07 11:00:00,12.1,1001.9,-1.7,80,8.8,22000,14.816,,,160,,,1,,,,,,,,og-post,,,,AAXX 07114 07335 22872 81608 10121 20088 39877 40019 55017 875// 333 60015 87657=
07335,2001-02-07 12:00:00,12.8,1000.3,-2.5,79,9.3,22000,11.112,,,150,,,,1,2,,,,,2,og-post,,,,AAXX 07124 07335 01872 81506 10128 20093 39862 40003 58025 60021 70262 875// 333 60017 87657=
07335,2001-02-07 13:00:00,13.6,998.9,-2.6,76,9.5,25000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 07134 07335 32975 81608 10136 20095 39848 49989 58026 8807/ 333 88360=
07335,2001-02-07 14:00:00,13.2,998,-3.8,74,8.7,18000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 07144 07335 32968 81606 10132 20087 39839 49980 56038 8807/ 333 88360=
07335,2001-02-07 15:00:00,12.9,997.3,-3,77,9,15000,7.408,,,140,,,,,,,,,,21,og-post,,,,AAXX 07154 07335 31965 81404 10129 20090 39832 49973 56030 72122 8807/ 333 88360=
07335,2001-02-07 16:00:00,12.6,996.6,-2.3,77,8.7,12000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07164 07335 32862 81404 10126 20087 39825 49966 56023 8557/ 333 85656 88360=
07335,2001-02-07 17:00:00,13.3,996.6,-1.4,70,8,12000,35.188,64.82,64.82,190,,,,,,,,,,61,og-post,,,,AAXX 07174 07335 21662 81919 10133 20080 39825 49966 56014 76162 8557/ 333 69905 85643 88360 91035 91135=
07335,2001-02-07 18:00:00,13,996.2,-1.1,69,7.5,19000,25.928,64.82,,180,8.5,13.7,,0.2,,0.4,,,,,og-post,,,,AAXX 07184 07335 06/69 /1814 10130 20075 39821 49962 56011 69942 333 10137 20085 69927 91135=
07335,2001-02-07 19:00:00,11.8,996.5,-0.1,76,7.7,12000,38.892,75.932,,200,,,0.4,,,,,,,,og-post,,,,AAXX 07194 07335 26/62 /2021 10118 20077 39824 49965 55001 333 69945 91141=
07335,2001-02-07 20:00:00,11.8,996.4,-0.2,76,7.7,40000,31.484,,,200,,,0.4,,,,,,,,og-post,,,,AAXX 07204 07335 26/82 /2017 10118 20077 39823 49964 56002 333 69945=
07335,2001-02-07 21:00:00,10.2,997.3,1,90,8.6,29000,35.188,75.932,57.412,210,,,,2,,,,,,,og-post,,,,AAXX 07214 07335 26/79 /2119 10102 20086 39831 49973 53010 333 60027 91031 91141=
07335,2001-02-07 22:00:00,9.8,998.1,1.4,89,8.1,40000,38.892,68.524,57.412,210,,,0.8,,,,,,,,og-post,,,,AAXX 07224 07335 26/82 /2121 10098 20081 39838 49981 53014 333 69985 91031 91137=
07335,2001-02-07 23:00:00,9.4,999,2.4,89,7.7,35000,31.484,72.228,,210,,,0.4,,,,,,,,og-post,,,,AAXX 07234 07335 26/81 /2117 10094 20077 39847 49990 53024 333 69945 91139=
07335,2001-02-08 00:00:00,9.4,999.2,1.8,87,7.3,35000,38.892,75.932,61.116,190,,,,1,3,,,,,,og-post,,,,AAXX 08004 07335 06/81 /1921 10094 20073 39849 49992 51018 60031 333 60017 91033 91141=
07335,2001-02-08 01:00:00,9,999.4,1.3,87,7,40000,35.188,,,200,,,,,,,,,,,og-post,,,,AAXX 08014 07335 26/82 /2019 10090 20070 39851 49994 51013 333 69905=
07335,2001-02-08 02:00:00,9.1,999.7,0.7,86,6.9,40000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 08024 07335 26/82 /2016 10091 20069 39854 49997 53007 333 69905=
07335,2001-02-08 03:00:00,8.8,999.6,0.4,86,6.6,40000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 08034 07335 26/82 /1912 10088 20066 39853 49996 50004 333 69907=
07335,2001-02-08 04:00:00,8.6,999.5,0,87,6.6,45000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 08044 07335 26/83 /1808 10086 20066 39851 49995 50000 333 69905=
07335,2001-02-08 05:00:00,8.6,999.3,-0.5,87,6.6,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 08054 07335 22680 71806 10086 20066 39849 49993 58005 875// 333 69905 87640=
07335,2001-02-08 06:00:00,8.3,999.6,-0.1,90,6.8,20000,11.112,,,270,8.3,13.3,,0.2,,3,3.6,0,7,60,og-post,,,,AAXX 08064 07335 01270 82706 10083 20068 39852 49996 55001 60032 76062 885// 333 10133 20083 32007 55000 69927 70036 81704 83616 87636=
07335,2001-02-08 07:00:00,7.7,999.3,-0.2,88,5.8,30000,11.112,,,190,,,,,,,,,,21,og-post,,,,AAXX 08074 07335 21480 61906 10077 20058 39849 49993 58002 72162 83531 333 69905 81616 83636=
07335,2001-02-08 08:00:00,8.5,999.8,0.5,86,6.3,20000,29.632,,,210,,,0.2,,,,,,,80,og-post,,,,AAXX 08084 07335 21470 72116 10085 20063 39854 49998 53005 78086 8296/ 333 69925 81916 87359=
07335,2001-02-08 09:00:00,8.6,999.9,0.3,87,6.6,30000,22.224,,,200,,,,0.4,,,,,,25,og-post,,,,AAXX 08094 07335 21580 72012 10086 20066 39855 49999 53003 72586 8686/ 333 69947 81823 86650=
07335,2001-02-08 10:00:00,8.4,1000.6,1.3,90,6.9,15000,29.632,,,220,,,0.4,,,,,,,61,og-post,,,,AAXX 08104 07335 21465 82216 10084 20069 39862 40006 53013 76162 8686/ 333 69945 82814 84640 87359=
07335,2001-02-08 11:00:00,9,1001.3,1.5,90,7.4,30000,22.224,,,230,,,,,,,,,,21,og-post,,,,AAXX 08114 07335 21480 72312 10090 20074 39869 40013 53015 72162 8387/ 333 69905 81816 83626 87359=
07335,2001-02-08 12:00:00,9.1,1001.4,1.5,92,7.9,20000,14.816,,,220,,,,0.6,1,,,,,21,og-post,,,,AAXX 08124 07335 01470 72208 10091 20079 39870 40014 51015 60011 72186 878// 333 69967 81816 87650=
07335,2001-02-08 13:00:00,9.9,1001.5,1,83,7.2,30000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 08134 07335 32480 72510 10099 20072 39872 40015 51010 878// 333 81811 87650=
07335,2001-02-08 14:00:00,9.9,1001.6,0.4,86,7.7,30000,18.52,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 08144 07335 22480 72210 10099 20077 39873 40016 52004 878// 333 69925 81813 87650=
07335,2001-02-08 15:00:00,11,1002.2,0.9,81,7.9,30000,25.928,,,220,,,,0.2,,,,,,3,og-post,,,,AAXX 08154 07335 21580 72214 10110 20079 39879 40022 53009 70362 85962 333 69927 84820 81923=
07335,2001-02-08 16:00:00,9.8,1002.7,1.2,86,7.6,30000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 08164 07335 32580 72212 10098 20076 39884 40027 53012 85962 333 84820 81923=
07335,2001-02-08 17:00:00,9.1,1003.4,1.7,89,7.4,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 08174 07335 32580 72010 10091 20074 39890 40034 52017 8596/ 333 82820 81923 83650=
07335,2001-02-08 18:00:00,8.7,1004.1,1.8,91,7.3,15000,18.52,,,210,7.6,11,,0.4,,2,,,,60,og-post,,,,AAXX 08184 07335 01465 72110 10087 20073 39897 40041 53018 60022 76062 8696/ 333 10110 20076 69947 82815 82923 83359=
07335,2001-02-08 19:00:00,8.5,1004.5,1.7,94,7.6,40000,22.224,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 08194 07335 26/82 /2012 10085 20076 39901 40045 51017 333 69965=
07335,2001-02-08 20:00:00,8.3,1005.5,2,91,6.9,35000,22.224,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 08204 07335 26/81 /2512 10083 20069 39910 40055 53020 333 69945=
07335,2001-02-08 21:00:00,8.2,1006.8,2.6,88,6.3,50000,29.632,,,260,,,,1,,,,,,,og-post,,,,AAXX 08214 07335 26/84 /2616 10082 20063 39923 40068 53026 333 60017=
07335,2001-02-08 22:00:00,7.1,1008.5,3.8,84,4.6,50000,31.484,57.412,53.708,260,,,,,,,,,,,og-post,,,,AAXX 08224 07335 26/84 /2617 10071 20046 39939 40085 53038 333 69905 91029 91131=
07335,2001-02-08 23:00:00,6.8,1009.9,4.3,80,3.6,50000,25.928,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 08234 07335 26/84 /2614 10068 20036 39953 40099 53043 333 69905 91129=
07335,2001-02-09 00:00:00,5.8,1011,4,79,2.4,40000,29.632,57.412,,260,,,,,1,,,,,,og-post,,,,AAXX 09004 07335 06/82 /2616 10058 20024 39963 40110 51040 60011 333 69907 91131=
07335,2001-02-09 01:00:00,4.9,1011.7,3.1,81,1.9,35000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 09014 07335 26/81 /2312 10049 20019 39970 40117 51031 333 69905=
07335,2001-02-09 02:00:00,5.2,1012.1,2.1,75,1.1,40000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 09024 07335 26/82 /2616 10052 20011 39974 40121 51021 333 69905=
07335,2001-02-09 03:00:00,4.7,1012.2,1.1,81,1.7,35000,25.928,50.004,,230,,,,,,,,,,,og-post,,,,AAXX 09034 07335 26/81 /2314 10047 20017 39974 40122 51011 333 69907 91127=
07335,2001-02-09 04:00:00,4.8,1012,0.3,79,1.5,40000,29.632,50.004,50.004,240,,,,,,,,,,,og-post,,,,AAXX 09044 07335 26/82 /2416 10048 20015 39973 40120 50003 333 69905 91027 91127=
07335,2001-02-09 05:00:00,4.8,1011.9,-0.2,80,1.6,30000,35.188,61.116,,240,,,,,,,,,,,og-post,,,,AAXX 09054 07335 22980 72419 10048 20016 39972 40119 58002 83072 333 69905 83360 86073 91133=
07335,2001-02-09 06:00:00,5.1,1011.6,-0.5,80,1.9,30000,42.596,68.524,,240,4.6,8.7,,,,1,2.6,1,3,61,og-post,,,,AAXX 09064 07335 01580 82423 10051 20019 39969 40116 58005 60012 76162 8457/ 333 10087 20046 31003 55010 69907 70026 84620 87360 91137=
07335,2001-02-09 07:00:00,4.2,1012.8,0.7,91,2.9,4000,31.484,64.82,,270,,,1,,,,,,,61,og-post,,,,AAXX 09074 07335 21240 82717 10042 20029 39980 40128 53007 76166 885// 333 60015 82705 88615 91135=
07335,2001-02-09 08:00:00,3.8,1014.1,2.1,92,2.6,12000,31.484,64.82,53.708,280,,,0.8,,,,,,,61,og-post,,,,AAXX 09084 07335 21162 82817 10038 20026 39993 40141 53021 76166 885// 333 69985 84703 88613 91029 91135=
07335,2001-02-09 09:00:00,3.9,1015.4,3.7,91,2.6,10000,29.632,64.82,,290,,,,2,,,,,,60,og-post,,,,AAXX 09094 07335 21160 82916 10039 20026 30006 40154 53037 76066 885// 333 60027 83703 88613 91135=
07335,2001-02-09 10:00:00,3.8,1017,4.1,93,2.8,8000,29.632,53.708,50.004,290,,,,,,,,,,60,og-post,,,,AAXX 09104 07335 21258 82916 10038 20028 30021 40170 53041 76066 885// 333 69905 82704 88611 91027 91129=
07335,2001-02-09 11:00:00,4.2,1018.6,4.4,93,3.2,15000,29.632,53.708,53.708,300,,,,,,,,,,21,og-post,,,,AAXX 09114 07335 21165 83016 10042 20032 30037 40186 53044 72162 885// 333 69905 83703 88610 91029 91129=
07335,2001-02-09 12:00:00,4.5,1019.4,3.9,89,2.8,30000,31.484,64.82,,320,,,,,2,,,,,1,og-post,,,,AAXX 09124 07335 01480 83217 10045 20028 30045 40194 51039 60021 70162 885// 333 69907 88611 91135=
07335,2001-02-09 13:00:00,6,1020,3.1,86,3.8,20000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 09134 07335 32470 73214 10060 20038 30052 40200 51031 8653/ 333 82613 83620=
07335,2001-02-09 14:00:00,6.3,1020.9,2.4,80,3.1,30000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 09144 07335 32480 73214 10063 20031 30061 40209 53024 872// 333 87818=
07335,2001-02-09 15:00:00,6.4,1022,2.7,75,2.3,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 09154 07335 32580 73112 10064 20023 30072 40220 53027 878// 333 82822 83633 86650=
07335,2001-02-09 16:00:00,6.4,1023.1,3.1,76,2.5,30000,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 09164 07335 32580 63308 10064 20025 30083 40231 53031 86800 333 81823 86636=
07335,2001-02-09 17:00:00,5.5,1024,3,79,2.2,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 09174 07335 32580 33206 10055 20022 30091 40240 51030 83800 333 81823=
07335,2001-02-09 18:00:00,1.8,1025.2,2.9,87,-0.1,30000,7.408,,,280,1.8,6.7,,,,2,,,,,og-post,,,,AAXX 09184 07335 12580 32804 10018 21001 30101 40252 51029 60022 83800 333 10067 20018 81823=
07335,2001-02-09 19:00:00,1.4,1025.8,2.4,90,-0.1,21000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 09194 07335 36/71 /2602 10014 21001 30107 40258 51024=
07335,2001-02-09 20:00:00,-0.1,1026.4,2.1,95,-0.8,13000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 09204 07335 36/63 /2604 11001 21008 30112 40264 51021=
07335,2001-02-09 21:00:00,-0.5,1027,1.6,97,-0.9,12000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 09214 07335 36/62 /2502 11005 21009 30117 40270 51016=
07335,2001-02-09 22:00:00,-0.9,1027.3,1.3,97,-1.3,7000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 09224 07335 36/57 /2502 11009 21013 30120 40273 51013=
07335,2001-02-09 23:00:00,-0.4,1027.6,1.1,97,-0.8,6000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 09234 07335 36/56 /1102 11004 21008 30123 40276 51011=
07335,2001-02-10 00:00:00,-1.5,1028,1,98,-1.8,5000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10004 07335 36/50 /1504 11015 21018 30127 40280 53010=
07335,2001-02-10 01:00:00,-2.5,1028.4,1,98,-2.8,1400,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 10014 07335 36/14 /1604 11025 21028 30130 40284 52010=
07335,2001-02-10 02:00:00,-2.5,1028.8,1.1,98,-2.8,3500,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10024 07335 36/35 /1504 11025 21028 30134 40288 52011=
07335,2001-02-10 03:00:00,-2.3,1029.2,1.1,98,-2.6,3300,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10034 07335 36/33 /1704 11023 21026 30138 40292 53011=
07335,2001-02-10 04:00:00,-1,1029.1,0.8,98,-1.3,3900,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 10044 07335 36/39 /1606 11010 21013 30138 40291 51008=
07335,2001-02-10 05:00:00,0.1,1029.6,0.9,98,-0.2,7000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10054 07335 33957 71504 10001 21002 30143 40296 53009 8703/ 333 87360=
07335,2001-02-10 06:00:00,0.7,1030,1,98,0.4,10000,7.408,,,160,-2.6,2.2,,,,,2,0.8,-5,,og-post,,,,AAXX 10064 07335 32960 71604 10007 20004 30148 40300 53010 8703/ 333 10022 21026 30105 55008 70020 87360=
07335,2001-02-10 07:00:00,1.2,1030.4,1.4,97,0.8,12000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10074 07335 32962 71504 10012 20008 30152 40304 51014 8703/ 333 87360=
07335,2001-02-10 08:00:00,2,1030.8,1.3,95,1.3,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 10084 07335 32965 71606 10020 20013 30156 40308 51013 8703/ 333 87360=
07335,2001-02-10 09:00:00,3.7,1031.2,1.3,87,1.7,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10094 07335 32770 71706 10037 20017 30161 40312 53013 8253/ 333 82656 87360=
07335,2001-02-10 10:00:00,5.3,1031.8,1.6,79,2,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10104 07335 32975 71806 10053 20020 30168 40318 53016 8703/ 333 87360=
07335,2001-02-10 11:00:00,7.3,1031.9,1.4,72,2.6,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 10114 07335 32980 71910 10073 20026 30170 40319 51014 8703/ 333 87360=
07335,2001-02-10 12:00:00,8.3,1032.2,1.2,69,3,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 10124 07335 32980 81910 10083 20030 30173 40322 51012 8807/ 333 88360=
07335,2001-02-10 13:00:00,9.5,1031.9,0.3,67,3.7,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 10134 07335 32980 71910 10095 20037 30171 40319 50003 8703/ 333 87360=
07335,2001-02-10 14:00:00,10.1,1031.6,-0.2,59,2.5,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 10144 07335 32980 71710 10101 20025 30168 40316 58002 85031 333 85360 85073=
07335,2001-02-10 15:00:00,10.7,1031.7,-0.3,62,3.7,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 10154 07335 32580 71810 10107 20037 30170 40317 55003 8357/ 333 83630 87360=
07335,2001-02-10 16:00:00,10.1,1031.9,-0,62,3.2,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 10164 07335 32480 81810 10101 20032 30171 40319 55000 875// 333 87616=
07335,2001-02-10 17:00:00,10,1032.5,0.9,66,4,35000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 10174 07335 36/81 /1808 10100 20040 30177 40325 53009=
07335,2001-02-10 18:00:00,9.9,1033.3,1.5,74,5.5,24000,18.52,,,200,0.7,10.9,,,,,,,,,og-post,,,,AAXX 10184 07335 36/74 /2010 10099 20055 30185 40333 53015 333 10109 20007=
