station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2020-03-10 01:00:00,8.9,1021.9,-1.9,98,8.6,10000,21.6,36,36,210,,,0.6,,,,,,,61,ogimet,,,8,AAXX 10011 07335 24360 82106 10089 20086 30072 40219 56019 761// 88/// 333 32009 55300 20000 58030 69965 88/07 91010 90710 91110 555 90730 91110==
07335,2020-03-10 02:00:00,9.3,1021.1,-2,98,9,4400,28.8,43.2,43.2,230,,,0.2,,,,,,,10,ogimet,,,8,AAXX 10021 07335 24244 82308 10093 20090 30065 40211 56020 710// 88/// 333 32009 55300 20000 58021 69925 86/06 86/17 88/26 91012 90710 91112 555 90730 91112==
07335,2020-03-10 03:00:00,9.4,1020.2,-2.1,99,9.3,11000,21.6,36,32.4,220,,,0,0.8,,,,,,,ogimet,,,8,AAXX 10031 07335 24361 82206 10094 20093 30056 40202 58021 88/// 333 32009 55300 20000 58008 69987 88/08 91009 90710 91110 555 69905 90730 91112==
07335,2020-03-10 04:00:00,9.7,1019.9,-1.9,97,9.2,5000,25.2,36,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07335 24350 82307 10097 20092 30053 40199 56019 88/// 333 32009 55300 20000 58001 60005 88/08 91010 90710 91110 555 90730 91112==
07335,2020-03-10 05:00:00,9.9,1019.7,-1.4,96,9.3,11000,28.8,46.8,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07335 24461 82308 10099 20093 30051 40197 56014 88/// 333 32009 55300 20000 59008 69905 88/10 91011 90710 91113 555 90730 91113==
07335,2020-03-10 06:00:00,9.9,1019.8,-0.4,97,9.4,5000,25.2,39.6,36,230,7.5,10,0,,,5,5,5.8,9,,ogimet,,,8,AAXX 10061 07335 04350 82307 10099 20094 30052 40198 55004 60052 88/// 333 10100 20075 32009 55058 21217 55300 20000 59008 69907 70050 88/07 91010 90710 91111 555 60005 90760 91113==
07335,2020-03-10 07:00:00,10.1,1020,0.1,98,9.8,6000,25.2,46.8,39.6,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 10071 07335 24256 82307 10101 20098 30054 40200 53001 88/// 333 32009 55300 20000 59011 69925 88/06 91011 90710 91113 555 90730 91113==
07335,2020-03-10 08:00:00,10.3,1020.7,1,98,10,6000,21.6,36,36,230,,,0,,,,,,,51,ogimet,,,8,AAXX 10081 07335 24256 82306 10103 20100 30061 40207 53010 751// 88/// 333 32009 55300 20009 59014 69905 88/06 91010 90710 91110 555 90730 91113==
07335,2020-03-10 09:00:00,10.7,1020.9,1.2,97,10.2,13000,25.2,39.6,39.6,240,,,0,0.2,,,,,,60,ogimet,,,8,AAXX 10091 07335 24363 82407 10107 20102 30064 40209 53012 760// 88/// 333 3/009 55300 20158 59018 69927 88/07 91011 90710 91111 555 69905 90730 91113==
07335,2020-03-10 10:00:00,11.2,1021.2,1.3,94,10.3,35000,28.8,46.8,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07335 24381 82408 10112 20103 30067 40212 51013 88/// 333 31009 55300 20372 59019 69905 88/09 91011 90710 91113 555 90730 91113==
07335,2020-03-10 11:00:00,11.7,1021.4,0.8,94,10.8,19000,28.8,46.8,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07335 24369 82408 10117 20108 30069 40214 51008 88/// 333 30009 55300 20552 59021 60005 88/09 91011 90710 91113 555 90730 91113==
07335,2020-03-10 12:00:00,12.2,1021.3,0.4,92,10.9,19000,28.8,46.8,46.8,230,,,0,,0.2,,,,,,ogimet,,,8,AAXX 10121 07335 04469 82308 10122 20109 30068 40213 50004 69921 88/// 333 30009 55300 20838 59021 69907 88/10 91013 90710 91113 555 60005 90760 91113==
07335,2020-03-10 13:00:00,12.6,1021,-0.1,89,10.8,30000,32.4,54,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07335 24480 82409 10126 20108 30066 40210 58001 88/// 333 30009 55300 21141 59018 60005 88/11 91012 90710 91115 555 90730 91115==
07335,2020-03-10 14:00:00,12.5,1021.1,-0.3,89,10.7,28000,28.8,50.4,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07335 24478 82408 10125 20107 30066 40211 56003 88/// 333 30009 55300 20676 59015 60005 88/10 91012 90710 91114 555 90730 91115==
07335,2020-03-10 15:00:00,12.7,1020.8,-0.4,91,11.3,15000,32.4,50.4,50.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 10151 07335 24465 82309 10127 20113 30064 40208 57004 88/// 333 30009 55300 20620 59019 69907 88/10 91014 90710 91114 555 69905 90730 91115==
07335,2020-03-10 16:00:00,12.3,1021.1,-0,90,10.7,15000,32.4,54,46.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07335 24465 82309 10123 20107 30066 40211 55000 88/// 333 30009 55300 20489 59017 60005 88/10 91013 90710 91115 555 90730 91115==
07335,2020-03-10 17:00:00,11.8,1021.4,0.3,96,11.2,8000,28.8,46.8,39.6,220,,,0,,,,,,,61,ogimet,,,8,AAXX 10171 07335 24358 82208 10118 20112 30069 40214 53003 761// 88/// 333 30009 55300 20247 59019 69905 88/07 91011 90710 91113 555 90730 91115==
07335,2020-03-10 18:00:00,11.5,1021.8,0.9,98,11.2,16000,25.2,43.2,43.2,220,9.9,12.9,0,,,0.2,,,,,ogimet,,,8,AAXX 10181 07335 04266 82207 10115 20112 30073 40218 53009 69922 88/// 333 10129 20099 30009 55300 20009 59022 69907 88/06 91012 90710 91112 555 69905 90760 91115==
07335,2020-03-10 19:00:00,11.4,1022.5,1.4,99,11.2,6000,18,32.4,28.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07335 24256 82305 10114 20112 30080 40225 53014 88/// 333 31010 55300 20000 59013 60005 88/05 91008 90710 91109 555 90730 91113==
07335,2020-03-10 20:00:00,11.3,1022.7,1.3,99,11.1,11000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07335 24261 82206 10113 20111 30082 40227 51013 88/// 333 31010 55300 20000 59011 60005 88/06 91008 90710 91109 555 90730 91112==
07335,2020-03-10 21:00:00,11.4,1022.7,0.9,98,11.1,60000,25.2,36,36,220,,,0,0,,,,,,,ogimet,,,8,AAXX 10211 07335 24386 82207 10114 20111 30082 40227 51009 88/// 333 31010 55300 20000 59008 60007 88/07 91010 90710 91110 555 60005 90730 91110==
07335,2020-03-10 22:00:00,11.5,1022.9,0.4,98,11.2,60000,25.2,36,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 10221 07335 24286 82307 10115 20112 30084 40229 52004 88/// 333 31011 55300 20000 59007 60005 88/06 91010 90710 91110 555 90730 91110==
07335,2020-03-10 23:00:00,11.4,1023,0.3,99,11.2,19000,21.6,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07335 24269 82206 10114 20112 30085 40230 53003 88/// 333 3/011 55300 20000 58000 60005 88/05 91009 90710 91110 555 90730 91110==
07335,2020-03-11 00:00:00,11.5,1023,0.3,99,11.3,18000,28.8,39.6,39.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 11001 07335 04268 82208 10115 20113 30085 40230 51003 60001 88/// 333 31011 55300 20000 58008 60007 88/05 91011 90710 91111 555 60005 90760 91111==
07335,2020-03-11 01:00:00,11.6,1023,0.1,98,11.3,60000,28.8,39.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07335 24286 82208 10116 20113 30085 40230 51001 88/// 333 3/011 55300 20000 58013 60005 88/05 91011 90710 91111 555 90730 91111==
07335,2020-03-11 02:00:00,11.5,1022.6,-0.4,99,11.3,18000,28.8,39.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07335 24268 82208 10115 20113 30081 40226 58004 88/// 333 31011 55300 20000 58016 60005 88/05 91011 90710 91111 555 90730 91111==
07335,2020-03-11 03:00:00,11.5,1022.3,-0.7,99,11.3,19000,28.8,39.6,36,210,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07335 24269 82108 10115 20113 30078 40223 58007 88/// 333 31011 55300 20000 58022 60007 88/06 91010 90710 91111 555 60005 90730 91111==
07335,2020-03-11 04:00:00,11.4,1022.4,-0.6,99,11.2,4400,25.2,36,32.4,210,,,0,,,,,,,10,ogimet,,,8,AAXX 11041 07335 24244 82107 10114 20112 30079 40224 55006 710// 88/// 333 31011 55300 20000 58026 60005 88/05 91009 90710 91110 555 90730 91111==
07335,2020-03-11 05:00:00,11.3,1022.4,-0.2,100,11.3,3400,18,28.8,25.2,200,,,0,,,,,,,10,ogimet,,,8,AAXX 11051 07335 24234 82005 10113 20113 30079 40224 56002 710// 88/// 333 32011 55300 20000 58028 60005 88/05 91007 90710 91108 555 90730 91111==
07335,2020-03-11 06:00:00,11.3,1022.5,0.2,100,11.3,3100,21.6,32.4,28.8,200,11.3,11.6,0.2,0.2,,0.2,0.4,0,11,10,ogimet,,,8,AAXX 11061 07335 04231 82006 10113 20113 30080 40225 52002 69922 710// 88/// 333 10116 20113 32011 55000 20511 55300 20000 58028 69927 70004 88/05 91008 90710 91109 555 69925 90760 91111==
07335,2020-03-11 07:00:00,11.3,1022.6,0.2,100,11.3,5000,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07335 24250 82005 10113 20113 30081 40226 53002 88/// 333 32011 55300 20003 58027 60005 88/04 91007 90710 91108 555 90730 91109==
07335,2020-03-11 08:00:00,11.7,1023,0.6,100,11.7,3700,21.6,28.8,28.8,200,,,0.2,,,,,,,10,ogimet,,,8,AAXX 11081 07335 24237 82006 10117 20117 30085 40230 53006 710// 88/// 333 32011 55300 20190 58024 69925 88/05 91008 90710 91108 555 90730 91109==
07335,2020-03-11 09:00:00,12,1023.4,0.9,100,12,3000,18,28.8,25.2,210,,,0,0.2,,,,,,10,ogimet,,,8,AAXX 11091 07335 24230 82105 10120 20120 30089 40234 53009 710// 88/// 333 32011 55300 20295 58025 69927 88/04 91007 90710 91108 555 69905 90730 91108==
07335,2020-03-11 10:00:00,12.3,1023.4,0.8,100,12.3,5000,14.4,25.2,21.6,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 11101 07335 24250 82104 10123 20123 30089 40234 51008 88/// 333 32011 55300 20344 58022 69925 88/05 91006 90710 91107 555 90730 91108==
07335,2020-03-11 11:00:00,12.7,1023.3,0.3,100,12.7,3300,14.4,28.8,21.6,220,,,0.2,,,,,,,10,ogimet,,,8,AAXX 11111 07335 24233 82204 10127 20127 30088 40233 50003 710// 88/// 333 32011 55300 20372 58019 69925 88/06 91006 90710 91108 555 90730 91108==
07335,2020-03-11 12:00:00,13.3,1022.8,-0.5,99,13.1,4200,14.4,25.2,25.2,230,,,0.4,0.8,1,,,,,51,ogimet,,,8,AAXX 11121 07335 04242 82304 10133 20131 30084 40228 58005 60011 751// 88/// 333 32011 55300 20596 58016 69987 86/06 86/11 88/19 91007 90710 91107 555 69945 90760 91108==
07335,2020-03-11 13:00:00,14.4,1022.2,-1.1,93,13.3,35000,21.6,32.4,32.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07335 24381 82306 10144 20133 30078 40222 58011 88/// 333 32011 55300 21001 58012 69905 81/07 85/12 86/18 91009 90710 91109 555 90730 91109==
07335,2020-03-11 14:00:00,14.4,1021.4,-1.7,97,13.9,7000,21.6,36,28.8,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 11141 07335 24457 82306 10144 20139 30071 40214 58017 88/// 333 32011 55300 20931 58005 69925 87/10 87/18 88/28 91008 90710 91110 555 90730 91110==
07335,2020-03-11 15:00:00,14.3,1021,-1.7,95,13.5,17000,25.2,43.2,36,250,,,0.2,0.4,,,,,,,ogimet,,,8,AAXX 11151 07335 24467 82507 10143 20135 30067 40210 56017 88/// 333 32011 55300 20711 58003 69947 82/10 87/17 87/24 91010 90710 91112 555 69925 90730 91112==
07335,2020-03-11 16:00:00,14.2,1021.1,-1.1,89,12.4,45000,21.6,39.6,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07335 24483 82406 10142 20124 30067 40211 56011 88/// 333 30011 55301 20680 58001 60005 85/14 88/24 91009 90710 91111 555 90730 91112==
07335,2020-03-11 17:00:00,13.4,1021,-0.5,88,11.5,60000,18,39.6,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07335 24486 82405 10134 20115 30066 40210 56005 88/// 333 30011 55300 20245 59003 60005 81/13 84/19 88/26 91007 90710 91111 555 90730 91112==
07335,2020-03-11 18:00:00,12.9,1020.9,-0.2,87,10.8,60000,18,28.8,25.2,230,11.3,15.1,0,0,,1,,,,,ogimet,,,8,AAXX 11181 07335 04586 82305 10129 20108 30065 40209 58002 60012 88/// 333 10151 20113 30011 55300 20044 59008 60007 88/30 91007 90710 91108 555 60005 90760 91112==
07335,2020-03-11 19:00:00,12.7,1021.2,0.1,90,11.1,60000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07335 24586 82204 10127 20111 30068 40212 53001 88/// 333 30011 55300 20000 59012 60005 85/28 85/36 88/50 91006 90710 91107 555 90730 91111==
07335,2020-03-11 20:00:00,12.4,1021.2,0.1,92,11.1,60000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07335 24486 82304 10124 20111 30067 40212 52001 88/// 333 30011 55300 20000 59015 60005 81/12 88/32 91006 90710 91108 555 90730 91108==
07335,2020-03-11 21:00:00,11.8,1021.2,0.2,93,10.7,60000,18,28.8,28.8,220,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07335 24486 82205 10118 20107 30067 40212 51002 88/// 333 30011 55300 20000 59015 60007 81/11 88/41 91008 90710 91108 555 60005 90730 91108==
07335,2020-03-11 22:00:00,11.8,1020.9,-0.4,91,10.4,60000,18,36,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07335 24486 82105 10118 20104 30064 40209 58004 88/// 333 30011 55300 20000 59020 60005 82/14 83/21 88/37 91008 90710 91110 555 90730 91110==
07335,2020-03-11 23:00:00,11.6,1020.6,-0.6,95,10.8,60000,21.6,32.4,28.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07335 24386 82106 10116 20108 30061 40206 58006 88/// 333 30011 55300 20000 59024 60005 87/09 88/14 91008 90710 91109 555 90730 91110==
07335,2020-03-12 00:00:00,11.3,1020.2,-1,98,11,9000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 12001 07335 04359 82106 10113 20110 30057 40202 57010 69901 88/// 333 32011 55300 20000 59028 69907 88/07 91009 90710 91109 555 69905 90760 91110==
07335,2020-03-12 01:00:00,11.3,1020,-0.9,97,10.8,9000,25.2,36,36,210,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07335 24359 82107 10113 20108 30055 40200 56009 88/// 333 32011 55300 20000 59030 60005 87/09 87/27 88/33 91010 90710 91110 555 90730 91110==
07335,2020-03-12 02:00:00,11.2,1020.2,-0.4,97,10.7,50000,21.6,36,32.4,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 12021 07335 24384 82206 10112 20107 30057 40202 55004 88/// 333 32011 55300 20000 59024 69925 87/09 88/13 91009 90710 91110 555 90730 91110==
07335,2020-03-12 03:00:00,11.2,1019.9,-0.3,96,10.6,35000,18,28.8,28.8,230,,,0,0.2,,,,,,,ogimet,,,8,AAXX 12031 07335 24481 82305 10112 20106 30054 40199 58003 88/// 333 32011 55300 20000 59024 69927 87/13 88/18 91008 90710 91108 555 60005 90730 91110==
07335,2020-03-12 04:00:00,10.9,1019.7,-0.3,95,10.1,45000,21.6,32.4,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 12041 07335 24483 72106 10109 20101 30052 40197 58003 87/// 333 32011 55300 20000 59027 60005 83/11 86/21 87/43 91008 90710 91109 555 90730 91110==
07335,2020-03-12 05:00:00,11.1,1019.6,-0.6,95,10.3,18000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07335 24468 82106 10111 20103 30051 40196 56006 88/// 333 3/011 55300 20000 59028 60005 86/13 86/19 88/40 91009 90710 91109 555 90730 91109==
07335,2020-03-12 06:00:00,10.9,1019.9,-0,99,10.7,7000,18,32.4,25.2,220,10.8,12.9,0.4,0.4,,0.6,2,0.2,11,58,ogimet,,,8,AAXX 12061 07335 04357 82205 10109 20107 30054 40199 55000 69962 758// 88/// 333 10129 20108 32011 55002 20541 55300 20000 59026 69947 70020 87/07 88/41 91007 90710 91109 555 69945 90760 91110==
07335,2020-03-12 07:00:00,11.2,1020.2,0.5,99,11,35000,18,28.8,28.8,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 12071 07335 24381 82305 10112 20110 30057 40202 53005 88/// 333 32011 55300 20019 59024 69925 87/07 88/11 91008 90710 91108 555 90730 91109==
07335,2020-03-12 08:00:00,11.6,1020.6,1,95,10.8,35000,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07335 24481 82305 10116 20108 30061 40206 53010 86/// 333 32011 55300 20246 59024 69905 81/10 86/44 88/50 91008 90710 91108 555 90730 91109==
07335,2020-03-12 09:00:00,12.4,1021.2,1.3,83,9.6,30000,21.6,36,32.4,260,,,0,0.2,,,,,,,ogimet,,,7,AAXX 12091 07335 24480 72606 10124 20096 30067 40212 53013 85/// 333 30011 55304 20827 59022 69927 84/19 85/24 87/50 91009 90710 91110 555 60005 90730 91110==
07335,2020-03-12 10:00:00,12.7,1021.4,1.2,77,8.8,19000,25.2,36,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07335 24569 82407 10127 20088 30069 40214 51012 85/// 333 30011 55300 21033 59020 60005 85/23 88/56 91010 90710 91110 555 90730 91110==
07335,2020-03-12 11:00:00,12.9,1021.3,0.8,76,8.8,19000,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07335 24569 82507 10129 20088 30069 40213 51008 87/// 333 30011 55300 20993 59019 60005 85/24 85/29 87/44 91010 90710 91111 555 90730 91111==
07335,2020-03-12 12:00:00,13.2,1021.3,0.2,71,8.1,35000,28.8,43.2,43.2,250,,,0,,0.2,,,,,,ogimet,,,8,AAXX 12121 07335 04581 82508 10132 20081 30069 40213 51002 69921 85/// 333 30011 55300 20882 59015 69907 85/27 85/35 88/50 91012 90710 91112 555 69905 90760 91112==
07335,2020-03-12 13:00:00,13.9,1020.9,-0.4,65,7.4,60000,21.6,39.6,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07335 24686 82706 10139 20074 30065 40209 58004 85/// 333 30011 55300 21326 59013 60005 84/35 85/42 88/50 91009 90710 91111 555 90730 91112==
07335,2020-03-12 14:00:00,12.2,1021,-0.4,72,7.3,45000,21.6,43.2,32.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07335 24583 82906 10122 20073 30065 40210 57004 88/// 333 30011 55300 20981 59006 60005 81/30 86/37 88/48 91009 90710 91112 555 90730 91112==
07335,2020-03-12 15:00:00,11,1021.2,-0.2,78,7.3,5000,25.2,43.2,39.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 12151 07335 24550 82907 10110 20073 30067 40212 55002 87/// 333 30011 55300 20524 58000 69907 85/28 86/36 87/45 91011 90710 91112 555 69905 90730 91112==
07335,2020-03-12 16:00:00,10.9,1021.2,0.1,73,6.2,50000,21.6,39.6,39.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07335 24584 82706 10109 20062 30066 40212 50001 87/// 333 30011 55300 20671 59001 60005 83/29 86/38 87/45 91011 90710 91111 555 90730 91112==
07335,2020-03-12 17:00:00,11,1021.2,0.2,75,6.7,60000,14.4,32.4,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07335 24586 82504 10110 20067 30067 40212 51002 83/// 333 30011 55300 20284 58001 60005 81/31 83/40 88/50 91006 90710 91109 555 90730 91112==
07335,2020-03-12 18:00:00,10,1021.9,0.6,71,5,55000,14.4,28.8,21.6,260,10,14,0,0,,0.2,,,,,ogimet,,,,AAXX 12181 07335 04685 /2604 10100 20050 30073 40219 53006 69922 83/// 333 10140 20100 30011 55303 20115 58008 60007 81/37 83/44 85/50 91006 90710 91108 555 60005 90760 91112==
07335,2020-03-12 19:00:00,8.5,1022.6,1.3,75,4.3,55000,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 12191 07335 24985 /2704 10085 20043 30079 40226 53013 333 30009 55300 20000 58011 60005 91005 90710 91106 555 90730 91109==
07335,2020-03-12 20:00:00,7.3,1023.1,1.6,79,3.9,45000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 12201 07335 24983 /2604 10073 20039 30083 40231 51016 333 30009 55300 20000 58016 60005 91006 90710 91106 555 90730 91108==
07335,2020-03-12 21:00:00,6.7,1023.6,1.5,76,2.8,50000,10.8,25.2,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07335 24984 /2703 10067 20028 30088 40236 51015 333 30008 55300 20000 58021 60007 91005 90710 91107 555 60005 90730 91107==
07335,2020-03-12 22:00:00,5.5,1024.1,1.3,83,2.8,45000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 12221 07335 24983 /2503 10055 20028 30092 40241 52013 333 30008 55300 20000 58028 60005 91005 90710 91106 555 90730 91107==
07335,2020-03-12 23:00:00,5.5,1024.6,1.4,86,3.3,45000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 12231 07335 24983 /2604 10055 20033 30097 40246 52014 81/// 333 30008 55300 20000 58036 60005 81/75 91006 90710 91106 555 90730 91107==
07335,2020-03-13 00:00:00,4.9,1024.7,1,88,3.1,40000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07335 04982 /2703 10049 20031 30098 40247 51010 60001 333 3/008 55300 20000 58041 60007 91005 90710 91105 555 60005 90760 91107==
07335,2020-03-13 01:00:00,4.4,1025.1,0.9,88,2.6,19000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 13011 07335 24969 /2703 10044 20026 30101 40251 51009 333 3/007 55300 20000 58046 60005 91005 90710 91106 555 90730 91106==
07335,2020-03-13 02:00:00,3.5,1025.3,0.6,87,1.5,19000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 13021 07335 24969 /2602 10035 20015 30103 40253 53006 333 3/007 55300 20000 58046 60005 91004 90710 91105 555 90730 91106==
07335,2020-03-13 03:00:00,1.7,1025.5,0.6,93,0.7,18000,7.2,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07335 24968 /2402 10017 20007 30104 40255 51006 333 3/007 55300 20000 58050 60007 91003 90710 91104 555 60005 90730 91106==
07335,2020-03-13 04:00:00,1.5,1025.5,0.3,96,0.9,16000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 13041 07335 24966 /2102 10015 20009 30104 40255 51003 333 3/006 55300 20000 58052 60005 91002 90710 91103 555 90730 91105==
07335,2020-03-13 05:00:00,1.6,1025.5,0.1,99,1.5,15000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 13051 07335 24965 /1902 10016 20015 30104 40255 51001 333 3/006 55300 20000 58053 60005 91002 90710 91103 555 90730 91104==
07335,2020-03-13 06:00:00,1.6,1025.8,0.3,99,1.5,15000,7.2,7.2,7.2,190,0.8,10,0.2,0.2,,0.2,0.4,0.8,6,,ogimet,,,,AAXX 13061 07335 04965 /1902 10016 20015 30107 40258 53003 69922 333 10100 20008 3/006 55008 20790 55300 20000 58053 69927 70004 91002 90710 91102 555 69925 90760 91106==
07335,2020-03-13 07:00:00,1,1026.3,0.7,97,0.6,17000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 13071 07335 24967 /1801 10010 20006 30111 40263 53007 333 3/005 55303 20072 58054 60005 91002 90710 91102 555 90730 91103==
07335,2020-03-13 08:00:00,4.4,1026.5,1.1,98,4.1,5000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 13081 07335 24950 /2002 10044 20041 30115 40265 53011 333 3/005 55310 20614 58054 60005 91003 90710 91103 555 90730 91103==
07335,2020-03-13 09:00:00,8.2,1026.5,1,78,4.6,19000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07335 24469 /2203 10082 20046 30117 40265 51010 81/// 333 30005 55310 21310 58050 60007 81/14 91004 90710 91104 555 60005 90730 91104==
07335,2020-03-13 10:00:00,8.9,1026.5,0.7,68,3.3,19000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 13101 07335 24569 /3002 10089 20033 30118 40265 51007 81/// 333 30005 55308 21517 58049 60005 81/27 91004 90710 91104 555 90730 91104==
07335,2020-03-13 11:00:00,9.4,1026.2,0,69,4,19000,7.2,18,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13111 07335 24669 /2802 10094 20040 30115 40262 50000 81/// 333 30005 55303 21083 58046 60005 81/46 91003 90710 91105 555 90730 91105==
07335,2020-03-13 12:00:00,10.2,1025.6,-0.8,63,3.5,60000,7.2,18,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07335 04686 /3302 10102 20035 30109 40256 58008 60001 81/// 333 30005 55301 20912 58040 60007 81/47 91004 90710 91105 555 60005 90760 91105==
07335,2020-03-13 13:00:00,10.7,1025,-1.4,60,3.2,40000,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07335 24682 73003 10107 20032 30104 40250 58014 81/// 333 30005 55301 20965 58039 60005 81/44 87/50 91006 90710 91106 555 90730 91106==
07335,2020-03-13 14:00:00,10.6,1024.2,-1.9,58,2.7,55000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,6,AAXX 13141 07335 24785 63403 10106 20027 30096 40242 58019 86/// 333 30005 55300 20762 58031 60005 86/50 91005 90710 91106 555 90730 91106==
07335,2020-03-13 15:00:00,11,1023.6,-1.9,53,1.8,60000,10.8,18,18,340,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07335 24786 73403 10110 20018 30090 40236 58019 87/// 333 30005 55302 20930 58023 60007 87/50 91005 90710 91105 555 60005 90730 91106==
07335,2020-03-13 16:00:00,11.6,1023.3,-1.7,50,1.5,45000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07335 24783 83403 10116 20015 30087 40233 56017 88/// 333 30005 55303 20915 58021 60005 88/50 91004 90710 91105 555 90730 91106==
07335,2020-03-13 17:00:00,11.3,1022.5,-1.7,53,2.1,55000,7.2,21.6,10.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 13171 07335 24785 73202 10113 20021 30079 40225 58017 87/// 333 30005 55305 20661 58012 60005 81/50 87/68 91003 90710 91106 555 90730 91106==
07335,2020-03-13 18:00:00,9.5,1022.8,-0.9,59,1.9,55000,3.6,10.8,3.6,20,0.9,12.3,0,0,,,,,,,ogimet,,,,AAXX 13181 07335 04785 /0201 10095 20019 30081 40228 55009 60002 85/// 333 10123 20009 30005 55302 20129 58008 60007 83/50 85/70 91001 90710 91103 555 60005 90760 91106==
07335,2020-03-13 19:00:00,7.9,1023,-0.4,64,1.5,60000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07335 24786 72901 10079 20015 30083 40230 55004 87/// 333 30005 55300 20000 58004 60005 83/50 87/63 87/73 91002 90710 91102 555 90730 91106==
