station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2005-03-27 08:00:00,11.7,1005.5,0.8,90,10.1,30000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 27084 07335 22380 82308 10117 20101 39912 40055 53008 886// 333 60005 87707 90710 91114=
07335,2005-03-27 09:00:00,11.6,1006.1,1.2,89,9.8,10000,18.52,29.632,,250,,,0.2,0.2,,,,,,80,og-post,,,,AAXX 27094 07335 21460 82510 10116 20098 39918 40061 53012 78086 885// 333 69927 85710 88650 90710 91116 555 69925=
07335,2005-03-27 10:00:00,12,1006.4,1.2,89,10.2,8000,18.52,29.632,,250,,,0.2,,,,,,,80,og-post,,,,AAXX 27104 07335 21458 82510 10120 20102 39921 40064 52012 78086 885// 333 69925 85710 88650 90710 91116=
07335,2005-03-27 11:00:00,12.3,1006.5,1.1,94,11.4,25000,22.224,35.188,,240,,,0.8,,,,,,,25,og-post,,,,AAXX 27114 07335 21475 72412 10123 20114 39923 40065 51011 72586 875// 333 69985 83710 87626 90710 91119=
07335,2005-03-27 12:00:00,13.6,1006.5,0.5,82,10.6,25000,22.224,31.484,,240,,,0,1,1,,,,,1,og-post,,,,AAXX 27124 07335 01475 72412 10136 20106 39923 40065 51005 60011 70186 875// 333 60017 83615 87626 90710 91117 555 60005=
07335,2005-03-27 13:00:00,12.4,1006.4,0.1,91,11,4000,11.112,25.928,,330,,,0.8,,,,,,,81,og-post,,,,AAXX 27134 07335 21440 83306 10124 20110 39922 40064 50001 78186 885// 333 69985 83710 87615 90710 91114=
07335,2005-03-27 14:00:00,12.6,1006.3,-0.2,94,11.7,30000,7.408,22.224,,330,,,3,,,,,,,25,og-post,,,,AAXX 27144 07335 21480 73304 10126 20117 39921 40063 58002 72586 873// 333 60035 81710 82913 83816 86650 90710 91112=
07335,2005-03-27 15:00:00,14.6,1006.1,-0.3,81,11.4,30000,7.408,14.816,,310,,,1,5,,,,,,25,og-post,,,,AAXX 27154 07335 21580 73104 10146 20114 39920 40061 57003 72586 878// 333 60057 84820 85650 90710 91108 555 60015=
07335,2005-03-27 16:00:00,15.3,1006.5,0.2,73,10.5,30000,18.52,31.484,,260,,,0,,,,,,,25,og-post,,,,AAXX 27164 07335 21480 72610 10153 20105 39924 40065 53002 72522 873// 333 60005 82916 83820 90710 91117=
07335,2005-03-27 17:00:00,14.5,1007.3,1,76,10.3,60000,22.224,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 27174 07335 24586 /2512 10145 20103 39931 40073 53010 700// 333 60005 90710 91119=
07335,2005-03-27 18:00:00,13.1,1008.4,2.2,80,9.7,55000,18.52,42.596,,260,10.9,15.4,0,,,6,,,,0,og-post,,,,AAXX 27184 07335 04585 82610 10131 20097 39942 40084 53022 60062 700// 333 10154 20109 69907 90710 91123 555 60005=
07335,2005-03-27 19:00:00,12,1009.4,2.7,83,9.2,50000,18.52,31.484,,250,,,0,,,,,,,0,og-post,,,,AAXX 27194 07335 24684 72510 10120 20092 39951 40094 53027 700// 333 60005 90710 91117=
07335,2005-03-27 20:00:00,11.1,1010.5,3,87,9,50000,18.52,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 27204 07335 24684 /2410 10111 20090 39961 40105 51030 700// 333 60005 90710 91114=
07335,2005-03-27 21:00:00,10.7,1011.1,2.5,89,9,40000,18.52,29.632,,240,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07335 24582 72410 10107 20090 39967 40111 51025 700// 333 60007 90710 91116 555 60005=
07335,2005-03-27 22:00:00,10,1011.4,1.9,91,8.6,40000,14.816,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 27224 07335 24682 /2208 10100 20086 39970 40114 51019 700// 333 60005 90710 91116=
07335,2005-03-27 23:00:00,10.7,1011.8,1.3,93,9.6,60000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 27234 07335 26486 72408 10107 20096 39974 40118 51013 333 60005 90710 91116=
07335,2005-03-28 00:00:00,10.8,1012.1,1,93,9.7,29000,11.112,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 28004 07335 06279 72206 10108 20097 39977 40121 52010 60001 333 60007 90710 91112 555 60005=
07335,2005-03-28 01:00:00,10.9,1012.2,0.8,93,9.8,13000,18.52,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 28014 07335 24363 82410 10109 20098 39978 40122 51008 700// 333 60005 90710 91116=
07335,2005-03-28 02:00:00,10.7,1012.3,0.5,91,9.3,20000,18.52,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 28024 07335 24370 82310 10107 20093 39979 40123 51005 700// 333 60005 90710 91116=
07335,2005-03-28 03:00:00,10.7,1012.3,0.2,93,9.6,19000,18.52,25.928,,220,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07335 24169 82210 10107 20096 39979 40123 51002 700// 333 60007 90710 91114 555 60005=
07335,2005-03-28 04:00:00,10.6,1012.4,0.2,95,9.8,5000,18.52,29.632,,220,,,0.2,,,,,,,50,og-post,,,,AAXX 28044 07335 21250 82210 10106 20098 39980 40124 52002 75052 877// 333 69925 87705 90710 91116=
07335,2005-03-28 05:00:00,10.4,1012.8,0.5,96,9.8,3000,18.52,29.632,,230,,,0.8,,,,,,,50,og-post,,,,AAXX 28054 07335 21230 82310 10104 20098 39984 40128 53005 75055 877// 333 69985 87706 90710 91116=
07335,2005-03-28 06:00:00,10.4,1013.4,1,93,9.3,7000,18.52,29.632,,220,9.9,13.1,0.4,1,,1,7.4,1.4,8,50,og-post,,,,AAXX 28064 07335 01357 82210 10104 20093 39989 40134 53010 60012 75052 877// 333 10131 20099 32008 55014 60017 70074 87709 90710 91116 555 69945=
07335,2005-03-28 07:00:00,10.4,1013.7,1.2,94,9.5,12000,18.52,25.928,,210,,,,,,,,,,20,og-post,,,,AAXX 28074 07335 21362 82110 10104 20095 39992 40137 51012 72052 877// 333 69905 87709 90710 91114=
07335,2005-03-28 08:00:00,11,1013.9,1.1,90,9.4,12000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 28084 07335 22362 72210 10110 20094 39995 40139 51011 875// 333 60005 83709 85628 90710 91117=
07335,2005-03-28 09:00:00,11.9,1014.3,1,84,9.3,20000,22.224,31.484,,230,,,0,,,,,,,1,og-post,,,,AAXX 28094 07335 21470 72312 10119 20093 39999 40143 53010 70152 878// 333 69907 85814 83633 90710 91117 555 60005=
07335,2005-03-28 10:00:00,12.1,1014.7,1.1,80,8.8,20000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 28104 07335 22470 72312 10121 20088 30003 40147 53011 878// 333 60005 85816 83633 90710 91119=
07335,2005-03-28 11:00:00,12.6,1014.9,1,72,7.7,20000,25.928,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 28114 07335 22570 72114 10126 20077 30005 40149 51010 85802 333 60005 84820 84075 90710 91119=
07335,2005-03-28 12:00:00,14.9,1014.3,0.2,62,7.7,20000,22.224,31.484,,220,,,0,0,,,,,,1,og-post,,,,AAXX 28124 07335 01570 72212 10149 20077 30001 40143 50002 69901 70152 85802 333 60007 84826 85075 90710 91117 555 60005=
07335,2005-03-28 13:00:00,14.4,1014.2,-0.4,67,8.4,30000,18.52,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 28134 07335 22580 72510 10144 20084 39999 40142 58004 86802 333 60005 85830 85075 90710 91119=
07335,2005-03-28 14:00:00,12.8,1014.1,-0.7,80,9.4,30000,25.928,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 28144 07335 22580 72314 10128 20094 39998 40141 56007 868// 333 60005 85826 85656 90710 91119=
07335,2005-03-28 15:00:00,13.7,1013.7,-0.7,71,8.5,30000,14.816,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 28154 07335 22580 72108 10137 20085 39994 40137 58007 8287/ 333 60007 82826 87360 90710 91114 555 60005=
07335,2005-03-28 16:00:00,14.3,1013.6,-0.6,69,8.7,30000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 28164 07335 22580 72106 10143 20087 39993 40136 57006 878// 333 60005 82826 86656 90710 91112=
07335,2005-03-28 17:00:00,14.1,1013.6,-0.5,70,8.7,35000,11.112,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 28174 07335 24581 /2206 10141 20087 39993 40136 56005 700// 333 60005 90710 91112=
07335,2005-03-28 18:00:00,13.4,1013.9,0.2,76,9.3,45000,7.408,22.224,,240,10.3,15.3,0,0,,,,,,0,og-post,,,,AAXX 28184 07335 04983 /2404 10134 20093 39996 40139 53002 69902 700// 333 10153 20103 60007 90710 91112 555 60005=
07335,2005-03-28 19:00:00,13.1,1013.7,0.1,75,8.8,27000,3.704,7.408,,150,,,0,,,,,,,0,og-post,,,,AAXX 28194 07335 24977 /1502 10131 20088 39994 40137 50001 700// 333 60005 90710 91104=
07335,2005-03-28 20:00:00,12.5,1013.9,0.2,78,8.8,24000,7.408,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 28204 07335 24974 /1404 10125 20088 39995 40139 51002 700// 333 60005 90710 91106=
07335,2005-03-28 21:00:00,12.1,1013.6,-0.4,81,8.9,30000,7.408,11.112,,160,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07335 24980 /1604 10121 20089 39992 40136 58004 700// 333 60007 90710 91106 555 60005=
07335,2005-03-28 22:00:00,11.9,1013.3,-0.5,81,8.7,29000,11.112,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 28224 07335 24679 /1606 10119 20087 39989 40133 58005 700// 333 60005 90710 91108=
07335,2005-03-28 23:00:00,11.9,1013,-0.9,78,8.2,35000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 28234 07335 26981 /1606 10119 20082 39986 40130 57009 333 60005 90710 91110=
07335,2005-03-29 00:00:00,12.4,1012.8,-0.7,74,7.9,45000,14.816,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 29004 07335 06683 /1808 10124 20079 39985 40128 56007 60001 333 60007 90710 91114 555 60005=
07335,2005-03-29 01:00:00,11,1012.9,-0.4,85,8.6,13000,22.224,31.484,,220,,,0,,,,,,,60,og-post,,,,AAXX 29014 07335 24163 /2212 10110 20086 39985 40129 56004 760// 333 60005 90710 91117=
07335,2005-03-29 02:00:00,9.9,1012.4,-0.7,90,8.3,5000,22.224,29.632,,190,,,1,,,,,,,63,og-post,,,,AAXX 29024 07335 24250 61912 10099 20083 39979 40124 58007 763// 333 60015 90710 91116=
07335,2005-03-29 03:00:00,9.6,1011.6,-1.4,94,8.7,12000,18.52,29.632,,170,,,0.6,2,,,,,,21,og-post,,,,AAXX 29034 07335 24262 81710 10096 20087 39971 40116 58014 721// 333 60027 90710 91116 555 69965=
07335,2005-03-29 04:00:00,9.8,1011.2,-1.8,95,9,8000,18.52,31.484,,180,,,0.2,,,,,,,61,og-post,,,,AAXX 29044 07335 21158 81810 10098 20090 39967 40112 56018 76162 886// 333 69925 82702 88706 90710 91117=
07335,2005-03-29 05:00:00,10.2,1010.9,-1.4,96,9.6,3500,14.816,29.632,,190,,,1,,,,,,,61,og-post,,,,AAXX 29054 07335 21135 81908 10102 20096 39965 40109 56014 76166 886// 333 60015 85702 88706 90710 91116=
07335,2005-03-29 06:00:00,11.5,1010.6,-0.8,97,11,10000,18.52,22.224,,210,9.5,13.4,0.2,1,,3,3.4,1.7,9,21,og-post,,,,AAXX 29064 07335 01260 82110 10115 20110 39963 40106 56008 60032 72162 886// 333 10134 20095 32009 55017 60017 70034 87705 90710 91112 555 69925=
07335,2005-03-29 07:00:00,11.9,1010.6,-0.4,96,11.3,10000,22.224,29.632,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 29074 07335 21260 82012 10119 20113 39963 40106 56004 72122 877// 333 69925 87706 90710 91116=
07335,2005-03-29 08:00:00,12.1,1010.8,-0,94,11.2,10000,22.224,35.188,,210,,,0.6,,,,,,,21,og-post,,,,AAXX 29084 07335 21360 82112 10121 20112 39965 40108 55000 72165 877// 333 69965 87709 90710 91119=
07335,2005-03-29 09:00:00,12.6,1010.8,0.2,93,11.5,20000,22.224,31.484,,200,,,0.2,1,,,,,,1,og-post,,,,AAXX 29094 07335 21370 82012 10126 20115 39965 40108 52002 70165 878// 333 60017 86809 85620 90710 91117 555 69925=
07335,2005-03-29 10:00:00,12.5,1010.9,0.3,95,11.7,20000,25.928,35.188,,210,,,0.4,,,,,,,21,og-post,,,,AAXX 29104 07335 21370 82114 10125 20117 39966 40109 51003 72122 867// 333 69945 86708 90710 91119=
07335,2005-03-29 11:00:00,13.2,1011,0.2,87,11.1,25000,25.928,38.892,,240,,,,,,,,,,21,og-post,,,,AAXX 29114 07335 21375 72414 10132 20111 39967 40110 53002 72165 8687/ 333 69905 85807 84619 85360 90710 91121=
07335,2005-03-29 12:00:00,14,1011.1,0.4,79,10.4,30000,25.928,38.892,,240,,,0,0.4,1,,,,,1,og-post,,,,AAXX 29124 07335 01480 72414 10140 20104 39969 40111 53004 60011 70165 878// 333 69947 84811 86616 90710 91121 555 60005=
07335,2005-03-29 13:00:00,13.8,1011.5,0.6,74,9.3,30000,31.484,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 29134 07335 22580 72617 10138 20093 39972 40115 53006 878// 333 60005 84821 85633 90710 91125=
07335,2005-03-29 14:00:00,13.6,1011.8,0.8,79,10,30000,25.928,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 29144 07335 22480 72414 10136 20100 39975 40118 53008 878// 333 60005 85819 87633 90710 91125=
07335,2005-03-29 15:00:00,12.2,1012.4,1.2,87,10.1,30000,31.484,50.004,,260,,,0,0,,,,,,,og-post,,,,AAXX 29154 07335 22480 72617 10122 20101 39981 40124 53012 878// 333 60007 85819 87633 90710 91127 555 60005=
07335,2005-03-29 16:00:00,12,1013.2,1.6,84,9.4,30000,22.224,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 29164 07335 22480 72612 10120 20094 39988 40132 53016 878// 333 60005 84816 86622 90710 91121=
07335,2005-03-29 17:00:00,11.9,1013.6,1.7,83,9.1,40000,25.928,38.892,,250,,,0,,,,,,,0,og-post,,,,AAXX 29174 07335 24582 72514 10119 20091 39992 40136 51017 700// 333 60005 90710 91121=
07335,2005-03-29 18:00:00,11.5,1014.3,1.8,83,8.7,50000,25.928,38.892,,250,11.5,15.4,0,0,,1,,,,0,og-post,,,,AAXX 29184 07335 04484 62514 10115 20087 39999 40143 52018 60012 700// 333 10154 20115 60007 90710 91121 555 60005=
07335,2005-03-29 19:00:00,11.5,1014.7,1.5,82,8.5,35000,25.928,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 29194 07335 24681 72414 10115 20085 30003 40147 52015 700// 333 60005 90710 91121=
07335,2005-03-29 20:00:00,10.9,1015.8,2.1,86,8.7,28000,22.224,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 29204 07335 24678 82412 10109 20087 30013 40158 53021 700// 333 60005 90710 91121=
07335,2005-03-29 21:00:00,10.4,1016.2,1.8,87,8.3,27000,18.52,31.484,,240,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07335 24477 82410 10104 20083 30017 40162 52018 700// 333 60007 90710 91117 555 60005=
07335,2005-03-29 22:00:00,9.8,1016.5,1.7,91,8.4,20000,14.816,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 29224 07335 24470 /2308 10098 20084 30020 40165 51017 700// 333 60005 90710 91116=
07335,2005-03-29 23:00:00,10,1016.7,0.9,94,9.1,10000,11.112,18.52,,210,,,0.2,,,,,,,,og-post,,,,AAXX 29234 07335 26260 /2106 10100 20091 30022 40167 51009 333 69925 90710 91110=
07335,2005-03-30 00:00:00,10.1,1016.5,0.3,96,9.5,16000,14.816,22.224,,230,,,1,2,2,,,,,,og-post,,,,AAXX 30004 07335 06366 72308 10101 20095 30020 40165 50003 60021 333 60027 90710 91112 555 60015=
07335,2005-03-30 01:00:00,10.1,1016.3,-0.2,95,9.3,13000,14.816,25.928,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 30014 07335 24263 72308 10101 20093 30018 40163 58002 760// 333 69945 90710 91114=
07335,2005-03-30 02:00:00,9.5,1015.9,-0.8,93,8.4,14000,11.112,22.224,,210,,,0,,,,,,,0,og-post,,,,AAXX 30024 07335 24464 /2106 10095 20084 30014 40159 58008 700// 333 60005 90710 91112=
07335,2005-03-30 03:00:00,9.8,1015.5,-1,95,9,2200,11.112,22.224,,210,,,0.2,0.6,,,,,,63,og-post,,,,AAXX 30034 07335 24322 72106 10098 20090 30010 40155 58010 763// 333 69967 90710 91112 555 69925=
07335,2005-03-30 04:00:00,9.9,1015.1,-1.2,94,9,18000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 30044 07335 22268 72206 10099 20090 30006 40151 57012 878// 333 60005 83805 87621 90710 91110=
07335,2005-03-30 05:00:00,9.7,1015.1,-0.8,95,8.9,20000,11.112,22.224,,220,,,0.8,,,,,,,25,og-post,,,,AAXX 30054 07335 21470 72206 10097 20089 30006 40151 56008 72522 868// 333 69985 85810 83640 90710 91112=
07335,2005-03-30 06:00:00,9.8,1015.2,-0.3,95,9,15000,11.112,18.52,,230,9.4,11.5,0,0.8,,3,4.4,0.6,8,,og-post,,,,AAXX 30064 07335 02165 72306 10098 20090 30007 40152 55003 60032 877// 333 10115 20094 32008 55006 69987 70044 84702 85706 90710 91110 555 60005=
07335,2005-03-30 07:00:00,9.6,1015.3,0.2,94,8.7,12000,11.112,29.632,,210,,,2,,,,,,,61,og-post,,,,AAXX 30074 07335 21262 72106 10096 20087 30008 40153 53002 76162 8652/ 333 60025 82706 85621 85459 90710 91116=
07335,2005-03-30 08:00:00,9.4,1014.9,-0.2,94,8.5,30000,7.408,18.52,,150,,,2,,,,,,,21,og-post,,,,AAXX 30084 07335 21580 61504 10094 20085 30004 40149 58002 72162 82532 333 60025 82621 84360 90710 91110=
07335,2005-03-30 09:00:00,11.1,1015.4,0.3,92,9.8,30000,14.816,22.224,,200,,,0,3,,,,,,3,og-post,,,,AAXX 30094 07335 21380 72008 10111 20098 30010 40154 53003 70362 877// 333 60037 87707 90710 91112 555 60005=
07335,2005-03-30 10:00:00,12.6,1015.5,0.3,84,10,30000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 30104 07335 22480 72108 10126 20100 30011 40155 53003 878// 333 60005 86810 85656 90710 91112=
07335,2005-03-30 11:00:00,14.6,1015.3,0.6,76,10.4,30000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 30114 07335 22480 72306 10146 20104 30010 40153 50006 878// 333 60005 86818 84656 90710 91114=
07335,2005-03-30 12:00:00,15.1,1015.1,-0.1,69,9.5,30000,18.52,25.928,,220,,,0,0,3,,,,,15,og-post,,,,AAXX 30124 07335 01480 72210 10151 20095 30009 40151 58001 60031 71562 873// 333 60007 82916 85823 85650 90710 91114 555 60005=
07335,2005-03-30 13:00:00,13.6,1015.4,-0,81,10.4,30000,3.704,25.928,,340,,,2,,,,,,,25,og-post,,,,AAXX 30134 07335 21580 73402 10136 20104 30011 40154 55000 72586 873// 333 60025 83921 83823 90710 91114=
07335,2005-03-30 14:00:00,12.4,1015.9,0.5,86,10.1,25000,14.816,25.928,,330,,,0.8,,,,,,,80,og-post,,,,AAXX 30144 07335 21575 73308 10124 20101 30015 40159 53005 78086 873// 333 69985 83921 86650 90710 91114=
07335,2005-03-30 15:00:00,14.4,1016.2,1,79,10.8,30000,11.112,18.52,,270,,,0.4,4,,,,,,25,og-post,,,,AAXX 30154 07335 21580 72706 10144 20108 30019 40162 53010 72586 873// 333 60047 81921 86650 90710 91110 555 69945=
07335,2005-03-30 16:00:00,14,1016.8,1.4,78,10.2,30000,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 30164 07335 22580 73212 10140 20102 30025 40168 53014 873// 333 60005 81921 83823 86650 90710 91117=
07335,2005-03-30 17:00:00,12.4,1018,2.1,80,9,11000,35.188,50.004,,320,,,0,,,,,,,0,og-post,,,,AAXX 30174 07335 24561 /3219 10124 20090 30036 40180 53021 700// 333 60005 90710 91127=
07335,2005-03-30 18:00:00,11.5,1019.3,2.9,80,8.2,11000,22.224,46.3,,330,9.2,15.6,0,0,,7,,,,0,og-post,,,,AAXX 30184 07335 04561 73312 10115 20082 30048 40193 53029 60072 700// 333 10156 20092 60007 90710 91125 555 60005=
07335,2005-03-30 19:00:00,10.6,1020.1,3.1,80,7.3,13000,14.816,29.632,,320,,,0,,,,,,,0,og-post,,,,AAXX 30194 07335 24663 83208 10106 20073 30056 40201 51031 700// 333 60005 90710 91116=
07335,2005-03-30 20:00:00,9.8,1021,2.8,83,7.1,12000,11.112,25.928,,310,,,0,,,,,,,0,og-post,,,,AAXX 30204 07335 24662 83106 10098 20071 30064 40210 51028 700// 333 60005 90710 91114=
07335,2005-03-30 21:00:00,9.5,1021.5,2.1,83,6.8,12000,11.112,18.52,,300,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07335 24662 83006 10095 20068 30069 40215 51021 700// 333 60007 90710 91110 555 60005=
07335,2005-03-30 22:00:00,9.5,1022.3,2.1,83,6.8,11000,11.112,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 30224 07335 24261 82706 10095 20068 30077 40223 52021 700// 333 60005 90710 91110=
07335,2005-03-30 23:00:00,9.5,1022.4,1.4,83,6.8,10000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 30234 07335 26560 /2706 10095 20068 30078 40224 51014 333 60005 90710 91110=
07335,2005-03-31 00:00:00,9.4,1022.6,1.1,85,7,9000,7.408,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 31004 07335 06659 /2704 10094 20070 30080 40226 51011 60001 333 60007 90710 91110 555 60005=
07335,2005-03-31 01:00:00,9.1,1022.5,0.1,88,7.2,7000,7.408,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 31014 07335 24657 82704 10091 20072 30078 40225 50001 700// 333 60005 90710 91108=
07335,2005-03-31 02:00:00,8.9,1022.2,-0.3,90,7.4,5000,3.704,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 31024 07335 24650 /2602 10089 20074 30075 40222 58003 700// 333 60005 90710 91106=
07335,2005-03-31 03:00:00,8.7,1022.4,-0.3,92,7.5,4900,7.408,11.112,,260,,,0,0,,,,,,10,og-post,,,,AAXX 31034 07335 24949 /2604 10087 20075 30077 40224 55003 710// 333 60007 90710 91106 555 60005=
07335,2005-03-31 04:00:00,8.5,1022.7,0.2,94,7.6,5000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 31044 07335 22650 72602 10085 20076 30080 40227 53002 875// 333 60005 82633 87650 90710 91106=
07335,2005-03-31 05:00:00,8.3,1022.9,0.7,94,7.4,4500,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 31054 07335 21645 70000 10083 20074 30082 40229 52007 71022 875// 333 60005 82633 87650 90710 91104=
07335,2005-03-31 06:00:00,8.1,1023.2,0.8,96,7.5,3000,11.112,18.52,,240,7.9,11.4,0,0,,,7,2.3,7,10,og-post,,,,AAXX 31064 07335 01230 82406 10081 20075 30085 40232 52008 60002 71022 878// 333 10114 20079 30007 55023 60007 70070 82703 87650 90710 91110 555 60005=
07335,2005-03-31 07:00:00,8,1023.8,1.1,95,7.2,3000,7.408,14.816,,310,,,0,,,,,,,10,og-post,,,,AAXX 31074 07335 21130 83104 10080 20072 30091 40238 53011 71022 886// 333 60005 88702 90710 91108=
07335,2005-03-31 08:00:00,8.4,1024.1,1.2,94,7.5,3000,7.408,11.112,,300,,,0,,,,,,,10,og-post,,,,AAXX 31084 07335 21230 83004 10084 20075 30094 40241 52012 71022 886// 333 60005 88703 90710 91106=
07335,2005-03-31 09:00:00,9.5,1024.3,1.1,87,7.4,4500,3.704,11.112,,210,,,0,0,,,,,,10,og-post,,,,AAXX 31094 07335 21245 42102 10095 20074 30096 40243 51011 71011 84200 333 60007 82705 90710 91106 555 60005=
07335,2005-03-31 10:00:00,11.9,1024.3,0.7,75,7.6,10000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 31104 07335 22460 40302 10119 20076 30098 40243 51007 84200 333 60005 84813 90710 91106=
07335,2005-03-31 11:00:00,13.2,1024.2,0.3,65,6.8,12000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 31114 07335 22562 50104 10132 20068 30097 40242 50003 85200 333 60005 85821 90710 91110=
07335,2005-03-31 12:00:00,12.8,1024.2,0.1,65,6.4,15000,7.408,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 31124 07335 02565 62904 10128 20064 30097 40242 51001 60001 86200 333 60007 86826 90710 91108 555 60005=
07335,2005-03-31 13:00:00,14.3,1023.7,-0.5,60,6.6,20000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 31134 07335 22570 40304 10143 20066 30093 40237 58005 84200 333 60005 84830 90710 91108=
07335,2005-03-31 14:00:00,14.5,1023.5,-0.6,56,5.8,30000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 31144 07335 22680 33204 10145 20058 30091 40235 58006 83200 333 60005 83833 90710 91110=
07335,2005-03-31 15:00:00,15.7,1023.1,-0.9,47,4.4,30000,3.704,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 31154 07335 22680 43402 10157 20044 30088 40231 56009 84801 333 60007 82840 90710 91108 555 60005=
07335,2005-03-31 16:00:00,14.6,1023.2,-0.5,54,5.4,30000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 31164 07335 22680 63404 10146 20054 30088 40232 56005 86801 333 60005 82840 86656 90710 91108=
07335,2005-03-31 17:00:00,15.3,1023.2,-0.3,50,4.9,35000,11.112,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 31174 07335 24681 /0306 10153 20049 30088 40232 56003 700// 333 60005 90710 91110=
07335,2005-03-31 18:00:00,14,1023.4,0.2,58,5.9,35000,7.408,18.52,,30,7.9,15.9,0,0,,,,,,0,og-post,,,,AAXX 31184 07335 04981 /0304 10140 20059 30090 40234 53002 60002 700// 333 10159 20079 60007 90710 91110 555 60005=
07335,2005-03-31 19:00:00,12.8,1023.8,0.5,62,5.7,35000,3.704,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 31194 07335 24981 /0802 10128 20057 30093 40238 53005 700// 333 60005 90710 91104=
07335,2005-03-31 20:00:00,11.4,1024.2,0.8,70,6.1,45000,3.704,11.112,,100,,,0,,,,,,,0,og-post,,,,AAXX 31204 07335 24983 /1002 10114 20061 30096 40242 53008 700// 333 60005 90710 91106=
07335,2005-03-31 21:00:00,10.7,1024.2,0.6,74,6.3,27000,7.408,11.112,,80,,,0,0,,,,,,0,og-post,,,,AAXX 31214 07335 24977 /0804 10107 20063 30096 40242 51006 700// 333 60007 90710 91106 555 60005=
07335,2005-03-31 22:00:00,9.9,1024.3,0.4,76,5.9,25000,7.408,11.112,,90,,,0,,,,,,,0,og-post,,,,AAXX 31224 07335 24975 /0904 10099 20059 30097 40243 51004 700// 333 60005 90710 91106=
07335,2005-03-31 23:00:00,9,1024.5,0.2,79,5.6,21000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 31234 07335 26971 /0904 10090 20056 30098 40245 53002 333 60005 90710 91108=
