station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2021-02-23 02:00:00,9.2,1027,1,96,8.6,10000,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 23021 07335 24160 /2304 10092 20086 30123 40270 53010 82/// 333 32008 55300 20000 58145 60005 82/03 91005 90710 91106 555 90730 91108==
07335,2021-02-23 03:00:00,9.9,1027.4,1.5,97,9.4,7000,18,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07335 24257 82205 10099 20094 30127 40274 53015 88/// 333 32008 55300 20000 58148 60007 87/04 88/15 91007 90710 91107 555 60005 90730 91107==
07335,2021-02-23 04:00:00,10.4,1028,1.8,96,9.8,10000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07335 24260 82104 10104 20098 30133 40280 51018 88/// 333 3/008 55300 20000 58153 60005 88/06 91006 90710 91106 555 90730 91107==
07335,2021-02-23 05:00:00,10.5,1028.8,1.8,95,9.7,6000,18,28.8,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07335 24356 82105 10105 20097 30141 40288 53018 88/// 333 31008 55300 20000 58153 60005 88/07 91006 90710 91108 555 90730 91108==
07335,2021-02-23 06:00:00,10.3,1029.3,1.9,95,9.5,9000,14.4,21.6,21.6,230,9.1,13.1,0,0,,0.4,0.4,0,8,,ogimet,,,8,AAXX 23061 07335 04359 82304 10103 20095 30146 40293 52019 69942 88/// 333 10131 20091 31008 55000 20191 55300 20000 58157 60007 70004 87/07 87/11 88/16 91006 90710 91106 555 60005 90760 91108==
07335,2021-02-23 07:00:00,10.3,1029.7,1.7,95,9.5,8000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07335 24258 82004 10103 20095 30150 40297 51017 88/// 333 3/008 55300 20000 58156 60005 88/06 91006 90710 91107 555 90730 91108==
07335,2021-02-23 08:00:00,10.5,1030.2,1.4,92,9.3,14000,18,25.2,25.2,180,,,0,,,,,,,60,ogimet,,,7,AAXX 23081 07335 24464 71805 10105 20093 30155 40302 52014 760// 87/// 333 31008 55300 20060 58152 69905 87/13 91007 90710 91107 555 90730 91107==
07335,2021-02-23 09:00:00,11.5,1030.4,1.2,88,9.6,19000,25.2,39.6,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 23091 07335 24469 71907 10115 20096 30158 40304 51012 87/// 333 3/008 55304 20567 58149 69907 87/11 91010 90710 91111 555 69905 90730 91111==
07335,2021-02-23 10:00:00,13,1030.8,1.2,81,9.8,40000,21.6,39.6,36,170,,,0,,,,,,,,ogimet,,,,AAXX 23101 07335 24482 /1706 10130 20098 30162 40308 52012 83/// 333 30008 55307 21157 58147 60005 83/12 91010 90710 91111 555 90730 91111==
07335,2021-02-23 11:00:00,14.7,1030.8,0.8,75,10.3,30000,25.2,39.6,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 23111 07335 24480 /1907 10147 20103 30163 40308 51008 83/// 333 30008 55309 21732 58140 60005 83/18 91011 90710 91111 555 90730 91111==
07335,2021-02-23 12:00:00,15.9,1030.2,0,70,10.4,19000,28.8,39.6,39.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07335 04569 /1708 10159 20104 30158 40302 50000 69901 81/// 333 30008 55310 21970 58132 60007 81/22 91011 90710 91111 555 60005 90760 91111==
07335,2021-02-23 13:00:00,17.4,1029.8,-0.7,64,10.5,19000,25.2,46.8,36,170,,,0,,,,,,,,ogimet,,,,AAXX 23131 07335 24569 /1707 10174 20105 30155 40298 58007 83/// 333 30008 55309 22013 58127 60005 83/28 91010 90710 91113 555 90730 91113==
07335,2021-02-23 14:00:00,17.5,1029.7,-0.9,62,10.1,19000,25.2,43.2,39.6,180,,,0,,,,,,,,ogimet,,,,AAXX 23141 07335 24569 /1807 10175 20101 30154 40297 56009 81/// 333 30008 55310 21919 58121 60005 81/31 91011 90710 91112 555 90730 91113==
07335,2021-02-23 15:00:00,17.4,1030.3,0.2,64,10.5,45000,25.2,43.2,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07335 24583 /1907 10174 20105 30160 40303 53002 83/// 333 30010 55306 21266 58117 60007 83/33 91010 90710 91112 555 60005 90730 91113==
07335,2021-02-23 16:00:00,17.1,1030.6,0.7,61,9.5,40000,21.6,39.6,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 23161 07335 24982 /1806 10171 20095 30162 40306 53007 333 30010 55310 21117 58111 60005 91008 90710 91111 555 90730 91112==
07335,2021-02-23 17:00:00,16.1,1030.6,0.8,64,9.3,45000,10.8,36,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 23171 07335 24983 /1703 10161 20093 30162 40306 51008 333 30010 55310 20477 58102 60005 91006 90710 91110 555 90730 91112==
07335,2021-02-23 18:00:00,14.1,1030.9,0.4,71,8.9,55000,7.2,21.6,10.8,180,10.2,17.9,0,0,,,,,,,ogimet,,,,AAXX 23181 07335 04985 /1802 10141 20089 30164 40309 52004 69902 333 10179 20102 30010 55302 20043 58091 60007 91003 90710 91106 555 60005 90760 91113==
07335,2021-02-23 19:00:00,12.8,1030.8,0,77,8.9,40000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 23191 07335 24982 /1503 10128 20089 30162 40308 50000 333 30009 55300 20000 58076 60005 91005 90710 91105 555 90730 91110==
07335,2021-02-23 20:00:00,12.4,1031,0.2,81,9.2,19000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 23201 07335 24969 /1703 10124 20092 30164 40310 52002 333 30009 55300 20000 58072 60005 91004 90710 91105 555 90730 91106==
07335,2021-02-23 21:00:00,11.9,1031.7,0.7,84,9.3,19000,10.8,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07335 24969 /1803 10119 20093 30171 40317 53007 333 30008 55300 20000 58071 60007 91004 90710 91104 555 60005 90730 91105==
07335,2021-02-23 22:00:00,11,1031.9,1,87,8.9,16000,10.8,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 23221 07335 24966 /1503 10110 20089 30172 40319 52010 333 3/008 55300 20000 58062 60005 91004 90710 91106 555 90730 91106==
07335,2021-02-23 23:00:00,10.5,1032,0.9,91,9.1,15000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 23231 07335 24965 /1603 10105 20091 30173 40320 51009 333 3/008 55300 20000 58060 60005 91004 90710 91104 555 90730 91106==
07335,2021-02-24 00:00:00,10.1,1031.7,-0.1,92,8.9,13000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07335 04963 /1603 10101 20089 30170 40317 58001 60001 333 3/008 55300 20000 58058 60007 91004 90710 91104 555 60005 90760 91106==
07335,2021-02-24 01:00:00,10.2,1031.5,-0.4,91,8.8,14000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 24011 07335 24964 /1603 10102 20088 30168 40315 58004 333 3/007 55300 20000 58053 60005 91004 90710 91104 555 90730 91104==
07335,2021-02-24 02:00:00,10.4,1031.1,-0.9,88,8.5,14000,14.4,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 24021 07335 24964 /1604 10104 20085 30164 40311 58009 333 31007 55300 20000 58041 60005 91006 90710 91106 555 90730 91106==
07335,2021-02-24 03:00:00,10.3,1030.9,-0.8,87,8.2,14000,18,25.2,25.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07335 24964 /1605 10103 20082 30162 40309 57008 333 31007 55300 20000 58035 60007 91007 90710 91107 555 60005 90730 91107==
07335,2021-02-24 04:00:00,9.5,1030.9,-0.7,88,7.6,14000,10.8,25.2,18,160,,,0,,,,,,,,ogimet,,,,AAXX 24041 07335 24964 /1603 10095 20076 30161 40309 56007 333 31007 55300 20000 58028 60005 91005 90710 91107 555 90730 91107==
07335,2021-02-24 05:00:00,8.7,1030.9,-0.3,90,7.1,13000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 24051 07335 24963 /1503 10087 20071 30161 40309 56003 333 31007 55300 20000 58020 60005 91004 90710 91105 555 90730 91107==
07335,2021-02-24 06:00:00,8.6,1030.8,-0.2,90,7.1,14000,10.8,21.6,18,160,8.6,14.1,0,0,,,0,8,7,,ogimet,,,,AAXX 24061 07335 04964 /1603 10086 20071 30160 40308 57002 60002 333 10141 20086 31007 55080 21232 55300 20000 58014 60007 79999 91005 90710 91106 555 60005 90760 91107==
07335,2021-02-24 07:00:00,8.4,1030.9,-0,89,6.7,15000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 24071 07335 24965 /1603 10084 20067 30161 40309 55000 333 3/007 55300 20000 58011 60005 91004 90710 91105 555 90730 91106==
07335,2021-02-24 08:00:00,9.7,1030.9,0.1,87,7.6,14000,10.8,14.4,14.4,150,,,0.2,,,,,,,,ogimet,,,,AAXX 24081 07335 24964 /1503 10097 20076 30162 40309 53001 333 31007 55308 20225 58007 69925 91004 90710 91104 555 90730 91106==
07335,2021-02-24 09:00:00,12.4,1030.6,0,77,8.5,17000,14.4,21.6,21.6,160,,,0,0.2,,,,,,,ogimet,,,,AAXX 24091 07335 24967 /1604 10124 20085 30160 40306 50000 333 3/007 55310 20750 58002 69927 91006 90710 91106 555 60005 90730 91106==
07335,2021-02-24 10:00:00,14.6,1030.1,-0.5,70,9.2,16000,21.6,39.6,36,180,,,0,,,,,,,,ogimet,,,,AAXX 24101 07335 24966 /1806 10146 20092 30156 40301 58005 333 30007 55310 21261 59006 60005 91010 90710 91111 555 90730 91111==
07335,2021-02-24 11:00:00,16.2,1029.6,-1,65,9.6,17000,21.6,39.6,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 24111 07335 24967 /1806 10162 20096 30152 40296 58010 333 30007 55310 21657 59011 60005 91009 90710 91111 555 90730 91111==
07335,2021-02-24 12:00:00,17.4,1028.9,-1.4,61,9.8,17000,21.6,36,32.4,190,,,0,0,0.2,,,,,,ogimet,,,,AAXX 24121 07335 04967 /1906 10174 20098 30146 40289 58014 69921 333 30007 55310 21913 59012 60007 91009 90710 91110 555 60005 90760 91111==
07335,2021-02-24 13:00:00,18.2,1028.2,-1.7,55,9,17000,18,36,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 24131 07335 24967 /1705 10182 20090 30139 40282 58017 333 30007 55310 21942 59016 60005 91008 90710 91110 555 90730 91111==
07335,2021-02-24 14:00:00,19,1027.5,-1.9,52,8.9,16000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 24141 07335 24966 /1905 10190 20089 30133 40275 57019 333 30007 55310 21783 59021 60005 91008 90710 91108 555 90730 91110==
07335,2021-02-24 15:00:00,19,1027.1,-1.7,48,7.7,18000,21.6,36,32.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07335 24968 /1806 10190 20077 30129 40271 56017 333 30007 55310 21443 59031 60007 91009 90710 91110 555 60005 90730 91110==
07335,2021-02-24 16:00:00,18.4,1026.8,-1.4,50,7.8,17000,21.6,43.2,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 24161 07335 24967 /1906 10184 20078 30125 40268 56014 333 30007 55310 20954 59037 60005 91009 90710 91112 555 90730 91112==
07335,2021-02-24 17:00:00,17.1,1026.8,-0.8,55,8,18000,14.4,28.8,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 24171 07335 24968 /1904 10171 20080 30125 40268 56008 333 30007 55310 20413 59037 60005 91006 90710 91108 555 90730 91112==
07335,2021-02-24 18:00:00,15.6,1027,-0.3,58,7.4,18000,7.2,21.6,7.2,160,8.4,19.3,0,0,,0.2,,,,,ogimet,,,,AAXX 24181 07335 04968 /1602 10156 20074 30126 40270 55003 69922 333 10193 20084 30007 55302 20030 59038 60007 91002 90710 91106 555 60005 90760 91112==
07335,2021-02-24 19:00:00,14.3,1026.8,-0.2,63,7.3,16000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 24191 07335 24966 /1402 10143 20073 30123 40268 58002 333 30007 55300 20000 59039 60005 91003 90710 91103 555 90730 91108==
07335,2021-02-24 20:00:00,12.9,1026.6,-0.4,69,7.3,15000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 24201 07335 24965 /1402 10129 20073 30121 40266 58004 333 30008 55300 20000 59043 60005 91003 90710 91103 555 90730 91106==
07335,2021-02-24 21:00:00,10.8,1026.5,-0.7,78,7.1,14000,7.2,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07335 24964 /1502 10108 20071 30119 40265 56007 333 30007 55300 20000 59052 60007 91002 90710 91103 555 60005 90730 91103==
07335,2021-02-24 22:00:00,9.4,1026.7,-0.3,81,6.3,14000,7.2,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 24221 07335 24964 /1602 10094 20063 30120 40267 55003 333 30007 55300 20000 59052 60005 91002 90710 91102 555 90730 91103==
07335,2021-02-24 23:00:00,11.6,1026.6,-0.1,76,7.5,16000,14.4,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 24231 07335 24966 /1504 10116 20075 30120 40266 56001 333 30007 55300 20000 59053 60005 91005 90710 91105 555 90730 91105==
07335,2021-02-25 00:00:00,11.4,1026.5,0,74,6.9,17000,14.4,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07335 04967 /1504 10114 20069 30119 40265 50000 60001 333 30007 55300 20000 59051 60007 91006 90710 91106 555 60005 90760 91106==
07335,2021-02-25 01:00:00,10.8,1026.5,-0.1,72,6,18000,10.8,21.6,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25011 07335 24968 /1503 10108 20060 30119 40265 57001 333 30007 55300 20000 59049 60005 91004 90710 91106 555 90730 91106==
07335,2021-02-25 02:00:00,10.2,1026.4,-0.3,68,4.6,19000,7.2,18,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 25021 07335 24969 /1602 10102 20046 30117 40264 57003 333 30007 55300 20000 59047 60005 91003 90710 91105 555 90730 91106==
07335,2021-02-25 03:00:00,9.8,1026.3,-0.3,62,2.9,60000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07335 24986 /1702 10098 20029 30116 40263 58003 333 30006 55300 20000 59046 60007 91003 90710 91104 555 60005 90730 91106==
07335,2021-02-25 04:00:00,9.5,1026.4,-0.2,60,2.1,60000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 25041 07335 24986 /1602 10095 20021 30117 40264 55002 333 30006 55300 20000 59044 60005 91003 90710 91103 555 90730 91105==
07335,2021-02-25 05:00:00,8.8,1026.6,0.1,60,1.5,60000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 25051 07335 24986 /1603 10088 20015 30118 40266 53001 333 30006 55300 20000 59043 60005 91004 90710 91104 555 90730 91104==
07335,2021-02-25 06:00:00,8.9,1026.9,0.5,58,1.1,60000,7.2,14.4,10.8,170,8.6,15.6,0,0,,,0.2,10,6,,ogimet,,,,AAXX 25061 07335 04986 /1702 10089 20011 30121 40269 53005 60002 333 10156 20086 30006 55100 21237 55300 20000 59039 60007 70002 91003 90710 91104 555 60005 90760 91106==
07335,2021-02-25 07:00:00,8,1027.1,0.6,61,0.9,19000,10.8,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 25071 07335 24969 /1703 10080 20009 30123 40271 53006 333 30006 55300 20004 59038 60005 91003 90710 91104 555 90730 91104==
07335,2021-02-25 08:00:00,10,1027.4,0.9,55,1.4,19000,18,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 25081 07335 24969 /1605 10100 20014 30127 40274 53009 333 30006 55308 20280 59035 60005 91007 90710 91107 555 90730 91107==
07335,2021-02-25 09:00:00,12.1,1027.6,0.9,48,1.4,19000,21.6,32.4,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07335 24969 /1906 10121 20014 30130 40276 53009 81/// 333 30006 55306 20633 59030 60007 81/71 91008 90710 91109 555 60005 90730 91109==
07335,2021-02-25 10:00:00,13.5,1027.7,0.9,48,2.7,19000,21.6,39.6,39.6,190,,,0,,,,,,,,ogimet,,,,AAXX 25101 07335 24969 /1906 10135 20027 30132 40277 51009 333 30006 55306 21033 59024 60005 91011 90710 91111 555 90730 91111==
07335,2021-02-25 11:00:00,14.2,1028,0.8,48,3.3,18000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 25111 07335 24968 /1906 10142 20033 30135 40280 52008 333 30006 55301 21154 59017 60005 91009 90710 91111 555 90730 91111==
07335,2021-02-25 12:00:00,15.2,1027.8,0.4,49,4.5,17000,21.6,39.6,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07335 04967 /1906 10152 20045 30134 40278 50004 60001 85/// 333 30006 55305 21413 59012 60007 85/72 91010 90710 91111 555 60005 90760 91111==
07335,2021-02-25 13:00:00,15.9,1028,0.4,52,6,18000,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 25131 07335 24968 /2306 10159 20060 30136 40280 52004 333 30006 55304 21424 59003 60005 91009 90710 91110 555 90730 91111==
07335,2021-02-25 14:00:00,15.5,1028,0.1,60,7.8,17000,18,32.4,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 25141 07335 24967 /2205 10155 20078 30136 40280 53001 333 30006 55301 21181 58003 60005 91006 90710 91109 555 90730 91111==
07335,2021-02-25 15:00:00,15.8,1028,0.2,60,8,17000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07335 24967 /2204 10158 20080 30136 40280 51002 82/// 333 30006 55305 21106 58007 60007 81/71 91007 90710 91107 555 60005 90730 91110==
07335,2021-02-25 16:00:00,15.9,1028.3,0.3,62,8.6,18000,10.8,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 25161 07335 24968 /2203 10159 20086 30139 40283 53003 81/// 333 30006 55307 20830 58014 60005 81/74 91005 90710 91106 555 90730 91109==
07335,2021-02-25 17:00:00,14.3,1028.8,0.7,66,8,19000,7.2,21.6,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 25171 07335 24969 /2302 10143 20080 30143 40288 53007 81/// 333 30006 55301 20307 58018 60005 81/75 91003 90710 91106 555 90730 91107==
07335,2021-02-25 18:00:00,12.8,1029.6,1.4,71,7.7,12000,3.6,10.8,3.6,230,7.8,16.1,0,0,,,,,,,ogimet,,,,AAXX 25181 07335 04962 /2301 10128 20077 30150 40296 53014 60002 333 10161 20078 30006 55300 20032 58024 60007 91001 90710 91103 555 60005 90760 91110==
07335,2021-02-25 19:00:00,11.7,1030.4,1.9,85,9.3,9000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 25191 07335 24959 /3203 10117 20093 30158 40304 53019 82/// 333 30006 55300 20000 58035 60005 82/72 91005 90710 91105 555 90730 91106==
07335,2021-02-25 20:00:00,10.4,1031.1,2.1,89,8.7,8000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 25201 07335 24958 /3202 10104 20087 30164 40311 51021 333 30008 55300 20000 58043 60005 91003 90710 91105 555 90730 91105==
07335,2021-02-25 21:00:00,9.8,1031.6,1.9,92,8.6,7000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07335 24957 /3302 10098 20086 30169 40316 51019 333 30008 55300 20000 58050 60007 91004 90710 91104 555 60005 90730 91105==
07335,2021-02-25 22:00:00,9.1,1032,1.4,93,8,5000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07335 24950 83201 10091 20080 30172 40320 51014 88/// 333 30008 55300 20000 58052 60005 88/69 91002 90710 91102 555 90730 91105==
07335,2021-02-25 23:00:00,9.5,1032.4,1.2,97,9,4200,7.2,10.8,10.8,330,,,0,,,,,,,10,ogimet,,,8,AAXX 25231 07335 24542 83302 10095 20090 30176 40324 51012 710// 88/// 333 3/008 55300 20000 58056 60005 88/33 91003 90710 91103 555 90730 91104==
07335,2021-02-26 00:00:00,9.8,1032.6,0.9,95,9,4400,10.8,14.4,14.4,330,,,0,0,,,,,,10,ogimet,,,8,AAXX 26001 07335 04544 83303 10098 20090 30178 40326 51009 60001 710// 88/// 333 30008 55300 20000 58059 60007 81/23 88/37 91004 90710 91104 555 60005 90760 91105==
07335,2021-02-26 01:00:00,9.8,1032.4,0.4,95,9,3900,7.2,10.8,7.2,320,,,0,,,,,,,10,ogimet,,,8,AAXX 26011 07335 24639 83202 10098 20090 30176 40324 50004 710// 88/// 333 30008 55300 20000 58057 60005 88/39 91002 90710 91103 555 90730 91104==
07335,2021-02-26 02:00:00,9.5,1032.4,0,95,8.7,4200,3.6,14.4,7.2,340,,,0,,,,,,,10,ogimet,,,8,AAXX 26021 07335 24442 83401 10095 20087 30176 40324 50000 710// 88/// 333 30008 55300 20000 58059 60005 86/11 88/38 91002 90710 91104 555 90730 91104==
07335,2021-02-26 03:00:00,9.7,1032.5,-0.1,95,8.9,5000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07335 24350 83404 10097 20089 30177 40325 55001 88/// 333 30008 55300 20000 58061 60007 88/08 91006 90710 91106 555 60005 90730 91106==
07335,2021-02-26 04:00:00,9.4,1032.7,0.3,90,7.8,15000,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07335 24465 83605 10094 20078 30179 40327 53003 88/// 333 30008 55300 20000 58062 60005 88/11 91008 90710 91108 555 90730 91108==
07335,2021-02-26 05:00:00,9.2,1032.9,0.5,88,7.3,18000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07335 24468 83605 10092 20073 30181 40329 53005 88/// 333 30008 55300 20000 58063 60005 88/11 91007 90710 91107 555 90730 91108==
07335,2021-02-26 06:00:00,8.9,1033.1,0.6,87,6.9,14000,18,28.8,21.6,360,8.9,12.8,0,0,,,0,4.7,8,,ogimet,,,8,AAXX 26061 07335 04464 83605 10089 20069 30183 40331 52006 60002 88/// 333 10128 20089 30008 55047 20940 55300 20000 58062 60007 70000 88/14 91006 90710 91108 555 60005 90760 91108==
07335,2021-02-26 07:00:00,8.8,1033.6,0.9,85,6.4,16000,18,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07335 24466 83605 10088 20064 30188 40336 53009 88/// 333 30008 55300 20000 58065 60005 88/19 91006 90710 91107 555 90730 91108==
07335,2021-02-26 08:00:00,8.7,1034.4,1.4,81,5.6,19000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07335 24569 80105 10087 20056 30195 40344 53014 88/// 333 30008 55300 20038 58068 60005 86/24 88/29 91007 90710 91107 555 90730 91108==
07335,2021-02-26 09:00:00,8.8,1034.9,1.7,76,4.8,45000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 26091 07335 24583 80305 10088 20048 30200 40349 52017 88/// 333 30007 55300 20329 58070 60007 88/29 91008 90710 91108 555 60005 90730 91108==
07335,2021-02-26 10:00:00,10.4,1034.8,1.2,72,5.6,20000,18,36,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 26101 07335 24670 /0305 10104 20056 30200 40348 51012 84/// 333 30007 55304 21042 58068 60005 84/37 91007 90710 91110 555 90730 91110==
07335,2021-02-26 11:00:00,11.5,1034.8,0.6,69,6,17000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 26111 07335 24567 /0305 10115 20060 30201 40348 51006 83/// 333 30007 55310 21815 58066 60005 83/22 91008 90710 91109 555 90730 91110==
07335,2021-02-26 12:00:00,11.9,1034.9,0.2,68,6.2,17000,21.6,39.6,32.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 26121 07335 04567 80406 10119 20062 30202 40349 53002 60001 88/// 333 30007 55306 21775 58068 60007 88/23 91009 90710 91111 555 60005 90760 91111==
07335,2021-02-26 13:00:00,12.4,1034.5,-0.2,66,6.2,19000,18,32.4,28.8,40,,,0,,,,,,,,ogimet,,,6,AAXX 26131 07335 24569 60405 10124 20062 30198 40345 58002 86/// 333 30007 55302 21090 58062 60005 81/26 86/38 91008 90710 91109 555 90730 91111==
07335,2021-02-26 14:00:00,12.8,1034.1,-0.6,58,4.7,19000,18,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26141 07335 24569 /0305 10128 20047 30195 40341 58006 82/// 333 30007 55307 21732 58059 60005 81/32 91009 90710 91110 555 90730 91111==
07335,2021-02-26 15:00:00,12.6,1034,-0.9,47,1.6,35000,21.6,36,36,40,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07335 24681 /0406 10126 20016 30193 40340 56009 85/// 333 30007 55308 21534 58057 60007 84/41 85/48 91010 90710 91110 555 60005 90730 91110==
07335,2021-02-26 16:00:00,12.5,1033.9,-0.6,46,1.2,40000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 26161 07335 24682 /0406 10125 20012 30192 40339 56006 81/// 333 30007 55308 21075 58053 60005 81/45 91009 90710 91109 555 90730 91110==
07335,2021-02-26 17:00:00,11.6,1034.3,0.1,51,1.8,50000,18,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 26171 07335 24684 /0405 10116 20018 30196 40343 53001 81/// 333 30007 55309 20539 58053 60005 81/46 91009 90710 91111 555 90730 91111==
07335,2021-02-26 18:00:00,9.6,1034.9,0.8,56,1.2,55000,14.4,28.8,21.6,30,8.6,13.2,0,0,,,,,,,ogimet,,,,AAXX 26181 07335 04985 /0304 10096 20012 30201 40349 53008 60002 333 10132 20086 30007 55302 20067 58051 60007 91006 90710 91108 555 60005 90760 91111==
07335,2021-02-26 19:00:00,7,1035.4,1.2,65,0.9,45000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 26191 07335 24983 /0303 10070 20009 30204 40354 51012 333 30006 55300 20000 58046 60005 91004 90710 91105 555 90730 91111==
07335,2021-02-26 20:00:00,6.4,1035.4,0.8,68,0.9,45000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 26201 07335 24983 /0203 10064 20009 30204 40354 51008 333 30005 55300 20000 58040 60005 91004 90710 91104 555 90730 91108==
07335,2021-02-26 21:00:00,6.6,1036,0.9,67,0.9,19000,7.2,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07335 24969 /0602 10066 20009 30210 40360 53009 333 30005 55300 20000 58041 60007 91004 90710 91104 555 60005 90730 91105==
07335,2021-02-26 22:00:00,5.5,1036.5,1,71,0.7,35000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 26221 07335 24981 /0304 10055 20007 30214 40365 53010 333 30005 55300 20000 58042 60005 91005 90710 91106 555 90730 91106==
07335,2021-02-26 23:00:00,5,1036.4,0.9,75,0.9,17000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 26231 07335 24967 /0304 10050 20009 30213 40364 50009 333 30005 55300 20000 58037 60005 91006 90710 91106 555 90730 91106==
07335,2021-02-27 00:00:00,4.9,1036.5,0.4,76,1,18000,14.4,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07335 04668 /0304 10049 20010 30214 40365 51004 60001 85/// 333 30005 55300 20000 58036 60007 85/37 91006 90710 91106 555 60005 90760 91106==
