station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2003-03-08 18:00:00,9.4,1026.4,-0,66,3.4,50000,3.704,,,260,2.4,13.8,,,,,,,,,og-post,,,,AAXX 08184 07335 36984 /2602 10094 20034 30117 40264 55000 333 10138 20024=
07335,2003-03-08 19:00:00,8.8,1026,-0.3,64,2.4,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 08194 07335 36970 /1904 10088 20024 30113 40260 58003=
07335,2003-03-08 20:00:00,6.7,1026.4,-0,77,3,22000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 08204 07335 36972 /2204 10067 20030 30115 40264 54000=
07335,2003-03-08 21:00:00,5.9,1026.5,-0.1,75,1.8,35000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 08214 07335 36981 /2102 10059 20018 30116 40265 55001=
07335,2003-03-08 22:00:00,4.7,1026.3,0,87,2.7,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 08224 07335 36965 /1704 10047 20027 30113 40263 50000=
07335,2003-03-08 23:00:00,3.3,1026.3,-0.2,92,2.1,17000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 08234 07335 36967 /2102 10033 20021 30113 40263 58002=
07335,2003-03-09 00:00:00,1.7,1025.9,-0.8,91,0.4,16000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 09004 07335 36966 /2104 10017 20004 30108 40259 58008=
07335,2003-03-09 01:00:00,3.2,1025.9,-0.4,92,2,21000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 09014 07335 36971 /1502 10032 20020 30109 40259 55004=
07335,2003-03-09 02:00:00,3,1025.4,-0.9,91,1.7,13000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 09024 07335 36963 /1202 10030 20017 30104 40254 57009=
07335,2003-03-09 03:00:00,1.3,1025.4,-0.5,94,0.4,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 09034 07335 36960 /1804 10013 20004 30103 40254 58005=
07335,2003-03-09 04:00:00,1.3,1025.3,-0.7,95,0.6,21000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 09044 07335 36971 /1504 10013 20006 30102 40253 56007=
07335,2003-03-09 05:00:00,1.8,1025.2,-0.3,91,0.5,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 09054 07335 32965 01804 10018 20005 30101 40252 57003=
07335,2003-03-09 06:00:00,1.9,1025.4,-0,94,1,15000,11.112,,,160,0.5,9.6,,,,,0,9.3,-3,,og-post,,,,AAXX 09064 07335 32/65 21606 10019 20010 30103 40254 55000 80001 333 10096 20005 30103 55093 70000 81073=
07335,2003-03-09 07:00:00,2,1025.5,0.2,92,0.8,18000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09074 07335 32/68 21704 10020 20008 30104 40255 53002 80001 333 81073=
07335,2003-03-09 08:00:00,6.3,1025.4,0.4,79,2.9,22000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09084 07335 32/72 31704 10063 20029 30105 40254 51004 80001 333 83073=
07335,2003-03-09 09:00:00,9.6,1025.3,0.3,70,4.4,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 09094 07335 32/80 41808 10096 20044 30106 40253 52003 80001 333 84073=
07335,2003-03-09 10:00:00,12.3,1025,0.1,60,4.8,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 09104 07335 32/80 42010 10123 20048 30105 40250 50001 80001 333 84073=
07335,2003-03-09 11:00:00,14.1,1024.7,-0.2,54,4.9,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 09114 07335 32/80 42008 10141 20049 30103 40247 58002 80001 333 84073=
07335,2003-03-09 12:00:00,15.2,1024.5,-0.5,50,4.9,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 09124 07335 32/80 51808 10152 20049 30101 40245 58005 80001 333 85073=
07335,2003-03-09 13:00:00,16.4,1024,-0.8,43,3.8,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 09134 07335 32/80 51908 10164 20038 30097 40240 58008 80001 333 85073=
07335,2003-03-09 14:00:00,16.9,1023.9,-0.7,40,3.2,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 09144 07335 32/80 52108 10169 20032 30096 40239 56007 80001 333 85073=
07335,2003-03-09 15:00:00,17,1023.8,-0.6,41,3.7,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 09154 07335 32/80 52008 10170 20037 30095 40238 56006 80001 333 85073=
07335,2003-03-09 16:00:00,16.7,1023.6,-0.4,40,3,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 09164 07335 32/80 41908 10167 20030 30093 40236 58004 80001 333 84073=
07335,2003-03-09 17:00:00,15.8,1024,-0,44,3.6,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09174 07335 32/80 42208 10158 20036 30096 40240 55000 80001 333 84073=
07335,2003-03-09 18:00:00,12.8,1024.5,0.5,53,3.5,60000,7.408,,,220,1.3,17.2,,,,,,,,,og-post,,,,AAXX 09184 07335 36986 /2204 10128 20035 30100 40245 53005 333 10172 20013=
07335,2003-03-09 19:00:00,7.1,1025.4,1.3,75,3,45000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09194 07335 36983 /2504 10071 20030 30106 40254 53013=
07335,2003-03-09 20:00:00,6.4,1025.8,1.3,82,3.6,25000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 09204 07335 36975 /2004 10064 20036 30109 40258 51013=
07335,2003-03-09 21:00:00,4.6,1026.6,1.6,86,2.5,40000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 09214 07335 36982 /2604 10046 20025 30116 40266 53016=
07335,2003-03-09 22:00:00,4.3,1027,1.4,88,2.5,25000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 09224 07335 36975 /2202 10043 20025 30120 40270 53014=
07335,2003-03-09 23:00:00,3.7,1027.1,1.2,88,1.9,18000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 09234 07335 36968 /2002 10037 20019 30121 40271 51012=
07335,2003-03-10 00:00:00,3.4,1027.1,0.5,90,1.9,17000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 10004 07335 36967 /2304 10034 20019 30121 40271 51005=
07335,2003-03-10 01:00:00,4.3,1026.5,-0.5,87,2.3,12000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 10014 07335 36962 /1606 10043 20023 30115 40265 58005=
07335,2003-03-10 02:00:00,3,1027,-0.2,95,2.3,10000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 10024 07335 36960 /2104 10030 20023 30119 40270 55002=
07335,2003-03-10 03:00:00,1.9,1027.2,-0,95,1.2,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 10034 07335 36958 /2004 10019 20012 30121 40272 55000=
07335,2003-03-10 04:00:00,1.8,1028.1,1.5,95,1.1,9000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 10044 07335 36959 /2904 10018 20011 30130 40281 53015=
07335,2003-03-10 05:00:00,1.2,1028.5,1.4,96,0.6,5000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 10054 07335 33950 02104 10012 20006 30133 40285 53014=
07335,2003-03-10 06:00:00,2.3,1027.9,0.7,97,1.9,6000,11.112,,,150,0.4,12.8,,,,,0,10.7,-4,,og-post,,,,AAXX 10064 07335 32/56 21506 10023 20019 30128 40279 50007 80002 333 10128 20004 30104 55107 70000 82075=
07335,2003-03-10 07:00:00,2.4,1028.2,0.1,97,2,6000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 10074 07335 32/56 51606 10024 20020 30131 40282 52001 80002 333 85075=
07335,2003-03-10 08:00:00,6.2,1028,-0.2,91,4.8,8000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10084 07335 32958 51706 10062 20048 30131 40280 56002 81032 333 81360 85075=
07335,2003-03-10 09:00:00,10,1027.7,0.2,79,6.5,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10094 07335 32960 51706 10100 20065 30130 40277 50002 81032 333 81360 85075=
07335,2003-03-10 10:00:00,13.2,1027.3,-0.3,71,8.1,20000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 10104 07335 32970 41708 10132 20081 30128 40273 58003 81032 333 81360 84075=
07335,2003-03-10 11:00:00,15.6,1027,-0.5,63,8.6,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 10114 07335 32/70 41908 10156 20086 30126 40270 58005 80002 333 84075=
07335,2003-03-10 12:00:00,17.5,1026.6,-0.7,48,6.4,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 10124 07335 32/75 42008 10175 20064 30123 40266 58007 80002 333 84075=
07335,2003-03-10 13:00:00,18.9,1025.7,-1.3,44,6.4,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 10134 07335 32/80 42306 10189 20064 30115 40257 58013 80002 333 84075=
07335,2003-03-10 14:00:00,20.1,1025.2,-1.6,37,5,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 10144 07335 32780 41904 10201 20050 30110 40252 58016 81102 333 81856 84075=
07335,2003-03-10 15:00:00,19.5,1024.7,-1.8,38,4.8,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 10154 07335 32780 62006 10195 20048 30105 40247 56018 81102 333 81856 86075=
07335,2003-03-10 16:00:00,18.9,1024.2,-1.5,38,4.3,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10164 07335 32980 71704 10189 20043 30100 40242 57015 82032 333 82360 86075=
07335,2003-03-10 17:00:00,17.9,1024,-1.2,44,5.5,30000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 10174 07335 32980 71702 10179 20055 30098 40240 56012 85032 333 85360 87075=
07335,2003-03-10 18:00:00,15.7,1024.2,-0.7,50,5.3,45000,3.704,,,150,1.2,20.2,,,,,,,,,og-post,,,,AAXX 10184 07335 36983 /1502 10157 20053 30098 40242 56007 333 10202 20012=
07335,2003-03-10 19:00:00,12.4,1024.5,-0,66,6.2,40000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 10194 07335 36982 /2702 10124 20062 30100 40245 55000=
07335,2003-03-10 20:00:00,13.3,1024.4,0.1,58,5.2,35000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10204 07335 36981 /1704 10133 20052 30099 40244 50001=
07335,2003-03-10 21:00:00,13.5,1023.8,-0.5,58,5.4,35000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 10214 07335 36981 /1504 10135 20054 30093 40238 58005=
07335,2003-03-10 22:00:00,10.1,1023.9,-0.7,73,5.5,35000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 10224 07335 36981 /2002 10101 20055 30093 40239 56007=
07335,2003-03-10 23:00:00,10.5,1023.6,-0.9,70,5.3,28000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 10234 07335 36978 /1804 10105 20053 30090 40236 56009=
07335,2003-03-11 00:00:00,11.5,1023.1,-0.8,64,4.9,24000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 11004 07335 36974 /1704 10115 20049 30085 40231 58008=
07335,2003-03-11 01:00:00,11.1,1022.9,-1,66,5,22000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 11014 07335 36972 /1704 10111 20050 30083 40229 56010=
07335,2003-03-11 02:00:00,12.1,1022.5,-1,56,3.6,35000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 11024 07335 36981 /2008 10121 20036 30080 40225 56010=
07335,2003-03-11 03:00:00,11.6,1022.1,-0.9,61,4.3,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 11034 07335 36980 /2010 10116 20043 30076 40221 58009=
07335,2003-03-11 04:00:00,10.8,1022.4,-0.5,66,4.7,24000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 11044 07335 36974 /2110 10108 20047 30078 40224 55005=
07335,2003-03-11 05:00:00,10.4,1022.2,-0.4,67,4.5,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 11054 07335 32770 71706 10104 20045 30076 40222 56004 85532 333 85656 86360 87075=
07335,2003-03-11 06:00:00,10.6,1022,-0.2,67,4.7,20000,11.112,,,180,9.5,15.7,,,,,0,9.4,5,,og-post,,,,AAXX 11064 07335 32970 71806 10106 20047 30074 40220 58002 86032 333 10157 20095 30005 55094 70000 86360 87075=
07335,2003-03-11 07:00:00,10.8,1022,-0.4,66,4.7,20000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 11074 07335 32970 71810 10108 20047 30074 40220 56004 81032 333 81360 87075=
07335,2003-03-11 08:00:00,12.2,1022.3,0.2,58,4.2,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 11084 07335 32980 71912 10122 20042 30078 40223 53002 81032 333 81360 87075=
07335,2003-03-11 09:00:00,13.7,1022.2,0.4,50,3.5,30000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 11094 07335 32980 72014 10137 20035 30078 40222 52004 81032 333 81360 87075=
07335,2003-03-11 10:00:00,15.9,1022.1,0.4,45,4,30000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 11104 07335 32980 72016 10159 20040 30078 40221 51004 81032 333 81360 87075=
07335,2003-03-11 11:00:00,17.7,1021.9,-0.1,42,4.6,25000,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 11114 07335 32975 62016 10177 20046 30077 40219 58001 81032 333 81360 86075=
07335,2003-03-11 12:00:00,18,1021.5,-0.5,42,4.9,25000,29.632,,,210,,,,,,,,,,,og-post,,,,AAXX 11124 07335 32975 72116 10180 20049 30073 40215 58005 82032 333 82360 87075=
07335,2003-03-11 13:00:00,19,1020.7,-1.2,43,6.1,25000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 11134 07335 32975 72216 10190 20061 30066 40207 58012 84032 333 84360 87075=
07335,2003-03-11 14:00:00,20.5,1020.3,-1.5,38,5.7,30000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 11144 07335 32980 62216 10205 20057 30062 40203 57015 82032 333 82360 86075=
07335,2003-03-11 15:00:00,19.9,1020.3,-1.1,41,6.3,30000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 11154 07335 32980 72212 10199 20063 30062 40203 56011 81032 333 81360 87075=
07335,2003-03-11 16:00:00,20.9,1020,-0.6,40,6.8,25000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 11164 07335 32975 62314 10209 20068 30060 40200 56006 81032 333 81360 86075=
07335,2003-03-11 17:00:00,19.2,1020.1,-0.2,46,7.3,25000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 11174 07335 32/75 52312 10192 20073 30060 40201 57002 80002 333 85075=
07335,2003-03-11 18:00:00,15.8,1020.9,0.4,60,8.1,27000,14.816,,,220,10.5,21,,,,,,,,,og-post,,,,AAXX 11184 07335 36977 /2208 10158 20081 30066 40209 53004 333 10210 20105=
07335,2003-03-11 19:00:00,14.4,1021.2,0.8,67,8.4,23000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 11194 07335 36973 /2210 10144 20084 30068 40212 53008=
07335,2003-03-11 20:00:00,12.9,1021.2,0.8,71,7.8,17000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 11204 07335 36967 /2208 10129 20078 30068 40212 51008=
07335,2003-03-11 21:00:00,13.2,1021.6,0.6,72,8.3,17000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 11214 07335 36967 /2308 10132 20083 30072 40216 53006=
07335,2003-03-11 22:00:00,13,1022,0.8,73,8.3,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 11224 07335 36965 /2406 10130 20083 30076 40220 53008=
07335,2003-03-11 23:00:00,11.5,1022.3,1,78,7.8,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 11234 07335 36965 /2506 10115 20078 30078 40223 51010=
07335,2003-03-12 00:00:00,10.3,1022.5,0.7,80,7,12000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 12004 07335 36962 /2606 10103 20070 30079 40225 51007=
07335,2003-03-12 01:00:00,8.7,1022.9,0.6,84,6.2,9000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 12014 07335 36959 /1902 10087 20062 30082 40229 53006=
07335,2003-03-12 02:00:00,7.7,1023,0.5,88,5.8,6000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 12024 07335 36956 /2102 10077 20058 30083 40230 52005=
07335,2003-03-12 03:00:00,8.7,1022.8,0.2,91,7.3,5000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 12034 07335 36950 /1604 10087 20073 30081 40228 50002=
07335,2003-03-12 04:00:00,6.9,1023.4,0.4,88,5.1,4200,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 12044 07335 36942 /2404 10069 20051 30086 40234 53004=
07335,2003-03-12 05:00:00,6.5,1024,0.9,94,5.6,6000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 12054 07335 33356 73606 10065 20056 30092 40240 53009 83602 333 83708 86075=
07335,2003-03-12 06:00:00,8,1024.3,1.5,97,7.6,300,7.408,,,330,5.9,15.8,,,,,,5.5,2,47,og-post,,,,AAXX 12064 07335 31/03 93304 10080 20076 30096 40243 51015 74742 333 10158 20059 30002 55055 70000=
07335,2003-03-12 07:00:00,8.4,1025,1.7,97,8,400,7.408,,,350,,,,,,,,,,42,og-post,,,,AAXX 12074 07335 31104 83504 10084 20080 30103 40250 53017 74244 886// 333 88702=
07335,2003-03-12 08:00:00,8.8,1025.2,1.3,98,8.5,1200,,,,,,,,,,,,,,28,og-post,,,,AAXX 12084 07335 31112 80000 10088 20085 30105 40252 51013 72842 886// 333 88702=
07335,2003-03-12 09:00:00,9.5,1025.7,1.4,98,9.2,4000,,,,,,,,,,,,,,10,og-post,,,,AAXX 12094 07335 31240 80000 10095 20092 30110 40257 51014 71042 886// 333 83703 87707=
07335,2003-03-12 10:00:00,10.3,1025.5,0.6,96,9.7,4000,3.704,,,40,,,,,,,,,,10,og-post,,,,AAXX 12104 07335 31140 80402 10103 20097 30109 40255 50006 71022 886// 333 87702=
07335,2003-03-12 11:00:00,10.8,1025.6,0.5,91,9.4,6000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 12114 07335 32256 80206 10108 20094 30110 40256 51005 886// 333 84704 87708=
07335,2003-03-12 12:00:00,11.5,1025.8,0.2,84,8.9,10000,14.816,,,40,,,,,,,,,,1,og-post,,,,AAXX 12124 07335 31360 80408 10115 20089 30112 40258 53002 70142 886// 333 87708=
07335,2003-03-12 13:00:00,12.2,1025.7,0.3,74,7.7,25000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 12134 07335 32475 70610 10122 20077 30112 40257 51003 875// 333 83615 87630=
07335,2003-03-12 14:00:00,12.4,1025.6,0.1,67,6.5,30000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 12144 07335 32580 70412 10124 20065 30111 40256 50001 8583/ 333 82821 85633=
07335,2003-03-12 15:00:00,13.2,1025.8,0.1,61,5.9,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 12154 07335 32580 60510 10132 20059 30113 40258 53001 84832 333 82826 83636=
07335,2003-03-12 16:00:00,13.4,1026.1,0.4,58,5.3,30000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 12164 07335 32580 60512 10134 20053 30116 40261 53004 84832 333 82826 83636=
07335,2003-03-12 17:00:00,12.8,1026.4,0.8,62,5.7,30000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 12174 07335 32580 30510 10128 20057 30119 40264 53008 81832 333 81830=
07335,2003-03-12 18:00:00,11.9,1027,1.1,62,4.9,60000,11.112,,,60,8,13.8,,,,,,,,,og-post,,,,AAXX 12184 07335 36986 /0606 10119 20049 30124 40270 53011 333 10138 20080=
07335,2003-03-12 19:00:00,10.2,1027.3,1,65,3.9,45000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 12194 07335 36983 /0406 10102 20039 30126 40273 51010=
07335,2003-03-12 20:00:00,8.4,1028,1.3,70,3.3,45000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12204 07335 36683 /0306 10084 20033 30132 40280 53013=
07335,2003-03-12 21:00:00,8.8,1028.6,1.4,71,3.8,24000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 12214 07335 36974 /0410 10088 20038 30138 40286 53014=
07335,2003-03-12 22:00:00,7.9,1028.9,1.5,75,3.8,19000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 12224 07335 36969 /0310 10079 20038 30141 40289 51015=
07335,2003-03-12 23:00:00,7.6,1029.1,1.1,78,4,16000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12234 07335 36966 /0408 10076 20040 30143 40291 51011=
07335,2003-03-13 00:00:00,7.7,1029,0.4,78,4.1,11000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13004 07335 36961 /0510 10077 20041 30142 40290 50004=
07335,2003-03-13 01:00:00,7.2,1029.4,0.4,80,4,8000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13014 07335 36958 /0510 10072 20040 30145 40294 53004=
07335,2003-03-13 02:00:00,6.5,1029.4,0.2,81,3.5,9000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13024 07335 36959 /0510 10065 20035 30145 40294 53002=
07335,2003-03-13 03:00:00,5.9,1029.2,0.1,84,3.4,9000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 13034 07335 36959 /0512 10059 20034 30143 40292 50001=
07335,2003-03-13 04:00:00,5.4,1029.5,-0,87,3.4,7000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 13044 07335 36457 /0512 10054 20034 30145 40295 55000=
07335,2003-03-13 05:00:00,5.1,1029.5,-0,88,3.3,6000,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 13054 07335 33956 00512 10051 20033 30145 40295 55000=
07335,2003-03-13 06:00:00,4.9,1029.8,0.5,88,3.1,6000,18.52,,,50,4.9,11.8,,,,,0,2.4,4,,og-post,,,,AAXX 13064 07335 32456 10510 10049 20031 30148 40298 53005 81500 333 10118 20049 30004 55024 70000 81611=
07335,2003-03-13 07:00:00,5,1029.9,0.4,87,3,6000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13074 07335 32456 10610 10050 20030 30149 40299 53004 81500 333 81611=
07335,2003-03-13 08:00:00,6.1,1030.1,0.7,84,3.6,8000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13084 07335 32458 70612 10061 20036 30152 40301 52007 875// 333 87613=
07335,2003-03-13 09:00:00,7.1,1030.1,0.4,78,3.5,10000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 13094 07335 32460 70714 10071 20035 30152 40301 51004 875// 333 87615=
07335,2003-03-13 10:00:00,9,1029.9,0.2,71,4,12000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 13104 07335 32462 20514 10090 20040 30151 40299 50002 82500 333 82616=
07335,2003-03-13 11:00:00,10.3,1029.4,-0.5,61,3.1,14000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 13114 07335 32564 10714 10103 20031 30147 40294 58005 81100 333 81826=
07335,2003-03-13 12:00:00,11.5,1028.8,-1,53,2.3,20000,29.632,,50.004,70,,,,,,,,,,,og-post,,,,AAXX 13124 07335 32670 10716 10115 20023 30142 40288 58010 81100 333 81833 91027=
07335,2003-03-13 13:00:00,12.3,1027.8,-1.9,48,1.6,20000,25.928,53.708,,70,,,,,,,,,,,og-post,,,,AAXX 13134 07335 32970 00714 10123 20016 30132 40278 58019 333 91129=
07335,2003-03-13 14:00:00,13.2,1026.9,-2.3,39,-0.4,30000,29.632,53.708,,70,,,,,,,,,,,og-post,,,,AAXX 13144 07335 32980 00716 10132 21004 30124 40269 58023 333 91129=
07335,2003-03-13 15:00:00,13.4,1026.1,-2.6,41,0.4,30000,31.484,53.708,,60,,,,,,,,,,,og-post,,,,AAXX 13154 07335 32980 00617 10134 20004 30116 40261 56026 333 91129=
07335,2003-03-13 16:00:00,13.7,1025.5,-2.2,37,-0.7,30000,29.632,50.004,50.004,70,,,,,,,,,,,og-post,,,,AAXX 13164 07335 32980 00716 10137 21007 30110 40255 56022 333 91027 91127=
07335,2003-03-13 17:00:00,12.9,1025.2,-1.7,40,-0.4,30000,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 13174 07335 32980 00616 10129 21004 30107 40252 56017=
07335,2003-03-13 18:00:00,11.9,1025.5,-0.7,42,-0.6,40000,18.52,53.708,,60,4.8,13.9,,,,,,,,,og-post,,,,AAXX 13184 07335 36982 /0610 10119 21006 30109 40255 55007 333 10139 20048 91129=
07335,2003-03-13 19:00:00,10.6,1025.7,0.1,47,-0.2,35000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13194 07335 36981 /0610 10106 21002 30111 40257 53001=
07335,2003-03-13 20:00:00,9.3,1026.1,0.7,57,1.2,22000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13204 07335 36972 /0510 10093 20012 30114 40261 53007=
07335,2003-03-13 21:00:00,8.6,1026.1,0.4,60,1.3,18000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13214 07335 36968 /0510 10086 20013 30113 40261 50004=
07335,2003-03-13 22:00:00,7.8,1026,0.1,64,1.4,15000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 13224 07335 36965 /0510 10078 20014 30112 40260 50001=
07335,2003-03-13 23:00:00,7.4,1025.4,-0.8,64,1,14000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13234 07335 36964 /0610 10074 20010 30106 40254 58008=
07335,2003-03-14 00:00:00,6.8,1025.1,-1,64,0.5,14000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14004 07335 36964 /0608 10068 20005 30103 40251 58010=
07335,2003-03-14 01:00:00,5.9,1024.8,-1.3,67,0.3,13000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14014 07335 36963 /0608 10059 20003 30099 40248 56013=
07335,2003-03-14 02:00:00,5.2,1024.2,-1.3,67,-0.4,15000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14024 07335 36965 /0508 10052 21004 30093 40242 58013=
07335,2003-03-14 03:00:00,5.1,1023.6,-1.6,61,-1.8,22000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 14034 07335 36972 /0610 10051 21018 30087 40236 58016=
07335,2003-03-14 04:00:00,5,1023.5,-1.3,57,-2.8,40000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 14044 07335 36982 /0610 10050 21028 30086 40235 56013=
07335,2003-03-14 05:00:00,4.8,1023.5,-0.7,55,-3.5,30000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 14054 07335 32980 00610 10048 21035 30086 40235 56007=
07335,2003-03-14 06:00:00,3.4,1023.9,0.2,63,-3,30000,14.816,,,50,3.4,11.8,,,,,0,8.3,1,,og-post,,,,AAXX 14064 07335 32/80 10508 10034 21030 30089 40239 53002 80001 333 10118 20034 30001 55083 70000 81075=
07335,2003-03-14 07:00:00,3.7,1024.2,0.6,62,-2.9,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14074 07335 32/80 10508 10037 21029 30092 40242 53006 80001 333 81075=
