station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2018-03-14 11:00:00,14.3,1004.4,-3,54,5.1,40000,25.2,39.6,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14111 07335 24982 /1507 10143 20051 39903 40044 58030 81/// 333 30002 55310 22136 59092 60005 81/73 91011 90710 91111 555 90730 91111==
07335,2018-03-14 12:00:00,15.2,1003,-3.5,51,5.1,35000,25.2,50.4,39.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07335 04981 /1507 10152 20051 39889 40030 58035 60001 333 30002 55310 22312 59106 60007 91011 90710 91114 555 60005 90760 91114==
07335,2018-03-14 13:00:00,16.2,1001.2,-4.3,47,4.9,30000,21.6,43.2,36,150,,,0,,,,,,,,ogimet,,,,AAXX 14131 07335 24980 /1506 10162 20049 39872 40012 58043 333 30002 55309 22359 59124 60005 91010 90710 91112 555 90730 91114==
07335,2018-03-14 14:00:00,16.7,999.8,-4.5,45,4.7,40000,28.8,43.2,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 14141 07335 24982 /1508 10167 20047 39858 49998 57045 81/// 333 30003 55307 21856 59132 60005 81/74 91012 90710 91112 555 90730 91114==
07335,2018-03-14 15:00:00,16.2,998.5,-4.4,48,5.2,45000,18,39.6,32.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07335 24983 /1405 10162 20052 39845 49985 56044 84/// 333 30003 55300 20960 59145 60007 81/69 84/72 91009 90710 91111 555 60005 90730 91112==
07335,2018-03-14 16:00:00,16,997.4,-3.8,48,5,55000,18,46.8,28.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 14161 07335 24985 71405 10160 20050 39834 49974 56038 87/// 333 30003 55300 20570 59156 60005 87/64 91008 90710 91113 555 90730 91113==
07335,2018-03-14 17:00:00,15.5,996.1,-3.7,48,4.5,60000,18,36,36,140,,,0,,,,,,,,ogimet,,,7,AAXX 14171 07335 24886 71405 10155 20045 39821 49961 57037 87/// 333 30004 55300 20201 59168 60005 85/57 87/61 87/63 91010 90710 91110 555 90730 91113==
07335,2018-03-14 18:00:00,14.7,995.6,-2.9,53,5.2,55000,18,36,28.8,150,4.4,17,,,,,,,,61,ogimet,,,8,AAXX 14181 07335 04885 81505 10147 20052 39816 49956 56029 69902 761// 88/// 333 10170 20044 30004 55300 20000 59178 69907 85/56 86/57 88/58 91008 90710 91110 555 69905 90760 91113==
07335,2018-03-14 19:00:00,13.6,994.8,-2.6,62,6.5,60000,18,32.4,28.8,150,,,,,,,,,,60,ogimet,,,8,AAXX 14191 07335 24886 81505 10136 20065 39808 49948 56026 760// 88/// 333 30005 55300 20000 59189 69905 85/57 87/59 88/61 91008 90710 91109 555 90730 91110==
07335,2018-03-14 20:00:00,12.5,993.7,-2.5,71,7.4,40000,14.4,28.8,25.2,150,,,0,,,,,,,61,ogimet,,,8,AAXX 14201 07335 24782 81504 10125 20074 39796 49937 58025 761// 88/// 333 32010 55300 20000 59202 69945 87/56 88/57 91007 90710 91108 555 90730 91110==
07335,2018-03-14 21:00:00,12.2,992.9,-2.8,74,7.7,14000,18,25.2,25.2,160,,,0,0,,,,,,61,ogimet,,,8,AAXX 14211 07335 24664 81605 10122 20077 39788 49929 57028 761// 85/// 333 32010 55300 20000 59211 69987 85/49 86/50 88/57 91007 90710 91107 555 69945 90730 91109==
07335,2018-03-14 22:00:00,12.2,992.5,-2.4,72,7.3,50000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07335 24684 81706 10122 20073 39784 49925 56024 83/// 333 32010 55300 20000 59212 69925 83/43 87/50 88/57 91009 90710 91109 555 90730 91109==
07335,2018-03-14 23:00:00,11.3,992.9,-0.8,72,6.4,55000,36,61.2,57.6,170,,,0,,,,,,,58,ogimet,,,8,AAXX 14231 07335 24785 81710 10113 20064 39788 49929 55008 758// 88/// 333 32009 55300 20000 59207 69925 83/50 85/57 87/59 91016 90710 91117 555 90730 91117==
07335,2018-03-15 00:00:00,9.1,993.5,0.5,92,7.9,12000,25.2,57.6,32.4,220,,,1.8,2,3,,,,,61,ogimet,,,8,AAXX 15001 07335 04462 82207 10091 20079 39793 49935 53005 60031 761// 88/// 333 32009 55300 20000 59199 60027 81/11 83/17 88/35 91009 90710 91116 555 60025 90760 91117==
07335,2018-03-15 01:00:00,8.7,993,0.3,94,7.8,13000,14.4,28.8,21.6,170,,,1.8,,,,,,,61,ogimet,,,8,AAXX 15011 07335 24463 81704 10087 20078 39787 49930 50003 761// 84/// 333 32009 55300 20000 59200 60025 81/11 84/48 88/50 91006 90710 91108 555 90730 91117==
07335,2018-03-15 02:00:00,8.2,992.7,-0.4,96,7.6,60000,10.8,18,18,170,,,0.2,,,,,,,,ogimet,,,8,AAXX 15021 07335 24986 81703 10082 20076 39784 49927 58004 88/// 333 31008 55300 20000 59195 69925 85/66 88/68 91005 90710 91105 555 90730 91116==
07335,2018-03-15 03:00:00,8,992.6,-1,97,7.6,45000,14.4,18,18,170,,,0,2,,,,,,,ogimet,,,8,AAXX 15031 07335 24383 81704 10080 20076 39783 49926 56010 86/// 333 3/007 55300 20000 59187 60027 86/07 87/69 88/72 91005 90710 91105 555 60005 90730 91108==
07335,2018-03-15 04:00:00,7.9,992.7,-0.3,98,7.6,16000,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 15041 07335 24266 81903 10079 20076 39784 49927 55003 88/// 333 3/007 55300 20000 59184 60005 88/05 91005 90710 91107 555 90730 91107==
07335,2018-03-15 05:00:00,7.8,992.5,-0.2,99,7.7,10000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 15051 07335 24260 81804 10078 20077 39782 49925 57002 85/// 333 31007 55300 20000 59175 60005 85/04 88/72 91006 90710 91106 555 90730 91107==
07335,2018-03-15 06:00:00,7.4,992.3,-0.3,99,7.3,8000,10.8,21.6,18,180,7.1,14.7,0,0,,5,5,6.9,7,,ogimet,,,7,AAXX 15061 07335 04258 71803 10074 20073 39780 49923 58003 60052 86/// 333 10147 20071 31007 55069 21402 55300 20000 59172 60007 70050 86/04 87/74 91005 90710 91106 555 60005 90760 91108==
07335,2018-03-15 07:00:00,7.7,992.2,-0.5,99,7.6,7000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07335 24157 81903 10077 20076 39779 49922 56005 88/// 333 31007 55300 20002 59168 60005 88/03 91005 90710 91106 555 90730 91106==
07335,2018-03-15 08:00:00,8.3,992.1,-0.4,99,8.2,9000,7.2,14.4,14.4,180,,,,,,,,,,58,ogimet,,,8,AAXX 15081 07335 24259 81802 10083 20082 39778 49921 56004 758// 82/// 333 32007 55300 20150 59155 69905 82/04 86/56 87/57 91004 90710 91104 555 90730 91106==
07335,2018-03-15 09:00:00,7.2,993.2,0.9,93,6.1,2800,28.8,54,54,210,,,1,1,,,,,,63,ogimet,,,8,AAXX 15091 07335 24228 82108 10072 20061 39789 49932 53009 763// 88/// 333 32007 55300 20321 59135 60017 87/05 87/20 87/35 91015 90710 91115 555 60015 90730 91115==
07335,2018-03-15 10:00:00,8.2,993,0.8,95,7.4,60000,18,36,25.2,230,,,2,,,,,,,,ogimet,,,7,AAXX 15101 07335 24486 72305 10082 20074 39787 49930 52008 85/// 333 32007 55300 20573 59128 60025 82/11 85/49 85/56 91007 90710 91110 555 90730 91115==
07335,2018-03-15 11:00:00,9.4,993.2,1.2,84,6.8,40000,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 15111 07335 24482 62305 10094 20068 39790 49932 51012 84/// 333 30007 55303 21434 59113 60005 84/15 84/56 86/58 91007 90710 91108 555 90730 91115==
07335,2018-03-15 12:00:00,11.6,993.4,0.4,76,7.5,35000,25.2,36,36,210,,,0,2,3,,,,,,ogimet,,,6,AAXX 15121 07335 04581 62107 10116 20075 39793 49934 53004 60031 86/// 333 30007 55307 22358 59096 60027 86/25 86/70 91010 90710 91110 555 60005 90760 91115==
07335,2018-03-15 13:00:00,11.6,993.3,0.5,68,5.9,35000,25.2,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 15131 07335 24581 81907 10116 20059 39792 49933 51005 87/// 333 30007 55305 21823 59080 60005 87/27 87/46 88/50 91009 90710 91111 555 90730 91111==
07335,2018-03-15 14:00:00,10.1,993.4,0.2,86,7.9,11000,21.6,39.6,28.8,210,,,0,,,,,,,61,ogimet,,,8,AAXX 15141 07335 24561 82106 10101 20079 39792 49934 51002 761// 88/// 333 32007 55300 20640 59066 69925 82/23 87/29 88/39 91008 90710 91111 555 90730 91111==
07335,2018-03-15 15:00:00,9.4,994,0.5,90,7.8,18000,21.6,39.6,25.2,200,,,2,2,,,,,,61,ogimet,,,8,AAXX 15151 07335 24668 82006 10094 20078 39798 49940 53005 761// 83/// 333 32007 55300 20281 59047 60027 82/38 83/47 88/50 91007 90710 91111 555 60025 90730 91111==
07335,2018-03-15 16:00:00,9.5,994.2,0.8,91,8.1,18000,25.2,54,43.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07335 24468 82107 10095 20081 39800 49942 53008 85/// 333 31007 55301 20568 59034 69945 82/16 84/22 85/34 91012 90710 91115 555 90730 91115==
07335,2018-03-15 17:00:00,9.6,994.8,1.4,93,8.5,45000,21.6,43.2,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07335 24483 82106 10096 20085 39806 49948 52014 88/// 333 31007 55302 20409 59015 60005 84/13 85/19 87/25 91009 90710 91112 555 90730 91115==
07335,2018-03-15 18:00:00,9.3,995.8,1.7,94,8.4,9000,18,32.4,28.8,210,6.7,12.7,0,0,,6,,,,61,ogimet,,,8,AAXX 15181 07335 04459 82105 10093 20084 39815 49958 53017 60062 761// 86/// 333 10127 20067 32007 55306 20208 59001 69967 82/13 85/26 86/41 91008 90710 91109 555 69925 90760 91115==
07335,2018-03-15 19:00:00,9,996.9,2.6,93,7.9,17000,21.6,32.4,28.8,230,,,,,,,,,,,ogimet,,,8,AAXX 15191 07335 24467 82306 10090 20079 39826 49969 53026 88/// 333 31008 55300 20000 58018 69905 87/17 88/36 91008 90710 91109 555 90730 91112==
07335,2018-03-15 20:00:00,8.8,997.6,2.7,91,7.4,16000,18,32.4,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 15201 07335 24466 /2205 10088 20074 39833 49976 51027 81/// 333 3/008 55300 20000 58037 60005 81/16 84/50 91007 90710 91109 555 90730 91109==
07335,2018-03-15 21:00:00,8,998.5,2.6,93,6.9,16000,21.6,28.8,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 15211 07335 24666 82206 10080 20069 39841 49985 51026 81/// 333 3/008 55300 20000 58053 69907 81/47 83/50 88/71 91007 90710 91108 555 60005 90730 91109==
07335,2018-03-15 22:00:00,8.1,999,2,96,7.5,12000,18,25.2,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 15221 07335 24462 82105 10081 20075 39846 49990 51020 87/// 333 32008 55300 20000 58062 69925 84/13 86/18 87/26 91006 90710 91107 555 90730 91109==
07335,2018-03-15 23:00:00,7.2,999.6,1.9,96,6.6,9000,14.4,21.6,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07335 24459 82104 10072 20066 39852 49996 51019 87/// 333 31007 55300 20000 58064 60005 84/10 87/24 88/70 91005 90710 91106 555 90730 91108==
07335,2018-03-16 00:00:00,6.7,1000.1,1.5,98,6.4,8000,14.4,18,18,200,,,0.2,0,0,,,,,,ogimet,,,8,AAXX 16001 07335 04258 82004 10067 20064 39856 40001 51015 69941 87/// 333 3/007 55300 20000 58063 69947 84/06 87/19 88/70 91005 90710 91105 555 69925 90760 91109==
07335,2018-03-16 01:00:00,5.5,1000.6,1.5,98,5.2,7000,14.4,18,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07335 24457 82004 10055 20052 39861 40006 51015 88/// 333 3/006 55300 20000 58074 60005 81/16 88/23 91004 90710 91105 555 90730 91106==
07335,2018-03-16 02:00:00,6.1,1000.8,1.1,99,6,8000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07335 24258 82003 10061 20060 39863 40008 51011 85/// 333 3/006 55300 20000 58079 60005 85/04 87/56 88/58 91004 90710 91105 555 90730 91105==
07335,2018-03-16 03:00:00,5.4,1000.8,0.7,99,5.3,6000,10.8,18,10.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 16031 07335 24656 82003 10054 20053 39863 40008 51007 83/// 333 3/006 55300 20000 58080 60007 83/49 86/50 87/56 91003 90710 91105 555 60005 90730 91105==
07335,2018-03-16 04:00:00,6.6,1000.8,0.2,100,6.6,4300,10.8,18,10.8,200,,,0,,,,,,,10,ogimet,,,8,AAXX 16041 07335 24143 82003 10066 20066 39863 40008 51002 710// 88/// 333 3/006 55300 20000 58079 60005 88/03 91003 90710 91105 555 90730 91105==
07335,2018-03-16 05:00:00,6.1,1001.1,0.3,100,6.1,10000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,7,AAXX 16051 07335 24560 71803 10061 20061 39866 40011 53003 82/// 333 3/006 55300 20000 58084 60005 82/30 84/56 87/62 91004 90710 91104 555 90730 91105==
07335,2018-03-16 06:00:00,6.9,1001.5,0.7,100,6.9,6000,10.8,18,18,180,5.3,9.4,0,0,,0,6,2.7,6,,ogimet,,,8,AAXX 16061 07335 04156 81803 10069 20069 39870 40015 53007 69942 87/// 333 10094 20053 3/006 55027 20877 55300 20000 58090 60007 70060 87/03 87/07 88/61 91005 90710 91105 555 60005 90760 91105==
07335,2018-03-16 07:00:00,7,1002.1,1.3,100,7,6000,7.2,18,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 16071 07335 24156 81902 10070 20070 39876 40021 53013 88/// 333 31006 55300 20040 58097 60005 84/03 87/19 88/38 91003 90710 91105 555 90730 91105==
07335,2018-03-16 08:00:00,7.4,1002.7,1.6,99,7.3,19000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07335 24369 81804 10074 20073 39882 40027 53016 88/// 333 3/006 55300 20284 58104 60005 82/08 83/24 88/32 91005 90710 91105 555 90730 91105==
07335,2018-03-16 09:00:00,8.9,1002.9,1.5,97,8.4,14000,18,28.8,28.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 16091 07335 24364 81805 10089 20084 39885 40029 51015 88/// 333 31006 55302 20765 58096 60007 88/07 91008 90710 91108 555 60005 90730 91108==
07335,2018-03-16 10:00:00,10.2,1002.8,0.9,85,7.8,19000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07335 24469 71907 10102 20078 39885 40028 51009 87/// 333 30006 55306 21387 58098 60005 85/14 86/19 87/36 91010 90710 91110 555 90730 91110==
07335,2018-03-16 11:00:00,10.7,1002.7,0.2,73,6.1,45000,18,36,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 16111 07335 24583 /1905 10107 20061 39884 40027 50002 81/// 333 30006 55305 21641 58094 60005 81/21 85/65 91008 90710 91110 555 90730 91110==
07335,2018-03-16 12:00:00,11.9,1002.6,-0.1,58,3.9,35000,28.8,39.6,39.6,210,,,0,0,,,,,,,ogimet,,,7,AAXX 16121 07335 04681 72108 10119 20039 39884 40026 57001 60001 87/// 333 30006 55308 22282 58091 60007 86/37 87/44 87/65 91011 90710 91111 555 60005 90760 91111==
07335,2018-03-16 13:00:00,9.9,1002.8,-0,63,3.2,40000,32.4,57.6,57.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 16131 07335 24682 72309 10099 20032 39885 40028 55000 86/// 333 30006 55303 21528 58093 60005 86/36 86/50 87/56 91016 90710 91116 555 90730 91116==
07335,2018-03-16 14:00:00,10.7,1002.2,-0.5,63,3.9,60000,18,61.2,28.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 16141 07335 24786 72205 10107 20039 39879 40022 58005 87/// 333 30006 55304 21566 58087 60005 82/50 83/57 86/59 91008 90710 91117 555 90730 91117==
07335,2018-03-16 15:00:00,9.3,1002.1,-0.7,79,5.8,19000,10.8,46.8,18,160,,,0,0,,,,,,,ogimet,,,7,AAXX 16151 07335 24569 71603 10093 20058 39877 40021 58007 85/// 333 32006 55302 20873 58079 69967 81/31 85/41 85/50 91005 90710 91113 555 69965 90730 91117==
07335,2018-03-16 16:00:00,9.8,1001.8,-1,68,4.2,60000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16161 07335 24986 /1904 10098 20042 39875 40018 56010 81/// 333 30006 55308 21262 58075 60005 81/69 91006 90710 91106 555 90730 91117==
07335,2018-03-16 17:00:00,6.5,1002.9,0.5,91,5.1,17000,18,43.2,25.2,190,,,1,,,,,,,60,ogimet,,,8,AAXX 16171 07335 24667 81905 10065 20051 39884 40029 53005 760// 85/// 333 32006 55300 20108 58078 60015 83/36 85/45 88/50 91007 90710 91112 555 90730 91113==
07335,2018-03-16 18:00:00,6.9,1003.1,0.9,90,5.4,50000,7.2,14.4,14.4,170,6.5,13,0,1,,2,,,,,ogimet,,,8,AAXX 16181 07335 04984 81702 10069 20054 39886 40031 53009 60022 88/// 333 10130 20065 31007 55305 20137 58071 60017 81/60 84/63 87/67 91004 90710 91104 555 69945 90760 91117==
07335,2018-03-16 19:00:00,5.5,1003.4,1.3,94,4.6,35000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07335 24581 81902 10055 20046 39888 40034 51013 81/// 333 3/007 55300 20000 58062 60005 81/25 88/69 91003 90710 91104 555 90730 91112==
07335,2018-03-16 20:00:00,5.2,1003.3,0.3,95,4.5,55000,7.2,21.6,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07335 24985 81802 10052 20045 39887 40033 51003 88/// 333 31006 55300 20000 58054 60005 88/67 91003 90710 91106 555 90730 91106==
07335,2018-03-16 21:00:00,5.4,1003.4,0.2,96,4.8,24000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07335 24974 81402 10054 20048 39888 40034 51002 88/// 333 31006 55300 20000 58047 60007 88/68 91003 90710 91104 555 60005 90730 91106==
07335,2018-03-16 22:00:00,4.7,1003.3,-0.1,97,4.3,30000,10.8,14.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 16221 07335 24980 /1603 10047 20043 39887 40033 54001 84/// 333 3/005 55300 20000 58041 60005 84/66 91003 90710 91104 555 90730 91106==
07335,2018-03-16 23:00:00,4.2,1003,-0.3,98,3.9,30000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 16231 07335 24580 /1602 10042 20039 39884 40030 58003 82/// 333 31004 55300 20000 58032 60005 82/22 91003 90710 91103 555 90730 91104==
07335,2018-03-17 00:00:00,3.4,1002.6,-0.9,98,3.1,17000,3.6,10.8,3.6,160,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07335 04967 /1601 10034 20031 39879 40026 58009 60001 83/// 333 31004 55300 20000 58023 60007 83/71 91001 90710 91103 555 60005 90760 91106==
07335,2018-03-17 01:00:00,3.3,1002.5,-0.9,99,3.2,12000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 17011 07335 24962 /1601 10033 20032 39878 40025 56009 333 31003 55300 20000 58017 60005 91002 90710 91102 555 90730 91103==
07335,2018-03-17 02:00:00,2.9,1001.9,-1.2,99,2.8,9000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 17021 07335 24959 /1702 10029 20028 39872 40019 57012 333 30003 55300 20000 58009 60005 91002 90710 91102 555 90730 91103==
07335,2018-03-17 03:00:00,1.8,1001.4,-1.3,99,1.7,400,3.6,7.2,7.2,180,,,0,0,,,,,,44,ogimet,,,,AAXX 17031 07335 24904 /1801 10018 20017 39866 40014 58013 744// 333 30003 55300 20000 58003 60007 91002 90710 91102 555 60005 90730 91102==
07335,2018-03-17 04:00:00,1.3,1000.9,-1.7,100,1.3,300,7.2,7.2,7.2,200,,,0,,,,,,,45,ogimet,,,8,AAXX 17041 07335 24003 92002 10013 20013 39861 40009 56017 745// 333 3/002 55300 20000 59002 60005 91002 90710 91102 555 90730 91102==
07335,2018-03-17 05:00:00,1.8,1000.6,-1.3,100,1.8,11000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07335 24861 82002 10018 20018 39859 40006 56013 88/// 333 3/002 55300 20000 59007 60005 83/58 88/73 91002 90710 91102 555 90730 91102==
07335,2018-03-17 06:00:00,2.4,1000.3,-1,100,2.4,14000,3.6,10.8,7.2,160,0.7,6.8,0,0,,,2,4.5,2,,ogimet,,,8,AAXX 17061 07335 04764 81601 10024 20024 39856 40003 56010 60002 88/// 333 10068 20007 30002 55045 21187 55300 20000 59014 60007 70020 87/56 88/58 91002 90710 91103 555 60005 90760 91103==
07335,2018-03-17 07:00:00,2,1000.3,-0.5,100,2,6000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07335 24256 80000 10020 20020 39856 40003 56005 81/// 333 30002 55300 20077 59020 60005 81/04 87/56 88/58 91001 90710 91105 555 90730 91105==
07335,2018-03-17 08:00:00,4.1,999.9,-0.6,100,4.1,27000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 17081 07335 24577 81401 10041 20041 39853 49999 57006 88/// 333 30002 55300 20316 59029 60005 88/32 91002 90710 91102 555 90730 91105==
07335,2018-03-17 09:00:00,6.1,999.6,-0.5,97,5.7,40000,0,7.2,7.2,0,,,0,0,,,,,,,ogimet,,,8,AAXX 17091 07335 24682 80000 10061 20057 39851 49996 58005 87/// 333 3/002 55306 21035 59034 60007 82/36 87/43 88/66 91002 90710 91102 555 60005 90730 91105==
07335,2018-03-17 10:00:00,7,999.2,-0.8,87,5,55000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07335 24685 80000 10070 20050 39848 49992 57008 88/// 333 3/002 55300 20692 59037 60005 88/46 91001 90710 91101 555 90730 91102==
07335,2018-03-17 11:00:00,8.9,998.5,-1.1,76,4.9,60000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17111 07335 24986 /2001 10089 20049 39842 49985 58011 81/// 333 3/002 55301 21402 59042 60005 81/73 91002 90710 91103 555 90730 91103==
07335,2018-03-17 12:00:00,9.7,998,-1.4,71,4.7,55000,3.6,7.2,7.2,30,,,0,0,,,,,,,ogimet,,,7,AAXX 17121 07335 04985 70301 10097 20047 39837 49980 58014 60001 87/// 333 3/002 55300 21228 59047 60007 87/58 87/74 91002 90710 91102 555 60005 90760 91105==
07335,2018-03-17 13:00:00,11.2,996.7,-2.3,60,3.7,55000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,6,AAXX 17131 07335 24985 60402 10112 20037 39825 49967 58023 86/// 333 3/002 55307 22285 59060 60005 81/69 86/71 91004 90710 91104 555 90730 91104==
07335,2018-03-17 14:00:00,11.4,996,-2.4,55,2.7,45000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 17141 07335 24683 70502 10114 20027 39818 49960 58024 85/// 333 3/002 55305 22112 59061 60005 82/38 85/45 85/50 91004 90710 91105 555 90730 91105==
07335,2018-03-17 15:00:00,11.2,995.7,-2.2,55,2.5,60000,3.6,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,7,AAXX 17151 07335 24686 70401 10112 20025 39815 49957 56022 86/// 333 3/002 55301 21038 59062 60007 86/45 87/50 91003 90710 91104 555 60005 90730 91105==
07335,2018-03-17 16:00:00,8.5,995.8,-1,75,4.3,30000,25.2,32.4,32.4,220,,,,,,,,,,61,ogimet,,,8,AAXX 17161 07335 24680 82207 10085 20043 39815 49958 56010 761// 88/// 333 3/002 55300 20340 59060 69905 82/35 88/42 91009 90710 91109 555 90730 91109==
07335,2018-03-17 17:00:00,6.3,996.2,-0,90,4.8,5000,18,32.4,25.2,240,,,8,,,,,,,61,ogimet,,,8,AAXX 17171 07335 24650 82405 10063 20048 39818 49962 55000 761// 87/// 333 32003 55300 20000 59066 60085 84/39 87/48 88/50 91007 90710 91109 555 90730 91109==
07335,2018-03-17 18:00:00,6.4,996.6,0.7,93,5.3,60000,10.8,21.6,18,270,1.9,12.3,1,9,,9,,,,,ogimet,,,8,AAXX 17181 07335 04686 82703 10064 20053 39822 49966 53007 60092 88/// 333 10123 20019 31003 55300 20000 59064 60097 86/38 88/46 91005 90710 91106 555 60015 90760 91109==
07335,2018-03-17 19:00:00,6.4,997.2,1.3,93,5.3,16000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07335 24366 80602 10064 20053 39828 49972 53013 88/// 333 3/005 55300 20000 59060 69925 81/09 87/32 88/41 91004 90710 91104 555 90730 91109==
07335,2018-03-17 20:00:00,6.4,997.4,1.2,95,5.7,5000,3.6,7.2,7.2,80,,,1,,,,,,,61,ogimet,,,8,AAXX 17201 07335 24550 80801 10064 20057 39830 49974 51012 761// 85/// 333 32005 55300 20000 59057 60015 81/32 85/42 88/50 91002 90710 91102 555 90730 91106==
07335,2018-03-17 21:00:00,6,997.3,0.6,94,5.1,50000,7.2,10.8,10.8,300,,,0,2,,,,,,,ogimet,,,8,AAXX 17211 07335 24884 83002 10060 20051 39828 49973 50006 88/// 333 32005 55300 20000 59060 60027 88/57 91003 90710 91103 555 69925 90730 91104==
07335,2018-03-17 22:00:00,5.8,997.5,0.2,97,5.4,21000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07335 24671 83002 10058 20054 39830 49975 52002 85/// 333 3/005 55300 20000 59057 60005 84/38 85/45 88/57 91003 90710 91103 555 90730 91103==
07335,2018-03-17 23:00:00,5.5,997.5,-0,97,5.1,45000,0,10.8,3.6,0,,,,,,,,,,,ogimet,,,8,AAXX 17231 07335 24583 80000 10055 20051 39830 49975 55000 88/// 333 3/005 55300 20000 59054 69905 85/26 88/31 91001 90710 91103 555 90730 91103==
07335,2018-03-18 00:00:00,5.6,997.6,0.3,97,5.2,12000,3.6,3.6,3.6,340,,,0.6,0,2,,,,,60,ogimet,,,8,AAXX 18001 07335 04462 83401 10056 20052 39831 49976 51003 60021 760// 88/// 333 32005 55300 20000 59048 69967 81/16 88/33 91001 90710 91101 555 69965 90760 91104==
07335,2018-03-18 01:00:00,5.6,997.8,0.3,98,5.3,19000,3.6,3.6,3.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07335 24469 82801 10056 20053 39833 49978 53003 88/// 333 31005 55300 20000 59045 69905 88/15 91001 90710 91101 555 90730 91103==
07335,2018-03-18 02:00:00,5.5,997.8,0.3,98,5.2,16000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 18021 07335 24466 83501 10055 20052 39833 49978 51003 83/// 333 3/005 55300 20000 59039 60005 83/16 88/59 91001 90710 91102 555 90730 91102==
07335,2018-03-18 03:00:00,5.6,997.7,0.1,98,5.3,17000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 18031 07335 24267 80402 10056 20053 39832 49977 51001 88/// 333 30005 55300 20000 59034 69907 81/06 88/14 91003 90710 91103 555 60005 90730 91103==
