station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2024-03-07 07:00:00,3.4,1016.5,-1,83,0.8,50000,10.8,25.2,18,80,,,0,,,,,,,,ogimet,,,,AAXX 07071 07335 24984 /0803 10034 20008 30016 40165 56010 333 3/005 55302 20049 59057 60005 91005 90710 91107 555 90730 91107==
07335,2024-03-07 08:00:00,5.5,1015.8,-1.2,74,1.2,45000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 07081 07335 24983 /0903 10055 20012 30010 40158 58012 333 3/005 55310 20540 59066 60005 91006 90710 91106 555 90730 91107==
07335,2024-03-07 09:00:00,7.6,1015,-1.5,64,1.2,30000,14.4,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07335 24980 /0904 10076 20012 30004 40150 58015 85/// 333 3/005 55310 21133 59074 60007 85/66 91009 90710 91109 555 60005 90730 91109==
07335,2024-03-07 10:00:00,7.8,1014.3,-1.9,63,1.2,45000,21.6,36,36,100,,,0,,,,,,,,ogimet,,,,AAXX 07101 07335 24983 /1006 10078 20012 39997 40143 57019 333 3/005 55307 21406 59083 60005 91010 90710 91110 555 90730 91110==
07335,2024-03-07 11:00:00,10.3,1013.5,-2,57,2.1,60000,18,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 07111 07335 24986 /0905 10103 20021 39990 40135 58020 83/// 333 3/005 55307 21813 59090 60005 83/71 91008 90710 91109 555 90730 91110==
07335,2024-03-07 12:00:00,12.2,1012.7,-2.1,51,2.3,60000,18,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07335 04986 /1005 10122 20023 39983 40127 57021 60001 333 3/005 55310 22332 59097 60007 91008 90710 91109 555 60005 90760 91110==
07335,2024-03-07 13:00:00,13.8,1011.4,-2.6,41,0.8,55000,18,39.6,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 07131 07335 24985 /1005 10138 20008 39971 40114 58026 333 3/005 55310 22354 59103 60005 91011 90710 91111 555 90730 91111==
07335,2024-03-07 14:00:00,13.8,1010.3,-3,39,0.1,60000,21.6,39.6,36,100,,,0,,,,,,,,ogimet,,,,AAXX 07141 07335 24986 /1006 10138 20001 39960 40103 58030 81/// 333 3/005 55305 21523 59110 60005 81/67 91010 90710 91111 555 90730 91111==
07335,2024-03-07 15:00:00,14.5,1009.5,-3,42,1.7,45000,21.6,36,36,80,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07335 24983 /0806 10145 20017 39953 40095 56030 82/// 333 3/005 55308 21601 59115 60007 82/67 91010 90710 91110 555 60005 90730 91111==
07335,2024-03-07 16:00:00,13.5,1008.7,-2.7,47,2.4,50000,18,43.2,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 07161 07335 24984 /0805 10135 20024 39944 40087 56027 85/// 333 3/005 55303 20890 59122 60005 85/68 85/72 91009 90710 91112 555 90730 91112==
07335,2024-03-07 17:00:00,12.9,1008.1,-2.2,49,2.4,45000,18,39.6,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 07171 07335 24983 /0705 10129 20024 39938 40081 56022 83/// 333 3/005 55309 20698 59127 60005 81/66 83/72 91009 90710 91111 555 90730 91112==
07335,2024-03-07 18:00:00,11.4,1008.2,-1.5,56,2.9,60000,14.4,36,25.2,80,3,14.6,0,0,,,,,,,ogimet,,,,AAXX 07181 07335 04986 /0804 10114 20029 39938 40082 56015 60002 333 10146 20030 3/005 55302 20100 59126 60007 91007 90710 91110 555 60005 90760 91112==
07335,2024-03-07 19:00:00,10.4,1007.9,-0.9,62,3.4,60000,18,32.4,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 07191 07335 24986 /0805 10104 20034 39935 40079 56009 333 3/005 55300 20000 59132 60005 91009 90710 91109 555 90730 91111==
07335,2024-03-07 20:00:00,9.7,1007.6,-0.6,64,3.2,60000,14.4,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 07201 07335 24986 /0704 10097 20032 39932 40076 58006 333 3/006 55300 20000 59134 60005 91008 90710 91109 555 90730 91110==
07335,2024-03-07 21:00:00,9.1,1007.7,-0.6,67,3.3,60000,14.4,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07335 24986 /0804 10091 20033 39932 40077 56006 333 3/007 55300 20000 59133 60007 91009 90710 91109 555 60005 90730 91109==
07335,2024-03-07 22:00:00,8.5,1007.6,-0.4,71,3.5,60000,10.8,32.4,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 07221 07335 24986 /1003 10085 20035 39931 40076 56004 85/// 333 3/007 55300 20000 59129 60005 85/74 91006 90710 91109 555 90730 91109==
07335,2024-03-07 23:00:00,7.7,1006.8,-0.9,75,3.5,55000,7.2,21.6,10.8,100,,,0,,,,,,,,ogimet,,,7,AAXX 07231 07335 24985 71002 10077 20035 39923 40068 58009 87/// 333 3/007 55300 20000 59131 60005 86/66 87/74 91003 90710 91106 555 90730 91109==
07335,2024-03-08 00:00:00,7.3,1006.1,-1.6,76,3.3,45000,10.8,21.6,14.4,110,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07335 04983 81103 10073 20033 39916 40061 58016 60001 88/// 333 3/007 55300 20000 59136 60007 88/66 91004 90710 91106 555 60005 90760 91109==
07335,2024-03-08 01:00:00,7,1005.5,-2.1,76,3.1,55000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 08011 07335 24985 70903 10070 20031 39910 40055 56021 87/// 333 3/007 55300 20000 59135 60005 81/71 87/75 91004 90710 91104 555 90730 91106==
07335,2024-03-08 02:00:00,6.3,1005,-1.9,81,3.3,55000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,7,AAXX 08021 07335 24985 70803 10063 20033 39904 40050 56019 87/// 333 3/007 55300 20000 59133 60005 87/68 91005 90710 91105 555 90730 91106==
07335,2024-03-08 03:00:00,5.8,1004,-2.2,84,3.3,50000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07335 24984 80703 10058 20033 39894 40040 58022 88/// 333 3/007 55300 20000 59137 60007 85/66 87/69 88/71 91004 90710 91104 555 60005 90730 91105==
07335,2024-03-08 04:00:00,5.8,1003.4,-2.2,83,3.1,55000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,7,AAXX 08041 07335 24985 70803 10058 20031 39888 40034 57022 87/// 333 3/007 55300 20000 59138 60005 87/65 91005 90710 91105 555 90730 91105==
07335,2024-03-08 05:00:00,6,1003.3,-1.7,81,3,50000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07335 24984 80902 10060 20030 39887 40033 56017 88/// 333 3/007 55300 20000 59135 60005 86/64 88/70 91004 90710 91105 555 90730 91105==
07335,2024-03-08 06:00:00,5.5,1003.1,-0.9,83,2.8,50000,10.8,14.4,14.4,100,5.5,11.4,0,0,,,0,8.7,6,,ogimet,,,8,AAXX 08061 07335 04784 81003 10055 20028 39885 40031 56009 60002 88/// 333 10114 20055 3/006 55087 21444 55300 20000 59134 60007 70000 81/50 88/73 91004 90710 91104 555 60005 90760 91105==
07335,2024-03-08 07:00:00,5.7,1003,-0.4,81,2.7,50000,14.4,25.2,21.6,110,,,0,,,,,,,,ogimet,,,7,AAXX 08071 07335 24784 71104 10057 20027 39884 40030 57004 87/// 333 3/006 55300 20000 59132 60005 87/50 91006 90710 91107 555 90730 91107==
07335,2024-03-08 08:00:00,6.5,1002.7,-0.5,79,3.1,55000,10.8,25.2,21.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07335 24785 81103 10065 20031 39882 40027 57005 88/// 333 3/006 55300 20165 59128 60005 88/50 91006 90710 91107 555 90730 91107==
07335,2024-03-08 09:00:00,7.8,1002.2,-0.7,76,3.8,50000,10.8,18,14.4,110,,,0,0,,,,,,,ogimet,,,7,AAXX 08091 07335 24684 71103 10078 20038 39878 40022 58007 82/// 333 3/006 55300 20379 59126 60007 82/49 84/50 87/57 91004 90710 91105 555 60005 90730 91107==
07335,2024-03-08 10:00:00,10,1001.4,-1.3,70,4.8,19000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,7,AAXX 08101 07335 24669 71303 10100 20048 39871 40014 58013 84/// 333 3/006 55301 20918 59126 60005 84/44 86/58 87/70 91005 90710 91106 555 90730 91107==
07335,2024-03-08 11:00:00,11.7,1000.7,-1.7,67,5.8,55000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 08111 07335 24685 81403 10117 20058 39865 40007 58017 88/// 333 3/006 55303 21254 59125 60005 88/43 91006 90710 91106 555 90730 91106==
07335,2024-03-08 12:00:00,12.9,999.3,-2.6,62,5.8,60000,14.4,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07335 04786 /1904 10129 20058 39852 49993 58026 60001 85/// 333 3/006 55303 21429 59131 60007 85/56 85/67 91009 90710 91109 555 60005 90760 91109==
07335,2024-03-08 13:00:00,12.4,998.8,-2.5,65,6,60000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 08131 07335 24686 81703 10124 20060 39846 49988 57025 83/// 333 3/006 55300 20691 59125 60005 83/49 84/50 88/56 91005 90710 91107 555 90730 91109==
07335,2024-03-08 14:00:00,9.2,999.3,-1.5,88,7.3,6000,14.4,28.8,25.2,150,,,1.2,,,,,,,63,ogimet,,,8,AAXX 08141 07335 24656 81504 10092 20073 39850 49993 55015 763// 88/// 333 32006 55300 20197 59110 60015 84/37 88/43 91007 90710 91108 555 90730 91109==
07335,2024-03-08 15:00:00,8.6,998.7,-0.8,92,7.4,19000,14.4,25.2,21.6,200,,,2.4,4,,,,,,61,ogimet,,,8,AAXX 08151 07335 24369 82004 10086 20074 39844 49987 57008 761// 88/// 333 32006 55300 20201 59109 60047 82/08 87/36 87/43 91006 90710 91107 555 60025 90730 91108==
07335,2024-03-08 16:00:00,7.8,998.2,-0.8,89,6.1,10000,10.8,18,18,250,,,0.8,,,,,,,61,ogimet,,,8,AAXX 08161 07335 24460 82503 10078 20061 39838 49982 58008 761// 88/// 333 32006 55300 20187 59106 69985 81/12 87/36 88/42 91005 90710 91105 555 90730 91108==
07335,2024-03-08 17:00:00,7.2,998.4,-1,94,6.3,13000,14.4,28.8,25.2,210,,,0.4,,,,,,,61,ogimet,,,8,AAXX 08171 07335 24363 82104 10072 20063 39840 49984 55010 761// 88/// 333 32006 55300 20000 59098 69945 85/07 86/18 87/25 91007 90710 91108 555 90730 91108==
07335,2024-03-08 18:00:00,6.9,998.4,-0.4,94,6,2600,3.6,25.2,7.2,130,5.4,13.4,0.4,2,,5,,,,61,ogimet,,,8,AAXX 08181 07335 04626 81301 10069 20060 39840 49984 56004 60052 761// 81/// 333 10134 20054 32006 55300 20000 59098 60027 81/49 85/57 88/58 91002 90710 91107 555 69945 90760 91108==
07335,2024-03-08 19:00:00,6.5,999.2,0.9,94,5.6,50000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,7,AAXX 08191 07335 24784 71603 10065 20056 39847 49992 53009 87/// 333 31007 55300 20000 59088 69905 83/56 87/58 87/63 91005 90710 91105 555 90730 91108==
07335,2024-03-08 20:00:00,6.2,999,0.5,94,5.3,60000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 08201 07335 24986 81404 10062 20053 39845 49990 50005 88/// 333 31007 55300 20000 59087 60005 84/58 87/61 88/65 91006 90710 91107 555 90730 91107==
07335,2024-03-08 21:00:00,6.1,998.3,-0.2,94,5.2,60000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 08211 07335 24786 81503 10061 20052 39838 49983 58002 88/// 333 31007 55300 20000 59094 69907 85/50 85/57 88/58 91005 90710 91106 555 60005 90730 91107==
07335,2024-03-08 22:00:00,6.2,997.5,-1.7,95,5.5,45000,14.4,21.6,21.6,100,,,0.2,,,,,,,,ogimet,,,8,AAXX 08221 07335 24683 81004 10062 20055 39830 49975 58017 81/// 333 32007 55300 20000 59101 69925 81/46 88/58 91006 90710 91106 555 90730 91107==
07335,2024-03-08 23:00:00,6.2,997.1,-1.8,92,5,60000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 08231 07335 24686 81304 10062 20050 39827 49971 56018 81/// 333 32007 55300 20000 59096 60005 81/42 88/56 91007 90710 91107 555 90730 91107==
07335,2024-03-09 00:00:00,6.1,996.2,-2,91,4.7,60000,14.4,28.8,21.6,130,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 09001 07335 04886 /1304 10061 20047 39818 49962 58020 69921 84/// 333 31007 55300 20000 59098 69927 83/57 84/58 91006 90710 91108 555 60005 90760 91108==
07335,2024-03-09 01:00:00,6,995.4,-2,91,4.6,60000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 09011 07335 24886 /1304 10060 20046 39810 49954 58020 84/// 333 31006 55300 20000 59100 60005 83/57 84/59 91007 90710 91107 555 90730 91108==
07335,2024-03-09 02:00:00,6.4,994.4,-2.7,91,5,60000,14.4,28.8,28.8,130,,,0,,,,,,,,ogimet,,,6,AAXX 09021 07335 24986 61304 10064 20050 39800 49944 57027 86/// 333 31006 55300 20000 59104 60005 84/59 86/74 91008 90710 91108 555 90730 91108==
07335,2024-03-09 03:00:00,6.6,993.6,-2.6,91,5.2,60000,10.8,32.4,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 09031 07335 24886 81303 10066 20052 39792 49936 57026 88/// 333 31006 55300 20000 59102 60007 87/58 88/60 91006 90710 91109 555 60005 90730 91109==
07335,2024-03-09 04:00:00,6.9,992.6,-2.7,90,5.4,60000,10.8,21.6,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07335 24986 81103 10069 20054 39783 49926 56027 88/// 333 31006 55300 20000 59105 60005 88/58 91005 90710 91106 555 90730 91109==
07335,2024-03-09 05:00:00,6.1,992.9,-1.5,95,5.4,60000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07335 24886 81301 10061 20054 39785 49929 55015 88/// 333 31006 55300 20000 59102 60005 88/58 91002 90710 91104 555 90730 91109==
07335,2024-03-09 06:00:00,7.2,992.4,-1.1,88,5.3,40000,7.2,18,14.4,120,5.9,7.2,0.2,0.2,,0.4,5.6,0.8,6,61,ogimet,,,8,AAXX 09061 07335 04782 81202 10072 20053 39781 49924 56011 69942 761// 88/// 333 10072 20059 32006 55008 20542 55300 20000 59104 69927 70056 87/50 88/56 91004 90710 91105 555 69925 90760 91109==
07335,2024-03-09 07:00:00,7,992.2,-0.4,91,5.6,30000,10.8,18,18,100,,,0.2,,,,,,,51,ogimet,,,8,AAXX 09071 07335 24680 81003 10070 20056 39779 49922 58004 751// 87/// 333 32006 55300 20000 59105 69925 87/43 87/50 88/57 91005 90710 91105 555 90730 91105==
07335,2024-03-09 08:00:00,7.3,992.1,-0.7,91,5.9,11000,14.4,25.2,25.2,110,,,0.8,,,,,,,61,ogimet,,,8,AAXX 09081 07335 24661 81104 10073 20059 39778 49921 56007 761// 88/// 333 32006 55300 20001 59104 69985 88/36 91007 90710 91107 555 90730 91107==
07335,2024-03-09 09:00:00,7.6,991.2,-1.2,93,6.5,25000,14.4,28.8,28.8,110,,,1.2,2,,,,,,61,ogimet,,,8,AAXX 09091 07335 24675 81104 10076 20065 39769 49912 58012 761// 86/// 333 32006 55300 20169 59109 60027 86/49 88/50 91008 90710 91108 555 60015 90730 91108==
07335,2024-03-09 10:00:00,9.3,991.4,-0.7,85,6.9,60000,14.4,28.8,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07335 24786 81504 10093 20069 39772 49914 55007 88/// 333 31006 55300 20492 59099 60005 88/50 91008 90710 91108 555 90730 91108==
07335,2024-03-09 11:00:00,9.4,991.6,-0.4,83,6.7,17000,25.2,50.4,50.4,170,,,0.4,,,,,,,61,ogimet,,,8,AAXX 09111 07335 24667 81707 10094 20067 39774 49916 55004 761// 88/// 333 32006 55300 20506 59091 69945 88/48 91014 90710 91114 555 90730 91114==
07335,2024-03-09 12:00:00,9.7,991.8,0.7,82,6.8,45000,21.6,54,36,170,,,0,0.4,3,,,,,,ogimet,,,,AAXX 09121 07335 04683 /1706 10097 20068 39776 49918 51007 60031 81/// 333 31006 55300 20541 59076 69947 81/40 85/59 85/69 91010 90710 91115 555 69905 90760 91115==
07335,2024-03-09 13:00:00,10.3,991.4,0,81,7.2,55000,21.6,36,36,190,,,0,,,,,,,,ogimet,,,7,AAXX 09131 07335 24485 71906 10103 20072 39772 49914 50000 87/// 333 3/006 55300 20607 59074 60005 81/19 84/32 87/40 91010 90710 91110 555 90730 91115==
07335,2024-03-09 14:00:00,9.2,991.2,-0.4,83,6.5,60000,10.8,28.8,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07335 24486 82503 10092 20065 39770 49912 58004 88/// 333 3/007 55300 20321 59080 60005 86/19 87/24 87/29 91004 90710 91108 555 90730 91115==
07335,2024-03-09 15:00:00,9.4,991.5,-0.3,79,5.9,18000,10.8,18,18,250,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07335 24668 82503 10094 20059 39773 49915 55003 82/// 333 3/007 55300 20547 59071 60007 81/36 86/56 88/66 91005 90710 91105 555 60005 90730 91110==
07335,2024-03-09 16:00:00,7.9,991.7,0.2,87,5.9,50000,7.2,25.2,10.8,200,,,1.4,,,,,,,60,ogimet,,,8,AAXX 09161 07335 24684 82002 10079 20059 39774 49917 53002 760// 86/// 333 32007 55300 20227 59064 60015 86/45 88/50 91003 90710 91107 555 90730 91108==
07335,2024-03-09 17:00:00,9.6,990.5,-0.7,76,5.6,55000,3.6,18,10.8,140,,,0.4,,,,,,,,ogimet,,,7,AAXX 09171 07335 24785 71401 10096 20056 39763 49905 58007 87/// 333 32007 55305 20537 59077 69945 81/50 84/59 87/61 91003 90710 91105 555 90730 91107==
07335,2024-03-09 18:00:00,8,991.3,-0.3,87,6,40000,3.6,10.8,10.8,130,7,10.3,0,2,,4,,,,,ogimet,,,8,AAXX 09181 07335 04982 81301 10080 20060 39770 49913 55003 60042 88/// 333 10103 20070 31007 55303 20149 59070 60027 87/70 88/72 91003 90710 91103 555 60005 90760 91110==
07335,2024-03-09 19:00:00,6.2,991.7,-0.1,91,4.8,35000,3.6,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 09191 07335 24981 /1601 10062 20048 39773 49917 55001 85/// 333 31007 55300 20000 59074 60005 81/60 85/69 91003 90710 91103 555 90730 91105==
07335,2024-03-09 20:00:00,5.5,991.8,1.1,97,5.1,6000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07335 24856 81801 10055 20051 39774 49918 51011 88/// 333 30007 55300 20000 59071 60005 84/56 85/64 87/68 91002 90710 91102 555 90730 91103==
07335,2024-03-09 21:00:00,6.1,991.8,0.4,95,5.4,14000,3.6,18,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07335 24864 /1001 10061 20054 39774 49918 51004 85/// 333 30007 55300 20000 59064 60007 84/57 85/61 91003 90710 91105 555 60005 90730 91105==
07335,2024-03-09 22:00:00,4.7,992.1,0.3,99,4.6,100,3.6,7.2,3.6,190,,,0,,,,,,,44,ogimet,,,,AAXX 09221 07335 24701 /1901 10047 20046 39776 49921 53003 744// 85/// 333 3/006 55300 20000 59054 60005 83/56 85/74 91001 90710 91102 555 90730 91105==
07335,2024-03-09 23:00:00,4.1,991.7,-0.2,100,4.1,500,3.6,10.8,7.2,130,,,0,,,,,,,44,ogimet,,,,AAXX 09231 07335 24905 /1301 10041 20041 39772 49917 58002 744// 84/// 333 3/006 55300 20000 59055 60005 81/71 84/73 91002 90710 91103 555 90730 91105==
07335,2024-03-10 00:00:00,3.9,991.6,-0.3,99,3.8,1600,7.2,10.8,10.8,120,,,0,0,,,,,,10,ogimet,,,8,AAXX 10001 07335 04916 81202 10039 20038 39771 49916 58003 60001 710// 88/// 333 3/005 55300 20000 59047 60007 88/72 91003 90710 91103 555 60005 90760 91105==
07335,2024-03-10 01:00:00,1.7,991.8,-0.4,97,1.3,300,3.6,10.8,7.2,180,,,0,,,,,,,44,ogimet,,,8,AAXX 10011 07335 24903 81801 10017 20013 39772 49918 55004 744// 88/// 333 3/005 55300 20000 59038 60005 88/73 91002 90710 91103 555 90730 91103==
07335,2024-03-10 02:00:00,3.6,991.5,-0.2,100,3.6,2100,3.6,10.8,7.2,140,,,0,,,,,,,10,ogimet,,,8,AAXX 10021 07335 24921 81401 10036 20036 39770 49915 58002 710// 88/// 333 3/005 55300 20000 59030 60005 88/73 91002 90710 91103 555 90730 91103==
07335,2024-03-10 03:00:00,2.6,991.5,-0.2,100,2.6,100,3.6,7.2,3.6,230,,,0,0,,,,,,45,ogimet,,,8,AAXX 10031 07335 24001 92301 10026 20026 39769 49915 58002 745// 333 3/005 55300 20000 59023 60007 91001 90710 91102 555 60005 90730 91103==
07335,2024-03-10 04:00:00,1,991.7,-0.2,99,0.9,200,3.6,10.8,3.6,190,,,0,,,,,,,45,ogimet,,,8,AAXX 10041 07335 24002 91901 10010 20009 39770 49917 55002 745// 333 3/004 55300 20000 59013 60005 91001 90710 91103 555 90730 91103==
07335,2024-03-10 05:00:00,0.2,992.4,0.7,99,0.1,400,7.2,7.2,7.2,160,,,0,,,,,,,44,ogimet,,,,AAXX 10051 07335 24004 /1602 10002 20001 39777 49924 53007 744// 84/// 333 3/004 55300 20000 59008 60005 81/01 84/43 91002 90710 91102 555 90730 91103==
07335,2024-03-10 06:00:00,0.6,993,1.4,100,0.6,900,3.6,7.2,3.6,170,-1.2,8,0,0,,,4.4,0.9,4,45,ogimet,,,8,AAXX 10061 07335 04009 91701 10006 20006 39783 49930 53014 60002 745// 333 10080 21012 34004 55009 20410 55300 20000 58002 60007 70044 91001 90710 91102 555 60005 90760 91103==
07335,2024-03-10 07:00:00,0.9,993.6,1.9,100,0.9,4200,3.6,7.2,3.6,80,,,0,,,,,,,10,ogimet,,,,AAXX 10071 07335 24942 /0801 10009 20009 39789 49936 51019 710// 333 34004 55300 20019 58010 60005 91001 90710 91102 555 90730 91102==
07335,2024-03-10 08:00:00,4.2,993.9,1.7,99,4.1,14000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 10081 07335 24964 /0701 10042 20041 39794 49939 52017 333 3/004 55310 20541 58016 60005 91002 90710 91103 555 90730 91103==
07335,2024-03-10 09:00:00,6.9,994.4,1.7,89,5.2,35000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07335 24981 /1402 10069 20052 39800 49944 52017 333 3/004 55310 21166 58031 60007 91004 90710 91104 555 60005 90730 91104==
07335,2024-03-10 10:00:00,9.4,994.8,1.6,77,5.6,60000,10.8,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 10101 07335 24986 /1603 10094 20056 39805 49948 52016 333 3/004 55310 21753 58033 60005 91006 90710 91106 555 90730 91106==
07335,2024-03-10 11:00:00,11.2,995,1.4,67,5.3,60000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 10111 07335 24986 /1903 10112 20053 39808 49950 51014 333 3/004 55310 22156 58034 60005 91005 90710 91106 555 90730 91106==
07335,2024-03-10 12:00:00,12.3,995.4,1.3,59,4.5,45000,10.8,25.2,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07335 04683 /2103 10123 20045 39813 49954 52013 60001 82/// 333 3/004 55309 22299 58037 60007 82/36 91006 90710 91107 555 60005 90760 91107==
07335,2024-03-10 13:00:00,12.7,995.3,0.7,53,3.4,55000,14.4,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 10131 07335 24685 /2104 10127 20034 39812 49953 51007 82/// 333 3/004 55307 21976 58040 60005 82/42 83/57 91008 90710 91108 555 90730 91108==
07335,2024-03-10 14:00:00,12.6,995.4,0.5,53,3.3,55000,10.8,28.8,18,240,,,0,,,,,,,,ogimet,,,,AAXX 10141 07335 24885 /2403 10126 20033 39813 49954 51005 85/// 333 3/004 55302 21247 58043 60005 83/57 85/71 91005 90710 91108 555 90730 91108==
07335,2024-03-10 15:00:00,12.2,995.9,0.5,60,4.7,60000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07335 24986 /2303 10122 20047 39818 49959 53005 82/// 333 3/004 55300 20772 58045 60007 82/65 91005 90710 91105 555 60005 90730 91108==
07335,2024-03-10 16:00:00,11.7,996.6,1.2,62,4.7,60000,10.8,18,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07335 24886 72403 10117 20047 39824 49966 53012 87/// 333 3/004 55300 20419 58050 60005 85/57 87/64 91003 90710 91105 555 90730 91108==
07335,2024-03-10 17:00:00,11,997.7,2.2,67,5.1,60000,7.2,14.4,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07335 24986 82402 10110 20051 39835 49977 53022 88/// 333 3/004 55300 20188 58072 60005 88/61 91004 90710 91104 555 90730 91105==
07335,2024-03-10 18:00:00,8.3,999,2.8,83,5.6,60000,18,32.4,25.2,220,0.3,13.3,0,0,,,,,,,ogimet,,,,AAXX 10181 07335 04986 /2205 10083 20056 39846 49990 53028 60002 85/// 333 10133 20003 3/004 55302 20100 58076 60007 82/61 85/68 91007 90710 91109 555 60005 90760 91109==
07335,2024-03-10 19:00:00,6.7,1000.1,3.2,91,5.3,60000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07335 24686 82204 10067 20053 39856 40001 51032 81/// 333 3/004 55300 20000 58083 60005 81/43 88/74 91006 90710 91107 555 90730 91109==
07335,2024-03-10 20:00:00,5.6,1001,3,93,4.6,60000,14.4,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 10201 07335 24686 /2204 10056 20046 39865 40010 51030 81/// 333 3/005 55300 20000 58091 60005 81/44 91005 90710 91106 555 90730 91109==
07335,2024-03-10 21:00:00,5.7,1001.8,2.7,94,4.8,60000,7.2,18,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 10211 07335 24686 72002 10057 20048 39873 40018 51027 83/// 333 3/007 55300 20000 58099 60007 81/37 83/46 87/50 91003 90710 91105 555 60005 90730 91107==
07335,2024-03-10 22:00:00,4.7,1002.5,2.3,95,4,55000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 10221 07335 24585 /2202 10047 20040 39879 40025 51023 85/// 333 3/006 55300 20000 58103 60005 85/30 91003 90710 91104 555 90730 91106==
07335,2024-03-10 23:00:00,4.4,1003.1,2,96,3.8,35000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 10231 07335 24981 /2302 10044 20038 39885 40031 51020 333 3/006 55300 20000 58113 60005 91002 90710 91103 555 90730 91105==
07335,2024-03-11 00:00:00,3.9,1003.6,1.6,97,3.5,20000,7.2,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07335 04970 /1902 10039 20035 39889 40036 51016 60001 333 3/005 55300 20000 58118 60007 91003 90710 91103 555 60005 90760 91107==
07335,2024-03-11 01:00:00,3.7,1004,1.4,98,3.4,12000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 11011 07335 24962 /1901 10037 20034 39893 40040 51014 333 3/005 55300 20000 58121 60005 91002 90710 91103 555 90730 91103==
