station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2008-01-28 21:00:00,0.7,1032.3,-0.7,91,-0.6,3800,7.408,9.26,,10,,,0,0,,,,,,10,og-post,,,,AAXX 28214 07335 24938 /0104 10007 21006 30170 40323 58007 710// 333 60007 90710 91105 555 60005=
07335,2008-01-28 22:00:00,-0.4,1032.3,-0.6,92,-1.5,3000,7.408,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 28224 07335 24930 /3404 11004 21015 30170 40323 56006 710// 333 60005 90710 91106=
07335,2008-01-28 23:00:00,-1.2,1032.2,-0.6,94,-2,2400,7.408,11.112,,350,,,0,,,,,,,10,og-post,,,,AAXX 28234 07335 24924 /3504 11012 21020 30168 40322 56006 710// 333 60005 90710 91106=
07335,2008-01-29 00:00:00,-1.2,1031.8,-0.6,96,-1.8,1800,5.556,9.26,,350,,,0,0,,,,,,10,og-post,,,,AAXX 29004 07335 04918 /3503 11012 21018 30164 40318 58006 60001 710// 333 60007 90710 91105 555 60005=
07335,2008-01-29 01:00:00,-1.5,1031.1,-1.3,96,-2.1,1500,5.556,9.26,,350,,,0,,,,,,,10,og-post,,,,AAXX 29014 07335 24915 /3503 11015 21021 30157 40311 58013 710// 333 60005 90710 91105=
07335,2008-01-29 02:00:00,-1.7,1030.7,-1.5,97,-2.1,1100,9.26,12.964,,40,,,0,,,,,,,10,og-post,,,,AAXX 29024 07335 24911 /0405 11017 21021 30153 40307 57015 710// 333 60005 90710 91107=
07335,2008-01-29 03:00:00,-2.2,1030.2,-1.6,97,-2.6,1000,3.704,11.112,,60,,,0,0,,,,,,49,og-post,,,,AAXX 29034 07335 24910 /0602 11022 21026 30148 40302 56016 749// 333 60007 90710 91106 555 60005=
07335,2008-01-29 04:00:00,-2.7,1029.9,-1.2,97,-3.1,1100,5.556,9.26,,30,,,0,,,,,,,10,og-post,,,,AAXX 29044 07335 24911 /0303 11027 21031 30145 40299 56012 710// 333 60005 90710 91105=
07335,2008-01-29 05:00:00,-2.9,1030,-0.7,98,-3.2,300,9.26,12.964,,360,,,0,,,,,,,47,og-post,,,,AAXX 29054 07335 21/03 93605 11029 21032 30146 40300 55007 74744 333 60005 90710 91107 93100=
07335,2008-01-29 06:00:00,-2.6,1029.9,-0.3,98,-2.9,200,9.26,16.668,,10,-3.1,4.2,0,0,,,0,7.9,-5,47,og-post,,,,AAXX 29064 07335 01/02 90105 11026 21029 30145 40299 56003 60002 74744 333 10042 21031 3/105 55079 60007 70000 90710 91109 93100 555 60005=
07335,2008-01-29 07:00:00,-2,1030,0.1,98,-2.3,200,9.26,12.964,,20,,,0,,,,,,,45,og-post,,,,AAXX 29074 07335 21/02 90205 11020 21023 30146 40300 52001 74544 333 60005 90710 91107 93100=
07335,2008-01-29 08:00:00,-1.7,1030.1,0.1,98,-2,200,11.112,16.668,,20,,,0,,,,,,,45,og-post,,,,AAXX 29084 07335 21/02 90206 11017 21020 30147 40301 53001 74544 333 60005 90710 91109 93100=
07335,2008-01-29 09:00:00,-1.4,1030.1,0.2,99,-1.5,100,7.408,12.964,,40,,,0,0,,,,,,49,og-post,,,,AAXX 29094 07335 24/01 90404 11014 21015 30147 40301 51002 749// 333 60007 90710 91107 555 60005=
07335,2008-01-29 10:00:00,-1,1029.9,0,98,-1.3,200,7.408,12.964,,60,,,0,,,,,,,45,og-post,,,,AAXX 29104 07335 21/02 90604 11010 21013 30146 40299 50000 74544 333 60005 90710 91107 93100=
07335,2008-01-29 11:00:00,-0.7,1029.7,-0.3,98,-1,200,11.112,16.668,,10,,,0,,,,,,,45,og-post,,,,AAXX 29114 07335 21/02 90106 11007 21010 30144 40297 58003 74544 333 60005 90710 91109 93100=
07335,2008-01-29 12:00:00,-0.3,1029.3,-0.7,98,-0.6,200,3.704,12.964,,30,,,0,0,,,,,,45,og-post,,,,AAXX 29124 07335 01/02 90302 11003 21006 30140 40293 58007 60001 74544 333 60007 90710 91107 93100 555 60005=
07335,2008-01-29 13:00:00,-0.2,1028.6,-1.3,98,-0.5,200,5.556,12.964,,20,,,0,,,,,,,45,og-post,,,,AAXX 29134 07335 21/02 90203 11002 21005 30133 40286 58013 74544 333 60005 90710 91107 93100=
07335,2008-01-29 14:00:00,0.2,1028,-1.6,98,-0.1,200,7.408,14.816,,360,,,0,,,,,,,45,og-post,,,,AAXX 29144 07335 21/02 93604 10002 21001 30128 40280 58016 74544 333 60005 90710 91108 93100=
07335,2008-01-29 15:00:00,0.3,1028.1,-1.1,98,0,300,5.556,12.964,,360,,,0,0,,,,,,43,og-post,,,,AAXX 29154 07335 21/03 93603 10003 20000 30129 40281 55011 74344 333 60007 90710 91107 93100 555 60005=
07335,2008-01-29 16:00:00,0.6,1028.3,-0.2,98,0.3,500,,11.112,,,,,0,,,,,,,43,og-post,,,,AAXX 29164 07335 21/05 90000 10006 20003 30131 40283 55002 74344 333 60005 90710 91106 93100=
07335,2008-01-29 17:00:00,0.3,1028.1,0.1,98,0,300,3.704,7.408,,240,,,0,,,,,,,47,og-post,,,,AAXX 29174 07335 21/03 92402 10003 20000 30129 40281 50001 74744 333 60005 90710 91104 93100=
07335,2008-01-29 18:00:00,0.4,1028.5,0.4,98,0.1,400,,7.408,,,-2.6,0.6,0,0,,,,,,45,og-post,,,,AAXX 29184 07335 04/04 90000 10004 20001 30133 40285 53004 60002 745// 333 10006 21026 60007 90710 91104 555 60005=
07335,2008-01-29 19:00:00,0.2,1028.8,0.5,98,-0.1,200,3.704,9.26,,330,,,0,,,,,,,45,og-post,,,,AAXX 29194 07335 24/02 93302 10002 21001 30136 40288 53005 745// 333 60005 90710 91105=
07335,2008-01-29 20:00:00,-0.6,1029.1,0.9,99,-0.7,200,,12.964,,,,,0,,,,,,,49,og-post,,,,AAXX 29204 07335 24/02 90000 11006 21007 30138 40291 51009 749// 333 60005 90710 91107=
07335,2008-01-29 21:00:00,-0.8,1029.3,0.7,99,-0.9,400,,,,,,,0,0,,,,,,49,og-post,,,,AAXX 29214 07335 24/04 90000 11008 21009 30140 40293 51007 749// 333 60007 90710 91100 555 60005=
07335,2008-01-29 22:00:00,-1.2,1029.5,0.6,99,-1.3,900,,,,,,,0,,,,,,,49,og-post,,,,AAXX 29224 07335 24/09 90000 11012 21013 30142 40295 52006 749// 333 60005 90710 91100=
07335,2008-01-29 23:00:00,-1.4,1029.5,0.3,99,-1.5,1500,,,,,,,0,,,,,,,10,og-post,,,,AAXX 29234 07335 24115 80000 11014 21015 30141 40295 50003 710// 333 60005 90710 91100=
07335,2008-01-30 00:00:00,-1.5,1029.5,0.1,99,-1.6,1300,,,,,,,0,0,,,,,,10,og-post,,,,AAXX 30004 07335 04113 80000 11015 21016 30141 40295 51001 60001 710// 333 60007 90710 91100 555 60005=
07335,2008-01-30 01:00:00,-1,1028.6,-0.9,99,-1.1,700,,,,,,,0,,,,,,,49,og-post,,,,AAXX 30014 07335 24/07 90000 11010 21011 30133 40286 58009 749// 333 60005 90710 91100=
07335,2008-01-30 02:00:00,-0.8,1029.3,-0.1,99,-0.9,1700,,,,,,,0,,,,,,,10,og-post,,,,AAXX 30024 07335 24117 80000 11008 21009 30140 40293 55001 710// 333 60005 90710 91100=
07335,2008-01-30 03:00:00,-0.5,1029.1,-0.3,99,-0.6,2700,,,,,,,0,0,,,,,,10,og-post,,,,AAXX 30034 07335 24427 80000 11005 21006 30138 40291 56003 710// 333 60007 90710 91100 555 60005=
07335,2008-01-30 04:00:00,-0.3,1029.1,0.5,98,-0.6,1900,,,,,,,0,,,,,,,10,og-post,,,,AAXX 30044 07335 24119 80000 11003 21006 30138 40291 51005 710// 333 60005 90710 91100=
07335,2008-01-30 05:00:00,0,1029.6,0.3,98,-0.3,2000,,,,,,,0,,,,,,,10,og-post,,,,AAXX 30054 07335 21120 80000 10000 21003 30143 40296 53003 71022 885// 333 60005 82702 88612 90710 91100 93100=
07335,2008-01-30 06:00:00,0.4,1029.2,0.2,98,0.1,2700,9.26,12.964,,190,-1.7,0.4,0,0,,,0,0,-1,10,og-post,,,,AAXX 30064 07335 01427 81905 10004 20001 30140 40292 50002 60002 71022 885// 333 10004 21017 3/101 55000 60007 70000 88615 90710 91107 93100 555 60005=
07335,2008-01-30 07:00:00,0.7,1029.4,0.4,97,0.3,3000,9.26,14.816,,170,,,0,,,,,,,10,og-post,,,,AAXX 30074 07335 21430 81705 10007 20003 30142 40294 51004 71022 875// 333 60005 87615 90710 91108 93100=
07335,2008-01-30 08:00:00,1,1029.7,0.2,96,0.4,2000,9.26,14.816,,200,,,0,,,,,,,10,og-post,,,,AAXX 30084 07335 21520 82005 10010 20004 30145 40297 53002 71022 875// 333 60005 87621 90710 91108 93100=
07335,2008-01-30 09:00:00,1.9,1030,0.8,94,1,3500,11.112,16.668,,210,,,0,0,,,,,,10,og-post,,,,AAXX 30094 07335 21535 82106 10019 20010 30148 40300 53008 71022 875// 333 60007 85620 87640 90710 91109 93100 555 60005=
07335,2008-01-30 10:00:00,2.6,1030.1,0.8,92,1.4,4000,16.668,24.076,,220,,,0,,,,,,,10,og-post,,,,AAXX 30104 07335 21540 82209 10026 20014 30150 40301 52008 71022 875// 333 60005 86623 87632 90710 91113 93100=
07335,2008-01-30 11:00:00,2.7,1030.7,1.1,90,1.2,3500,14.816,27.78,,220,,,0,,,,,,,10,og-post,,,,AAXX 30114 07335 21435 82208 10027 20012 30156 40307 53011 71022 875// 333 60005 88618 90710 91115 93100=
07335,2008-01-30 12:00:00,2.7,1030.6,0.7,94,1.8,1600,9.26,16.668,,210,,,,,,,,,,53,og-post,,,,AAXX 30124 07335 01216 82105 10027 20018 30155 40306 50007 69901 75352 885// 333 69907 81706 87613 90710 91109 93100 555 69905=
07335,2008-01-30 13:00:00,3,1030.7,0.6,95,2.3,1800,12.964,18.52,,250,,,0.6,,,,,,,61,og-post,,,,AAXX 30134 07335 21218 82507 10030 20023 30156 40307 51006 76165 885// 333 69965 85705 87611 90710 91110 93100=
07335,2008-01-30 14:00:00,3.2,1030.7,-0,95,2.5,2000,9.26,20.372,,270,,,1,,,,,,,61,og-post,,,,AAXX 30144 07335 21320 82705 10032 20025 30156 40307 55000 76166 887// 333 60015 88706 90710 91111 93100=
07335,2008-01-30 15:00:00,3.9,1031,0.4,93,2.9,5000,12.964,20.372,,360,,,0.8,2,,,,,,61,og-post,,,,AAXX 30154 07335 21350 83607 10039 20029 30159 40310 53004 76165 885// 333 60027 85607 87611 90710 91111 93100 555 69985=
07335,2008-01-30 16:00:00,4,1031.4,0.7,93,3,6000,14.816,24.076,,360,,,0.4,,,,,,,60,og-post,,,,AAXX 30164 07335 21356 73608 10040 20030 30163 40314 53007 76066 875// 333 69945 84608 84615 90710 91113 93100=
07335,2008-01-30 17:00:00,3.9,1032.5,1.8,94,3,8000,14.816,20.372,,350,,,,,,,,,,21,og-post,,,,AAXX 30174 07335 21358 73508 10039 20030 30174 40325 53018 72162 876// 333 69905 87709 90710 91111 93100=
07335,2008-01-30 18:00:00,3.2,1033,2,93,2.2,8000,9.26,22.224,,360,0.4,4.1,0,0.4,,3,,,,0,og-post,,,,AAXX 30184 07335 04658 /3605 10032 20022 30179 40330 53020 60032 700// 333 10041 20004 69947 90710 91112 555 60005=
07335,2008-01-30 19:00:00,2.5,1033.4,1.9,96,1.9,4500,5.556,11.112,,340,,,0,,,,,,,10,og-post,,,,AAXX 30194 07335 24945 /3403 10025 20019 30182 40334 51019 710// 333 60005 90710 91106=
07335,2008-01-30 20:00:00,1.1,1033.6,0.9,96,0.5,100,1.852,7.408,,290,,,0,,,,,,,45,og-post,,,,AAXX 30204 07335 24901 /2901 10011 20005 30183 40336 51009 745// 333 60005 90710 91104=
07335,2008-01-30 21:00:00,0.1,1033.9,0.7,97,-0.3,100,5.556,5.556,,300,,,0,0,,,,,,45,og-post,,,,AAXX 30214 07335 24/01 93003 10001 21003 30186 40339 52007 745// 333 60007 90710 91103 555 60005=
07335,2008-01-30 22:00:00,1.2,1033.7,0.2,98,0.9,1200,5.556,9.26,,290,,,0,,,,,,,10,og-post,,,,AAXX 30224 07335 24912 /2903 10012 20009 30184 40337 50002 710// 333 60005 90710 91105=
07335,2008-01-30 23:00:00,-2.1,1033.8,0,98,-2.4,100,1.852,9.26,,250,,,0,,,,,,,49,og-post,,,,AAXX 30234 07335 24/01 92501 11021 21024 30183 40338 50000 749// 333 60005 90710 91105=
07335,2008-01-31 00:00:00,-0.8,1033.5,-0.5,98,-1.1,100,5.556,11.112,,290,,,0,0,,,,,,49,og-post,,,,AAXX 31004 07335 04/01 92903 11008 21011 30181 40335 57005 60001 749// 333 60007 90710 91106 555 60005=
07335,2008-01-31 01:00:00,-2.8,1033.1,-0.8,98,-3.1,100,,11.112,,,,,0,,,,,,,49,og-post,,,,AAXX 31014 07335 24901 /0000 11028 21031 30176 40331 58008 749// 333 60005 90710 91106=
07335,2008-01-31 02:00:00,-2.8,1032.7,-1.1,98,-3.1,300,,,,,,,0,,,,,,,49,og-post,,,,AAXX 31024 07335 24903 /0000 11028 21031 30172 40327 58011 749// 333 60005 90710 91100=
07335,2008-01-31 03:00:00,-2.9,1032.4,-1.2,99,-3,100,,,,,,,0,0,,,,,,49,og-post,,,,AAXX 31034 07335 24/01 90000 11029 21030 30169 40324 56012 749// 333 60007 90710 91100 555 60005=
07335,2008-01-31 04:00:00,-2.5,1032,-1.1,99,-2.6,100,,,,,,,0,,,,,,,49,og-post,,,,AAXX 31044 07335 24/01 90000 11025 21026 30165 40320 57011 749// 333 60005 90710 91100=
07335,2008-01-31 05:00:00,-2.5,1031.2,-1.4,99,-2.6,200,,,,,,,0,,,,,,,49,og-post,,,,AAXX 31054 07335 21/02 90000 11025 21026 30158 40312 58014 74942 333 60005 90710 91100 93100=
07335,2008-01-31 06:00:00,-2,1030.7,-1.6,99,-2.1,200,3.704,,,200,-3.2,3.2,0,0,,,2.8,0,-4,49,og-post,,,,AAXX 31064 07335 01/02 92002 11020 21021 30153 40307 58016 60002 74944 333 10032 21032 34104 55000 60007 70028 90710 91100 93100 555 60005=
07335,2008-01-31 07:00:00,-1.4,1030.1,-1.8,99,-1.5,200,7.408,,,200,,,0,,,,,,,49,og-post,,,,AAXX 31074 07335 21/02 92004 11014 21015 30147 40301 56018 74944 333 60005 90710 91100 93100=
07335,2008-01-31 08:00:00,-1.3,1030.1,-1.1,99,-1.4,200,,,,,,,0,,,,,,,49,og-post,,,,AAXX 31084 07335 21/02 90000 11013 21014 30147 40301 56011 74944 333 60005 90710 91100 93100=
07335,2008-01-31 09:00:00,-0.7,1029.3,-1.3,99,-0.8,400,11.112,,,220,,,0,0,,,,,,43,og-post,,,,AAXX 31094 07335 21/04 92206 11007 21008 30140 40293 58013 74344 333 60007 90710 91100 93100 555 60005=
07335,2008-01-31 10:00:00,0.1,1028.5,-1.4,99,0,700,5.556,31.484,,200,,,0,,,,,,,45,og-post,,,,AAXX 31104 07335 21/07 92003 10001 20000 30133 40285 58014 74544 333 60005 90710 91117 93100=
07335,2008-01-31 11:00:00,2.2,1027.3,-2.5,98,1.9,3000,24.076,33.336,,200,,,0,,,,,,,28,og-post,,,,AAXX 31114 07335 21130 82013 10022 20019 30122 40273 58025 72842 886// 333 60005 88702 90710 91118 93100=
07335,2008-01-31 12:00:00,4.6,1025.5,-3.5,90,3.1,8000,24.076,35.188,,200,,,0,0,,,,,,1,og-post,,,,AAXX 31124 07335 01258 62013 10046 20031 30105 40255 58035 60001 70142 86530 333 60007 82705 85633 90710 91119 93100 555 60005=
07335,2008-01-31 13:00:00,5.5,1024.3,-3.9,84,3,13000,,,,,,,0,,,,,,,,og-post,,,,AAXX 31134 07335 22363 7//// 10055 20030 30094 40243 57039 875// 333 60005 81608 85618 85625 93100=
07335,2008-01-31 14:00:00,6.4,1022.8,-4.2,78,2.8,15000,33.336,48.152,,210,,,0.2,,,,,,,,og-post,,,,AAXX 31144 07335 22565 62118 10064 20028 30080 40228 56042 85530 333 69925 84620 90710 91126 93100=
07335,2008-01-31 15:00:00,6.1,1021.4,-3.9,81,3.1,20000,31.484,46.3,,210,,,0,0.2,,,,,,,og-post,,,,AAXX 31154 07335 22570 72117 10061 20031 30066 40214 58039 8753/ 333 69927 82620 86656 90710 91125 93100 555 60005=
07335,2008-01-31 16:00:00,6,1020.7,-3.5,82,3.2,20000,29.632,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 31164 07335 22470 82216 10060 20032 30059 40207 56035 875// 333 60005 82618 83638 85656 90710 91125 93100=
07335,2008-01-31 17:00:00,6.2,1019.8,-3,84,3.7,20000,33.336,48.152,,200,,,0,,,,,,,,og-post,,,,AAXX 31174 07335 22470 82018 10062 20037 30050 40198 56030 875// 333 60005 81615 85630 87656 90710 91126 93100=
07335,2008-01-31 18:00:00,6,1018.9,-2.5,87,4,15000,33.336,50.004,,190,-2,6.9,0,0,,0.2,,,,0,og-post,,,,AAXX 31184 07335 04465 81918 10060 20040 30041 40189 58025 69922 700// 333 10069 21020 60007 90710 91127 555 60005=
07335,2008-01-31 19:00:00,5.9,1018.1,-2.6,89,4.2,10000,33.336,57.412,,200,,,0,,,,,,,0,og-post,,,,AAXX 31194 07335 24460 82018 10059 20042 30033 40181 56026 700// 333 60005 90710 91131=
07335,2008-01-31 20:00:00,5.8,1017.2,-2.6,93,4.8,6000,35.188,59.264,57.412,210,,,0,,,,,,,0,og-post,,,,AAXX 31204 07335 24356 82119 10058 20048 30024 40172 57026 700// 333 60005 91031 90710 91132=
07335,2008-01-31 21:00:00,5.9,1016.3,-2.5,94,5,7000,35.188,53.708,,190,,,0,0,,,,,,61,og-post,,,,AAXX 31214 07335 24257 81919 10059 20050 30016 40163 57025 761// 333 60007 90710 91129 555 60005=
07335,2008-01-31 22:00:00,6.2,1015.1,-2.9,94,5.3,6000,38.892,55.56,,190,,,0,,,,,,,61,og-post,,,,AAXX 31224 07335 24256 81921 10062 20053 30004 40151 58029 761// 333 60005 90710 91130=
07335,2008-01-31 23:00:00,6.7,1014.1,-3,95,6,5000,38.892,59.264,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 31234 07335 24250 81921 10067 20060 39994 40141 58030 761// 333 69925 90710 91132=
07335,2008-02-01 00:00:00,7.1,1013.4,-2.8,95,6.4,6000,35.188,57.412,,220,,,0,0.2,0.2,,,,,61,og-post,,,,AAXX 01004 07335 04256 82219 10071 20064 39988 40134 56028 69921 761// 333 69927 90710 91131 555 60005=
07335,2008-02-01 01:00:00,7.5,1012.3,-2.7,95,6.8,4300,37.04,53.708,,200,,,1,,,,,,,63,og-post,,,,AAXX 01014 07335 24243 82020 10075 20068 39977 40123 57027 763// 333 60015 90710 91129=
07335,2008-02-01 02:00:00,7.9,1011.6,-2.4,97,7.5,3800,25.928,48.152,,230,,,1,,,,,,,61,og-post,,,,AAXX 01024 07335 24238 82314 10079 20075 39970 40116 58024 761// 333 60015 90710 91126=
07335,2008-02-01 03:00:00,9.8,1010.5,-2.7,94,8.9,15000,35.188,55.56,,240,,,0.2,3,,,,,,0,og-post,,,,AAXX 01034 07335 24365 82419 10098 20089 39961 40105 56027 700// 333 60037 90710 91130 555 69925=
07335,2008-02-01 04:00:00,9.8,1010,-2.1,93,8.7,8000,35.188,51.856,,230,,,0.4,,,,,,,61,og-post,,,,AAXX 01044 07335 24258 82319 10098 20087 39956 40100 56021 761// 333 69945 90710 91128=
07335,2008-02-01 05:00:00,9.7,1009.9,-1.5,91,8.3,12000,27.78,50.004,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 01054 07335 21462 82415 10097 20083 39955 40099 56015 7212/ 887// 333 69925 87710 90710 91127 93100=
07335,2008-02-01 06:00:00,9.8,1009.6,-0.9,91,8.4,20000,33.336,50.004,,230,5.7,9.9,0,0.6,,4,3.8,1.3,5,0,og-post,,,,AAXX 01064 07335 04270 82318 10098 20084 39952 40096 56009 60042 700// 333 10099 20057 3/005 55013 69967 70038 90710 91127 555 60005=
07335,2008-02-01 07:00:00,9.7,1009.4,-0.6,90,8.1,30000,31.484,51.856,,230,,,,,,,,,,21,og-post,,,,AAXX 01074 07335 21480 82317 10097 20081 39950 40094 58006 72162 887// 333 69905 87711 90710 91128 93100=
07335,2008-02-01 08:00:00,9.7,1009,-0.9,89,8,30000,37.04,55.56,,230,,,0,,,,,,,,og-post,,,,AAXX 01084 07335 22480 72320 10097 20080 39946 40090 58009 86601 333 60005 86711 86075 90710 91130 93100=
07335,2008-02-01 09:00:00,9.8,1008.8,-0.8,91,8.4,10000,38.892,59.264,57.412,230,,,,,,,,,,61,og-post,,,,AAXX 01094 07335 21460 82321 10098 20084 39944 40088 57008 76162 877// 333 69907 87712 91031 90710 91132 93100 555 69905=
07335,2008-02-01 10:00:00,10.3,1008.2,-1.2,92,9.1,8000,40.744,62.968,61.116,230,,,0.2,,,,,,,60,og-post,,,,AAXX 01104 07335 21458 72322 10103 20091 39938 40082 58012 76066 877// 333 69925 87710 91033 90710 91134 93100=
07335,2008-02-01 11:00:00,10.6,1007.5,-1.5,91,9.2,14000,42.596,66.672,,230,,,0,,,,,,,0,og-post,,,,AAXX 01114 07335 24464 82323 10106 20092 39931 40075 58015 700// 333 60005 90710 91136=
07335,2008-02-01 12:00:00,10.4,1006.4,-2.4,94,9.5,3000,40.744,62.968,59.264,230,,,,0.2,0.2,,,,,58,og-post,,,,AAXX 01124 07335 01330 82322 10104 20095 39920 40064 58024 69921 75865 877// 333 69927 85708 87713 91032 90710 91134 93100 555 69905=
07335,2008-02-01 13:00:00,10.6,1005.5,-2.6,93,9.5,6000,44.448,62.968,,230,,,0.2,,,,,,,58,og-post,,,,AAXX 01134 07335 21356 82324 10106 20095 39912 40055 58026 75866 877// 333 69925 87709 90710 91134 93100=
07335,2008-02-01 14:00:00,10.5,1004.9,-2.5,94,9.6,3000,42.596,68.524,64.82,240,,,0.8,,,,,,,61,og-post,,,,AAXX 01144 07335 21330 82423 10105 20096 39906 40049 56025 76166 877// 333 69985 87708 91035 90710 91137 93100=
07335,2008-02-01 15:00:00,6.8,1007,0.4,94,5.9,4000,20.372,55.56,,310,,,5,6,,,,,,61,og-post,,,,AAXX 01154 07335 21240 83111 10068 20059 39924 40070 53004 76166 875// 333 60067 84706 87610 90710 91130 93100 555 60055=
07335,2008-02-01 16:00:00,6.5,1007.4,1.6,94,5.6,8000,12.964,27.78,,310,,,2,,,,,,,61,og-post,,,,AAXX 01164 07335 21358 83107 10065 20056 39928 40074 53016 76166 875// 333 60025 81708 87631 90710 91115 93100=
07335,2008-02-01 17:00:00,5.9,1008.5,3.3,91,4.5,15000,14.816,25.928,,310,,,1,,,,,,,61,og-post,,,,AAXX 01174 07335 21465 83108 10059 20045 39939 40085 51033 76166 875// 333 60015 84710 87623 90710 91114 93100=
07335,2008-02-01 18:00:00,5.6,1008.7,1.7,93,4.6,40000,3.704,20.372,,290,5.6,10.9,0.2,3,,9,,,,0,og-post,,,,AAXX 01184 07335 04682 /2902 10056 20046 39941 40087 51017 60092 700// 333 10109 20056 60037 90710 91111 555 69925=
07335,2008-02-01 19:00:00,5.4,1010,2.5,94,4.5,35000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 01194 07335 24981 /2604 10054 20045 39953 40100 53025 700// 333 60005 90710 91106=
07335,2008-02-01 20:00:00,4.7,1010.5,1.9,92,3.5,50000,7.408,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 01204 07335 24984 /2604 10047 20035 39958 40105 53019 700// 333 60005 90710 91107=
07335,2008-02-01 21:00:00,4.3,1011.3,2.4,93,3.3,24000,9.26,14.816,,260,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07335 24974 /2605 10043 20033 39965 40113 51024 700// 333 60007 90710 91108 555 60005=
07335,2008-02-01 22:00:00,4.5,1012.3,2.2,92,3.3,24000,11.112,16.668,,260,,,0,,,,,,,0,og-post,,,,AAXX 01224 07335 24674 /2606 10045 20033 39975 40123 53022 700// 333 60005 90710 91109=
07335,2008-02-01 23:00:00,4,1013.2,2.6,90,2.5,24000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 01234 07335 24574 /3106 10040 20025 39984 40132 53026 700// 333 60005 90710 91110=
07335,2008-02-02 00:00:00,2.9,1014.3,2.9,92,1.7,23000,9.26,18.52,,310,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07335 04973 /3105 10029 20017 39994 40143 52029 60001 700// 333 60007 90710 91110 555 60005=
07335,2008-02-02 01:00:00,2.5,1014.7,2.3,92,1.3,29000,12.964,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 02014 07335 24979 /3107 10025 20013 39998 40147 51023 700// 333 60005 90710 91110=
07335,2008-02-02 02:00:00,2.2,1015.7,2.4,91,0.9,50000,12.964,22.224,,320,,,0,,,,,,,0,og-post,,,,AAXX 02024 07335 24984 /3207 10022 20009 30008 40157 52024 700// 333 60005 90710 91112=
07335,2008-02-02 03:00:00,1.7,1016.6,2.2,92,0.5,35000,12.964,22.224,,310,,,0,0,,,,,,0,og-post,,,,AAXX 02034 07335 24981 /3107 10017 20005 30016 40166 53022 700// 333 60007 90710 91112 555 60005=
07335,2008-02-02 04:00:00,1.4,1017.5,2.7,93,0.4,29000,12.964,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 02044 07335 24979 /3107 10014 20004 30025 40175 51027 700// 333 60005 90710 91111=
07335,2008-02-02 05:00:00,0.8,1018.5,2.6,93,-0.2,25000,5.556,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 02054 07335 22975 03103 10008 21002 30034 40185 53026 333 60005 90710 91110 93100=
07335,2008-02-02 06:00:00,-0.2,1019.4,2.7,94,-1,20000,1.852,11.112,,270,-0.2,5.5,0,0,,,9.4,0,-2,,og-post,,,,AAXX 02064 07335 02970 02701 11002 21010 30043 40194 52027 60002 333 10055 21002 34102 55000 60007 70094 90710 91106 93100 555 60005=
07335,2008-02-02 07:00:00,0.1,1020.5,2.9,96,-0.5,23000,5.556,7.408,,320,,,0,,,,,,,0,og-post,,,,AAXX 02074 07335 24973 /3203 10001 21005 30054 40205 53029 700// 333 60005 90710 91104=
07335,2008-02-02 08:00:00,0,1021.3,2.8,96,-0.6,15000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 02084 07335 22965 03102 10000 21006 30062 40213 52028 333 60005 90710 91106 93100=
07335,2008-02-02 09:00:00,1.7,1022,2.6,94,0.8,15000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 02094 07335 22965 00000 10017 20008 30069 40220 51026 333 60007 90710 91104 93100 555 60005=
07335,2008-02-02 10:00:00,3.1,1022.5,2.1,87,1.1,20000,5.556,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 02104 07335 22970 03303 10031 20011 30075 40225 51021 333 60005 90710 91106 93100=
07335,2008-02-02 11:00:00,4.8,1023.2,2.1,82,2,40000,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 02114 07335 24982 /3602 10048 20020 30083 40232 53021 700// 333 60005 90710 91106=
07335,2008-02-02 12:00:00,7.4,1022.8,1.1,67,1.7,30000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 02124 07335 02580 20000 10074 20017 30080 40228 50011 60001 82200 333 60007 82823 90710 91104 93100 555 60005=
