station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2006-04-27 19:00:00,14,1022.7,1.1,51,4,27000,22.224,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 27194 07335 24677 60312 10140 20040 30083 40227 52011 700// 333 60005 90710 91119=
07335,2006-04-27 20:00:00,12.9,1023.2,1,56,4.3,23000,18.52,35.188,,20,,,0,,,,,,,0,og-post,,,,AAXX 27204 07335 24673 80210 10129 20043 30087 40232 53010 700// 333 60005 90710 91119=
07335,2006-04-27 21:00:00,12.4,1023.5,1.2,60,4.9,20000,11.112,22.224,,20,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07335 24670 70206 10124 20049 30090 40235 51012 700// 333 60007 90710 91112 555 60005=
07335,2006-04-27 22:00:00,11.7,1023.5,0.7,65,5.3,17000,14.816,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 27224 07335 24667 /0208 10117 20053 30090 40235 51007 700// 333 60005 90710 91112=
07335,2006-04-27 23:00:00,11.1,1023.5,0.2,70,5.8,14000,14.816,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 27234 07335 24964 /0108 10111 20058 30089 40235 50002 700// 333 60005 90710 91110=
07335,2006-04-28 00:00:00,9.7,1023.1,-0.5,75,5.5,11000,11.112,18.52,,10,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07335 04961 /0106 10097 20055 30085 40231 58005 60001 700// 333 60007 90710 91110 555 60005=
07335,2006-04-28 01:00:00,9.7,1022.8,-0.8,77,5.9,10000,14.816,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 28014 07335 24960 /0108 10097 20059 30082 40228 58008 700// 333 60005 90710 91112=
07335,2006-04-28 02:00:00,8.2,1022.8,-0.8,84,5.7,8000,14.816,25.928,,360,,,0,,,,,,,0,og-post,,,,AAXX 28024 07335 24958 /3608 10082 20057 30081 40228 56008 700// 333 60005 90710 91114=
07335,2006-04-28 03:00:00,7,1022.8,-0.5,89,5.3,7000,11.112,18.52,,350,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07335 24957 /3506 10070 20053 30080 40228 56005 700// 333 60007 90710 91110 555 60005=
07335,2006-04-28 04:00:00,6.7,1022.8,-0.2,90,5.2,7000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 28044 07335 22757 10108 10067 20052 30080 40228 56002 8153/ 333 60005 81656 90710 91112 93100=
07335,2006-04-28 05:00:00,6.6,1022.9,-0,89,4.9,9000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 28054 07335 22759 60108 10066 20049 30081 40229 55000 86500 333 60005 85656 90710 91112 93100=
07335,2006-04-28 06:00:00,8.1,1022.9,0.2,76,4.1,15000,14.816,22.224,,20,6.4,14.3,0,0,,,0,1.9,5,,og-post,,,,AAXX 28064 07335 02765 30208 10081 20041 30082 40229 53002 60002 83500 333 10143 20064 30005 55019 60007 79999 83656 90710 91112 93100 555 60005=
07335,2006-04-28 07:00:00,10.4,1023,0.4,65,4.1,15000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 28074 07335 22765 20310 10104 20041 30084 40230 53004 82501 333 60005 82656 90710 91116 93100=
07335,2006-04-28 08:00:00,12.4,1022.9,0.3,53,3.1,20000,22.224,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 28084 07335 22970 00312 10124 20031 30084 40229 51003 333 60005 90710 91117 93100=
07335,2006-04-28 09:00:00,14.1,1022.7,0.1,43,1.7,30000,31.484,50.004,,30,,,0,0,,,,,,,og-post,,,,AAXX 28094 07335 22680 10317 10141 20017 30083 40227 50001 81100 333 60007 81846 90710 91127 93100 555 60005=
07335,2006-04-28 10:00:00,14.5,1022.3,-0.5,40,1.1,30000,29.632,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 28104 07335 22780 20116 10145 20011 30079 40223 58005 82100 333 60005 82850 90710 91127 93100=
07335,2006-04-28 11:00:00,14.7,1021.9,-0.9,48,3.8,30000,25.928,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 28114 07335 22780 40314 10147 20038 30075 40219 58009 84200 333 60005 84850 90710 91123 93100=
07335,2006-04-28 12:00:00,14.8,1021.4,-1.3,49,4.2,30000,29.632,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 28124 07335 02780 40116 10148 20042 30070 40214 58013 60001 84200 333 60007 84850 90710 91123 93100 555 60005=
07335,2006-04-28 13:00:00,15.8,1021,-1.2,42,2.9,30000,29.632,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 28134 07335 22780 40216 10158 20029 30067 40210 56012 84200 333 60005 84850 90710 91123 93100=
07335,2006-04-28 14:00:00,16.3,1020.5,-1.3,43,3.7,30000,22.224,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 28144 07335 22780 60412 10163 20037 30062 40205 57013 86400 333 60005 82850 85656 90710 91121 93100=
07335,2006-04-28 15:00:00,16.1,1020.2,-1.1,47,4.8,30000,22.224,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 28154 07335 22780 70312 10161 20048 30059 40202 57011 878// 333 60007 82850 87656 90710 91117 93100 555 60005=
07335,2006-04-28 16:00:00,15.8,1019.9,-1.1,47,4.5,30000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 28164 07335 22780 70210 10158 20045 30056 40199 56011 878// 333 60005 82850 87656 90710 91119 93100=
07335,2006-04-28 17:00:00,15.8,1019.8,-0.7,49,5.1,30000,14.816,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 28174 07335 24980 /0308 10158 20051 30055 40198 56007 700// 333 60005 90710 91117=
07335,2006-04-28 18:00:00,15.7,1019.7,-0.5,45,3.8,50000,18.52,29.632,,30,7.9,16.6,0,0,,,,,,0,og-post,,,,AAXX 28184 07335 04984 /0310 10157 20038 30054 40197 56005 60002 700// 333 10166 20079 60007 90710 91116 555 60005=
07335,2006-04-28 19:00:00,14.7,1020,-0,44,2.6,60000,14.816,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 28194 07335 24986 /0408 10147 20026 30056 40200 55000 700// 333 60005 90710 91116=
07335,2006-04-28 20:00:00,11.6,1020.6,0.6,56,3.1,60000,11.112,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 28204 07335 24986 /0406 10116 20031 30061 40206 53006 700// 333 60005 90710 91112=
07335,2006-04-28 21:00:00,9.2,1021,1,66,3.2,55000,11.112,18.52,,20,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07335 24985 /0206 10092 20032 30064 40210 53010 700// 333 60007 90710 91110 555 60005=
07335,2006-04-28 22:00:00,8.1,1021,0.7,71,3.2,50000,11.112,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 28224 07335 24984 /0106 10081 20032 30063 40210 50007 700// 333 60005 90710 91112=
07335,2006-04-28 23:00:00,9.9,1021,0.3,71,4.9,45000,14.816,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 28234 07335 24983 /0208 10099 20049 30064 40210 51003 700// 333 60005 90710 91112=
07335,2006-04-29 00:00:00,11,1020.9,-0,62,4,50000,22.224,31.484,,30,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07335 04984 /0312 10110 20040 30064 40209 55000 60001 700// 333 60007 90710 91117 555 60005=
07335,2006-04-29 01:00:00,9.2,1020.8,-0.1,69,3.8,35000,22.224,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 29014 07335 24981 /0312 10092 20038 30062 40208 58001 700// 333 60005 90710 91121=
07335,2006-04-29 02:00:00,7.5,1020.9,-0.2,76,3.6,27000,18.52,35.188,,20,,,0,,,,,,,0,og-post,,,,AAXX 29024 07335 24977 /0210 10075 20036 30062 40209 57002 700// 333 60005 90710 91119=
07335,2006-04-29 03:00:00,5.6,1021.1,-0.1,79,2.3,28000,11.112,31.484,,10,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07335 24978 /0106 10056 20023 30063 40211 55001 700// 333 60007 90710 91117 555 60005=
07335,2006-04-29 04:00:00,3.7,1021,-0.1,84,1.3,20000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 29044 07335 22970 00106 10037 20013 30061 40210 58001 333 60005 90710 91112 93100=
07335,2006-04-29 05:00:00,2.8,1021.2,-0,87,0.9,20000,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 29054 07335 22970 03606 10028 20009 30062 40212 54000 333 60005 90710 91108 93100=
07335,2006-04-29 06:00:00,4.1,1021.7,0.5,85,1.8,20000,11.112,14.816,,10,2.8,15.6,0,0,,,0,6.9,0,,og-post,,,,AAXX 29064 07335 02970 00106 10041 20018 30068 40217 53005 60002 333 10156 20028 30000 55069 60007 70000 90710 91108 93100 555 60005=
07335,2006-04-29 07:00:00,5.9,1021.7,0.8,72,1.2,20000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 29074 07335 22970 00210 10059 20012 30069 40217 52008 333 60005 90710 91117 93100=
07335,2006-04-29 08:00:00,7.5,1021.8,0.9,65,1.4,20000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 29084 07335 22470 10412 10075 20014 30071 40218 51009 81100 333 60005 81815 90710 91117 93100=
07335,2006-04-29 09:00:00,9.2,1021.7,0.2,54,0.4,20000,25.928,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 29094 07335 22570 10314 10092 20004 30070 40217 50002 81100 333 60007 81825 90710 91121 93100 555 60005=
07335,2006-04-29 10:00:00,10,1021.5,0,51,0.3,20000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 29104 07335 22570 10312 10100 20003 30069 40215 50000 81100 333 60005 81830 90710 91119 93100=
07335,2006-04-29 11:00:00,11.3,1021,-0.6,46,0.1,20000,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 29114 07335 22670 10312 10113 20001 30065 40210 58006 81100 333 60005 81833 90710 91121 93100=
07335,2006-04-29 12:00:00,12.2,1020.7,-0.8,47,1.2,20000,25.928,57.412,,20,,,0,0,,,,,,,og-post,,,,AAXX 29124 07335 02670 40214 10122 20012 30062 40207 58008 60001 84200 333 60007 84840 90710 91131 93100 555 60005=
07335,2006-04-29 13:00:00,13.1,1020.3,-1,44,1.1,25000,29.632,50.004,50.004,30,,,0,,,,,,,,og-post,,,,AAXX 29134 07335 22675 50316 10131 20011 30059 40203 56010 85400 333 60005 85646 91027 90710 91127 93100=
07335,2006-04-29 14:00:00,12.9,1020,-0.9,45,1.3,30000,29.632,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 29144 07335 22780 60316 10129 20013 30056 40200 57009 86400 333 60005 86650 90710 91125 93100=
07335,2006-04-29 15:00:00,12.8,1019.7,-0.9,48,2.1,30000,25.928,46.3,,10,,,0,0,,,,,,,og-post,,,,AAXX 29154 07335 22780 70114 10128 20021 30053 40197 57009 874// 333 60007 87650 90710 91125 93100 555 60005=
07335,2006-04-29 16:00:00,12.6,1019.6,-0.8,48,1.9,30000,22.224,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 29164 07335 22780 60412 10126 20019 30051 40196 56008 86400 333 60005 86650 90710 91123 93100=
07335,2006-04-29 17:00:00,12.7,1019.3,-0.7,50,2.6,25000,22.224,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 29174 07335 24975 /0212 10127 20026 30049 40193 56007 700// 333 60005 90710 91117=
07335,2006-04-29 18:00:00,11.6,1019.3,-0.5,53,2.4,35000,14.816,29.632,,50,4.1,13.8,0,0,,,,,,0,og-post,,,,AAXX 29184 07335 04681 /0508 10116 20024 30048 40193 56005 60002 700// 333 10138 20041 60007 90710 91116 555 60005=
07335,2006-04-29 19:00:00,11,1019.3,-0.3,58,3.1,35000,11.112,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 29194 07335 24981 /0306 10110 20031 30048 40193 56003 700// 333 60005 90710 91112=
07335,2006-04-29 20:00:00,10,1019.5,-0,61,2.8,50000,7.408,14.816,,30,,,0,,,,,,,0,og-post,,,,AAXX 29204 07335 24984 /0304 10100 20028 30049 40195 55000 700// 333 60005 90710 91108=
07335,2006-04-29 21:00:00,5.9,1019.7,0.1,75,1.8,35000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07335 24981 /0000 10059 20018 30049 40197 52001 700// 333 60007 90710 91104 555 60005=
07335,2006-04-29 22:00:00,5,1019.5,-0.1,90,3.5,21000,3.704,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 29224 07335 24971 /3102 10050 20035 30047 40195 58001 700// 333 60005 90710 91104=
07335,2006-04-29 23:00:00,5.8,1019.2,-0.5,90,4.3,17000,7.408,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 29234 07335 24967 /3004 10058 20043 30044 40192 58005 700// 333 60005 90710 91104=
07335,2006-04-30 00:00:00,6.3,1018.8,-0.9,90,4.8,19000,3.704,7.408,,310,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07335 04669 73102 10063 20048 30040 40188 58009 60001 700// 333 60007 90710 91104 555 60005=
07335,2006-04-30 01:00:00,6.6,1018,-1.4,90,5.1,17000,7.408,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 30014 07335 24667 73004 10066 20051 30033 40180 58014 700// 333 60005 90710 91104=
07335,2006-04-30 02:00:00,6.4,1017.5,-1.6,88,4.6,17000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 30024 07335 24667 /0000 10064 20046 30028 40175 58016 700// 333 60005 90710 91104=
07335,2006-04-30 03:00:00,4.6,1017.1,-1.7,93,3.6,15000,3.704,3.704,,190,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07335 24665 /1902 10046 20036 30023 40171 56017 700// 333 60007 90710 91102 555 60005=
07335,2006-04-30 04:00:00,5.7,1016.5,-1.6,89,4,12000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 30044 07335 22662 62002 10057 20040 30017 40165 58016 86500 333 60005 86636 90710 91104 93100=
07335,2006-04-30 05:00:00,5.9,1016.2,-1.3,90,4.4,12000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 30054 07335 22562 71702 10059 20044 30015 40162 56013 875// 333 60005 87630 90710 91104 93100=
07335,2006-04-30 06:00:00,7.3,1016.3,-0.7,89,5.6,12000,3.704,7.408,,180,4.3,11.7,0,0,,,0,9.1,0,,og-post,,,,AAXX 30064 07335 02562 71802 10073 20056 30016 40163 55007 60002 875// 333 10117 20043 30000 55091 60007 70000 87630 90710 91104 93100 555 60005=
07335,2006-04-30 07:00:00,9,1016.2,-0.1,76,5,12000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 30074 07335 22562 72106 10090 20050 30016 40162 56001 855// 333 60005 85632 87650 90710 91108 93100=
07335,2006-04-30 08:00:00,10.4,1015.9,-0.1,72,5.6,12000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 30084 07335 22662 72206 10104 20056 30014 40159 58001 875// 333 60005 85633 87650 90710 91110 93100=
07335,2006-04-30 09:00:00,11.7,1015.7,-0.3,65,5.3,12000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 30094 07335 22562 72208 10117 20053 30013 40157 58003 878// 333 60007 81820 84633 87656 90710 91112 93100 555 60005=
07335,2006-04-30 10:00:00,13,1015.2,-0.8,60,5.4,20000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 30104 07335 22570 72308 10130 20054 30008 40152 58008 878// 333 60005 81830 84650 86656 90710 91114 93100=
07335,2006-04-30 11:00:00,13.7,1014.7,-1,64,7,20000,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 30114 07335 22670 62406 10137 20070 30004 40147 58010 86800 333 60005 82833 83650 90710 91114 93100=
07335,2006-04-30 12:00:00,14.8,1014.1,-1.5,57,6.4,20000,11.112,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 30124 07335 02670 62406 10148 20064 39998 40141 58015 60001 86800 333 60007 83836 83650 90710 91114 93100 555 60005=
07335,2006-04-30 13:00:00,15.6,1013.6,-1.4,59,7.6,20000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 30134 07335 22670 62506 10156 20076 39994 40136 57014 86800 333 60005 83836 83650 90710 91114 93100=
07335,2006-04-30 14:00:00,15.6,1013,-1.6,59,7.6,20000,14.816,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 30144 07335 22670 62608 10156 20076 39988 40130 57016 86800 333 60005 82836 84650 90710 91119 93100=
07335,2006-04-30 15:00:00,16.1,1012.5,-1.5,54,6.8,30000,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 30154 07335 22680 62410 10161 20068 39983 40125 58015 85801 333 60007 83836 90710 91117 93100 555 60005=
07335,2006-04-30 16:00:00,15.7,1012.2,-1.4,55,6.7,30000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 30164 07335 22680 52312 10157 20067 39980 40122 56014 84801 333 60005 83836 90710 91119 93100=
07335,2006-04-30 17:00:00,15.6,1012.2,-0.8,60,7.9,20000,22.224,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 30174 07335 24670 /2412 10156 20079 39980 40122 56008 700// 333 60005 90710 91116=
07335,2006-04-30 18:00:00,14,1012.4,-0.2,70,8.6,15000,18.52,31.484,,250,7.4,16.6,0,0,,,,,,0,og-post,,,,AAXX 30184 07335 04565 /2510 10140 20086 39981 40124 55002 60002 700// 333 10166 20074 60007 90710 91117 555 60005=
07335,2006-04-30 19:00:00,12.3,1012.8,0.4,76,8.2,13000,18.52,31.484,,250,,,0,,,,,,,0,og-post,,,,AAXX 30194 07335 24563 /2510 10123 20082 39984 40128 53004 700// 333 60005 90710 91117=
07335,2006-04-30 20:00:00,11,1013.3,0.9,79,7.5,13000,22.224,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 30204 07335 24963 /2412 10110 20075 39989 40133 53009 700// 333 60005 90710 91116=
07335,2006-04-30 21:00:00,9.4,1013.3,0.7,83,6.7,12000,18.52,31.484,,230,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07335 24962 /2310 10094 20067 39988 40133 50007 700// 333 60007 90710 91117 555 60005=
07335,2006-04-30 22:00:00,8.6,1012.9,0,85,6.2,13000,14.816,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 30224 07335 24963 /2508 10086 20062 39984 40129 50000 700// 333 60005 90710 91114=
07335,2006-04-30 23:00:00,6.5,1013,-0.6,89,4.8,10000,11.112,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 30234 07335 24960 /2506 10065 20048 39983 40130 57006 700// 333 60005 90710 91110=
07335,2006-05-01 00:00:00,5.2,1012.6,-0.9,92,4,8000,3.704,14.816,,240,,,0,0,,,,,,0,og-post,,,,AAXX 01004 07335 04958 /2402 10052 20040 39979 40126 57009 60001 700// 333 60007 90710 91108 555 60005=
07335,2006-05-01 01:00:00,5.6,1012.3,-0.8,95,4.9,6000,11.112,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 01014 07335 24556 /2006 10056 20049 39976 40123 58008 700// 333 60005 90710 91106=
07335,2006-05-01 02:00:00,4.8,1012,-1,95,4.1,5000,7.408,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 01024 07335 24550 /2004 10048 20041 39973 40120 56010 700// 333 60005 90710 91106=
07335,2006-05-01 03:00:00,6.6,1011.5,-1,95,5.9,5000,11.112,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 01034 07335 24550 82106 10066 20059 39969 40115 58010 700// 333 60007 90710 91108 555 60005=
07335,2006-05-01 04:00:00,6.8,1011,-1.2,95,6.1,6000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 01044 07335 22456 82106 10068 20061 39964 40110 58012 885// 333 60005 88619 90710 91108 93100=
07335,2006-05-01 05:00:00,7.3,1011.1,-0.8,94,6.4,6000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 01054 07335 22556 82106 10073 20064 39965 40111 55008 885// 333 60005 88626 90710 91108 93100=
07335,2006-05-01 06:00:00,8.1,1011.1,-0.3,93,7,8000,11.112,14.816,,200,4.7,13.9,0,0,,,0,3.9,1,,og-post,,,,AAXX 01064 07335 02558 82006 10081 20070 39966 40111 55003 60002 885// 333 10139 20047 30001 55039 60007 70000 88627 90710 91108 93100 555 60005=
07335,2006-05-01 07:00:00,8.9,1011.1,0.2,89,7.2,12000,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 01074 07335 22562 82008 10089 20072 39966 40111 51002 885// 333 60005 88623 90710 91110 93100=
07335,2006-05-01 08:00:00,9.7,1011.2,0.2,84,7.1,15000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 01084 07335 22565 82108 10097 20071 39967 40112 52002 885// 333 60005 88621 90710 91112 93100=
07335,2006-05-01 09:00:00,10.6,1011.3,0.3,78,6.9,20000,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 01094 07335 22570 82208 10106 20069 39969 40113 53003 875// 333 60007 82621 87630 90710 91116 93100 555 60005=
07335,2006-05-01 10:00:00,11.5,1011.2,0.2,76,7.4,25000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 01104 07335 22475 82108 10115 20074 39968 40112 50002 875// 333 60005 83616 87656 90710 91114 93100=
07335,2006-05-01 11:00:00,12.3,1010.9,-0.1,73,7.6,30000,18.52,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 01114 07335 22580 82210 10123 20076 39966 40109 58001 875// 333 60005 83622 87656 90710 91114 93100=
07335,2006-05-01 12:00:00,12.8,1010.9,-0.3,69,7.3,30000,14.816,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 01124 07335 02580 82308 10128 20073 39966 40109 56003 60001 875// 333 60007 83623 87643 90710 91116 93100 555 60005=
07335,2006-05-01 13:00:00,12.9,1010.8,-0.3,70,7.6,30000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 01134 07335 22580 82410 10129 20076 39965 40108 56003 878// 333 60005 81823 87630 90710 91116 93100=
07335,2006-05-01 14:00:00,14.2,1010.5,-0.3,66,7.9,30000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 01144 07335 22580 82212 10142 20079 39963 40105 58003 8181/ 333 60005 81823 88461 90710 91117 93100=
07335,2006-05-01 15:00:00,14.5,1010.5,-0.3,62,7.3,30000,14.816,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 01154 07335 22580 72408 10145 20073 39963 40105 56003 8181/ 333 60007 81823 87461 90710 91114 93100 555 60005=
07335,2006-05-01 16:00:00,14.7,1010.5,-0.2,63,7.7,30000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 01164 07335 22580 72210 10147 20077 39963 40105 56002 8183/ 333 60005 81823 87361 90710 91116 93100=
07335,2006-05-01 17:00:00,14.3,1010.8,0.3,68,8.5,35000,22.224,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 01174 07335 24581 /2212 10143 20085 39966 40108 53003 700// 333 60005 90710 91116=
07335,2006-05-01 18:00:00,13.6,1011,0.4,70,8.2,45000,14.816,29.632,,250,8.1,14.8,0,0,,,,,,0,og-post,,,,AAXX 01184 07335 04983 /2508 10136 20082 39967 40110 53004 60002 700// 333 10148 20081 60007 90710 91116 555 60005=
07335,2006-05-01 19:00:00,12.2,1011.3,0.7,76,8.1,45000,7.408,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 01194 07335 24983 /2604 10122 20081 39970 40113 52007 700// 333 60005 90710 91112=
07335,2006-05-01 20:00:00,9.3,1012,0.9,85,6.9,27000,7.408,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 01204 07335 24977 /2604 10093 20069 39975 40120 53009 700// 333 60005 90710 91108=
07335,2006-05-01 21:00:00,6.9,1012.5,1.2,88,5.1,18000,3.704,7.408,,250,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07335 24968 /2502 10069 20051 39979 40125 53012 700// 333 60007 90710 91104 555 60005=
07335,2006-05-01 22:00:00,6.1,1012.6,0.9,94,5.2,14000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 01224 07335 24964 /0000 10061 20052 39979 40126 51009 700// 333 60005 90710 91104=
07335,2006-05-01 23:00:00,4.8,1012.8,0.5,95,4.1,10000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 01234 07335 24960 /0000 10048 20041 39980 40128 51005 700// 333 60005 90710 91102=
07335,2006-05-02 00:00:00,4.9,1012.6,0,97,4.5,9000,3.704,7.408,,200,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07335 04959 /2002 10049 20045 39979 40126 50000 60001 700// 333 60007 90710 91104 555 60005=
07335,2006-05-02 01:00:00,3.4,1012.6,-0.1,97,3,7000,7.408,7.408,,160,,,0,,,,,,,10,og-post,,,,AAXX 02014 07335 24957 /1604 10034 20030 39978 40126 58001 710// 333 60005 90710 91104=
07335,2006-05-02 02:00:00,2.7,1012.3,-0.6,97,2.3,5000,3.704,7.408,,150,,,0,,,,,,,10,og-post,,,,AAXX 02024 07335 24950 /1502 10027 20023 39974 40123 58006 710// 333 60005 90710 91104=
07335,2006-05-02 03:00:00,2.4,1012,-0.8,97,2,8000,3.704,7.408,,80,,,0,0,,,,,,0,og-post,,,,AAXX 02034 07335 24958 /0802 10024 20020 39971 40120 58008 700// 333 60007 90710 91104 555 60005=
07335,2006-05-02 04:00:00,4.4,1011.7,-0.9,98,4.1,12000,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 02044 07335 22762 71202 10044 20041 39969 40117 56009 875// 333 60005 87656 90710 91104 93100=
07335,2006-05-02 05:00:00,4.9,1011.5,-0.6,98,4.6,10000,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 02054 07335 22760 61102 10049 20046 39968 40115 56006 85502 333 60005 85656 90710 91106 93100=
07335,2006-05-02 06:00:00,7.9,1011.4,-0.3,98,7.6,12000,7.408,14.816,,110,2.4,13.5,0,0,,,0,0.1,-1,,og-post,,,,AAXX 02064 07335 02762 61104 10079 20076 39968 40114 56003 60002 85502 333 10135 20024 30101 55001 60007 70000 85656 84075 90710 91108 93100 555 60005=
07335,2006-05-02 07:00:00,10.5,1011.1,-0.2,85,8.1,15000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 02074 07335 22765 61104 10105 20081 39967 40111 57002 84502 333 60005 84656 84075 90710 91108 93100=
07335,2006-05-02 08:00:00,13.8,1011,-0.1,70,8.4,12000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 02084 07335 22762 51606 10138 20084 39967 40110 57001 82502 333 60005 82656 85075 90710 91112 93100=
07335,2006-05-02 09:00:00,17.2,1010.5,-0.4,71,11.9,20000,18.52,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 02094 07335 22970 51910 10172 20119 39964 40105 58004 80002 333 60007 85075 90710 91116 93100 555 60005=
07335,2006-05-02 10:00:00,19,1009.9,-0.8,57,10.3,16000,22.224,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 02104 07335 22966 51712 10190 20103 39959 40099 58008 80002 333 60005 85075 90710 91119 93100=
07335,2006-05-02 11:00:00,20.5,1009.4,-1.2,54,10.9,22000,22.224,35.188,,160,,,0,,,,,,,0,og-post,,,,AAXX 02114 07335 24972 /1612 10205 20109 39955 40094 58012 700// 333 60005 90710 91119=
