station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HQ,2017-10-04 07:10:00,9.4,1026.7,1.7,93,8.3,,,,,16,7.2,10.5,,,,,,0,0,0,51,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 07:20:00,9.2,1026.7,1.7,93,8.3,,,,,333,7.2,10.5,,,,,,0,0,0,79,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 07:30:00,9.4,1026.7,1.7,92,8.3,,1.6,,6.4,15,7.2,10.5,,,,,,0,0,0,90,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 07:40:00,9.6,1026.8,1.8,91,8.3,,4.8,,6.4,5,7.2,10.5,,,,,,0,0,0,81,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 07:50:00,9.8,1026.7,1.7,92,8.9,,,,3.2,17,7.2,10.5,,,,,,0,0,0,209,,,,,0.7 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:00:00,9.9,1026.6,1.3,92,8.9,,1.6,,4.8,252,7.2,10.5,0,,,,,0,0,0,74,,,,,0.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:10:00,10.3,1027,1.7,91,8.9,,,,4.8,331,7.2,10.5,,,,,,0,0,0,165,,,,,0.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:20:00,10.2,1027,1.7,91,8.9,,3.2,,6.4,316,7.2,10.5,,,,,,0,0,0,178,,,,,0.8 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:30:00,10.4,1027.1,1.8,90,8.9,,1.6,,6.4,253,7.2,10.5,,,,,,0,0,0,236,,,,,1.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:40:00,10.8,1026.9,1.6,88,8.9,,,,,253,7.2,10.9,,,,,,0,0,0,204,,,,,1.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 08:50:00,10.9,1026.9,1.6,88,8.9,,1.6,,4.8,268,7.2,11.1,,,,,,0,0,0,197,,,,,1.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:00:00,11,1026.8,0.8,88,8.9,,1.6,,4.8,254,7.2,11.2,0,,,,,0,0,0,221,,,,,1.1 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:10:00,11.2,1027,1,89,9.4,,3.2,,6.4,288,7.2,11.2,,,,,,0,0,0,250,,,,,1.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:20:00,11.5,1027.1,1.1,87,9.4,,1.6,,6.4,296,7.2,11.5,,,,,,0,0,0,202,,,,,1.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:30:00,11.1,1027,1,86,8.9,,1.6,,8,211,7.2,11.7,,,,,,0,0,0,271,,,,,2.4 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:40:00,11.3,1027,1,86,8.9,,3.2,,8,182,7.2,11.7,,,,,,0,0,0,657,,,,,3.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 09:50:00,11.6,1027,1,86,9.4,,4.8,,9.7,163,7.2,11.7,,,,,,0,0,0,438,,,,,2.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:00:00,12.4,1027,0.5,84,10,,,,,166,7.2,12.4,0,,,,,0,0,0,381,,,,,2.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:10:00,11.9,1026.9,0.4,83,9.4,,1.6,,8,280,7.2,12.6,,,,,,0,0,0,383,,,,,2.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:20:00,12.7,1026.9,0.4,83,10,,,,6.4,281,7.2,12.7,,,,,,0,0,0,336,,,,,2.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:30:00,12.4,1027.1,0.6,84,10,,4.8,,9.7,236,7.2,12.7,,,,,,0,0,0,257,,,,,2.2 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:40:00,12.3,1027,0.5,84,9.4,,6.4,,14.5,188,7.2,12.7,,,,,,0,0,0,571,,,,,3.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 10:50:00,12.7,1026.9,0.4,82,9.4,,6.4,,11.3,192,7.2,12.7,,,,,,0,0,0,466,,,,,2.9 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:00:00,13.3,1027.2,0.6,82,10.6,,3.2,,11.3,300,7.2,13.3,0,,,,,0,0,0,513,,,,,3.1 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:10:00,13.2,1027.1,0.5,81,10,,4.8,,11.3,248,7.2,13.5,,,,,,0,0,0,401,,,,,2.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:20:00,13.7,1027.3,0.7,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:30:00,13.7,1027.3,0.7,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:40:00,13.7,1027.3,0.7,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 11:50:00,13.7,1027.3,0.7,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:00:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,0,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:10:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:20:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:30:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:40:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 12:50:00,13.7,1027.3,0.5,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 13:00:00,13.7,1027.3,0.3,82,10.6,,4.8,,11.3,241,7.2,13.7,0,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 13:10:00,13.7,1027.3,0.3,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 13:20:00,13.7,1027.3,0.3,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 13:30:00,13.7,1027.3,0.3,82,10.6,,4.8,,11.3,241,7.2,13.7,,,,,,0,0,0,619,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:00:00,13.9,1025.7,,81,10.6,,6.4,,11.3,196,7.2,16,0,,,,,0,0,0,11,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:10:00,13.7,1025.6,,82,10.6,,8,,11.3,190,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:20:00,13.6,1025.7,,83,10.6,,6.4,,9.7,201,7.2,16,,,,,,0,0,0,5,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:30:00,13.3,1025.7,,84,10.6,,6.4,,8,185,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:40:00,13.2,1025.7,,84,10.6,,3.2,,6.4,183,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 17:50:00,13.3,1025.8,,84,10.6,,3.2,,6.4,182,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:00:00,13.1,1025.7,,84,10.6,,4.8,,8,180,7.2,16,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:10:00,12.7,1025.8,,86,10.6,,4.8,,8,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:20:00,12.8,1025.8,,86,10.6,,4.8,,6.4,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:30:00,12.8,1025.7,,86,10.6,,3.2,,4.8,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:40:00,12.6,1025.8,,87,10.6,,,,3.2,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 18:50:00,12.7,1025.7,,87,10.6,,,,1.6,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:00:00,12.8,1025.8,,87,10.6,,1.6,,3.2,180,7.2,16,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:10:00,12.7,1025.9,,87,10.6,,1.6,,4.8,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:20:00,12.4,1025.8,,88,10.6,,3.2,,4.8,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:30:00,12.1,1025.9,,89,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:40:00,11.8,1026,,90,10,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 19:50:00,11.7,1025.9,,91,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:00:00,11.5,1025.9,0.2,91,10,,,,,180,7.2,16,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:10:00,11.8,1026,0.3,91,10.6,,,,,179,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:20:00,11.7,1026,0.3,91,10.6,,,,,179,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:30:00,11.9,1025.9,0.2,89,10,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:40:00,11.7,1025.8,0.1,91,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 20:50:00,12,1025.9,0.2,90,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:00:00,12,1025.7,,90,10.6,,,,,180,7.2,16,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:10:00,11.9,1025.6,-0.1,91,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:20:00,11.3,1025.8,0.1,91,10,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:30:00,11.4,1025.6,-0.1,91,10,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:40:00,11.8,1025.5,-0.2,91,10.6,,,,,180,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 21:50:00,12.1,1025.5,-0.2,89,10.6,,,,,179,7.2,16,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:00:00,12.2,1025.5,-0.3,89,10.6,,,,,180,12.2,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:10:00,11.9,1025.4,-0.4,90,10.6,,,,,180,11.8,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:20:00,11.3,1025.4,-0.4,92,10,,,,,180,11.3,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:30:00,11.2,1025.4,-0.4,93,10,,,,,180,11.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:40:00,11.2,1025.4,-0.4,93,10,,,,,180,11.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 22:50:00,11.1,1025.3,-0.5,93,10,,,,,180,11.1,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:00:00,10.9,1025.2,-0.7,94,10,,,,,180,10.9,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:10:00,10.3,1025,-0.9,94,9.4,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:20:00,10.6,1024.8,-1.1,95,10,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:30:00,10.4,1025,-0.9,95,9.4,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:40:00,10.4,1024.8,-1.1,95,10,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-04 23:50:00,10.4,1024.8,-1.1,95,10,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:00:00,10.5,1024.8,,94,9.4,,,,,179,10.2,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:10:00,10.7,1024.9,,93,9.4,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:20:00,10.9,1024.9,,92,9.4,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:30:00,11.2,1024.8,,90,9.4,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:40:00,10.7,1024.7,,90,9.4,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 00:50:00,10.4,1024.7,,91,8.9,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:00:00,10.8,1024.7,,90,9.4,,,,,180,10.2,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:10:00,10.7,1024.5,,90,8.9,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:20:00,10.7,1024.5,,90,8.9,,,,,180,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:30:00,10.4,1024.3,,90,8.9,,,,,179,10.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:40:00,10.3,1024.1,,91,8.9,,,,,179,9.9,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 01:50:00,10.4,1024,,89,8.9,,,,,180,9.9,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:00:00,10.2,1023.9,,90,8.9,,,,,180,9.9,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:10:00,9.5,1023.8,,91,8.3,,,,,180,9.5,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:20:00,9.5,1023.6,,91,8.3,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:30:00,9.4,1023.6,,90,7.8,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:40:00,9.8,1023.5,,90,8.3,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 02:50:00,9.9,1023.5,,89,8.3,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:00:00,9.9,1023.4,-1.4,88,8.3,,,,,180,9.4,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:10:00,10.1,1023.3,-1.5,88,8.3,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:20:00,9.9,1023.2,-1.6,88,8.3,,,,,180,9.4,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:30:00,9.2,1023.1,-1.7,90,7.8,,,,,180,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:40:00,9.6,1023.1,-1.7,89,7.8,,,,,180,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 03:50:00,9.4,1023,-1.8,88,7.8,,,,,286,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:00:00,9.3,1022.9,-1.8,89,7.8,,1.6,,11.3,154,9.2,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:10:00,9.5,1022.9,-1.8,88,7.8,,8,,11.3,154,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:20:00,9.4,1022.9,-1.8,87,7.2,,6.4,,8,169,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:30:00,9.5,1022.9,-1.8,86,7.2,,4.8,,9.7,197,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:40:00,9.4,1022.9,-1.8,86,7.2,,3.2,,6.4,186,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 04:50:00,9.3,1022.8,-1.9,86,7.2,,1.6,,8,180,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:00:00,9.6,1023.1,-0.8,86,7.2,,4.8,,8,177,9.2,12.2,0,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:10:00,9.4,1023,-0.9,86,7.2,,4.8,,6.4,177,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:20:00,9.3,1022.9,-1,86,7.2,,1.6,,4.8,177,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:30:00,9.2,1022.8,-1.1,86,7.2,,,,,177,9.2,12.2,,,,,,0,0,0,0,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:40:00,9.1,1022.8,-1.1,87,7.2,,,,,177,9.1,12.2,,,,,,0,0,0,5,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 05:50:00,9,1022.5,-1.4,87,7.2,,,,,177,8.9,12.2,,,,,,0,0,0,9,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:00:00,8.8,1022.5,-0.9,87,6.7,,,,,177,8.7,12.2,0,,,,,0,0,0,12,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:10:00,8.5,1022.6,-0.8,87,6.7,,,,,177,8.5,12.2,,,,,,0,0,0,16,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:20:00,8.4,1022.5,-0.9,88,6.7,,,,,177,7.9,12.2,,,,,,0,0,0,19,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:30:00,8.7,1022.6,-0.8,88,6.7,,,,3.2,176,7.9,12.2,,,,,,0,0,0,93,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:40:00,9.3,1022.6,-0.8,85,7.2,,,,,176,7.9,12.2,,,,,,0,0,0,123,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 06:50:00,9.8,1022.7,-0.7,83,7.2,,,,,176,7.9,12.2,,,,,,0,0,0,153,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:00:00,10.2,1022.6,-0.3,82,7.2,,,,,176,7.9,12.2,0,,,,,0,0,0,185,,,,,0.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:10:00,10.4,1022.6,-0.3,79,6.7,,,,,176,7.9,12.2,,,,,,0,0,0,214,,,,,0.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:20:00,10.6,1022.5,-0.4,80,7.2,,,,,176,7.9,12.2,,,,,,0,0,0,250,,,,,0.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:30:00,10.6,1022.6,-0.3,79,7.2,,,,,177,7.9,12.2,,,,,,0,0,0,283,,,,,0.7 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:40:00,11.3,1022.6,-0.3,81,8.3,,,,,177,7.9,12.2,,,,,,0,0,0,308,,,,,0.8 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 07:50:00,11.6,1022.6,-0.3,76,7.8,,,,3.2,177,7.9,12.2,,,,,,0,0,0,330,,,,,1.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:00:00,11.9,1022.8,-0.3,74,7.2,,3.2,,6.4,226,7.9,12.2,0,,,,,0,0,0,360,,,,,1.1 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:10:00,12.2,1022.8,-0.3,78,8.3,,1.6,,6.4,229,7.9,12.2,,,,,,0,0,0,383,,,,,1.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:20:00,11.9,1022.9,-0.2,75,7.8,,3.2,,9.7,184,7.9,12.2,,,,,,0,0,0,408,,,,,1.4 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:30:00,11.9,1022.8,-0.3,78,8.3,,6.4,,9.7,200,7.9,12.2,,,,,,0,0,0,434,,,,,1.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:40:00,12.2,1023,-0.1,76,8.3,,4.8,,11.3,227,7.9,12.3,,,,,,0,0,0,455,,,,,1.7 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 08:50:00,12.2,1022.9,-0.2,78,8.3,,6.4,,11.3,183,7.9,12.4,,,,,,0,0,0,475,,,,,1.9 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:00:00,12.6,1023,0.5,71,7.2,,3.2,,6.4,196,7.9,12.8,0,,,,,0,0,0,499,,,,,2.1 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:10:00,12.9,1023,0.5,74,8.3,,4.8,,11.3,223,7.9,13,,,,,,0,0,0,519,,,,,2.2 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:20:00,13.4,1022.9,0.4,72,8.3,,4.8,,8,182,7.9,13.5,,,,,,0,0,0,536,,,,,2.4 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:30:00,14,1022.9,0.4,71,8.9,,3.2,,6.4,242,7.9,14.3,,,,,,0,0,0,555,,,,,2.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:40:00,14,1022.8,0.3,74,9.4,,3.2,,9.7,223,7.9,14.4,,,,,,0,0,0,573,,,,,2.8 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 09:50:00,14.1,1022.8,0.3,69,8.3,,4.8,,11.3,240,7.9,14.4,,,,,,0,0,0,587,,,,,3.0 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:00:00,14.7,1022.7,0.1,68,8.9,,4.8,,9.7,250,7.9,14.7,0,,,,,0,0,0,603,,,,,3.1 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:10:00,14.6,1022.5,-0.1,67,8.3,,6.4,,14.5,259,7.9,14.9,,,,,,0,0,0,613,,,,,3.3 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:20:00,15,1022.4,-0.2,66,8.9,,8,,12.9,215,7.9,15.1,,,,,,0,0,0,626,,,,,3.4 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:30:00,15.2,1022.5,-0.1,67,8.9,,9.7,,14.5,180,7.9,15.2,,,,,,0,0,0,636,,,,,3.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:40:00,15.3,1022.5,-0.1,66,8.9,,9.7,,16.1,186,7.9,15.3,,,,,,0,0,0,645,,,,,3.5 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 10:50:00,15.7,1022.5,-0.1,67,9.4,,9.7,,17.7,190,7.9,15.8,,,,,,0,0,0,652,,,,,3.6 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 11:00:00,15.9,1022.4,-0.4,63,8.9,,9.7,,14.5,223,7.9,16.1,0,,,,,0,0,0,657,,,,,3.7 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 11:10:00,16.1,1022.4,-0.4,63,8.9,,11.3,,16.1,182,7.9,16.1,,,,,,0,0,0,661,,,,,3.7 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 11:20:00,16.7,1022.1,-0.7,59,8.3,,6.4,,12.9,182,7.9,16.7,,,,,,0,0,0,661,,,,,3.8 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 11:30:00,16.9,1022.1,-0.7,50,6.1,,8,,17.7,204,7.9,17,,,,,,0,0,0,661,,,,,3.9 @@@@77.4@@@,wlkIP
000HQ,2017-10-05 11:40:00,17.1,1022,-0.8,47,5.6,,8,,14.5,207,7.9,17.1,,,,,,0,0,0,663,,,,,3.9 @@@@77.4@@@,wlkIP
