station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2015-10-10 15:30:00,21.3,1006,-1.1,53,11.1,,4.8,,17.7,10,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 15:40:00,21.3,1006,-1.1,52,11.1,,4.8,,19.3,5,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 15:50:00,20.9,1006.2,-0.9,52,10.6,,8,,19.3,44,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 16:00:00,20.7,1006,-0.6,52,10.6,,6.4,,22.5,62,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 16:10:00,20.6,1006.1,-0.5,52,10,,6.4,,22.5,338,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 16:20:00,20.4,1006.1,-0.5,52,10,,8,,22.5,337,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 16:30:00,20.3,1006,-0.6,53,10.6,,4.8,,12.9,55,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 16:50:00,19.5,1006.2,-0.4,54,10,,8,,22.5,21,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:00:00,19.1,1006,,56,10,,4.8,,19.3,341,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:10:00,18.8,1006.1,0.1,57,10,,8,,20.9,64,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:20:00,18.6,1006.1,0.1,58,10,,9.7,,22.5,28,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:30:00,18.3,1006.2,0.2,60,10.6,,8,,20.9,333,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:40:00,18.1,1006.2,0.2,61,10.6,,9.7,,25.7,21,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 17:50:00,17.8,1006.3,0.3,63,10.6,,9.7,,24.1,355,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:00:00,17.6,1006.3,0.2,64,10.6,,9.7,,25.7,338,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:10:00,17.4,1006.4,0.3,65,10.6,,9.7,,29,344,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:20:00,17.3,1006.4,0.3,66,10.6,,9.7,,27.4,71,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:30:00,17.2,1006.3,0.2,65,10.6,,11.3,,27.4,26,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:40:00,17.1,1006.3,0.2,66,10.6,,9.7,,24.1,76,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 18:50:00,16.9,1006.2,0.1,66,10.6,,9.7,,25.7,328,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:00:00,16.9,1006.3,0.3,66,10.6,,8,,22.5,24,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:10:00,16.8,1006.4,0.4,66,10.6,,6.4,,20.9,21,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:20:00,16.4,1006.5,0.5,68,10.6,,6.4,,17.7,94,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:30:00,16.1,1006.6,0.6,69,10.6,,3.2,,9.7,308,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:40:00,15.8,1006.6,0.6,70,10.6,,3.2,,16.1,360,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 19:50:00,15.3,1006.7,0.7,73,10.6,,3.2,,12.9,274,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:00:00,14.9,1006.7,0.7,74,10.6,,6.4,,20.9,337,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:10:00,14.7,1006.7,0.7,75,10.6,,6.4,,17.7,112,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:20:00,14.5,1006.8,0.8,75,10,,8,,22.5,323,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:30:00,14.2,1007,1,76,10,,6.4,,14.5,360,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:40:00,14,1007.3,1.3,77,10,,4.8,,14.5,9,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 20:50:00,13.8,1007.6,1.6,78,10,,4.8,,16.1,65,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:00:00,13.5,1007.7,1.4,79,10,,3.2,,9.7,37,11.4,21.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:10:00,13.3,1007.7,1.4,80,10,,1.6,,11.3,46,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:20:00,12.9,1007.6,1.3,81,10,,4.8,,12.9,275,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:30:00,12.7,1007.5,1.2,83,10,,4.8,,16.1,319,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:40:00,12.5,1007.5,1.2,83,9.4,,3.2,,12.9,38,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 21:50:00,12.4,1007.2,0.9,84,10,,3.2,,11.3,302,11.4,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:00:00,12.4,1007.2,0.9,84,10,,4.8,,12.9,287,12.4,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:10:00,12.4,1007.2,0.9,84,10,,3.2,,11.3,24,12.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:20:00,12.4,1007.2,0.9,84,10,,4.8,,16.1,329,12.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:30:00,12.4,1006.9,0.6,84,10,,4.8,,14.5,287,12.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:40:00,12.3,1007,0.7,84,10,,4.8,,14.5,200,12.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 22:50:00,12.2,1007.2,0.9,85,10,,1.6,,8,173,12.2,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:00:00,12.2,1007.2,0.5,85,10,,,,4.8,259,12.2,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:10:00,11.9,1007.2,0.5,86,10,,,,3.2,242,11.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:20:00,11.7,1007.2,0.5,87,9.4,,,,,242,11.7,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:30:00,11.4,1007.2,0.5,87,9.4,,,,,242,11.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:40:00,11.3,1007.2,0.5,88,9.4,,,,3.2,59,11.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-10 23:50:00,11.4,1007.2,0.5,88,9.4,,,,,61,11.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:00:00,11.6,1007.3,,87,9.4,,,,3.2,351,11.3,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:10:00,11.6,1007.5,,87,9.4,,,,,351,11.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:20:00,11.3,1007.2,,87,9.4,,,,4.8,85,11.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:30:00,11.3,1007.2,,88,9.4,,1.6,,6.4,162,11.2,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:40:00,11.4,1007.2,,88,9.4,,,,,182,11.2,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 00:50:00,11.2,1007.3,,88,9.4,,,,,182,11.2,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:00:00,11,1007.2,,89,9.4,,,,,182,11,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:10:00,11,1007.3,,89,9.4,,1.6,,8,46,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:20:00,11.2,1007.2,,88,9.4,,1.6,,6.4,52,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:30:00,11.3,1007,,88,9.4,,1.6,,12.9,273,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:40:00,11.6,1007,,87,9.4,,3.2,,12.9,44,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 01:50:00,11.6,1007.1,,87,9.4,,,,,355,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:00:00,11.4,1007,,88,9.4,,1.6,,6.4,15,10.9,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:10:00,11.4,1007,,88,9.4,,,,3.2,345,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:20:00,11.2,1006.8,,89,9.4,,,,1.6,48,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:30:00,11,1006.9,,89,9.4,,,,,48,10.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:40:00,10.7,1006.8,,90,9.4,,,,,48,10.7,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 02:50:00,10.5,1006.7,,90,8.9,,,,,48,10.5,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:00:00,10.2,1006.7,-0.6,91,8.9,,,,,48,10.2,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:10:00,10.2,1006.6,-0.7,92,8.9,,,,6.4,350,10.1,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:20:00,10.3,1006.6,-0.7,92,8.9,,,,,264,10.1,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:30:00,10.2,1006.6,-0.7,90,8.9,,,,,65,10.1,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:40:00,10.1,1006.8,-0.5,92,8.9,,,,,130,10,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 03:50:00,9.9,1006.7,-0.6,92,8.9,,,,,130,9.9,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:00:00,9.8,1006.5,-0.7,92,8.3,,,,,130,9.8,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:10:00,9.5,1006.6,-0.6,92,8.3,,,,,130,9.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:20:00,9.3,1006.6,-0.6,92,8.3,,,,,130,9.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:30:00,9.1,1006.6,-0.6,93,8.3,,,,,130,9.1,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:40:00,8.8,1006.6,-0.6,93,7.8,,,,,40,8.8,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 04:50:00,8.7,1006.7,-0.5,94,7.8,,,,,56,8.7,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:00:00,8.6,1006.6,-0.4,93,7.8,,,,,56,8.6,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:10:00,8.3,1006.6,-0.4,93,7.2,,,,,56,8.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:20:00,8.1,1006.5,-0.5,94,7.2,,,,,56,8.1,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:30:00,7.8,1006.7,-0.3,93,6.7,,,,,56,7.8,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:40:00,7.6,1006.7,-0.3,94,6.7,,,,,56,7.6,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 05:50:00,7.4,1006.7,-0.3,95,6.7,,,,,56,7.4,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:00:00,7.4,1006.7,,95,6.7,,,,,49,7.4,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:10:00,7.4,1006.8,0.1,96,6.7,,,,,49,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:20:00,7.4,1007,0.3,96,6.7,,,,,49,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:30:00,7.6,1006.9,0.2,96,7.2,,,,,49,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:40:00,7.7,1007,0.3,97,7.2,,,,,49,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 06:50:00,7.9,1007,0.3,97,7.2,,,,,49,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:00:00,8.2,1007,0.5,97,7.8,,,,,49,7.3,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:10:00,8.6,1007.1,0.6,97,8.3,,,,,136,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:20:00,8.7,1007.2,0.7,97,8.3,,,,,136,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:30:00,8.8,1007.2,0.7,97,8.3,,,,,200,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:40:00,8.9,1007.2,0.7,97,8.3,,,,,200,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 07:50:00,9.2,1007.2,0.7,97,8.9,,,,,36,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:00:00,9.7,1007.3,0.7,97,9.4,,,,,62,7.3,12.4,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:10:00,9.8,1007.3,0.7,97,9.4,,,,,62,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:20:00,10.3,1007.3,0.7,97,10,,,,,86,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:30:00,10.9,1007.2,0.6,97,10.6,,,,,62,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:40:00,11.5,1007.2,0.6,95,10.6,,1.6,,6.4,46,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 08:50:00,12.2,1007.1,0.5,90,10.6,,3.2,,6.4,337,7.3,12.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:00:00,12.9,1007.1,0.4,88,11.1,,3.2,,8,33,7.3,12.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:10:00,13.7,1007.2,0.5,83,11.1,,3.2,,9.7,34,7.3,13.7,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:20:00,14.4,1007.3,0.6,79,11.1,,3.2,,9.7,44,7.3,14.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:30:00,14.9,1007.3,0.6,80,11.7,,1.6,,6.4,40,7.3,14.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:40:00,15.4,1007.2,0.5,76,11.1,,3.2,,9.7,279,7.3,15.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 09:50:00,15.9,1007.2,0.5,76,11.7,,1.6,,6.4,32,7.3,15.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:00:00,16.6,1007.1,0.1,72,11.7,,3.2,,8,27,7.3,16.6,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:10:00,17.2,1007.1,0.1,69,11.7,,3.2,,16.1,56,7.3,17.2,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:20:00,17.6,1007.1,0.1,66,11.1,,3.2,,8,17,7.3,17.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:30:00,17.9,1007.1,0.1,66,11.7,,1.6,,8,298,7.3,18,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:40:00,18.2,1007.2,0.2,65,11.7,,3.2,,8,282,7.3,18.2,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 10:50:00,18.3,1007.2,0.2,66,11.7,,3.2,,8,331,7.3,18.3,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:00:00,18.7,1007.1,-0.2,61,11.1,,3.2,,8,273,7.3,18.8,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:10:00,19.1,1007,-0.3,59,10.6,,1.6,,6.4,45,7.3,19.1,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:20:00,19.3,1007.1,-0.2,59,11.1,,1.6,,6.4,36,7.3,19.3,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:30:00,19.7,1007,-0.3,61,11.7,,3.2,,9.7,5,7.3,19.7,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:40:00,19.8,1006.9,-0.4,59,11.7,,3.2,,11.3,27,7.3,19.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 11:50:00,19.6,1006.7,-0.6,58,11.1,,4.8,,14.5,302,7.3,19.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:00:00,20.1,1006.6,-0.5,58,11.7,,3.2,,8,28,7.3,20.1,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:10:00,20.2,1006.5,-0.6,57,11.1,,3.2,,12.9,73,7.3,20.2,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:20:00,20.4,1006.4,-0.7,55,11.1,,4.8,,9.7,37,7.3,20.4,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:30:00,20.4,1006.3,-0.8,53,10.6,,6.4,,14.5,84,7.3,20.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:40:00,20.6,1006.1,-1,54,11.1,,3.2,,8,81,7.3,20.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 12:50:00,20.9,1006.1,-1,51,10.6,,3.2,,8,76,7.3,20.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:00:00,21.1,1006.2,-0.9,51,10.6,,3.2,,9.7,46,7.3,21.1,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:10:00,21.5,1006.1,-1,50,10.6,,3.2,,8,57,7.3,21.5,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:20:00,21.4,1006.1,-1,51,10.6,,3.2,,8,325,7.3,21.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:30:00,21.3,1006,-1.1,50,10.6,,1.6,,4.8,325,7.3,21.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:40:00,21.4,1006,-1.1,48,10,,3.2,,6.4,47,7.3,21.6,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 13:50:00,21.8,1006.1,-1,51,11.1,,1.6,,11.3,308,7.3,21.8,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:00:00,21.8,1006.1,-1,50,11.1,,3.2,,11.3,298,7.3,21.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:10:00,21.3,1006,-1.1,52,11.1,,3.2,,8,275,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:20:00,21.2,1006.1,-1,54,11.7,,1.6,,4.8,308,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:30:00,21.5,1006.2,-0.9,53,11.7,,1.6,,6.4,235,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:40:00,21.8,1006.2,-0.9,50,11.1,,3.2,,6.4,316,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 14:50:00,21.8,1006.3,-0.8,51,11.1,,3.2,,8,350,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:00:00,21.7,1006.4,-0.2,51,11.1,,1.6,,8,355,7.3,21.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:10:00,21.6,1006.3,-0.3,51,11.1,,3.2,,6.4,15,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:20:00,21.6,1006.4,-0.2,50,10.6,,3.2,,9.7,360,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:30:00,21.6,1006.4,-0.2,50,10.6,,1.6,,4.8,294,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:40:00,21.8,1006.4,-0.2,50,11.1,,1.6,,6.4,275,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 15:50:00,21.8,1006.4,-0.2,49,10.6,,1.6,,8,324,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:00:00,21.7,1006.5,0.3,51,11.1,,1.6,,4.8,302,7.3,21.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:10:00,21.8,1006.4,0.2,49,10.6,,,,,304,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:20:00,21.7,1006.5,0.3,49,10.6,,,,4.8,292,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:30:00,21.1,1006.6,0.4,54,11.1,,,,3.2,347,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:40:00,20.8,1006.6,0.4,56,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 16:50:00,20.5,1006.7,0.5,58,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:00:00,19.6,1006.8,0.7,59,11.1,,,,,355,7.3,21.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:10:00,19,1007,0.9,62,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:20:00,18.4,1007,0.9,65,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:30:00,17.4,1007.3,1.2,69,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:40:00,16.9,1007.4,1.3,72,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 17:50:00,16.2,1007.5,1.4,75,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 18:00:00,15.5,1007.7,1.3,77,11.7,,,,,355,7.3,21.9,0,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 18:10:00,14.9,1007.8,1.4,80,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
000BY,2015-10-11 18:20:00,14.5,1008,1.6,82,11.7,,,,,355,7.3,21.9,,,,,,0,0,0,,,,,,@@@@122.8@@@,wlkIP
