station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2025-01-09 09:10:00,7.9,1010.8,2.2,93,6.7,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@7.8@7.8@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 09:20:00,8.5,1010.8,2.2,93,7.2,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@8.3@8.9@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 09:30:00,8.9,1011.2,2.6,93,7.8,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@8.9@9.4@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 09:40:00,9.1,1011.3,2.7,92,7.8,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@8.9@9.4@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 09:50:00,9.3,1011.3,2.7,92,8.3,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@9.4@9.4@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:00:00,9.5,1011.4,2.3,92,8.3,,0,,0,163,5.4,12.4,0,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@9.4@10@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:10:00,9.7,1011.1,2,92,8.3,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@10@10@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:20:00,9.9,1011.3,2.2,92,8.9,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@10@10.6@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:30:00,10.2,1011.3,2.2,92,8.9,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@10@10.6@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:40:00,10.4,1011.4,2.3,91,8.9,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@10.6@10.6@0@42@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 10:50:00,10.6,1011.6,2.5,91,9.4,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.4@21.4@22.3@9:40am@12:55am@10.6@11.1@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:00:00,10.7,1011.6,1.9,91,9.4,,0,,0,163,5.4,12.4,0,0.2,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@10.6@11.1@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:10:00,10.8,1011.4,1.7,91,9.4,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@11.1@11.1@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:20:00,11,1011.4,1.7,91,9.4,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@11.1@11.1@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:30:00,11.2,1011.4,1.7,91,10,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@11.1@11.7@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:40:00,11.5,1011.4,1.7,91,10,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.5@21.4@22.3@9:40am@12:55am@11.7@11.7@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 11:50:00,11.8,1011.4,1.7,91,10.6,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.6@21.4@22.3@9:40am@12:55am@11.7@12.2@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 12:00:00,12.1,1011.3,0.7,91,10.6,,0,,0,163,5.4,12.4,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@@21.6@21.4@22.3@9:40am@12:55am@12.2@12.2@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 12:10:00,12.3,1011.2,0.6,91,11.1,,0,,0,163,5.4,12.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.6@21.4@22.3@9:40am@12:55am@12.2@12.2@0@43@42@47@8:33am@12:00am@2400@1947@+0100,wlkIPxml
000BY,2025-01-09 12:20:00,12.9,1011,0.4,90,11.1,,0,,0,163,5.4,12.9,,,,,,0.2,0,0,,,,,,@@@@8.6@@@@21.7@21.4@22.3@9:40am@12:55am@12.8@12.8@0@44@42@47@8:33am@12:00am@1324@1947@+0100,wlkIPxml
000BY,2025-01-09 12:30:00,13.4,1010.9,0.3,89,11.7,,0,,9.7,165,5.4,13.4,,,,,,0.2,0,0,,,,,,@@@@8.6@@@9.7@21.7@21.4@22.3@9:40am@12:55am@13.3@13.3@0@44@42@47@8:33am@12:00am@1334@1947@+0100,wlkIPxml
000BY,2025-01-09 12:40:00,14,1010.9,0.3,85,11.7,,0,,1.6,165,5.4,14,,,,,,0.2,0,0,,,,,,@@@@8.6@@@9.7@21.7@21.4@22.3@9:40am@12:55am@13.9@13.9@0@44@42@47@8:33am@12:00am@1344@1947@+0100,wlkIPxml
000BY,2025-01-09 12:50:00,14.7,1010.5,-0.1,79,11.1,,0,,8,176,5.4,14.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@9.7@21.7@21.4@22.3@9:40am@12:55am@14.4@14.4@0@44@42@47@8:33am@12:00am@1353@1947@+0100,wlkIPxml
000BY,2025-01-09 13:00:00,15.4,1010.4,-1,72,10.6,,3.2,,19.3,240,5.4,15.4,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@15.6@15@0@44@42@47@8:33am@12:00am@1404@1947@+0100,wlkIPxml
000BY,2025-01-09 13:10:00,15.9,1010.3,-1.1,68,10,,3.2,,14.5,245,5.4,15.9,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@16.1@15.6@0@45@42@47@8:33am@12:00am@1413@1947@+0100,wlkIPxml
000BY,2025-01-09 13:20:00,16.3,1010.4,-1,65,9.4,,3.2,,16.1,236,5.4,16.3,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@16.1@16.1@0@45@42@47@8:33am@12:00am@1423@1947@+0100,wlkIPxml
000BY,2025-01-09 13:30:00,16.6,1010.3,-1.1,64,9.4,,3.2,,14.5,236,5.4,16.6,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@16.7@16.1@0@46@42@47@8:33am@12:00am@1433@1947@+0100,wlkIPxml
000BY,2025-01-09 13:40:00,16.6,1010.4,-1,63,9.4,,3.2,,19.3,231,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@16.7@16.1@0@47@42@47@8:33am@12:00am@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 13:50:00,16.6,1010.5,-0.9,63,9.4,,1.6,,17.7,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@16.7@16.1@0@48@42@49@8:33am@2:51pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:00:00,16.5,1010.5,-1.1,64,9.4,,3.2,,20.9,243,5.4,16.7,0,,0.2,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@16.7@16.1@0@49@42@50@8:33am@3:03pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:10:00,16.6,1010.5,-1.1,64,9.4,,1.6,,12.9,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@16.7@16.1@0@50@42@50@8:33am@3:03pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:20:00,16.4,1010.5,-1.1,64,9.4,,1.6,,14.5,243,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@16.7@16.1@0@51@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:30:00,16.3,1010.7,-0.9,65,9.4,,3.2,,17.7,242,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@16.1@16.1@0@50@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:40:00,16,1010.6,-1,67,10,,1.6,,8,239,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@16.1@15.6@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 14:50:00,15.7,1010.6,-1,69,10,,0,,9.7,239,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@15@15.6@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:00:00,15.5,1010.5,-0.8,70,10,,1.6,,12.9,244,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@15.6@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:10:00,15.4,1010.5,-0.8,71,10,,0,,8,245,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@9:40am@12:55am@15.6@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:20:00,15.3,1010.5,-0.8,71,10,,1.6,,14.5,236,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@15.6@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:30:00,15.2,1010.6,-0.7,72,10,,1.6,,12.9,236,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@15@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:40:00,15,1010.9,-0.4,72,10,,0,,11.3,242,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@15@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 15:50:00,15,1010.7,-0.6,71,10,,0,,11.3,242,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.7@21.4@22.3@9:40am@12:55am@15@15@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:00:00,14.9,1010.7,0.3,71,9.4,,0,,8,242,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@15@14.4@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:10:00,14.7,1010.9,0.5,72,9.4,,1.6,,12.9,241,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@15@14.4@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:20:00,14.6,1011.1,0.7,72,9.4,,0,,6.4,242,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@14.4@14.4@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:30:00,14.3,1011.1,0.7,73,9.4,,1.6,,11.3,242,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@14.4@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:40:00,14.2,1011.2,0.8,73,9.4,,0,,8,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@9:40am@12:55am@14.4@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 16:50:00,14.2,1011.5,1.1,73,9.4,,0,,8,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.5@21.4@22.3@9:40am@12:55am@14.4@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:00:00,14.1,1011.7,1.2,74,9.4,,0,,11.3,246,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.4@21.4@22.3@9:40am@12:55am@13.9@13.9@0@46@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:10:00,14,1011.9,1.4,74,9.4,,0,,0,246,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.4@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:20:00,13.9,1011.7,1.2,74,9.4,,0,,1.6,246,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.6@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:30:00,13.8,1011.8,1.3,75,9.4,,0,,1.6,246,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@21.8@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:40:00,13.8,1012,1.5,75,9.4,,0,,6.4,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 17:50:00,13.8,1012.1,1.6,75,9.4,,0,,4.8,244,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.1@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:00:00,13.8,1012.5,2,74,9.4,,0,,11.3,248,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.3@21.4@22.3@6:09pm@12:55am@13.9@13.9@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:10:00,13.6,1012.5,2,75,9.4,,0,,1.6,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.4@21.4@22.4@6:09pm@7:11pm@13.9@13.3@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:20:00,13.3,1012.6,2.1,76,9.4,,0,,0,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.6@21.4@22.6@6:09pm@7:25pm@13.3@13.3@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:30:00,13.1,1012.7,2.2,76,8.9,,0,,3.2,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.6@21.4@22.6@6:09pm@7:29pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:40:00,12.9,1012.8,2.3,76,8.9,,0,,1.6,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.7@21.4@22.7@6:09pm@7:44pm@12.8@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 18:50:00,13.1,1012.9,2.4,74,8.3,,0,,3.2,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.8@21.4@22.8@6:09pm@7:49pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:00:00,13.1,1013,2.3,72,8.3,,0,,3.2,248,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.9@21.4@22.9@6:09pm@8:02pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:10:00,13.2,1013.2,2.5,69,7.8,,0,,6.4,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@22.9@21.4@22.9@6:09pm@8:14pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:20:00,13,1013.3,2.6,69,7.2,,0,,0,248,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23@21.4@23@6:09pm@8:18pm@12.8@12.8@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:30:00,12.8,1013.5,2.8,68,7.2,,0,,4.8,249,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.1@21.4@23.1@6:09pm@8:31pm@12.8@12.2@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:40:00,12.8,1013.5,2.8,65,6.1,,0,,11.3,254,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.2@21.4@23.2@6:09pm@8:37pm@12.8@12.2@0@49@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 19:50:00,13,1013.9,3.2,64,6.1,,0,,11.3,257,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.3@21.4@23.3@6:09pm@8:53pm@12.8@12.8@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:00:00,13.1,1013.9,2.2,63,6.1,,0,,12.9,263,5.4,16.7,0,,,0.2,0.2,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.4@21.4@23.4@6:09pm@9:03pm@13.3@12.8@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:10:00,13.2,1014.1,2.4,60,5.6,,1.6,,19.3,265,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.4@21.4@23.4@6:09pm@9:10pm@13.3@12.8@0@48@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:20:00,13.3,1014,2.3,60,5.6,,1.6,,24.1,280,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@20.9@23.5@21.4@23.5@6:09pm@9:18pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:30:00,13.1,1014,2.3,60,5.6,,1.6,,27.4,287,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.6@21.4@23.6@6:09pm@9:31pm@13.3@12.8@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:40:00,12.9,1014,2.3,60,5,,1.6,,12.9,296,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.6@21.4@23.6@6:09pm@9:31pm@12.8@12.2@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 20:50:00,12.7,1014,2.3,59,5,,3.2,,19.3,274,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.6@21.4@23.6@6:09pm@9:46pm@12.8@12.2@0@47@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:00:00,12.4,1014.3,1.8,59,4.4,,1.6,,22.5,281,5.4,16.7,0,,,,0.2,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.7@21.4@23.7@6:09pm@10:02pm@10.6@11.7@0@46@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:10:00,12.2,1014.8,2.3,60,4.4,,1.6,,17.7,316,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.7@21.4@23.7@6:09pm@10:02pm@12.2@11.7@0@46@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:20:00,12,1015.3,2.8,63,5,,4.8,,24.1,355,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.7@21.4@23.7@6:09pm@10:02pm@11.7@11.7@0@46@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:30:00,11.4,1015.5,3,72,6.7,,4.8,,20.9,333,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.7@21.4@23.7@6:09pm@10:02pm@11.7@11.1@0@46@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:40:00,10.9,1015.6,3.1,75,6.7,,4.8,,27.4,348,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@27.4@23.7@21.4@23.7@6:09pm@10:43pm@11.1@10.6@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 21:50:00,10.7,1015.7,3.2,73,6.1,,6.4,,33.8,351,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@8.3@10.6@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:00:00,10.4,1015.9,2.9,73,5.6,,3.2,,19.3,333,5.4,16.7,0,,,,0.2,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@9.4@10@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:10:00,10.2,1016.2,3.2,72,5.6,,9.7,,29,25,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@7.8@10@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:20:00,10,1016.4,3.4,70,5,,6.4,,25.7,339,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@9.4@10@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:30:00,9.8,1016.5,3.5,70,4.4,,4.8,,30.6,17,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@9.4@9.4@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:40:00,9.5,1016.5,3.5,70,4.4,,4.8,,24.1,318,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@8.9@9.4@0@45@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 22:50:00,9.3,1016.7,3.7,69,3.9,,6.4,,25.7,339,5.4,16.7,,,,,,0.2,0,0,,,,,,@@@@8.6@@@33.8@23.7@21.4@23.7@6:09pm@10:43pm@8.9@8.9@0@44@42@51@8:33am@3:23pm@1435@1947@+0100,wlkIPxml
000BY,2025-01-09 23:00:00,9.1,1016.7,2.8,69,3.9,,4.8,,20.9,332,9.1,9.2,0,,,,0.2,0,0,0,,,,,,@@@@8.6@@@20.9@23.7@23.7@23.7@12:00am@12:03am@8.9@8.9@0@44@44@44@12:00am@12:00am@2400@2403@+0100,wlkIPxml
000BY,2025-01-09 23:10:00,9,1016.7,2.8,68,3.3,,6.4,,27.4,5,9,9.2,,,,,,0,0,0,,,,,,@@@@8.6@@@27.4@23.7@23.7@23.7@12:00am@12:03am@8.9@8.9@0@44@44@44@12:00am@12:00am@2400@2409@+0100,wlkIPxml
000BY,2025-01-09 23:20:00,8.9,1017,3.1,67,2.8,,8,,35.4,338,8.9,9.2,,,,,,0,0,0,,,,,,@@@@8.6@@@35.4@23.7@23.7@23.7@12:00am@12:03am@8.9@8.3@0@44@44@44@12:00am@12:00am@2400@2422@+0100,wlkIPxml
000BY,2025-01-09 23:30:00,8.7,1017,3.1,67,2.8,,6.4,,38.6,332,8.7,9.2,,,,,,0,0,0,,,,,,@@@@8.6@@@38.6@23.7@23.7@23.7@12:00am@12:03am@8.9@8.3@0@43@43@44@12:34am@12:00am@2400@2433@+0100,wlkIPxml
000BY,2025-01-09 23:40:00,8.6,1017.1,3.2,67,2.8,,8,,35.4,338,8.6,9.2,,,,,,0,0,0,,,,,,@@@@8.6@@@38.6@23.7@23.7@23.8@12:00am@12:36am@5.6@8.3@0@43@43@44@12:34am@12:00am@2400@2443@+0100,wlkIPxml
000BY,2025-01-09 23:50:00,8.4,1017,3.1,67,2.8,,6.4,,25.7,337,8.4,9.2,,,,,,0,0,0,,,,,,@@@@8.6@@@38.6@23.7@23.7@23.8@12:00am@12:36am@5.6@8.3@0@43@43@44@12:34am@12:00am@2400@2454@+0100,wlkIPxml
000BY,2025-01-10 00:00:00,8.3,1017.3,,67,2.2,,4.8,,20.9,360,8.3,9.2,0,,,,0.2,0,0,0,,,,,,@@@@8.6@@@38.6@23.7@23.7@23.8@12:00am@12:36am@5@7.8@0@43@43@44@12:34am@12:00am@2400@1303@+0100,wlkIPxml
