station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CE,2015-11-17 07:00:00,5.3,1025.7,0.6,72,0.6,,6.4,,8,166,4.1,6.6,0,,,,,0,0,0,7,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 07:10:00,6.1,1025.7,0.6,68,0.6,,8,,9.7,158,4.1,6.6,,,,,,0,0,0,16,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 07:20:00,6,1025.7,0.6,67,0,,8,,8,159,4.1,6.6,,,,,,0,0,0,23,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 07:30:00,7.1,1025.8,0.7,60,-0.6,,6.4,,12.9,176,4.1,7.1,,,,,,0,0,0,42,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 07:40:00,8.1,1025.9,0.8,55,-0.6,,6.4,,9.7,211,4.1,8.1,,,,,,0,0,0,63,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 07:50:00,9.9,1025.9,0.8,48,-0.6,,6.4,,11.3,229,4.1,9.9,,,,,,0,0,0,90,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:00:00,10.1,1025.7,-0.1,51,0,,8,,11.3,185,4.1,10.4,0,,,,,0,0,0,54,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:10:00,9.9,1026,0.2,51,0,,6.4,,9.7,207,4.1,10.4,,,,,,0,0,0,137,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:20:00,10.4,1025.9,0.1,51,0.6,,8,,14.5,167,4.1,10.4,,,,,,0,0,0,137,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:30:00,11,1025.9,0.1,53,1.7,,6.4,,12.9,158,4.1,11,,,,,,0,0,0,56,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:40:00,10.4,1026,0.2,55,1.7,,3.2,,6.4,155,4.1,11,,,,,,0,0,0,178,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 08:50:00,10.8,1026.4,0.6,58,2.8,,,,1.6,155,4.1,11,,,,,,0,0,0,174,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:00:00,11.6,1026.5,0.8,55,2.8,,1.6,,3.2,155,4.1,11.6,0,,,,,0,0,0,258,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:10:00,12.3,1026.6,0.9,53,2.8,,1.6,,4.8,279,4.1,12.3,,,,,,0,0,0,269,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:20:00,12.9,1026.6,0.9,51,2.8,,3.2,,6.4,263,4.1,12.9,,,,,,0,0,0,304,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:30:00,13.4,1026.5,0.8,49,2.8,,3.2,,6.4,272,4.1,13.4,,,,,,0,0,0,329,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:40:00,13.8,1026.4,0.7,48,2.8,,4.8,,9.7,215,4.1,13.8,,,,,,0,0,0,348,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 09:50:00,14.1,1026.3,0.6,48,3.3,,6.4,,11.3,248,4.1,14.1,,,,,,0,0,0,364,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:00:00,14.6,1026.4,0.7,44,2.2,,4.8,,11.3,257,4.1,14.6,0,,,,,0,0,0,388,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:10:00,15.1,1026.4,0.7,41,1.7,,4.8,,9.7,187,4.1,15.1,,,,,,0,0,0,262,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:20:00,15.2,1026.4,0.7,43,2.8,,3.2,,6.4,225,4.1,15.2,,,,,,0,0,0,406,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:30:00,15.7,1026.4,0.7,37,1.1,,3.2,,8,198,4.1,15.7,,,,,,0,0,0,413,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:40:00,16.1,1026.4,0.7,39,2.2,,3.2,,6.4,202,4.1,16.1,,,,,,0,0,0,427,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 10:50:00,16.3,1026.5,0.8,36,1.1,,4.8,,11.3,249,4.1,16.3,,,,,,0,0,0,438,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:00:00,16.4,1026.3,0.6,38,1.7,,4.8,,11.3,296,4.1,16.4,0,,,,,0,0,0,443,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:10:00,16.6,1026.3,0.6,37,1.7,,6.4,,14.5,244,4.1,16.6,,,,,,0,0,0,443,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:20:00,16.7,1026.2,0.5,38,2.2,,8,,14.5,275,4.1,16.7,,,,,,0,0,0,445,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:30:00,16.8,1026.2,0.5,38,2.2,,8,,14.5,281,4.1,16.8,,,,,,0,0,0,439,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:40:00,16.9,1026.1,0.4,40,3.3,,8,,14.5,284,4.1,16.9,,,,,,0,0,0,445,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 11:50:00,17.1,1026,0.3,39,2.8,,8,,14.5,285,4.1,17.1,,,,,,0,0,0,445,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:00:00,17,1026,-0.5,39,2.8,,8,,14.5,275,4.1,17.1,0,,,,,0,0,0,438,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:10:00,16.9,1025.9,-0.6,42,3.9,,9.7,,16.1,285,4.1,17.1,,,,,,0,0,0,366,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:20:00,16.9,1025.9,-0.6,47,5.6,,8,,12.9,308,4.1,17.1,,,,,,0,0,0,401,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:30:00,16.9,1025.8,-0.7,47,5.6,,8,,12.9,323,4.1,17.1,,,,,,0,0,0,425,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:40:00,17.2,1025.8,-0.7,48,6.1,,6.4,,12.9,313,4.1,17.2,,,,,,0,0,0,424,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 12:50:00,17.3,1025.8,-0.7,47,5.6,,6.4,,12.9,336,4.1,17.3,,,,,,0,0,0,417,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:00:00,17.2,1025.9,-0.5,49,6.1,,6.4,,12.9,338,4.1,17.3,0,,,,,0,0,0,399,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:10:00,17.2,1025.8,-0.6,51,6.7,,6.4,,12.9,272,4.1,17.3,,,,,,0,0,0,366,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:20:00,17.3,1025.8,-0.6,50,6.7,,6.4,,12.9,292,4.1,17.3,,,,,,0,0,0,383,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:30:00,17.2,1025.7,-0.7,56,8.3,,6.4,,14.5,311,4.1,17.3,,,,,,0,0,0,348,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:40:00,17.1,1025.7,-0.7,56,8.3,,4.8,,11.3,269,4.1,17.3,,,,,,0,0,0,332,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 13:50:00,17.2,1025.7,-0.7,58,8.9,,4.8,,9.7,283,4.1,17.3,,,,,,0,0,0,287,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:00:00,17.2,1025.6,-0.7,57,8.3,,3.2,,8,236,4.1,17.3,0,,,,,0,0,0,262,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:10:00,17.1,1025.6,-0.7,56,8.3,,4.8,,12.9,302,4.1,17.3,,,,,,0,0,0,260,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:20:00,16.9,1025.6,-0.7,57,8.3,,4.8,,9.7,339,4.1,17.3,,,,,,0,0,0,239,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:30:00,17,1025.6,-0.7,58,8.3,,4.8,,8,290,4.1,17.3,,,,,,0,0,0,248,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:40:00,17.2,1025.6,-0.7,56,8.3,,3.2,,6.4,315,4.1,17.3,,,,,,0,0,0,234,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 14:50:00,16.9,1025.6,-0.7,57,8.3,,4.8,,8,360,4.1,17.3,,,,,,0,0,0,185,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:00:00,16.7,1025.7,-0.3,59,8.3,,3.2,,6.4,342,4.1,17.3,0,,,,,0,0,0,144,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:10:00,16.7,1025.7,-0.3,60,8.9,,3.2,,4.8,334,4.1,17.3,,,,,,0,0,0,139,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:20:00,16.6,1025.8,-0.2,59,8.3,,3.2,,6.4,319,4.1,17.3,,,,,,0,0,0,139,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:30:00,16.6,1025.8,-0.2,61,8.9,,3.2,,4.8,344,4.1,17.3,,,,,,0,0,0,93,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:40:00,16.7,1025.7,-0.3,61,8.9,,1.6,,4.8,342,4.1,17.3,,,,,,0,0,0,97,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 15:50:00,16.7,1025.8,-0.2,58,8.3,,,,1.6,342,4.1,17.3,,,,,,0,0,0,54,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:00:00,16.1,1025.9,,60,8.3,,1.6,,3.2,342,4.1,17.3,0,,,,,0,0,0,39,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:10:00,15.6,1025.9,,62,8.3,,,,1.6,342,4.1,17.3,,,,,,0,0,0,32,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:20:00,15,1026.1,0.2,64,8.3,,,,,342,4.1,17.3,,,,,,0,0,0,18,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:30:00,14.3,1026,0.1,66,7.8,,1.6,,3.2,342,4.1,17.3,,,,,,0,0,0,5,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:40:00,13.4,1026.1,0.2,70,8.3,,3.2,,4.8,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 16:50:00,12.9,1026,0.1,72,7.8,,3.2,,4.8,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:00:00,12.3,1026.2,0.6,74,7.8,,1.6,,3.2,175,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:10:00,11.9,1026.3,0.7,76,7.8,,1.6,,3.2,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:20:00,11.4,1026.3,0.7,78,7.8,,4.8,,4.8,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:30:00,10.8,1026.6,1,80,7.2,,4.8,,6.4,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:40:00,10.8,1026.6,1,81,7.8,,3.2,,4.8,175,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 17:50:00,10.3,1026.6,1,81,7.2,,4.8,,6.4,173,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:00:00,10.2,1026.9,1.2,83,7.2,,3.2,,6.4,173,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:10:00,9.5,1026.9,1.2,83,6.7,,4.8,,8,168,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:20:00,9.1,1027,1.3,85,6.7,,6.4,,8,166,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:30:00,9.5,1027.2,1.5,83,6.7,,6.4,,8,163,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:40:00,8.9,1027.3,1.6,82,6.1,,6.4,,9.7,161,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 18:50:00,8.8,1027.3,1.6,80,5.6,,6.4,,8,165,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:00:00,9.6,1027.3,1.4,76,5.6,,6.4,,9.7,158,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:10:00,9.6,1027.5,1.6,75,5.6,,6.4,,9.7,157,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:20:00,9.3,1027.5,1.6,75,5,,6.4,,9.7,161,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:30:00,10,1027.7,1.8,73,5.6,,6.4,,9.7,180,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:40:00,10.3,1027.7,1.8,70,5,,6.4,,9.7,182,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 19:50:00,10.7,1027.7,1.8,68,5,,6.4,,9.7,170,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:00:00,10.3,1027.6,1.4,68,4.4,,6.4,,9.7,167,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:10:00,9.9,1027.7,1.5,68,4.4,,6.4,,9.7,166,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:20:00,9.7,1027.8,1.6,69,4.4,,6.4,,9.7,156,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:30:00,9.7,1027.9,1.7,69,4.4,,6.4,,9.7,157,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:40:00,9.6,1027.8,1.6,70,4.4,,6.4,,9.7,150,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 20:50:00,9.7,1027.7,1.5,69,4.4,,8,,11.3,159,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:00:00,9.4,1027.7,0.8,69,3.9,,6.4,,9.7,153,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:10:00,9.4,1027.7,0.8,69,3.9,,6.4,,9.7,158,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:20:00,9.6,1027.9,1,67,3.9,,6.4,,8,163,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:30:00,10.1,1027.9,1,66,3.9,,6.4,,9.7,159,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:40:00,10.2,1027.8,0.9,65,3.9,,6.4,,9.7,165,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 21:50:00,10.4,1027.8,0.9,64,3.9,,6.4,,9.7,153,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:00:00,10.5,1027.8,0.5,64,3.9,,6.4,,9.7,167,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:10:00,10.7,1027.7,0.4,62,3.9,,6.4,,8,169,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:20:00,11.1,1027.8,0.5,60,3.3,,6.4,,9.7,169,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:30:00,11.4,1027.8,0.5,58,3.3,,3.2,,4.8,165,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:40:00,11.2,1027.8,0.5,58,3.3,,1.6,,4.8,150,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 22:50:00,11.1,1027.9,0.6,59,3.3,,4.8,,8,158,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:00:00,10.8,1028,0.4,62,3.9,,4.8,,8,162,4.1,17.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:10:00,11.2,1028.1,0.5,62,3.9,,3.2,,4.8,162,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:20:00,11.2,1028,0.4,62,3.9,,3.2,,6.4,163,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:30:00,10.5,1027.9,0.3,63,3.9,,6.4,,8,168,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:40:00,10.4,1027.9,0.3,65,3.9,,4.8,,8,168,4.1,17.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-17 23:50:00,10.2,1028,0.4,65,3.9,,6.4,,6.4,167,10.2,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:00:00,10.1,1028,,67,3.9,,6.4,,6.4,170,10.1,10.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:10:00,10,1028.1,,67,3.9,,4.8,,6.4,171,10,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:20:00,9.8,1027.9,,71,5,,4.8,,6.4,159,9.8,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:30:00,9.7,1027.9,,70,4.4,,6.4,,8,159,9.7,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:40:00,9.8,1027.8,,67,3.9,,6.4,,8,159,9.7,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 00:50:00,9.7,1027.7,,68,3.9,,6.4,,8,155,9.7,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:00:00,9.6,1027.8,,67,3.9,,4.8,,8,153,9.6,10.3,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:10:00,9.9,1027.7,,66,3.9,,4.8,,8,157,9.6,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:20:00,9.8,1027.6,,66,3.9,,6.4,,8,150,9.6,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:30:00,9.9,1027.7,,67,3.9,,3.2,,4.8,158,9.6,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:40:00,10.2,1027.7,,66,3.9,,3.2,,4.8,158,9.6,10.3,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 01:50:00,10.4,1027.8,,67,4.4,,3.2,,4.8,158,9.6,10.4,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:00:00,10.3,1027.7,,67,4.4,,4.8,,8,161,9.6,10.4,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:10:00,10.4,1027.8,,67,4.4,,4.8,,8,157,9.6,10.4,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:20:00,10.6,1027.8,,66,4.4,,4.8,,8,161,9.6,10.6,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:30:00,10.6,1027.8,,67,4.4,,3.2,,4.8,360,9.6,10.6,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:40:00,10.5,1027.9,,67,4.4,,,,1.6,360,9.6,10.6,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 02:50:00,10.6,1028,,66,4.4,,,,,360,9.6,10.6,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:00:00,10.8,1028.1,0.1,63,3.9,,,,1.6,360,9.6,10.8,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:10:00,10.9,1028,,66,4.4,,1.6,,3.2,155,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:20:00,10.6,1028,,72,5.6,,4.8,,6.4,175,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:30:00,10.4,1028,,74,6.1,,3.2,,6.4,168,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:40:00,10.3,1027.9,-0.1,75,6.1,,4.8,,6.4,167,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 03:50:00,10.4,1028,,75,6.1,,4.8,,4.8,166,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:00:00,10.5,1027.9,0.1,76,6.7,,4.8,,4.8,162,9.6,10.9,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:10:00,10.4,1027.8,,78,6.7,,4.8,,8,165,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:20:00,10.4,1027.8,,76,6.7,,4.8,,4.8,156,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:30:00,10.4,1027.6,-0.2,77,6.7,,4.8,,8,155,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:40:00,10.4,1027.6,-0.2,77,6.7,,3.2,,6.4,178,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 04:50:00,10.8,1027.6,-0.2,76,6.7,,4.8,,6.4,186,9.6,10.9,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:00:00,11.6,1027.4,-0.3,72,6.7,,4.8,,6.4,187,9.6,11.6,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:10:00,11.6,1027.5,-0.2,73,6.7,,3.2,,6.4,182,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:20:00,11.6,1027.5,-0.2,74,7.2,,3.2,,4.8,182,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:30:00,11.4,1027.5,-0.2,75,7.2,,3.2,,4.8,182,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:40:00,11.3,1027.5,-0.2,75,7.2,,3.2,,8,159,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 05:50:00,11.1,1027.5,-0.2,76,7.2,,3.2,,6.4,163,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:00:00,11,1027.5,-0.6,76,6.7,,4.8,,4.8,158,9.6,11.7,0,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:10:00,11.1,1027.5,-0.6,75,6.7,,4.8,,6.4,165,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:20:00,11,1027.5,-0.6,75,6.7,,4.8,,8,162,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:30:00,10.7,1027.5,-0.6,75,6.7,,4.8,,4.8,169,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:40:00,10.4,1027.5,-0.6,75,6.1,,4.8,,8,163,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 06:50:00,9.9,1027.5,-0.6,76,6.1,,4.8,,6.4,169,9.6,11.7,,,,,,0,0,0,0,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:00:00,9.9,1027.6,-0.3,76,6.1,,6.4,,8,162,9.6,11.7,0,,,,,0,0,0,7,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:10:00,10.1,1027.7,-0.2,76,6.1,,6.4,,8,159,9.6,11.7,,,,,,0,0,0,28,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:20:00,10.3,1027.7,-0.2,75,6.1,,4.8,,8,157,9.6,11.7,,,,,,0,0,0,26,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:30:00,10.7,1027.7,-0.2,74,6.1,,4.8,,8,153,9.6,11.7,,,,,,0,0,0,30,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:40:00,10.9,1027.7,-0.2,74,6.7,,4.8,,8,157,9.6,11.7,,,,,,0,0,0,42,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 07:50:00,11.7,1027.8,-0.1,72,6.7,,4.8,,6.4,155,9.6,11.7,,,,,,0,0,0,77,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 08:00:00,12.2,1027.8,0.4,69,6.7,,4.8,,8,151,9.6,12.2,0,,,,,0,0,0,65,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 08:10:00,12.4,1027.7,0.3,71,7.2,,3.2,,4.8,156,9.6,12.4,,,,,,0,0,0,88,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 08:20:00,12.9,1027.7,0.3,71,7.8,,3.2,,4.8,156,9.6,12.9,,,,,,0,0,0,132,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 08:30:00,13.9,1027.8,0.4,68,7.8,,1.6,,3.2,156,9.6,13.9,,,,,,0,0,0,197,,,,,@@@@12.6@@@,wlkIP
000CE,2015-11-18 08:40:00,14.6,1027.8,0.4,64,7.8,,3.2,,4.8,149,9.6,14.6,,,,,,0,0,0,158,,,,,@@@@12.6@@@,wlkIP
