station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1998-04-07 12:00:00,14,1006.3,-1.5,88,12,8000,25.928,,50.004,250,,,,,,,,,,21,wg-a,,,,AAXX 07124 07661 02458 72514 10140 20120 39903 40063 58015 60016 72166 877// 91200 333 61000 91027=
07661,1998-04-07 18:00:00,13,1008.1,1.2,72,8,45000,25.928,,,280,12.8,15,,,,,,,,,wg-a,,,,AAXX 07184 07661 32483 62814 10130 20080 39920 40081 53012 83849 91800 333 10150 20128=
07661,1998-04-08 00:00:00,12,1009.9,-0.2,62,5,15000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12865 63021 10120 20050 39937 40099 58002 60006 83078 90000=
07661,1998-04-08 06:00:00,11,1009,-0.5,62,4,500,22.224,,,290,10.6,12.8,,,,,1,,,,wg-a,,,,AAXX 08064 07661 02/00 82912 10110 20040 39927 40090 55005 60006 80009 90600 333 10128 20106 60014=
07661,1998-04-08 18:00:00,12,1005.8,-0.3,76,8,25000,31.484,,50.004,280,10.7,15.8,,,,,,,,,wg-a,,,,AAXX 08184 07661 12675 62817 10120 20080 39897 40058 55003 60006 81206 91800 333 10158 20107 91027=
07661,1998-04-09 00:00:00,11,1005.7,-0.9,71,6,15000,31.484,,57.412,300,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/65 53017 10110 20060 39895 40057 58009 60006 80008 90000 333 91031=
07661,1998-04-09 06:00:00,10,1004.4,-0.4,76,6,25000,22.224,,,300,9.5,12.3,,,,,,,,,wg-a,,,,AAXX 09064 07661 02675 23012 10100 20060 39881 40044 55004 60006 81240 90600 333 10123 20095 60004=
07661,1998-04-09 12:00:00,16,1004.2,-0.4,59,8,40000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12582 52112 10160 20080 39883 40042 58004 60006 84210 91200=
07661,1998-04-09 18:00:00,13,1001.6,-1.1,88,11,25000,29.632,,,180,10,16.4,,,,,,,,,wg-a,,,,AAXX 09184 07661 12475 61816 10130 20110 39856 40016 56011 60006 83360 91800 333 10164 20100=
07661,1998-04-10 00:00:00,13,999.6,-1.7,88,11,20000,29.632,,57.412,180,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12470 61816 10130 20110 39836 49996 58017 60006 83360 90000 333 91031=
07661,1998-04-10 06:00:00,12,996.4,-1.2,82,9,20000,31.484,,,200,9.7,13.2,,,,,2,,,62,wg-a,,,,AAXX 10064 07661 02470 72017 10120 20090 39804 49964 56012 60024 76296 8677/ 90600 333 10132 20097 61000=
07661,1998-04-10 12:00:00,13,997.1,0.4,62,6,40000,22.224,,,220,,,,1,,,,,,21,wg-a,,,,AAXX 10124 07661 02482 62212 10130 20060 39811 49971 53004 60016 72196 85942 91200 333 60017=
07661,1998-04-10 18:00:00,11,999.4,1.6,71,6,40000,14.816,,,280,9.4,15.3,,,,,,,,,wg-a,,,,AAXX 10184 07661 32482 62808 10110 20060 39833 49994 53016 86360 91800 333 10153 20094=
07661,1998-04-11 00:00:00,9,1001.8,0.5,81,6,35000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 11004 07661 12481 20712 10090 20060 39855 40018 51005 60006 82900 90000=
07661,1998-04-11 06:00:00,8,1000.5,-0.1,87,6,20000,14.816,,,80,7.7,10.9,,,,,4,,,17,wg-a,,,,AAXX 11064 07661 12470 60808 10080 20060 39842 40005 55001 60044 71796 85960 90600 333 10109 20077=
07661,1998-04-11 12:00:00,9,1002.2,0.7,76,5,40000,35.188,,72.228,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 02582 52919 10090 20050 39859 40022 51007 60046 85800 91200 333 61000 91039=
07661,1998-04-11 18:00:00,7,1003.6,0.7,66,1,35000,46.3,,68.524,320,6.2,11,,,,,,,,62,wg-a,,,,AAXX 11184 07661 02481 73225 10070 20010 39872 40036 50007 61000 76262 8772/ 91800 333 10110 20062 //// 91037=
07661,1998-04-12 00:00:00,6,1005.3,-0.2,81,3,15000,35.188,,,310,,,,2,,,,,,1,wg-a,,,,AAXX 12004 07661 02465 43119 10060 20030 39888 40053 55002 60066 70196 83362 90000 333 60027=
07661,1998-04-12 06:00:00,6,1005.5,0.6,81,3,500,31.484,,64.82,290,4.3,7.6,,0,,,20,,,1,wg-a,,,,AAXX 12064 07661 02600 32917 10060 20030 39890 40055 53006 60204 70186 82240 90600 333 10076 20043 60007 91035=
07661,1998-04-12 12:00:00,11,1007.2,0.5,62,4,25000,46.3,,83.34,290,,,,,,,,,,,wg-a,,,,AAXX 12124 07661 12675 42925 10110 20040 39909 40072 51005 60006 84800 91200 333 91045=
07661,1998-04-12 18:00:00,10,1007.5,0.6,62,3,35000,57.412,,90.748,300,5.8,11.8,,,,,,,,,wg-a,,,,AAXX 12184 07661 12681 13031 10100 20030 39912 40075 53006 60006 81100 91800 333 10118 20058 91049=
07661,1998-04-13 00:00:00,7,1009.4,-0.2,57,-1,0,53.708,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/// /3029 10070 21010 39929 40094 58002 60006 90000=
07661,1998-04-13 06:00:00,5,1008.6,-0.7,75,1,45000,42.596,,,300,4.7,10.1,,,,,1,,,1,wg-a,,,,AAXX 13064 07661 02683 13023 10050 20010 39920 40086 56007 60014 70186 81100 90600 333 10101 20047 61000=
07661,1998-04-13 12:00:00,10,1008.6,-1.3,46,-1,500,38.892,,61.116,290,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12600 42921 10100 21010 39922 40086 57013 60006 81110 91200 333 91033=
07661,1998-04-13 18:00:00,9,1007.4,0.2,49,-1,35000,38.892,,75.932,290,4.9,10.7,,,,,,,,21,wg-a,,,,AAXX 13184 07661 02481 62921 10090 21010 39910 40074 53002 61000 72161 84763 91800 333 10107 20049 //// 91041=
07661,1998-04-14 00:00:00,6,1009.5,0.8,52,-3,25000,46.3,,83.34,300,,,,,,,,,,2,wg-a,,,,AAXX 14004 07661 12575 13025 10060 21030 39929 40095 50008 60006 70261 81100 90000 333 91045=
07661,1998-04-14 06:00:00,5,1010.2,1.2,60,-2,35000,42.596,,,300,4.3,8.7,,,,,,,,,wg-a,,,,AAXX 14064 07661 12/81 03023 10050 21020 39935 40102 53012 60004 80000 90600 333 10087 20043=
07661,1998-04-14 12:00:00,12,1011.2,0.2,40,-1,40000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 14124 07661 12582 42416 10120 21010 39949 40112 53002 60006 81532 91200=
07661,1998-04-14 18:00:00,10,1010.4,-1.4,66,4,35000,11.112,,,130,5,12.7,,,,,,,,,wg-a,,,,AAXX 14184 07661 12881 81306 10100 20040 39940 40104 58014 60006 86097 91800 333 10127 20050=
07661,1998-04-15 00:00:00,9,1010.3,-0.6,87,7,20000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 15004 07661 02570 70810 10090 20070 39939 40103 58006 61000 876// 90000 333 6100=
07661,1998-04-15 06:00:00,12,1008.5,0.5,76,8,20000,25.928,,61.116,110,8.5,12.1,,,,,,,,,wg-a,,,,AAXX 15064 07661 02470 81114 10120 20080 39923 40085 53005 61000 8672/ 90600 333 10121 20085 //// 91033=
07661,1998-04-15 12:00:00,11,1005.5,-1.5,82,8,15000,46.3,,75.932,90,,,,,,,,,,60,wg-a,,,,AAXX 15124 07661 02565 80925 10110 20080 39893 40055 58015 61000 76062 887// 91200 333 6100 91041=
07661,1998-04-15 18:00:00,10,1002.4,-0.4,93,9,8000,29.632,,79.636,100,9.4,11.6,,12,,,,,,63,wg-a,,,,AAXX 15184 07661 12458 81016 10100 20090 39862 40024 55004 60127 76366 887// 91800 333 10116 20094 91043=
07661,1998-04-16 00:00:00,8,1004.2,0.8,87,6,15000,29.632,,,300,,,,,,,,,,3,wg-a,,,,AAXX 16004 07661 12565 33016 10080 20060 39879 40042 53008 60006 70361 82580 90000=
07661,1998-04-16 06:00:00,7,1003.4,-0,70,2,40000,29.632,,,300,6.4,10.2,,,,,15,,,,wg-a,,,,AAXX 16064 07661 12582 23016 10070 20020 39870 40034 55000 60154 82101 90600 333 10102 20064=
07661,1998-04-16 12:00:00,10,1003.6,-0.7,53,1,40000,31.484,,64.82,270,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12/82 72717 10100 20010 39874 40036 58007 60006 8707/ 91200 333 91035=
07661,1998-04-16 18:00:00,11,999.6,-2.5,82,8,500,14.816,,,170,6.6,13.3,,,,,,,,,wg-a,,,,AAXX 16184 07661 12500 81708 10110 20080 39835 49996 58025 60006 8272/ 91800 333 10133 20066=
07661,1998-04-17 00:00:00,12,994.8,-2.4,88,10,25000,22.224,,,230,,,,0,,,,,,,wg-a,,,,AAXX 17004 07661 02575 22312 10120 20100 39788 49948 58024 60006 82500 90000 333 60007=
07661,1998-04-17 06:00:00,12,995.3,1.1,71,7,25000,53.708,,90.748,290,10.1,12.3,,,,,,,,,wg-a,,,,AAXX 17064 07661 12675 42929 10120 20070 39793 49953 53011 60004 84500 90600 333 10123 20101 91049=
07661,1998-04-17 18:00:00,11,998.6,0.6,66,5,35000,38.892,,96.304,280,11.2,14.4,,,,,,,,,wg-a,,,,AAXX 17184 07661 12681 82821 10110 20050 39825 49986 50006 60006 83720 91800 333 10144 20112 91052=
07661,1998-04-18 00:00:00,8,1000.5,0.2,71,3,500,53.708,,90.748,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12600 73029 10080 20030 39842 40005 51002 60006 81720 90000 333 91049=
07661,1998-04-18 12:00:00,13,1003.4,0.8,41,0,40000,61.116,,100.008,310,,,,,,,,,,,wg-a,,,,AAXX 18124 07661 12482 63133 10130 20000 39873 40034 53008 60006 84261 91200 333 91054=
07661,1998-04-18 18:00:00,12,1004.7,1.6,35,-3,40000,75.932,,107.416,310,8.1,14.3,,,,,,,,,wg-a,,,,AAXX 18184 07661 12482 23141 10120 21030 39885 40047 53016 60006 82200 91800 333 10143 20081 91058=
07661,1998-04-19 00:00:00,10,1008.6,-0.1,43,-2,20000,57.412,,107.416,300,,,,,,,,,,,wg-a,,,,AAXX 19004 07661 12/70 03031 10100 21020 39922 40086 55001 60006 80000 90000 333 91058=
07661,1998-04-19 06:00:00,8,1010.8,1.2,61,1,35000,42.596,,75.932,300,8.1,12.2,,,,,,,,,wg-a,,,,AAXX 19064 07661 02481 13023 10080 20010 39943 40108 53012 60006 81100 90600 333 10122 20081 60004 91041=
07661,1998-04-19 12:00:00,14,1011.1,-0.1,47,3,40000,42.596,,,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12482 22823 10140 20030 39949 40111 58001 60006 81101 91200=
07661,1998-04-19 18:00:00,12,1012.6,0.9,62,5,40000,38.892,,,290,8.4,14.1,,,,,,,,,wg-a,,,,AAXX 19184 07661 12/82 02921 10120 20050 39963 40126 53009 60006 80000 91800 333 10141 20084=
07661,1998-04-20 00:00:00,10,1015.1,0.7,76,6,10000,18.52,,57.412,290,,,,,,,,,,,wg-a,,,,AAXX 20004 07661 12/60 02910 10100 20060 39987 40151 51007 60006 80000 90000 333 91031=
07661,1998-04-20 06:00:00,10,1017.1,1.7,66,4,500,14.816,,,100,7.9,12.1,,,,,,,,,wg-a,,,,AAXX 20064 07661 02/00 01008 10100 20040 30007 40171 53017 60006 80000 90600 333 10121 20079 60004=
07661,1998-04-20 12:00:00,15,1019.4,0.5,67,9,500,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12/00 /1508 10150 20090 30032 40194 51005 60006 91200=
07661,1998-04-20 18:00:00,14,1020,0.3,77,10,45000,14.816,,,220,10.3,16.3,,,,,,,,,wg-a,,,,AAXX 20184 07661 12/83 02208 10140 20100 30037 40200 53003 60006 80000 91800 333 10163 20103=
07661,1998-04-21 00:00:00,12,1021.6,0.5,58,4,25000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12/75 02604 10120 20040 30052 40216 51005 60006 80000 90000=
07661,1998-04-21 06:00:00,12,1020.7,0.4,71,7,15000,3.704,,,270,9.5,13.8,,,,,,,,,wg-a,,,,AAXX 21064 07661 02/65 02702 10120 20070 30043 40207 53004 60006 80000 90600 333 10138 20095 60004=
07661,1998-04-21 18:00:00,14,1018.7,-0.8,82,11,15000,11.112,,,250,12.3,17,,,,,,,,,wg-a,,,,AAXX 21184 07661 12/65 02506 10140 20110 30025 40187 56008 60006 80000 91800 333 10170 20123=
07661,1998-04-22 00:00:00,11,1018.3,-0.7,100,11,20000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12/70 00814 10110 20110 30019 40183 58007 60006 80000 90000=
07661,1998-04-22 06:00:00,13,1016.2,-1.1,82,10,15000,31.484,,,70,10.2,14,,0,,,,,,,wg-a,,,,AAXX 22064 07661 02865 10717 10130 20100 39999 40162 56011 60004 81020 90600 333 10140 20102 60007=
07661,1998-04-22 12:00:00,16,1014.5,-1.6,72,11,20000,25.928,,,110,,,,,,,,,,,wg-a,,,,AAXX 22124 07661 12470 61114 10160 20110 39984 40145 58016 60006 81207 91200=
07661,1998-04-22 18:00:00,16,1012.4,-0,48,5,25000,29.632,,,70,12.5,16.6,,,,,,,,,wg-a,,,,AAXX 22184 07661 12875 80716 10160 20050 39964 40124 55000 60006 88020 91800 333 10166 20125=
07661,1998-04-23 00:00:00,14,1013.5,0.2,51,4,15000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12865 80812 10140 20040 39973 40135 53002 60006 8802/ 90000=
07661,1998-04-23 06:00:00,15,1013.6,0.5,51,5,25000,25.928,,,70,13.5,16.1,,,,,,,,,wg-a,,,,AAXX 23064 07661 02875 80714 10150 20050 39975 40136 53005 60006 8802/ 90600 333 10161 20135 60004=
07661,1998-04-23 12:00:00,20,1015.2,0.3,43,7,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12870 82206 10200 20070 39993 40152 52003 60006 8807/ 91200=
07661,1998-04-23 18:00:00,18,1016.1,0.6,45,6,500,18.52,,,290,14.6,20.9,,,,,,,,,wg-a,,,,AAXX 23184 07661 12800 62910 10180 20060 30001 40161 53006 60006 81135 91800 333 10209 20146=
07661,1998-04-24 00:00:00,14,1017.1,-0.4,67,8,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12/65 00704 10140 20080 30009 40171 56004 60006 80000 90000=
07661,1998-04-24 06:00:00,14,1017.7,0.7,67,8,28000,14.816,,,310,12.9,17.9,,,,,,,,,wg-a,,,,AAXX 24064 07661 02/78 13108 10140 20080 30015 40177 53007 60006 80001 90600 333 10179 20129 60004=
07661,1998-04-24 18:00:00,21,1016.2,0.4,38,6,500,38.892,,72.228,300,14.2,21.6,,,,,,,,,wg-a,,,,AAXX 24184 07661 12/00 23021 10210 20060 30004 40162 53004 60006 80002 91800 333 10216 20142 91039=
07661,1998-04-25 00:00:00,15,1018.1,0.2,77,11,25000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12/75 01304 10150 20110 30019 40181 51002 60006 80000 90000=
07661,1998-04-25 06:00:00,15,1018.5,0.8,67,9,25000,7.408,,,30,13.2,20.9,,,,,,,,,wg-a,,,,AAXX 25064 07661 02/75 30304 10150 20090 30023 40185 53008 60006 80001 90600 333 10209 20132 60004=
07661,1998-04-25 12:00:00,18,1019.6,0,73,13,25000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 25124 07661 12575 32106 10180 20130 30036 40196 50000 60006 81101 91200=
07661,1998-04-25 18:00:00,16,1018.6,-0.5,77,12,12000,7.408,,,100,14.9,19.4,,,,,,,,,wg-a,,,,AAXX 25184 07661 12/62 31004 10160 20120 30025 40186 57005 60006 80001 91800 333 10194 20149=
07661,1998-04-26 00:00:00,13,1017.8,-1.1,94,12,15000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12/65 01004 10130 20120 30015 40178 58011 60006 80000 90000=
07661,1998-04-26 06:00:00,12,1015.8,-0.6,94,11,6000,25.928,,,70,11.2,16.1,,,,,,,,1,wg-a,,,,AAXX 26064 07661 02256 40714 10120 20110 39995 40158 56006 60006 70141 84600 90600 333 10161 20112 60004=
07661,1998-04-26 12:00:00,15,1013.4,-1.4,82,12,9000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12459 80910 10150 20120 39973 40134 58014 60006 8271/ 91200=
07661,1998-04-26 18:00:00,14,1008.3,-2.6,88,12,10000,29.632,,,90,11.9,16.1,,,,,,,,,wg-a,,,,AAXX 26184 07661 12560 80916 10140 20120 39922 40083 56026 60006 8457/ 91800 333 10161 20119=
07661,1998-04-27 00:00:00,14,1004,-2.6,82,11,10000,35.188,,61.116,70,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12560 70719 10140 20110 39880 40040 58026 60006 8557/ 90000 333 91033=
07661,1998-04-27 06:00:00,10,1001.6,0.5,93,9,25000,29.632,,64.82,310,9.9,15.3,,7,,,7,,,61,wg-a,,,,AAXX 27064 07661 02575 73116 10100 20090 39854 40016 53005 60074 76162 877// 90600 333 10153 20099 60077 91035=
07661,1998-04-27 12:00:00,14,1003.8,0.9,55,5,35000,61.116,,94.452,300,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 02581 33033 10140 20050 39878 40038 50009 61000 81202 91200 333 //// 91051=
07661,1998-04-27 18:00:00,14,1005.3,0.9,67,8,35000,46.3,,90.748,290,9.9,16.4,,,,,,,,,wg-a,,,,AAXX 27184 07661 32581 22925 10140 20080 39892 40053 51009 82200 91800 333 10164 20099 91049=
07661,1998-04-28 00:00:00,11,1006.3,-0.6,66,5,15000,46.3,,72.228,300,,,,,,,,,,,wg-a,,,,AAXX 28004 07661 12/65 03025 10110 20050 39901 40063 58006 60006 80000 90000 333 91039=
07661,1998-04-28 06:00:00,10,1006,-0,66,4,500,42.596,,,300,9.3,13.5,,,,,,,,,wg-a,,,,AAXX 28064 07661 02/00 03023 10100 20040 39897 40060 54000 60006 80000 90600 333 10135 20093 61000=
07661,1998-04-28 12:00:00,15,1005.2,-0.5,55,6,40000,53.708,,83.34,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12582 22929 10150 20060 39892 40052 56005 60006 82100 91200 333 91045=
07661,1998-04-28 18:00:00,14,1006.2,0.8,63,7,25000,46.3,,94.452,280,9.8,15.6,,,,,,,,,wg-a,,,,AAXX 28184 07661 12/75 02825 10140 20070 39901 40062 51008 60006 80000 91800 333 10156 20098 91051=
07661,1998-04-29 00:00:00,12,1007.7,-0.2,82,9,20000,14.816,,75.932,300,,,,,,,,,,,wg-a,,,,AAXX 29004 07661 12/70 03008 10120 20090 39915 40077 58002 60006 80000 90000 333 91041=
07661,1998-04-29 06:00:00,10,1006.3,-0.4,82,7,25000,14.816,,,90,9.3,14,,,,,,,,,wg-a,,,,AAXX 29064 07661 02475 50908 10100 20070 39900 40063 58004 60006 82770 90600 333 10140 20093 60004=
07661,1998-04-29 12:00:00,14,1005.6,-0.6,88,12,10000,25.928,,,80,,,,,,,,,,60,wg-a,,,,AAXX 29124 07661 02460 80814 10140 20120 39896 40056 58006 61000 76022 887// 91200 333 6100=
07661,1998-04-30 06:00:00,10,1001.4,-0.4,100,10,6000,31.484,,64.82,60,10.2,12.2,,3,,,71,,,62,wg-a,,,,AAXX 30064 07661 02556 80617 10100 20100 39852 40014 55004 60714 76296 887// 90600 333 10122 20102 60037 91035=
07661,1998-04-30 12:00:00,16,1005.7,2.2,72,11,25000,11.112,,,200,,,,,,,,,,2,wg-a,,,,AAXX 30124 07661 12475 82006 10160 20110 39898 40057 51022 60076 70262 88700 91200=
07661,1998-04-30 18:00:00,13,1008.7,1.8,88,11,25000,14.816,,,100,10.4,16.4,,,,,,,,,wg-a,,,,AAXX 30184 07661 32575 41008 10130 20110 39925 40087 53018 84200 91800 333 10164 20104=
07661,1998-05-01 00:00:00,11,1010.9,0.1,94,10,15000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12465 60610 10110 20100 39946 40109 51001 60006 86700 90000=
07661,1998-05-01 06:00:00,12,1011.1,0.9,76,8,25000,14.816,,,70,10,12.6,,,,,7,,,,wg-a,,,,AAXX 01064 07661 02475 60708 10120 20080 39949 40111 53009 60006 83360 90600 333 10126 20100 60074=
07661,1998-05-01 12:00:00,14,1012.1,-0,77,10,35000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 01124 07661 12481 61108 10140 20100 39960 40121 55000 60006 85340 91200=
07661,1998-05-01 18:00:00,13,1011.8,0.1,77,9,40000,11.112,,,180,11.7,16.4,,,,,,,,,wg-a,,,,AAXX 01184 07661 32582 61806 10130 20090 39956 40118 53001 84340 91800 333 10164 20117=
07661,1998-05-02 00:00:00,,1012.6,-0.1,,,20000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07661 12/70 40402 1//// 2//// 39963 40126 58001 60006 84040 90000=
07661,1998-05-02 06:00:00,12,1012.7,0.7,76,8,500,7.408,,,90,9.4,13,,,,,,,,,wg-a,,,,AAXX 02064 07661 02500 10904 10120 20080 39964 40127 53007 60006 81201 90600 333 10130 20094 60004=
07661,1998-05-02 12:00:00,17,1012.6,-0.5,63,10,25000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 02124 07661 12575 52112 10170 20100 39966 40126 55005 60006 84230 91200=
07661,1998-05-02 18:00:00,14,1010.8,-0.7,72,9,45000,18.52,,,290,12,17.6,,,,,,,,,wg-a,,,,AAXX 02184 07661 12883 52910 10140 20090 39947 40108 57007 60006 85074 91800 333 10176 20120=
07661,1998-05-03 06:00:00,12,1005.8,-1.6,82,9,500,11.112,,,60,9.8,13.6,,,,,,,,,wg-a,,,,AAXX 03064 07661 02/00 30606 10120 20090 39896 40058 55016 60006 80001 90600 333 10136 20098 60004=
07661,1998-05-03 12:00:00,19,1002.6,-2.1,46,7,25000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 03124 07661 12475 42102 10190 20070 39869 40026 58021 60006 81101 91200=
07661,1998-05-03 18:00:00,13,1002.1,1,94,12,15000,18.52,,,250,11.5,20.3,,3,,,,,,60,wg-a,,,,AAXX 03184 07661 12465 72510 10130 20120 39861 40021 53010 60037 76062 87700 91800 333 10203 20115=
07661,1998-05-04 00:00:00,13,998.7,-2.2,88,11,15000,25.928,,,290,,,,,,,,,,60,wg-a,,,,AAXX 04004 07661 02465 72914 10130 20110 39827 49987 58022 60016 76062 87700 90000 333 61000=
07661,1998-05-04 06:00:00,13,997.9,0.2,82,10,15000,22.224,,,300,12.3,13.7,,,,,5,,,2,wg-a,,,,AAXX 04064 07661 12465 73012 10130 20100 39819 49979 53002 60054 70262 87700 90600 333 10137 20123=
07661,1998-05-04 12:00:00,17,998.1,0.2,68,11,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07661 12865 72910 10170 20110 39824 49981 51002 60006 8707/ 91200=
07661,1998-05-04 18:00:00,16,999.8,1.2,72,11,15000,18.52,,,290,13.1,17.1,,,,,,,,,wg-a,,,,AAXX 04184 07661 12865 82910 10160 20110 39840 49998 53012 60006 8807/ 91800 333 10171 20131=
07661,1998-05-05 00:00:00,15,1003,1,67,9,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 05004 07661 12865 82004 10150 20090 39871 40030 51010 60006 8807/ 90000=
07661,1998-05-05 06:00:00,14,1004.2,1.2,72,9,15000,3.704,,,310,13.6,15.9,,,,,,,,,wg-a,,,,AAXX 05064 07661 02865 73102 10140 20090 39882 40042 53012 60006 8707/ 90600 333 10159 20136 60004=
07661,1998-05-05 12:00:00,19,1005.6,0.4,52,9,15000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12465 62914 10190 20090 39898 40056 52004 60006 82108 91200=
07661,1998-05-05 18:00:00,20,1005.2,0.1,46,8,20000,22.224,,,290,14.2,21.5,,,,,,,,,wg-a,,,,AAXX 05184 07661 12/70 52912 10200 20080 39895 40052 53001 60006 80006 91800 333 10215 20142=
07661,1998-05-06 00:00:00,14,1007.8,0.9,63,7,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/65 02910 10140 20070 39917 40078 51009 60006 80000 90000=
07661,1998-05-06 06:00:00,13,1010.5,1.9,67,7,20000,7.408,,,300,12,19.5,,,,,,,,,wg-a,,,,AAXX 06064 07661 02/70 03004 10130 20070 39943 40105 53019 60006 80000 90600 333 10195 20120 60004=
07661,1998-05-06 12:00:00,21,1012.2,0.8,43,8,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12465 62404 10210 20080 39964 40122 51008 60006 81106 91200=
07661,1998-05-06 18:00:00,16,1013.4,0.8,77,12,15000,18.52,,,110,12.7,20.8,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/65 11110 10160 20120 39973 40134 53008 60006 80001 91800 333 10208 20127=
07661,1998-05-07 00:00:00,13,1016.8,1,88,11,12000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/62 00806 10130 20110 30005 40168 51010 60006 80000 90000=
07661,1998-05-07 06:00:00,14,1019.2,1.9,88,12,12000,18.52,,,70,11.4,15.4,,,,,,,,,wg-a,,,,AAXX 07064 07661 02/62 00710 10140 20120 30030 40192 53019 60006 80000 90600 333 10154 20114 60004=
07661,1998-05-07 12:00:00,17,1021.8,1.2,77,13,11000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 07124 07661 12561 21012 10170 20130 30057 40218 51012 60006 82200 91200=
07661,1998-05-07 18:00:00,15,1023,0.7,88,13,11000,18.52,,,90,14,18,,,,,,,,,wg-a,,,,AAXX 07184 07661 12561 50910 10150 20130 30067 40230 53007 60006 85600 91800 333 10180 20140=
07661,1998-05-08 00:00:00,13,1025.8,0.7,94,12,10000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12460 70710 10130 20120 30094 40258 51007 60006 876// 90000=
07661,1998-05-08 06:00:00,13,1027.3,1.6,94,12,10000,7.408,,,80,12,14.8,,,,,,,,,wg-a,,,,AAXX 08064 07661 02460 80804 10130 20120 30109 40273 53016 60006 886// 90600 333 10148 20120 60004=
07661,1998-05-08 12:00:00,18,1027.7,-0.4,77,14,10000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12460 21408 10180 20140 30116 40277 58004 60006 82600 91200=
07661,1998-05-08 18:00:00,18,1027.3,-0,73,13,10000,7.408,,,190,12.6,18.9,,,,,,,,,wg-a,,,,AAXX 08184 07661 12/60 31904 10180 20130 30111 40273 55000 60006 80002 91800 333 10189 20126=
07661,1998-05-09 00:00:00,15,1027.7,-0.6,72,10,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/60 22804 10150 20100 30114 40277 57006 60006 80001 90000=
07661,1998-05-09 06:00:00,18,1026.6,0.4,45,6,20000,7.408,,,10,13.8,18.2,,,,,,,,,wg-a,,,,AAXX 09064 07661 02/70 40104 10180 20060 30105 40266 53004 60006 80002 90600 333 10182 20138 60004=
07661,1998-05-09 12:00:00,21,1025.8,-0.9,49,10,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12570 52208 10210 20100 30099 40258 58009 60006 81132 91200=
07661,1998-05-10 06:00:00,19,1021.2,-0.1,46,7,25000,3.704,,,230,16.2,19.8,,,,,,,,,wg-a,,,,AAXX 10064 07661 02/75 02302 10190 20070 30052 40212 57001 60006 80000 90600 333 10198 20162 60004=
