station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2012-01-22 02:00:00,13,1016,-1.2,54,3.9,,35.188,79.636,,270,,,0,,,,,,,,og-post,,,,AAXX 22024 07661 26/// /2719 10130 20039 30000 40160 55012 333 60005 90710 91143=
07661,2012-01-22 03:00:00,13.6,1014.4,-2,51,3.6,20000,51.856,83.34,70.376,280,,,0,0,,,,,,,og-post,,,,AAXX 22034 07661 23970 12828 10136 20036 39984 40144 58020 80001 333 60007 81066 91038 90710 91145 92438 555 60005=
07661,2012-01-22 04:00:00,13.2,1014.1,-1.5,54,4.1,,51.856,75.932,70.376,280,,,0,,,,,,,,og-post,,,,AAXX 22044 07661 26/// /2828 10132 20041 39981 40141 58015 333 60005 91038 90710 91141=
07661,2012-01-22 05:00:00,13.5,1013.3,-2.7,52,3.8,,62.968,90.748,90.748,280,,,0,,,,,,,,og-post,,,,AAXX 22054 07661 26/// /2834 10135 20038 39973 40133 56027 333 60005 91049 90710 91149=
07661,2012-01-22 06:00:00,13.3,1013.5,-0.9,53,3.9,20000,55.56,92.6,77.784,280,12.2,14.5,0,0,,,0,,,,og-post,,,,AAXX 22064 07661 02970 22830 10133 20039 39975 40135 55009 60002 80001 333 10145 20122 55/// 60007 70000 82066 91042 90710 91150 92448 555 60005=
07661,2012-01-22 07:00:00,13.1,1012.6,-1.5,54,4,,66.672,94.452,94.452,280,,,0,,,,,,,,og-post,,,,AAXX 22074 07661 26/// /2836 10131 20040 39966 40126 57015 333 60005 91051 90710 91151=
07661,2012-01-22 08:00:00,13.2,1012.7,-0.6,54,4.1,,74.08,98.156,98.156,280,,,0,,,,,,,,og-post,,,,AAXX 22084 07661 26/// /2840 10132 20041 39967 40127 58006 333 60005 91053 90710 91153=
07661,2012-01-22 09:00:00,13.8,1013.2,-0.3,50,3.5,20000,72.228,96.304,92.6,290,,,0,0,,,,,,,og-post,,,,AAXX 22094 07661 22970 22939 10138 20035 39972 40132 55003 80001 333 60007 82066 91050 90710 91152 92448 555 60005=
07661,2012-01-22 10:00:00,14.6,1013.1,0.6,49,4,,62.968,94.452,85.192,290,,,0,,,,,,,,og-post,,,,AAXX 22104 07661 26/// /2934 10146 20040 39972 40131 51006 333 60005 91046 90710 91151=
07661,2012-01-22 11:00:00,15.5,1011.9,-0.6,45,3.6,,75.932,107.416,107.416,290,,,0,,,,,,,,og-post,,,,AAXX 22114 07661 26/// /2941 10155 20036 39961 40119 58006 333 60005 91058 90710 91158=
07661,2012-01-22 12:00:00,16,1011.5,-1.5,42,3.1,35000,75.932,111.12,111.12,280,,,0,0,,,,,,,og-post,,,,AAXX 22124 07661 02981 32841 10160 20031 39957 40115 58015 60001 80001 333 60007 83066 91060 90710 91160 92458 555 60005=
07661,2012-01-22 13:00:00,16.2,1012.1,-0.9,44,3.9,,62.968,105.564,87.044,280,,,0,,,,,,,,og-post,,,,AAXX 22134 07661 26/// /2834 10162 20039 39963 40121 55009 333 60005 91047 90710 91157=
07661,2012-01-22 14:00:00,16.5,1011.6,-0.3,42,3.5,,61.116,87.044,87.044,280,,,0,,,,,,,,og-post,,,,AAXX 22144 07661 26/// /2833 10165 20035 39958 40116 58003 333 60005 91047 90710 91147=
07661,2012-01-22 15:00:00,16.3,1009.8,-1.7,40,2.7,35000,70.376,96.304,96.304,290,,,0,0,,,,,,,og-post,,,,AAXX 22154 07661 22981 52938 10163 20027 39940 40098 58017 80002 333 60007 85066 91052 90710 91152 92458 555 60005=
07661,2012-01-22 16:00:00,15.9,1010.6,-1.5,39,1.9,,46.3,100.008,68.524,300,,,0,,,,,,,,og-post,,,,AAXX 22164 07661 26/// /3025 10159 20019 39948 40106 55015 333 60005 91037 90710 91154=
07661,2012-01-22 17:00:00,15.4,1010.7,-0.9,39,1.5,,42.596,75.932,74.08,300,,,0,,,,,,,,og-post,,,,AAXX 22174 07661 26/// /3023 10154 20015 39949 40107 55009 333 60005 91040 90710 91141=
07661,2012-01-22 18:00:00,14.7,1011.9,2,39,0.9,30000,24.076,66.672,,320,12.9,16.5,0,0,,,,,,,og-post,,,,AAXX 22184 07661 02980 23213 10147 20009 39960 40119 53020 60002 80001 333 10165 20129 60007 82066 90710 91136 92448 555 60005=
07661,2012-01-22 19:00:00,14.5,1011.9,1.2,39,0.7,,3.704,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 22194 07661 26/// /2702 10145 20007 39960 40119 51012 333 60005 90710 91117=
07661,2012-01-22 20:00:00,13.8,1012.5,1.6,40,0.4,,9.26,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 22204 07661 26/// /2705 10138 20004 39965 40125 51016 333 60005 90710 91111=
07661,2012-01-22 21:00:00,12.7,1012.8,0.8,51,2.8,,11.112,16.668,,180,,,0,0,,,,,,,og-post,,,,AAXX 22214 07661 26/// /1806 10127 20028 39968 40128 53008 333 60007 90710 91109 555 60005=
07661,2012-01-22 22:00:00,11.7,1013.1,1,69,6.2,,14.816,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 22224 07661 26/// /2008 10117 20062 39970 40131 51010 333 60005 90710 91113=
07661,2012-01-22 23:00:00,11.4,1013,0.4,63,4.6,,9.26,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 22234 07661 26/// /1605 10114 20046 39969 40130 50004 333 60005 90710 91111=
07661,2012-01-23 00:00:00,11.2,1012.9,0,77,7.3,,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 23004 07661 06/// /0604 10112 20073 39968 40129 50000 60001 333 60007 90710 91108 555 60005=
07661,2012-01-23 01:00:00,11.1,1012.8,-0.3,74,6.6,,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 23014 07661 26/// /1406 10111 20066 39967 40128 57003 333 60005 90710 91108=
07661,2012-01-23 02:00:00,9.2,1013,-0.1,78,5.6,,5.556,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 23024 07661 26/// /3403 10092 20056 39968 40130 55001 333 60005 90710 91107=
07661,2012-01-23 03:00:00,8.8,1012.9,-0.1,81,5.7,25000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 23034 07661 22975 23004 10088 20057 39967 40129 54001 80002 333 60007 82066 90710 91106 92428 555 60005=
07661,2012-01-23 04:00:00,9.1,1012.9,-0,75,4.9,,1.852,9.26,,40,,,0,,,,,,,,og-post,,,,AAXX 23044 07661 26/// /0401 10091 20049 39967 40129 54000 333 60005 90710 91105=
07661,2012-01-23 05:00:00,9.2,1012.9,-0.1,66,3.2,,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 23054 07661 26/// /0704 10092 20032 39967 40129 55001 333 60005 90710 91106=
07661,2012-01-23 06:00:00,8.8,1013.2,0.3,65,2.6,25000,12.964,16.668,,50,8.7,14.8,0,0,,,0,,,,og-post,,,,AAXX 23064 07661 02975 20507 10088 20026 39970 40132 53003 60002 80005 333 10148 20087 55/// 60007 70000 81066 90710 91109 92428 555 60005=
07661,2012-01-23 07:00:00,8,1013.6,0.6,62,1.2,,20.372,27.78,,40,,,0,,,,,,,,og-post,,,,AAXX 23074 07661 26/// /0411 10080 20012 39973 40136 53006 333 60005 90710 91115=
07661,2012-01-23 08:00:00,8.6,1014.2,1.2,69,3.2,,14.816,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 23084 07661 26/// /3608 10086 20032 39979 40142 53012 333 60005 90710 91119=
07661,2012-01-23 09:00:00,12.2,1014.5,1.4,57,3.9,35000,9.26,40.744,,10,,,0,0,,,,,,,og-post,,,,AAXX 23094 07661 22881 20105 10122 20039 39984 40145 53014 81101 333 60007 81856 90710 91122 92428 555 60005=
07661,2012-01-23 10:00:00,14.2,1014.7,1.4,51,4.2,,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 23104 07661 26/// /0000 10142 20042 39987 40147 51014 333 60005 90710 91108=
07661,2012-01-23 11:00:00,13.6,1014.5,0.6,60,6,,9.26,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 23114 07661 26/// /0605 10136 20060 39985 40145 50006 333 60005 90710 91106=
07661,2012-01-23 12:00:00,13.5,1014.2,-0.2,63,6.6,30000,7.408,12.964,,130,,,0,0,,,,,,,og-post,,,,AAXX 23124 07661 02880 21304 10135 20066 39982 40142 58002 60001 81101 333 60007 81856 90710 91107 92428 555 60005=
07661,2012-01-23 13:00:00,13.9,1013.9,-0.7,62,6.7,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 23134 07661 26/// /2106 10139 20067 39980 40139 57007 333 60005 90710 91110=
07661,2012-01-23 14:00:00,13.8,1013.7,-0.7,65,7.3,,9.26,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 23144 07661 26/// /1905 10138 20073 39978 40137 56007 333 60005 90710 91109=
07661,2012-01-23 15:00:00,13.4,1014,-0.2,65,6.9,30000,9.26,16.668,,210,,,0,0,,,,,,,og-post,,,,AAXX 23154 07661 22880 42105 10134 20069 39980 40140 55002 81102 333 60007 81856 84066 90710 91109 92428 555 60005=
07661,2012-01-23 16:00:00,12.7,1013.7,-0.3,64,6.1,,9.26,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 23164 07661 26/// /2405 10127 20061 39977 40137 57003 333 60005 90710 91107=
07661,2012-01-23 17:00:00,11.6,1013.7,-0.2,67,5.7,,16.668,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 23174 07661 26/// /2109 10116 20057 39976 40137 58002 333 60005 90710 91110=
07661,2012-01-23 18:00:00,11.7,1013.9,-0.2,66,5.6,25000,11.112,18.52,,220,8,14.7,0,0,,,,,,,og-post,,,,AAXX 23184 07661 02975 32206 10117 20056 39978 40139 55002 60002 80002 333 10147 20080 60007 83066 90710 91110 92438 555 60005=
07661,2012-01-23 19:00:00,10.9,1013.7,-0.1,71,5.8,,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 23194 07661 26/// /0203 10109 20058 39976 40137 57001 333 60005 90710 91106=
07661,2012-01-23 20:00:00,10.3,1013.6,-0.1,77,6.4,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23204 07661 26/// /0406 10103 20064 39975 40136 58001 333 60005 90710 91110=
07661,2012-01-23 21:00:00,9.7,1013.9,-0.1,73,5.1,,5.556,12.964,,10,,,0,0,,,,,,,og-post,,,,AAXX 23214 07661 26/// /0103 10097 20051 39977 40139 55001 333 60007 90710 91107 555 60005=
07661,2012-01-23 22:00:00,9.4,1014.1,0.3,79,5.9,,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 23224 07661 26/// /0203 10094 20059 39979 40141 53003 333 60005 90710 91106=
07661,2012-01-23 23:00:00,9.4,1014.3,0.6,76,5.4,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 23234 07661 26/// /3602 10094 20054 39981 40143 52006 333 60005 90710 91104=
07661,2012-01-24 00:00:00,9.4,1014.4,0.5,66,3.4,,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 24004 07661 06/// /2704 10094 20034 39982 40144 52005 60001 333 60007 90710 91106 555 60005=
07661,2012-01-24 01:00:00,9.1,1014.4,0.3,61,2,,11.112,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 24014 07661 26/// /3206 10091 20020 39982 40144 51003 333 60005 90710 91109=
07661,2012-01-24 02:00:00,8.2,1014.4,0,63,1.6,,20.372,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 24024 07661 26/// /2811 10082 20016 39981 40144 50000 333 60005 90710 91115=
07661,2012-01-24 03:00:00,9.9,1013.6,-0.8,48,-0.6,20000,44.448,64.82,64.82,280,,,0,0,,,,,,,og-post,,,,AAXX 24034 07661 22970 02824 10099 21006 39974 40136 58008 333 60007 91035 90710 91135 92448 555 60005=
07661,2012-01-24 04:00:00,9.6,1012.6,-1.8,51,-0.1,,50.004,70.376,,290,,,0,,,,,,,,og-post,,,,AAXX 24044 07661 26/// /2927 10096 21001 39964 40126 58018 333 60005 90710 91138=
07661,2012-01-24 05:00:00,9.2,1011.9,-2.4,50,-0.7,,57.412,81.488,77.784,290,,,0,,,,,,,,og-post,,,,AAXX 24054 07661 26/// /2931 10092 21007 39957 40119 57024 333 60005 91042 90710 91144=
07661,2012-01-24 06:00:00,8.8,1011.9,-1.7,50,-1.1,25000,51.856,83.34,,280,8.2,11.7,0,0,,,0,,,,og-post,,,,AAXX 24064 07661 02975 12828 10088 21011 39957 40119 56017 60002 80001 333 10117 20082 55/// 60007 70000 81070 90710 91145 92448 555 60005=
07661,2012-01-24 07:00:00,8.6,1013,0.3,51,-1,,25.928,79.636,,320,,,0,,,,,,,,og-post,,,,AAXX 24074 07661 26/// /3214 10086 21010 39967 40130 53003 333 60005 90710 91143=
07661,2012-01-24 08:00:00,9.1,1013.1,1.2,53,0,,35.188,57.412,57.412,300,,,0,,,,,,,,og-post,,,,AAXX 24084 07661 26/// /3019 10091 20000 39969 40131 53012 333 60005 91031 90710 91131=
07661,2012-01-24 09:00:00,10.3,1013.9,2,46,-0.8,,18.52,72.228,,270,,,0,0,,,,,,,og-post,,,,AAXX 24094 07661 26/// /2710 10103 21008 39977 40139 51020 333 60007 90710 91139 555 60005=
07661,2012-01-24 10:00:00,11.6,1014.5,1.7,42,-0.9,,14.816,33.336,,280,,,0,,,,,,,,og-post,,,,AAXX 24104 07661 26/// /2808 10116 21009 39984 40145 53017 333 60005 90710 91118=
07661,2012-01-24 15:00:00,14.9,1014.5,-0,32,-1.7,20000,27.78,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 24154 07661 22970 12815 10149 21017 39986 40145 55000 80001 333 60007 81270 90710 91121 92428 555 60005=
07661,2012-01-24 16:00:00,13.9,1014.8,0.1,36,-0.9,,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 24164 07661 26/// /2717 10139 21009 39988 40148 53001 333 60005 90710 91127=
07661,2012-01-24 17:00:00,12.3,1015.5,1,44,0.4,,35.188,48.152,,280,,,0,,,,,,,,og-post,,,,AAXX 24174 07661 26/// /2819 10123 20004 39994 40155 53010 333 60005 90710 91126=
07661,2012-01-24 18:00:00,11.3,1015.7,1,51,1.5,20000,42.596,62.968,,290,8.5,15.2,0,0,,,,,,,og-post,,,,AAXX 24184 07661 02870 12923 10113 20015 39996 40157 52010 60002 81041 333 10152 20085 60007 81357 90710 91134 92438 555 60005=
07661,2012-01-24 19:00:00,11.2,1015.7,0.8,49,0.9,,44.448,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 24194 07661 26/// /3024 10112 20009 39996 40157 51008 333 60005 90710 91131=
07661,2012-01-24 20:00:00,10.5,1016,0.4,53,1.3,,44.448,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 24204 07661 26/// /2924 10105 20013 39998 40160 52004 333 60005 90710 91133=
07661,2012-01-24 21:00:00,10.4,1016.7,0.9,51,0.7,,24.076,53.708,,300,,,0,0,,,,,,,og-post,,,,AAXX 24214 07661 26/// /3013 10104 20007 30005 40167 53009 333 60007 90710 91129 555 60005=
07661,2012-01-24 22:00:00,10.2,1017.3,1.5,50,0.2,,16.668,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 24224 07661 26/// /2409 10102 20002 30011 40173 53015 333 60005 90710 91119=
07661,2012-01-24 23:00:00,9.8,1017.5,1.4,53,0.7,,16.668,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 24234 07661 26/// /2609 10098 20007 30012 40175 51014 333 60005 90710 91118=
07661,2012-01-25 00:00:00,9.8,1017,0.3,54,0.9,,24.076,38.892,,320,,,0,0,,,,,,,og-post,,,,AAXX 25004 07661 06/// /3213 10098 20009 30008 40170 50003 60001 333 60007 90710 91121 555 60005=
07661,2012-01-25 01:00:00,9.9,1017,-0.3,49,-0.3,,24.076,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 25014 07661 26/// /3213 10099 21003 30008 40170 58003 333 60005 90710 91123=
07661,2012-01-25 02:00:00,9.8,1017.5,-0,52,0.4,,12.964,37.04,,30,,,0,,,,,,,,og-post,,,,AAXX 25024 07661 26/// /0307 10098 20004 30012 40175 55000 333 60005 90710 91120=
07661,2012-01-25 03:00:00,9.3,1017.7,0.6,52,-0.1,20000,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 25034 07661 22970 02906 10093 21001 30014 40177 53006 333 60007 90710 91112 92428 555 60005=
07661,2012-01-25 04:00:00,9.1,1017.6,0.5,51,-0.5,,1.852,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 25044 07661 26/// /1701 10091 21005 30013 40176 50005 333 60005 90710 91107=
07661,2012-01-25 05:00:00,8.7,1017.8,0.3,53,-0.4,,5.556,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07661 26/// /2203 10087 21004 30015 40178 52003 333 60005 90710 91105=
07661,2012-01-25 06:00:00,8.2,1018.1,0.3,64,1.8,25000,7.408,14.816,,80,8.2,11.3,0,0,,,0,,,,og-post,,,,AAXX 25064 07661 02975 00804 10082 20018 30017 40181 53003 60002 333 10113 20082 55/// 60007 70000 90710 91108 92428 555 60005=
07661,2012-01-25 07:00:00,7.8,1018.2,0.5,67,2,,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 25074 07661 26/// /0704 10078 20020 30018 40182 51005 333 60005 90710 91108=
07661,2012-01-25 08:00:00,8.2,1018.4,0.5,67,2.4,,16.668,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25084 07661 26/// /0509 10082 20024 30020 40184 52005 333 60005 90710 91112=
07661,2012-01-25 09:00:00,9.4,1018.5,0.5,64,2.9,,16.668,24.076,,40,,,0,0,,,,,,,og-post,,,,AAXX 25094 07661 26/// /0409 10094 20029 30022 40185 53005 333 60007 90710 91113 555 60005=
07661,2012-01-25 10:00:00,11.2,1018.7,0.7,56,2.7,,18.52,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 25104 07661 26/// /0410 10112 20027 30025 40187 53007 333 60005 90710 91114=
07661,2012-01-25 11:00:00,11.5,1018.7,0.5,53,2.2,,12.964,27.78,,50,,,0,,,,,,,,og-post,,,,AAXX 25114 07661 26/// /0507 10115 20022 30025 40187 51005 333 60005 90710 91115=
07661,2012-01-25 12:00:00,11.8,1018.2,-0.1,62,4.7,,12.964,24.076,,80,,,0,0,,,,,,,og-post,,,,AAXX 25124 07661 06/// /0807 10118 20047 30021 40182 58001 60001 333 60007 90710 91113 555 60005=
07661,2012-01-25 13:00:00,11.4,1018.1,-0.6,62,4.4,,16.668,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07661 26/// /0709 10114 20044 30019 40181 58006 333 60005 90710 91116=
07661,2012-01-25 14:00:00,11.6,1017.9,-0.7,60,4.1,,12.964,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 25144 07661 26/// /0707 10116 20041 30018 40179 56007 333 60005 90710 91114=
07661,2012-01-25 15:00:00,11.5,1017.4,-0.8,58,3.5,,14.816,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 25154 07661 26/// /0908 10115 20035 30013 40174 58008 333 60007 90710 91112 555 60005=
07661,2012-01-25 16:00:00,11.1,1017.4,-0.7,58,3.1,,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 25164 07661 26/// /0908 10111 20031 30012 40174 57007 333 60005 90710 91112=
07661,2012-01-25 17:00:00,11.1,1017.7,-0.3,56,2.6,,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 25174 07661 26/// /0906 10111 20026 30015 40177 55003 333 60005 90710 91112=
07661,2012-01-25 18:00:00,10.8,1017.9,0.4,62,3.8,25000,9.26,12.964,,60,7.7,12.3,0,0,,,,,,,og-post,,,,AAXX 25184 07661 02975 40605 10108 20038 30017 40179 53004 60002 84070 333 10123 20077 60007 84360 90710 91107 92428 555 60005=
07661,2012-01-25 19:00:00,10.3,1017.7,0.3,67,4.4,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25194 07661 26/// /0606 10103 20044 30015 40177 50003 333 60005 90710 91108=
07661,2012-01-25 20:00:00,9.1,1018.1,0.3,74,4.7,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25204 07661 26/// /0506 10091 20047 30018 40181 53003 333 60005 90710 91108=
07661,2012-01-25 21:00:00,8.7,1018.3,0.3,78,5.1,,9.26,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 25214 07661 26/// /0705 10087 20051 30020 40183 53003 333 60007 90710 91108 555 60005=
07661,2012-01-25 22:00:00,8.6,1018.5,0.7,79,5.2,,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 25224 07661 26/// /0706 10086 20052 30022 40185 52007 333 60005 90710 91108=
07661,2012-01-25 23:00:00,8.9,1018.7,0.6,78,5.3,,9.26,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25234 07661 26/// /0605 10089 20053 30024 40187 52006 333 60005 90710 91108=
07661,2012-01-26 00:00:00,9,1018.7,0.4,76,5,,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 26004 07661 06/// /0606 10090 20050 30024 40187 51004 60001 333 60007 90710 91108 555 60005=
07661,2012-01-26 01:00:00,8.9,1018.4,-0.1,75,4.7,,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 26014 07661 26/// /0508 10089 20047 30021 40184 58001 333 60005 90710 91110=
07661,2012-01-26 02:00:00,8.8,1018.3,-0.4,75,4.6,,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 26024 07661 26/// /0508 10088 20046 30020 40183 58004 333 60005 90710 91111=
07661,2012-01-26 03:00:00,9,1017.9,-0.8,76,5,,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 26034 07661 26/// /0508 10090 20050 30016 40179 58008 333 60007 90710 91110 555 60005=
07661,2012-01-26 04:00:00,9.1,1017.7,-0.7,72,4.3,,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 26044 07661 26/// /0508 10091 20043 30014 40177 58007 333 60005 90710 91111=
07661,2012-01-26 05:00:00,8.9,1017.8,-0.5,73,4.3,,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 26054 07661 26/// /0508 10089 20043 30015 40178 55005 333 60005 90710 91110=
07661,2012-01-26 06:00:00,8.9,1018.1,0.2,76,4.9,20000,11.112,18.52,,60,8.6,10.8,0,0,,,0,,,,og-post,,,,AAXX 26064 07661 02970 60606 10089 20049 30018 40181 53002 60002 86020 333 10108 20086 55/// 60007 70000 86458 90710 91110 92428 555 60005=
07661,2012-01-26 07:00:00,8.8,1018.5,0.8,75,4.6,,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 26074 07661 26/// /0606 10088 20046 30022 40185 53008 333 60005 90710 91109=
07661,2012-01-26 08:00:00,9.1,1018.8,1,76,5.1,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 26084 07661 26/// /0506 10091 20051 30025 40188 52010 333 60005 90710 91108=
07661,2012-01-26 09:00:00,9.4,1019,0.9,74,5,,11.112,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 26094 07661 26/// /0606 10094 20050 30027 40190 51009 333 60007 90710 91109 555 60005=
07661,2012-01-26 10:00:00,10.3,1019.1,0.7,69,4.9,,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 26104 07661 26/// /0407 10103 20049 30029 40191 51007 333 60005 90710 91110=
07661,2012-01-26 11:00:00,11.2,1019,0.3,61,3.9,,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 26114 07661 26/// /0507 10112 20039 30028 40190 50003 333 60005 90710 91110=
07661,2012-01-26 12:00:00,11.6,1018.8,-0.1,60,4.1,20000,7.408,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 26124 07661 02770 80404 10116 20041 30026 40188 58001 60001 88400 333 60007 82850 88656 90710 91109 92428 555 60005=
07661,2012-01-26 13:00:00,12.1,1018.3,-0.7,61,4.8,,5.556,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 26134 07661 26/// /0503 10121 20048 30022 40183 58007 333 60005 90710 91107=
07661,2012-01-26 14:00:00,12,1018.2,-0.7,66,5.8,,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 26144 07661 26/// /0803 10120 20058 30021 40182 56007 333 60005 90710 91105=
07661,2012-01-26 15:00:00,11.7,1018.2,-0.5,70,6.4,20000,5.556,9.26,,140,,,0,0,,,,,,,og-post,,,,AAXX 26154 07661 22770 81403 10117 20064 30021 40182 56005 88400 333 60007 82850 88656 90710 91105 92418 555 60005=
07661,2012-01-26 16:00:00,11.4,1018.4,-0,73,6.7,,3.704,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 26164 07661 26/// /1402 10114 20067 30022 40184 55000 333 60005 90710 91105=
07661,2012-01-26 17:00:00,11.3,1018.6,0.3,73,6.6,,3.704,5.556,,160,,,0,,,,,,,,og-post,,,,AAXX 26174 07661 26/// /1602 10113 20066 30024 40186 53003 333 60005 90710 91103=
07661,2012-01-26 18:00:00,11.1,1018.9,0.6,72,6.2,20000,,3.704,,,8.8,12.3,0,0,,,,,,,og-post,,,,AAXX 26184 07661 02770 80000 10111 20062 30027 40189 53006 60002 88400 333 10123 20088 60007 81850 88656 90710 91102 92428 555 60005=
07661,2012-01-26 19:00:00,10.9,1019,0.6,72,6,,,1.852,,,,,0,,,,,,,,og-post,,,,AAXX 26194 07661 26/// /0000 10109 20060 30028 40190 51006 333 60005 90710 91101=
07661,2012-01-26 20:00:00,10.9,1019,0.4,77,7,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 26204 07661 26/// /0000 10109 20070 30028 40190 51004 333 60005 90710 91102=
07661,2012-01-26 21:00:00,10.7,1019.2,0.3,79,7.2,,5.556,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 26214 07661 26/// /0603 10107 20072 30030 40192 53003 333 60007 90710 91105 555 60005=
07661,2012-01-26 22:00:00,10.6,1019.4,0.4,81,7.5,,5.556,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 26224 07661 26/// /0603 10106 20075 30032 40194 53004 333 60005 90710 91105=
07661,2012-01-26 23:00:00,10.5,1019.6,0.6,80,7.2,,5.556,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 26234 07661 26/// /0303 10105 20072 30034 40196 52006 333 60005 90710 91104=
07661,2012-01-27 00:00:00,10.1,1019.8,0.5,82,7.2,,9.26,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 27004 07661 06/// /0505 10101 20072 30035 40198 51005 60001 333 60007 90710 91106 555 60005=
07661,2012-01-27 01:00:00,9.8,1019.9,0.4,79,6.3,,9.26,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 27014 07661 26/// /0705 10098 20063 30036 40199 52004 333 60005 90710 91107=
07661,2012-01-27 02:00:00,10,1020,0.3,80,6.7,,11.112,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 27024 07661 26/// /0706 10100 20067 30037 40200 52003 333 60005 90710 91107=
07661,2012-01-27 03:00:00,9.7,1020,0.2,80,6.4,20000,12.964,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 27034 07661 22670 80607 10097 20064 30037 40200 51002 884// 333 60007 82840 88656 90710 91108 924/8 555 60005=
