station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1997-03-11 00:00:00,14,1029,-0.7,63,7,12000,25.928,,,290,10.9,18,,,,,,,,,wg-a,,,,AAXX 11004 07661 12/62 12914 10140 20070 30126 40290 55007 60006 80002 90000 333 10180 20109=
07661,1997-03-11 06:00:00,11,1027.9,0.6,62,4,15000,35.188,,,80,10.2,14.5,,,,,,,,,wg-a,,,,AAXX 11064 07661 12/65 00819 10110 20040 30113 40279 51006 60006 80000 90600 333 10145 20102=
07661,1997-03-11 12:00:00,15,1029,-0.2,51,5,15000,29.632,,,110,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12/65 01116 10150 20050 30126 40290 57002 60006 80000 91200=
07661,1997-03-11 18:00:00,14,1029.5,1.2,58,6,10000,7.408,,,70,10.8,15.6,,,,,,,,,wg-a,,,,AAXX 11184 07661 12/60 00704 10140 20060 30131 40295 53012 60006 80000 91800 333 10156 20108=
07661,1997-03-12 00:00:00,11,1034.3,2.1,62,4,10000,25.928,,90.748,60,,,,,,,,,,,wg-a,,,,AAXX 12004 07661 12/60 00614 10110 20040 30176 40343 51021 60006 80000 90000 333 91049=
07661,1997-03-12 06:00:00,10,1034.9,0.2,62,3,20000,7.408,,,60,8.2,14.1,,,,,,,,,wg-a,,,,AAXX 12064 07661 12/70 10604 10100 20030 30181 40349 52002 60006 80004 90600 333 10141 20082=
07661,1997-03-12 18:00:00,12,1028.9,-0.9,71,7,15000,38.892,,75.932,290,8.8,15.7,,,,,,,,,wg-a,,,,AAXX 12184 07661 12/65 02921 10120 20070 30124 40289 55009 60006 80000 91800 333 10157 20088 91041=
07661,1997-03-13 00:00:00,11,1027.5,-1.1,62,4,13000,22.224,,61.116,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/63 03012 10110 20040 30109 40275 58011 60006 80000 90000 333 91033=
07661,1997-03-13 06:00:00,9,1025.6,-0.8,71,4,12000,11.112,,,50,8.1,12.1,,,,,,,,,wg-a,,,,AAXX 13064 07661 12/62 10506 10090 20040 30089 40256 55008 60006 80001 90600 333 10121 20081=
07661,1997-03-13 12:00:00,15,1024.9,-0.8,72,10,12000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12/62 02210 10150 20100 30086 40249 58008 60006 80000 91200=
07661,1997-03-13 18:00:00,12,1022.3,-0.6,88,10,10000,7.408,,,200,9,15.6,,,,,,,,,wg-a,,,,AAXX 13184 07661 12/60 22004 10120 20100 30059 40223 56006 60006 80004 91800 333 10156 20090=
07661,1997-03-14 00:00:00,9,1021.7,-0.5,100,9,10000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 14004 07661 12/60 00814 10090 20090 30051 40217 56005 60006 80000 90000=
07661,1997-03-14 06:00:00,9,1021.6,0.6,93,8,0,7.408,,,60,8.3,12.4,,,,,,,,,wg-a,,,,AAXX 14064 07661 32/// /0604 10090 20080 30050 40216 52006 90600 333 10124 20083=
07661,1997-03-14 12:00:00,14,1020.6,-1.1,82,11,6000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 14124 07661 12/56 02414 10140 20110 30044 40206 58011 60006 80000 91200=
07661,1997-03-14 18:00:00,18,1015.2,-1.7,24,-3,12000,38.892,,,310,8.6,17.8,,,,,,,,,wg-a,,,,AAXX 14184 07661 12/62 03121 10180 21030 39992 40152 56017 60006 80000 91800 333 10178 20086=
07661,1997-03-15 00:00:00,13,1014.4,-1.5,47,2,12000,53.708,,83.34,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07661 12/62 03229 10130 20020 39982 40144 56015 60006 80000 90000 333 91045=
07661,1997-03-15 06:00:00,12,1018.6,0.6,47,1,20000,29.632,,87.044,310,9.6,18.5,,,,,,,,1,wg-a,,,,AAXX 15064 07661 02870 33116 10120 20010 30022 40186 51006 61000 70162 8303/ 90600 333 10185 20096 //// 91047=
07661,1997-03-15 12:00:00,18,1020.9,0.6,42,5,500,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 15124 07661 12/00 02906 10180 20050 30048 40209 51006 60006 80000 91200=
07661,1997-03-15 18:00:00,16,1020.1,-0.3,45,4,25000,18.52,,,260,11.5,20.5,,,,,,,,,wg-a,,,,AAXX 15184 07661 12/75 02610 10160 20040 30039 40201 56003 60006 80000 91800 333 10205 20115=
07661,1997-03-16 00:00:00,15,1021.8,0.9,41,2,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 16004 07661 12/65 00508 10150 20020 30055 40218 51009 60006 80000 90000=
07661,1997-03-16 06:00:00,11,1022.4,0.5,54,2,20000,11.112,,,80,10.1,16.2,,,,,,,,,wg-a,,,,AAXX 16064 07661 12/70 10806 10110 20020 30059 40224 52005 60006 80001 90600 333 10162 20101=
07661,1997-03-16 12:00:00,17,1022.6,-0.6,55,8,500,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12/00 02202 10170 20080 30065 40226 58006 60006 80000 91200=
07661,1997-03-16 18:00:00,13,1021.4,-0,94,12,20000,11.112,,,140,11.1,19.7,,,,,,,,,wg-a,,,,AAXX 16184 07661 12/70 01406 10130 20120 30051 40214 55000 60006 80000 91800 333 10197 20111=
07661,1997-03-17 00:00:00,14,1020.8,-0.5,63,7,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07661 12/70 00000 10140 20070 30045 40208 58005 60006 80000 90000=
07661,1997-03-17 06:00:00,12,1019.7,-0.1,71,7,20000,11.112,,,140,10.8,13.7,,,,,,,,,wg-a,,,,AAXX 17064 07661 12/70 11406 10120 20070 30033 40197 55001 60006 81031 90600 333 10137 20108=
07661,1997-03-17 12:00:00,15,1019.9,-0.2,82,12,13000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 17124 07661 12/63 32106 10150 20120 30037 40199 58002 60006 82031 91200=
07661,1997-03-17 18:00:00,13,1018.9,0.1,94,12,6000,7.408,,,190,11.7,16.3,,,,,,,,,wg-a,,,,AAXX 17184 07661 12/56 21904 10130 20120 30026 40189 53001 60006 80001 91800 333 10163 20117=
07661,1997-03-18 00:00:00,11,1019.4,-0.2,94,10,6000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12/56 00808 10110 20100 30030 40194 58002 60006 80000 90000=
07661,1997-03-18 06:00:00,11,1018.8,-0,87,9,6000,0,,,0,10,13,,,,,,,,,wg-a,,,,AAXX 18064 07661 32/56 00000 10110 20090 30024 40188 55000 80000 90600 333 10130 20100=
07661,1997-03-18 12:00:00,15,1018.5,-0.9,82,12,4500,14.816,,,200,,,,,,,,,,10,wg-a,,,,AAXX 18124 07661 12/45 02008 10150 20120 30023 40185 58009 60006 71000 80000 91200=
07661,1997-03-18 18:00:00,12,1014.4,-1.6,82,9,500,29.632,,,280,10,15.6,,,,,,,,,wg-a,,,,AAXX 18184 07661 12200 32816 10120 20090 39981 40144 56016 60006 83100 91800 333 10156 20100=
07661,1997-03-19 00:00:00,15,1011.6,-1.1,55,6,15000,38.892,,68.524,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07661 12/65 02921 10150 20060 39955 40116 56011 60006 80000 90000 333 91037=
07661,1997-03-19 06:00:00,13,1009.2,-0.4,47,2,25000,61.116,,90.748,300,12.2,16.7,,,,,,,,,wg-a,,,,AAXX 19064 07661 12575 13033 10130 20020 39930 40092 58004 60006 81100 90600 333 10167 20122 91049=
07661,1997-03-19 12:00:00,15,1008.5,-0.5,36,0,500,57.412,,111.12,310,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12/00 23131 10150 20000 39924 40085 58005 60006 82040 91200 333 91060=
07661,1997-03-19 18:00:00,13,1007.2,1.4,35,-2,50000,72.228,,133.344,320,12.6,15.6,,,,,,,,,wg-a,,,,AAXX 19184 07661 12684 23239 10130 21020 39911 40072 53014 60006 82400 91800 333 10156 20126 91072=
07661,1997-03-20 00:00:00,10,1009.1,-0.5,53,1,500,61.116,,111.12,310,,,,,,,,,,,wg-a,,,,AAXX 20004 07661 12/00 03133 10100 20010 39928 40091 58005 60006 80000 90000 333 91060=
07661,1997-03-20 06:00:00,10,1009.3,1.1,50,0,50000,35.188,,90.748,320,9.1,13.1,,,,,,,,,wg-a,,,,AAXX 20064 07661 12/84 03219 10100 20000 39929 40093 50011 60006 80000 90600 333 10131 20091 91049=
07661,1997-03-20 12:00:00,17,1010.9,0.3,29,-1,50000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12/84 01506 10170 21010 39949 40109 50003 60006 80000 91200=
07661,1997-03-20 18:00:00,14,1009.6,0.3,38,0,500,31.484,,90.748,300,9.6,18.4,,,,,,,,,wg-a,,,,AAXX 20184 07661 12/00 03017 10140 20000 39935 40096 53003 60006 80000 91800 333 10184 20096 91049=
07661,1997-03-21 00:00:00,10,1010.8,0.3,43,-2,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12/00 02504 10100 21020 39944 40108 52003 60006 80000 90000=
07661,1997-03-21 06:00:00,8,1013.5,1.7,57,0,0,18.52,,,70,7.5,13.8,,,,,,,,,wg-a,,,,AAXX 21064 07661 12/// /0710 10080 20000 39970 40135 53017 60006 90600 333 10138 20075=
07661,1997-03-21 12:00:00,14,1016.4,0.8,51,4,0,25.928,,,100,,,,,,,,,,,wg-a,,,,AAXX 21124 07661 12/// /1014 10140 20040 30002 40164 51008 60006 91200=
07661,1997-03-21 18:00:00,12,1016.6,0.2,71,7,25000,14.816,,,290,7.8,15.7,,,,,,,,,wg-a,,,,AAXX 21184 07661 12675 52908 10120 20070 30003 40166 53002 60006 83170 91800 333 10157 20078=
07661,1997-03-22 00:00:00,9,1016.2,-0.7,81,6,20000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12/70 60810 10090 20060 39997 40162 56007 60006 80006 90000=
07661,1997-03-22 06:00:00,8,1016.9,1.1,76,4,20000,25.928,,,70,7.1,11.9,,,,,,,,,wg-a,,,,AAXX 22064 07661 12670 60714 10080 20040 30003 40169 53011 60006 84130 90600 333 10119 20071=
07661,1997-03-22 12:00:00,14,1019.1,0.6,72,9,20000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 22124 07661 12570 51010 10140 20090 30029 40191 51006 60006 85101 91200=
07661,1997-03-22 18:00:00,12,1019.4,0.6,82,9,15000,7.408,,,240,7.6,15.1,,,,,,,,,wg-a,,,,AAXX 22184 07661 12565 32404 10120 20090 30030 40194 53006 60006 83101 91800 333 10151 20076=
07661,1997-03-23 00:00:00,10,1019.2,-0.4,93,9,15000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12/65 03012 10100 20090 30027 40192 58004 60006 80000 90000=
07661,1997-03-23 06:00:00,8,1019,0.2,76,4,15000,18.52,,,80,7.2,11.9,,,,,,,,,wg-a,,,,AAXX 23064 07661 12/65 00810 10080 20040 30024 40190 53002 60006 80000 90600 333 10119 20072=
07661,1997-03-23 12:00:00,15,1018.6,-1.4,67,9,12000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12562 42108 10150 20090 30024 40186 58014 60006 82111 91200=
07661,1997-03-23 18:00:00,11,1015.7,-0.7,71,6,0,29.632,,,290,7.8,15.3,,,,,,,,,wg-a,,,,AAXX 23184 07661 12/// /2916 10110 20060 39993 40157 56007 60006 91800 333 10153 20078=
07661,1997-03-24 00:00:00,11,1011.7,-2.9,87,9,10000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12860 82912 10110 20090 39954 40117 58029 60006 88070 90000=
07661,1997-03-24 06:00:00,12,1007,-1.3,47,1,20000,38.892,,61.116,310,10.4,12.7,,,,,,,,,wg-a,,,,AAXX 24064 07661 12870 43121 10120 20010 39908 40070 56013 60006 82075 90600 333 10127 20104 91033=
07661,1997-03-24 12:00:00,16,1006,-0.3,39,2,25000,35.188,,79.636,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07661 12875 43019 10160 20020 39901 40060 58003 60006 81042 91200 333 91043=
07661,1997-03-24 18:00:00,14,1006.1,0.6,41,1,35000,29.632,,72.228,300,12.1,17.5,,,,,,,,,wg-a,,,,AAXX 24184 07661 12/81 23016 10140 20010 39900 40061 53006 60006 82040 91800 333 10175 20121 91039=
07661,1997-03-25 00:00:00,9,1009.7,1.1,87,7,20000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12/70 00806 10090 20070 39933 40097 51011 60006 80000 90000=
07661,1997-03-25 06:00:00,10,1012,1.3,82,7,10000,7.408,,,340,9.3,13.9,,,,,,,,,wg-a,,,,AAXX 25064 07661 12660 33404 10100 20070 39956 40120 53013 60006 82130 90600 333 10139 20093=
07661,1997-03-25 12:00:00,15,1012.5,-0.1,63,8,15000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 25124 07661 12665 32312 10150 20080 39964 40125 58001 60006 82130 91200=
07661,1997-03-25 18:00:00,12,1011.4,-0.2,88,10,10000,14.816,,,110,9.5,15.7,,,,,,,,,wg-a,,,,AAXX 25184 07661 12660 41108 10120 20100 39952 40114 55002 60006 84130 91800 333 10157 20095=
07661,1997-03-26 00:00:00,10,1016.2,1.5,76,6,20000,7.408,,68.524,50,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12670 40504 10100 20060 39998 40162 53015 60006 84130 90000 333 91037=
07661,1997-03-26 06:00:00,10,1018.1,1.2,71,5,20000,3.704,,,20,8.5,12.4,,,,,,,,,wg-a,,,,AAXX 26064 07661 12/70 00202 10100 20050 30016 40181 51012 60006 80000 90600 333 10124 20085=
07661,1997-03-26 12:00:00,18,1020.2,0.2,42,5,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12670 32508 10180 20050 30041 40202 52002 60006 82260 91200=
07661,1997-03-26 18:00:00,15,1021.3,0.5,44,3,20000,18.52,,,280,10,18,,,,,,,,,wg-a,,,,AAXX 26184 07661 12770 42810 10150 20030 30050 40213 53005 60006 84040 91800 333 10180 20100=
07661,1997-03-27 00:00:00,12,1023.2,0.3,71,7,10000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12/60 02706 10120 20070 30068 40232 53003 60006 80000 90000=
07661,1997-03-27 06:00:00,10,1022.7,0.5,66,4,14000,7.408,,,290,9.5,14.6,,,,,,,,,wg-a,,,,AAXX 27064 07661 12/64 22904 10100 20040 30061 40227 53005 60006 80002 90600 333 10146 20095=
07661,1997-03-27 12:00:00,17,1022.6,-0.3,42,4,8000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12/58 00802 10170 20040 30064 40226 58003 60006 80000 91200=
07661,1997-03-27 18:00:00,13,1021.4,-0.5,82,10,8000,29.632,,,280,9.8,18.6,,,,,,,,,wg-a,,,,AAXX 27184 07661 12/58 02816 10130 20100 30051 40214 56005 60006 80000 91800 333 10186 20098=
07661,1997-03-28 06:00:00,11,1015.5,-2,87,9,10000,29.632,,,290,10.3,13.8,,,,,,,,,wg-a,,,,AAXX 28064 07661 12/60 02916 10110 20090 39992 40155 56020 60006 80000 90600 333 10138 20103=
07661,1997-03-28 12:00:00,19,1010.8,-2.4,56,10,15000,64.82,,90.748,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12/65 02935 10190 20100 39950 40108 58024 60006 80000 91200 333 91049=
07661,1997-03-28 18:00:00,18,1008.8,-0.8,32,1,15000,42.596,,100.008,320,11.3,22.3,,,,,,,,,wg-a,,,,AAXX 28184 07661 12/65 03223 10180 20010 39929 40088 55008 60006 80000 91800 333 10223 20113 91054=
07661,1997-03-29 00:00:00,13,1011.3,1.6,26,-6,15000,14.816,,79.636,350,,,,,,,,,,,wg-a,,,,AAXX 29004 07661 12/65 03508 10130 21060 39951 40113 53016 60006 80000 90000 333 91043=
07661,1997-03-29 06:00:00,10,1013.1,1.5,27,-8,18000,22.224,,64.82,310,9.7,18.4,,,,,,,,,wg-a,,,,AAXX 29064 07661 12/68 03112 10100 21080 39967 40131 52015 60006 80000 90600 333 10184 20097 91035=
07661,1997-03-29 12:00:00,15,1015.6,1.1,33,-1,35000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 29124 07661 12681 31904 10150 21010 39994 40156 51011 60006 83200 91200=
07661,1997-03-29 18:00:00,13,1013.4,-1,44,1,500,11.112,,,310,9.7,16.2,,,,,,,,,wg-a,,,,AAXX 29184 07661 12/00 03106 10130 20010 39972 40134 55010 60006 80000 91800 333 10162 20097=
07661,1997-03-30 00:00:00,9,1015.5,0.8,46,-2,20000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 30004 07661 12/70 00714 10090 21020 39990 40155 52008 60006 80000 90000=
07661,1997-03-30 06:00:00,8,1017.4,1.2,66,2,500,14.816,,,80,6.9,13.2,,,,,,,,,wg-a,,,,AAXX 30064 07661 12/00 00808 10080 20020 30008 40174 53012 60006 80000 90600 333 10132 20069=
07661,1997-03-30 12:00:00,17,1016.8,-0.9,36,2,45000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 30124 07661 12/83 02208 10170 20020 30007 40168 58009 60006 80000 91200=
07661,1997-03-30 18:00:00,13,1017,0.7,41,0,40000,11.112,,,280,7.5,17.2,,,,,,,,,wg-a,,,,AAXX 30184 07661 12/82 12806 10130 20000 30007 40170 53007 60006 80001 91800 333 10172 20075=
07661,1997-03-31 00:00:00,10,1019.9,1.4,62,3,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 31004 07661 12/65 00702 10100 20030 30034 40199 51014 60006 80000 90000=
07661,1997-03-31 06:00:00,9,1021.7,1.8,49,-1,25000,18.52,,,80,6.8,12.9,,,,,,,,,wg-a,,,,AAXX 31064 07661 12/75 00810 10090 21010 30051 40217 53018 60006 80000 90600 333 10129 20068=
07661,1997-03-31 12:00:00,14,1023.2,0.6,58,6,25000,25.928,,53.708,80,,,,,,,,,,,wg-a,,,,AAXX 31124 07661 12/75 00814 10140 20060 30069 40232 51006 60006 80000 91200 333 91029=
07661,1997-03-31 18:00:00,13,1022.2,-0,72,8,25000,11.112,,,120,8.1,16.1,,,,,,,,,wg-a,,,,AAXX 31184 07661 12/75 01206 10130 20080 30058 40222 55000 60006 80000 91800 333 10161 20081=
07661,1997-04-01 00:00:00,10,1021.2,-1.2,66,4,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12/75 02910 10100 20040 30047 40212 56012 60006 80000 90000=
07661,1997-04-01 06:00:00,9,1019.7,-0,37,-5,25000,11.112,,,320,8.7,12.5,,,,,,,,,wg-a,,,,AAXX 01064 07661 12/75 03206 10090 21050 30031 40197 55000 60006 80000 90600 333 10125 20087=
07661,1997-04-01 12:00:00,16,1018.9,-0.8,51,6,25000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 01124 07661 12/75 02916 10160 20060 30027 40189 58008 60006 80000 91200=
07661,1997-04-02 00:00:00,11,1015.5,-0.5,82,8,10000,31.484,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07661 12/60 03017 10110 20080 39991 40155 58005 60006 80000 90000=
07661,1997-04-02 06:00:00,11,1016.8,1.5,66,5,18000,31.484,,,70,8.9,12.3,,,,,,,,,wg-a,,,,AAXX 02064 07661 12/68 10717 10110 20050 30004 40168 53015 60006 81030 90600 333 10123 20089=
07661,1997-04-02 12:00:00,16,1018.6,0.5,63,9,35000,14.816,,57.412,100,,,,,,,,,,,wg-a,,,,AAXX 02124 07661 12/81 01008 10160 20090 30025 40186 51005 60006 80000 91200 333 91031=
07661,1997-04-02 18:00:00,14,1017.5,-0.5,67,8,35000,22.224,,,290,10.5,17.4,,,,,,,,,wg-a,,,,AAXX 02184 07661 12/81 22912 10140 20080 30012 40175 56005 60006 80001 91800 333 10174 20105=
07661,1997-04-03 00:00:00,12,1017.1,-0.7,82,9,25000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 03004 07661 12/75 02917 10120 20090 30008 40171 57007 60006 80000 90000=
07661,1997-04-03 06:00:00,11,1014.7,-0.9,87,9,3000,38.892,,,300,10.4,13.6,,,,,,,,10,wg-a,,,,AAXX 03064 07661 12/30 03021 10110 20090 39983 40147 56009 60006 71000 80000 90600 333 10136 20104=
07661,1997-04-03 12:00:00,17,1011.9,-2.1,63,10,1000,46.3,,,300,,,,,,,,,,,wg-a,,,,AAXX 03124 07661 12/10 03025 10170 20100 39959 40119 58021 60006 80000 91200=
07661,1997-04-03 18:00:00,17,1009.5,-0.4,52,7,10000,42.596,,90.748,280,10.5,19.1,,,,,,,,,wg-a,,,,AAXX 03184 07661 12/60 02823 10170 20070 39935 40095 56004 60006 80000 91800 333 10191 20105 91049=
07661,1997-04-04 00:00:00,18,1010.6,0.1,32,1,20000,29.632,,75.932,260,,,,,,,,,,,wg-a,,,,AAXX 04004 07661 12/70 02616 10180 20010 39947 40106 50001 60006 80000 90000 333 91041=
07661,1997-04-04 06:00:00,14,1008.6,-1.4,44,2,18000,57.412,,96.304,310,13.8,19.9,,,,,,,,,wg-a,,,,AAXX 04064 07661 12868 63131 10140 20020 39925 40086 55014 60006 86030 90600 333 10199 20138 91052=
07661,1997-04-04 12:00:00,18,1007.8,-2,37,3,20000,61.116,,94.452,320,,,,,,,,,,,wg-a,,,,AAXX 04124 07661 12870 73233 10180 20030 39919 40078 58020 60006 83045 91200 333 91051=
07661,1997-04-04 18:00:00,15,1007.2,0.4,31,-2,20000,61.116,,100.008,310,13.5,19.4,,,,,,,,,wg-a,,,,AAXX 04184 07661 12/70 53133 10150 21020 39912 40072 53004 60006 80004 91800 333 10194 20135 91054=
07661,1997-04-05 00:00:00,11,1013.3,2.2,37,-3,20000,11.112,,79.636,270,,,,,,,,,,,wg-a,,,,AAXX 05004 07661 12/70 02706 10110 21030 39970 40133 53022 60006 80000 90000 333 91043=
07661,1997-04-05 06:00:00,11,1017.8,3,54,2,20000,7.408,,,70,10.2,15,,,,,,,,,wg-a,,,,AAXX 05064 07661 12/70 10704 10110 20020 30014 40178 53030 60006 80004 90600 333 10150 20102=
07661,1997-04-05 12:00:00,18,1019,-0.6,45,6,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12600 22108 10180 20060 30030 40190 58006 60006 81102 91200=
07661,1997-04-05 18:00:00,14,1016.7,-1.1,44,2,35000,18.52,,,280,11.2,18.4,,,,,,,,,wg-a,,,,AAXX 05184 07661 12881 52810 10140 20020 30005 40167 58011 60006 82072 91800 333 10184 20112=
07661,1997-04-06 00:00:00,14,1013.9,-1.5,38,0,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/65 02812 10140 20000 39977 40139 56015 60006 80000 90000=
07661,1997-04-06 06:00:00,13,1012.5,1.4,51,3,40000,7.408,,,290,12.5,14.4,,,,,,,,,wg-a,,,,AAXX 06064 07661 12/82 02904 10130 20030 39963 40125 53014 60006 80000 90600 333 10144 20125=
07661,1997-04-06 12:00:00,20,1010.9,-1.3,43,7,25000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12/75 02714 10200 20070 39951 40109 58013 60006 80000 91200=
07661,1997-04-06 18:00:00,14,1010.6,1,82,11,18000,18.52,,,100,12.9,22,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/68 01010 10140 20110 39945 40106 51010 60006 80000 91800 333 10220 20129=
07661,1997-04-07 00:00:00,12,1014.6,1.8,67,6,20000,29.632,,,70,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/70 00716 10120 20060 39983 40146 51018 60006 80000 90000=
07661,1997-04-07 06:00:00,11,1018,1.3,71,6,15000,31.484,,,70,9.2,13.7,,,,,,,,,wg-a,,,,AAXX 07064 07661 12/65 00717 10110 20060 30016 40180 53013 60006 80000 90600 333 10137 20092=
07661,1997-04-07 18:00:00,14,1021.5,0.9,67,8,500,18.52,,50.004,90,10.6,18,,,,,,,,,wg-a,,,,AAXX 07184 07661 12/00 60910 10140 20080 30052 40215 53009 60006 82046 91800 333 10180 20106 91027=
07661,1997-04-08 00:00:00,12,1024.1,1.1,47,1,500,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/00 00814 10120 20010 30076 40241 53011 60006 80000 90000=
07661,1997-04-08 06:00:00,12,1027.2,2.3,71,7,12000,38.892,,61.116,60,11.1,14.5,,,,,,,,,wg-a,,,,AAXX 08064 07661 12762 60621 10120 20070 30107 40272 53023 60006 84502 90600 333 10145 20111 91033=
07661,1997-04-08 12:00:00,13,1028.5,-0.2,58,5,25000,35.188,,68.524,90,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12575 60919 10130 20050 30120 40285 56002 60006 81102 91200 333 91037=
07661,1997-04-08 18:00:00,11,1028.4,0.3,66,5,20000,29.632,,61.116,90,11.2,14.3,,,,,,,,,wg-a,,,,AAXX 08184 07661 12/70 50916 10110 20050 30118 40284 53003 60006 80002 91800 333 10143 20112 91033=
07661,1997-04-09 00:00:00,9,1029.8,0.1,76,5,20000,22.224,,,70,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/70 20712 10090 20050 30130 40298 50001 60006 80002 90000=
07661,1997-04-09 06:00:00,9,1030.7,1.4,76,5,15000,25.928,,,70,7.5,11.1,,,,,,,,,wg-a,,,,AAXX 09064 07661 12/65 20714 10090 20050 30139 40307 53014 60006 80002 90600 333 10111 20075=
07661,1997-04-09 18:00:00,12,1031,,47,1,25000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 09184 07661 12/75 01106 10120 20010 30144 40310 60006 80000 91800=
07661,1997-04-10 00:00:00,9,1032.6,0.5,66,3,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12/75 00000 10090 20030 30158 40326 53005 60006 80000 90000=
07661,1997-04-10 06:00:00,10,1031.3,0.2,66,4,25000,3.704,,,60,7.7,12.1,,,,,,,,,wg-a,,,,AAXX 10064 07661 12/75 00602 10100 20040 30146 40313 53002 60006 80000 90600 333 10121 20077=
07661,1997-04-10 12:00:00,15,1029.9,-0.9,59,7,25000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 10124 07661 12/75 12212 10150 20070 30135 40299 58009 60006 80001 91200=
07661,1997-04-10 18:00:00,12,1028.6,-0.3,76,8,20000,18.52,,,290,10,16.3,,,,,,,,,wg-a,,,,AAXX 10184 07661 12/70 02910 10120 20080 30121 40286 56003 60006 80000 91800 333 10163 20100=
07661,1997-04-11 00:00:00,11,1028.3,-0.9,76,7,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 11004 07661 12/70 02912 10110 20070 30117 40283 56009 60006 80000 90000=
07661,1997-04-11 06:00:00,10,1025.8,-0.7,87,8,18000,18.52,,,290,9.5,12.2,,,,,,,,,wg-a,,,,AAXX 11064 07661 12568 22910 10100 20080 30092 40258 55007 60006 82100 90600 333 10122 20095=
07661,1997-04-11 12:00:00,16,1021.1,-3,72,11,15000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12465 52516 10160 20110 30049 40211 58030 60006 85200 91200=
07661,1997-04-11 18:00:00,13,1015.2,-2.2,88,11,10000,25.928,,,270,10.2,16.5,,,,,,,,,wg-a,,,,AAXX 11184 07661 12460 22714 10130 20110 39990 40152 57022 60006 81102 91800 333 10165 20102=
