station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2004-02-07 21:00:00,12,1023.8,1.1,46,0.8,8000,53.708,,,330,,,,,,,,,,,og-post,,,,AAXX 07214 07661 32958 13329 10120 20008 30073 40238 51011 80001 333 92446=
07661,2004-02-07 22:00:00,11.3,1024.6,1.2,52,1.8,,42.596,72.228,64.82,310,,,,,,,,,,,og-post,,,,AAXX 07224 07661 36/// /3123 10113 20018 30081 40246 53012 333 91035 91139=
07661,2004-02-07 23:00:00,10.9,1024.5,0.7,51,1.2,,46.3,,,320,,,,,,,,,,,og-post,,,,AAXX 07234 07661 36/// /3225 10109 20012 30080 40245 50007=
07661,2004-02-08 00:00:00,10.8,1025.1,1.2,46,-0.3,50000,42.596,,,330,,,,,,,,,,,og-post,,,,AAXX 08004 07661 32984 03323 10108 21003 30085 40251 51012 333 92449=
07661,2004-02-08 01:00:00,10.1,1025,0.3,49,-0.1,,42.596,,,320,,,,,,,,,,,og-post,,,,AAXX 08014 07661 36/// /3223 10101 21001 30084 40250 52003=
07661,2004-02-08 02:00:00,9.4,1025,0.4,52,0.1,,46.3,,,320,,,,,,,,,,,og-post,,,,AAXX 08024 07661 36/// /3225 10094 20001 30084 40250 51004=
07661,2004-02-08 03:00:00,8.6,1025.1,-0.1,58,0.8,50000,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 08034 07661 32984 03221 10086 20008 30084 40251 56001 333 92449=
07661,2004-02-08 04:00:00,8.3,1025,-0.1,61,1.2,,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 08044 07661 36/// /3221 10083 20012 30083 40250 58001=
07661,2004-02-08 05:00:00,8.1,1024.7,-0.4,61,1,,46.3,,,320,,,,,,,,,,,og-post,,,,AAXX 08054 07661 36/// /3225 10081 20010 30080 40247 58004=
07661,2004-02-08 06:00:00,7.9,1024.5,-0.6,61,0.9,30000,46.3,,,320,7.9,13.5,,,,,0,,,,og-post,,,,AAXX 08064 07661 32980 03225 10079 20009 30078 40245 58006 333 10135 20079 70000 92448=
07661,2004-02-08 07:00:00,7.6,1024.4,-0.6,59,0.1,,42.596,,,320,,,,,,,,,,,og-post,,,,AAXX 08074 07661 36/// /3223 10076 20001 30077 40244 56006=
07661,2004-02-08 08:00:00,8.1,1024.5,-0.2,56,-0.1,,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 08084 07661 36/// /3221 10081 21001 30078 40245 55002=
07661,2004-02-08 09:00:00,8.9,1024.3,-0.2,53,-0.1,30000,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 08094 07661 32780 13221 10089 21001 30076 40243 58002 81100 333 92448=
07661,2004-02-08 10:00:00,9.9,1023.9,-0.4,49,-0.3,,46.3,72.228,68.524,320,,,,,,,,,,,og-post,,,,AAXX 08104 07661 36/// /3225 10099 21003 30073 40239 58004 333 91037 91139=
07661,2004-02-08 11:00:00,10.9,1023.5,-0.8,42,-1.5,,53.708,79.636,79.636,330,,,,,,,,,,,og-post,,,,AAXX 08114 07661 36/// /3329 10109 21015 30070 40235 58008 333 91043 91143=
07661,2004-02-08 12:00:00,11.2,1023,-1.1,44,-0.6,50000,50.004,83.34,72.228,330,,,,,,,,,,,og-post,,,,AAXX 08124 07661 32784 13327 10112 21006 30065 40230 58011 81100 333 91039 91145 92449=
07661,2004-02-08 13:00:00,12,1022.6,-1.2,41,-0.8,,53.708,79.636,79.636,320,,,,,,,,,,,og-post,,,,AAXX 08134 07661 36/// /3229 10120 21008 30061 40226 58012 333 91043 91143=
07661,2004-02-08 14:00:00,12.3,1021.9,-1.5,41,-0.6,,53.708,83.34,75.932,330,,,,,,,,,,,og-post,,,,AAXX 08144 07661 36/// /3329 10123 21006 30055 40219 58015 333 91041 91145=
07661,2004-02-08 15:00:00,12.4,1021.2,-1.7,40,-0.8,50000,61.116,90.748,83.34,330,,,,,,,,,,,og-post,,,,AAXX 08154 07661 32784 23333 10124 21008 30048 40212 58017 82100 333 91045 91149 92449=
07661,2004-02-08 16:00:00,12.4,1020.9,-1.6,39,-1.1,,68.524,90.748,90.748,320,,,,,,,,,,,og-post,,,,AAXX 08164 07661 36/// /3237 10124 21011 30045 40209 56016 333 91049 91149=
07661,2004-02-08 17:00:00,11.5,1021,-1,42,-0.9,,72.228,96.304,94.452,330,,,,,,,,,,,og-post,,,,AAXX 08174 07661 36/// /3339 10115 21009 30045 40210 56010 333 91051 91152=
07661,2004-02-08 18:00:00,11.3,1021.3,-0,42,-1.1,50000,64.82,96.304,94.452,330,7.6,12.4,,,,,,,,,og-post,,,,AAXX 08184 07661 32984 53335 10113 21011 30048 40213 55000 80006 333 10124 20076 91051 91152 92459=
07661,2004-02-08 19:00:00,11.4,1020.5,-0.5,37,-2.8,,75.932,96.304,96.304,320,,,,,,,,,,,og-post,,,,AAXX 08194 07661 36/// /3241 10114 21028 30040 40205 58005 333 91052 91152=
07661,2004-02-08 20:00:00,10.9,1020.3,-0.7,37,-3.2,,72.228,103.712,100.008,330,,,,,,,,,,,og-post,,,,AAXX 08204 07661 36/// /3339 10109 21032 30038 40203 58007 333 91054 91156=
07661,2004-02-08 21:00:00,10.4,1020.7,-0.6,40,-2.6,50000,61.116,103.712,83.34,330,,,,,,,,,,,og-post,,,,AAXX 08214 07661 32984 53333 10104 21026 30042 40207 55006 80006 333 91045 91156 92459=
07661,2004-02-08 22:00:00,10.1,1020.7,0.2,42,-2.2,,53.708,87.044,75.932,330,,,,,,,,,,,og-post,,,,AAXX 08224 07661 36/// /3329 10101 21022 30042 40207 53002 333 91041 91147=
07661,2004-02-08 23:00:00,9.9,1020.8,0.5,43,-2.1,,53.708,75.932,,330,,,,,,,,,,,og-post,,,,AAXX 08234 07661 36/// /3329 10099 21021 30043 40208 51005 333 91141=
07661,2004-02-09 00:00:00,9.6,1020.8,0,46,-1.4,50000,57.412,103.712,,330,,,,,,,,,,,og-post,,,,AAXX 09004 07661 32984 23331 10096 21014 30042 40208 50000 80006 333 91156 92459=
07661,2004-02-09 01:00:00,9.2,1020.3,-0.5,47,-1.5,,57.412,,,330,,,,,,,,,,,og-post,,,,AAXX 09014 07661 36/// /3331 10092 21015 30037 40203 58005=
07661,2004-02-09 02:00:00,9.1,1020.1,-0.8,48,-1.3,,53.708,,,330,,,,,,,,,,,og-post,,,,AAXX 09024 07661 36/// /3329 10091 21013 30035 40201 58008=
07661,2004-02-09 04:00:00,9.2,1019.6,-0.7,47,-1.5,,46.3,,,320,,,,,,,,,,,og-post,,,,AAXX 09044 07661 36/// /3225 10092 21015 30030 40196 56007=
07661,2004-02-09 05:00:00,8.9,1019.1,-1,44,-2.7,,57.412,,,330,,,,,,,,,,,og-post,,,,AAXX 09054 07661 36/// /3331 10089 21027 30025 40191 57010=
07661,2004-02-09 06:00:00,8.9,1019.7,0.1,47,-1.8,50000,38.892,,,320,8.7,11.4,,,,,0,,,,og-post,,,,AAXX 09064 07661 32984 23221 10089 21018 30031 40197 53001 80006 333 10114 20087 70000 92459=
07661,2004-02-09 07:00:00,8.7,1019.8,0.2,45,-2.6,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 09074 07661 36/// /2812 10087 21026 30032 40198 53002=
07661,2004-02-09 08:00:00,9.6,1020.4,1.3,41,-3,,25.928,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 09084 07661 36/// /3114 10096 21030 30038 40204 52013 333 91129=
07661,2004-02-09 09:00:00,10.8,1021.2,1.6,41,-1.9,30000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 09094 07661 32980 22904 10108 21019 30047 40212 53016 80006 333 92438=
07661,2004-02-09 10:00:00,11.3,1021.8,2.1,45,-0.2,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 09104 07661 36/// /2906 10113 21002 30053 40218 52021=
07661,2004-02-09 11:00:00,11.7,1022.2,1.9,44,-0.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 09114 07661 36/// /3106 10117 21001 30057 40222 51019=
07661,2004-02-09 12:00:00,11.9,1021.7,0.6,45,0.4,30000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 09124 07661 32980 03108 10119 20004 30053 40217 50006 333 92438=
07661,2004-02-09 13:00:00,13.5,1021.3,-0.3,40,0.2,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 09134 07661 36/// /3208 10135 20002 30050 40213 58003=
07661,2004-02-09 14:00:00,14.1,1021.4,-0.6,39,0.4,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09144 07661 36/// /0504 10141 20004 30051 40214 55006=
07661,2004-02-09 15:00:00,12.5,1022,0.3,54,3.5,30000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 09154 07661 32980 01408 10125 20035 30056 40220 53003 333 92438=
07661,2004-02-09 16:00:00,11.8,1022.4,1,60,4.3,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 09164 07661 36/// /1608 10118 20043 30060 40224 53010=
07661,2004-02-09 17:00:00,11.1,1023,1.4,67,5.2,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 09174 07661 36/// /1406 10111 20052 30065 40230 52014=
07661,2004-02-09 18:00:00,10.7,1023.5,1.4,70,5.5,30000,7.408,,,130,8.3,14.3,,,,,,,,,og-post,,,,AAXX 09184 07661 32980 01304 10107 20055 30070 40235 53014 333 10143 20083 92428=
07661,2004-02-09 19:00:00,9.6,1024.3,1.7,75,5.4,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 09194 07661 36/// /0404 10096 20054 30077 40243 53017=
07661,2004-02-09 20:00:00,9.2,1025.2,2.1,80,5.9,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 09204 07661 36/// /1002 10092 20059 30086 40252 53021=
07661,2004-02-09 21:00:00,7.9,1025.6,1.9,79,4.5,25000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 09214 07661 32975 00908 10079 20045 30089 40256 51019 333 92428=
07661,2004-02-09 22:00:00,8.3,1026.2,1.8,74,3.9,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 09224 07661 36/// /1010 10083 20039 30095 40262 51018=
07661,2004-02-09 23:00:00,7.4,1026.6,1.2,71,2.5,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 09234 07661 36/// /0808 10074 20025 30098 40266 52012=
07661,2004-02-10 00:00:00,7.5,1026.6,0.9,69,2.2,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 10004 07661 36/// /1010 10075 20022 30098 40266 51009=
07661,2004-02-10 01:00:00,7.7,1026.7,0.4,65,1.5,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 10014 07661 36/// /0806 10077 20015 30099 40267 51004=
07661,2004-02-10 02:00:00,8,1026.8,0.2,60,0.7,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10024 07661 36/// /0702 10080 20007 30100 40268 53002=
07661,2004-02-10 03:00:00,7.6,1027,0.4,56,-0.6,30000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 10034 07661 32980 00104 10076 21006 30102 40270 53004 333 92428=
07661,2004-02-10 04:00:00,7.6,1027,0.3,56,-0.6,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 10044 07661 36/// /1004 10076 21006 30102 40270 51003=
07661,2004-02-10 05:00:00,7.6,1027.5,0.7,56,-0.6,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 10054 07661 36/// /0706 10076 21006 30107 40275 53007=
07661,2004-02-10 06:00:00,6.6,1028.1,1,60,-0.6,30000,11.112,,,90,6.6,10.7,,,,,0,,,,og-post,,,,AAXX 10064 07661 32980 00906 10066 21006 30112 40281 53010 333 10107 20066 70000 92428=
07661,2004-02-10 07:00:00,7.8,1028.3,1.3,52,-1.4,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10074 07661 36/// /0702 10078 21014 30115 40283 51013=
07661,2004-02-10 08:00:00,8.8,1028.7,1.3,69,3.4,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 10084 07661 36/// /0102 10088 20034 30120 40287 52013=
07661,2004-02-10 09:00:00,10.1,1029.4,1.5,53,1,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 10094 07661 32980 00902 10101 20010 30127 40294 53015 333 92428=
07661,2004-02-10 10:00:00,11.5,1029.6,1.5,56,3,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 10104 07661 36/// /0902 10115 20030 30130 40296 51015=
07661,2004-02-10 11:00:00,13.4,1030,1.5,57,5.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 10114 07661 36/// /0000 10134 20051 30135 40300 51015=
07661,2004-02-10 12:00:00,12,1029.8,0.6,73,7.3,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 10124 07661 36/// /2304 10120 20073 30133 40298 50006=
07661,2004-02-10 13:00:00,12.6,1029.2,-0.3,70,7.3,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 10134 07661 36/// /2404 10126 20073 30127 40292 58003=
07661,2004-02-10 14:00:00,12.7,1029,-1,67,6.7,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 10144 07661 36/// /2406 10127 20067 30125 40290 57010=
07661,2004-02-10 15:00:00,12.2,1029,-0.8,69,6.7,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 10154 07661 36/// /2306 10122 20067 30125 40290 56008=
07661,2004-02-10 16:00:00,12.3,1029,-0.2,65,5.9,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 10164 07661 36/// /2504 10123 20059 30125 40290 56002=
07661,2004-02-10 17:00:00,10.5,1028.9,-0.2,77,6.6,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10174 07661 36/// /3008 10105 20066 30123 40289 58002=
07661,2004-02-10 18:00:00,9.9,1029.2,-0,81,6.8,30000,14.816,,,320,6.5,13.6,,,,,,,,,og-post,,,,AAXX 10184 07661 32980 53208 10099 20068 30125 40292 55000 80002 333 10136 20065 92428=
07661,2004-02-10 19:00:00,9.6,1029.1,-0.1,84,7,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 10194 07661 36/// /3210 10096 20070 30124 40291 56001=
07661,2004-02-10 20:00:00,9.5,1028.9,-0.1,82,6.6,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 10204 07661 36/// /3210 10095 20066 30122 40289 58001=
07661,2004-02-10 21:00:00,9,1028.8,-0.4,81,5.9,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 10214 07661 32980 03210 10090 20059 30121 40288 57004 333 92428=
07661,2004-02-10 22:00:00,8.7,1028.6,-0.5,82,5.8,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 10224 07661 36/// /3110 10087 20058 30119 40286 57005=
07661,2004-02-10 23:00:00,8.3,1028.2,-0.7,79,4.9,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 10234 07661 36/// /3110 10083 20049 30115 40282 58007=
07661,2004-02-11 00:00:00,8.5,1027.6,-1.2,73,3.9,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 11004 07661 32965 03112 10085 20039 30109 40276 58012 333 92427=
07661,2004-02-11 01:00:00,8.6,1027,-1.6,72,3.8,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 11014 07661 36/// /3114 10086 20038 30103 40270 58016=
07661,2004-02-11 02:00:00,8.3,1026.1,-2.1,68,2.8,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 11024 07661 36/// /3116 10083 20028 30094 40261 58021=
07661,2004-02-11 03:00:00,7.8,1025.2,-2.4,75,3.7,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 11034 07661 32965 53112 10078 20037 30085 40252 58024 80002 333 92427=
07661,2004-02-11 04:00:00,7.8,1023.9,-3.1,75,3.7,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 11044 07661 36/// /3114 10078 20037 30072 40239 58031=
07661,2004-02-11 05:00:00,7.5,1022.3,-3.8,74,3.2,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 11054 07661 36/// /3117 10075 20032 30056 40223 58038=
07661,2004-02-11 07:00:00,8.9,1020,-3.8,42,-3.3,,42.596,72.228,64.82,310,,,,,,,,,,,og-post,,,,AAXX 11074 07661 36/// /3123 10089 21033 30034 40200 56038 333 91035 91139=
07661,2004-02-11 08:00:00,9.8,1019.5,-2.6,44,-1.9,,50.004,,75.932,320,,,,,,,,,,,og-post,,,,AAXX 11084 07661 36/// /3227 10098 21019 30030 40195 56026 333 91041=
07661,2004-02-11 09:00:00,9.9,1018.4,-2.5,44,-1.8,25000,57.412,,79.636,310,,,,,,,,,,,og-post,,,,AAXX 11094 07661 32675 73131 10099 21018 30019 40184 58025 87400 333 91043 92438=
07661,2004-02-11 10:00:00,11.3,1016.5,-3.3,25,-8,,64.82,87.044,87.044,310,,,,,,,,,,,og-post,,,,AAXX 11104 07661 36/// /3135 10113 21080 30001 40165 58033 333 91047 91147=
07661,2004-02-11 11:00:00,11.7,1015.8,-3.6,26,-7.1,,53.708,83.34,,310,,,,,,,,,,,og-post,,,,AAXX 11114 07661 36/// /3129 10117 21071 39994 40158 56036 333 91145=
07661,2004-02-11 12:00:00,12.4,1015.2,-3,25,-7,25000,42.596,87.044,,320,,,,,,,,,,,og-post,,,,AAXX 11124 07661 32675 73223 10124 21070 39989 40152 56030 87400 333 91147 92438=
07661,2004-02-11 13:00:00,12.5,1014.9,-1.5,30,-4.6,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 11134 07661 36/// /3116 10125 21046 39986 40149 56015=
07661,2004-02-11 14:00:00,12.9,1014.7,-1,31,-3.8,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 11144 07661 36/// /3216 10129 21038 39984 40147 56010=
07661,2004-02-11 15:00:00,12.3,1014.4,-0.8,32,-3.9,35000,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 11154 07661 32681 63117 10123 21039 39981 40144 57008 86400 333 92438=
07661,2004-02-11 16:00:00,12.3,1014.2,-0.7,35,-2.7,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 11164 07661 36/// /3110 10123 21027 39979 40142 57007=
07661,2004-02-11 17:00:00,11.1,1014.3,-0.5,40,-2,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 11174 07661 36/// /3112 10111 21020 39979 40143 56005=
07661,2004-02-11 18:00:00,10.8,1014.9,0.4,77,6.9,35000,18.52,,,150,7.8,13.2,,,,,,,,,og-post,,,,AAXX 11184 07661 32681 41510 10108 20069 39985 40149 53004 84400 333 10132 20078 92438=
07661,2004-02-11 20:00:00,9.8,1016,1.6,66,3.8,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 11204 07661 36/// /0908 10098 20038 39995 40160 51016=
07661,2004-02-11 21:00:00,9,1017,2,73,4.4,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 11214 07661 32980 03504 10090 20044 30005 40170 53020 333 92438=
07661,2004-02-11 22:00:00,8.7,1017.7,2.1,72,3.9,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11224 07661 36/// /0704 10087 20039 30011 40177 53021=
07661,2004-02-11 23:00:00,8.7,1018.4,2.3,77,4.9,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 11234 07661 36/// /0504 10087 20049 30018 40184 51023=
07661,2004-02-12 00:00:00,7.4,1018.7,1.6,84,4.9,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 12004 07661 32980 00804 10074 20049 30021 40187 51016 333 92438=
07661,2004-02-12 01:00:00,7.9,1019,1.3,81,4.8,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 12014 07661 36/// /3606 10079 20048 30024 40190 51013=
07661,2004-02-12 02:00:00,8.3,1019.3,0.9,75,4.1,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 12024 07661 36/// /3406 10083 20041 30027 40193 52009=
07661,2004-02-12 03:00:00,8.4,1019.4,0.7,74,4,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 12034 07661 32980 03506 10084 20040 30028 40194 51007 333 92428=
07661,2004-02-12 04:00:00,8.2,1019.5,0.5,63,1.6,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 12044 07661 36/// /0902 10082 20016 30029 40195 51005=
07661,2004-02-12 05:00:00,8.7,1019.7,0.4,58,0.9,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 12054 07661 36/// /3204 10087 20009 30031 40197 53004=
07661,2004-02-12 06:00:00,9.1,1019.8,0.4,57,1,60000,11.112,,,330,7,10.8,,,,,0,,,,og-post,,,,AAXX 12064 07661 32986 03306 10091 20010 30032 40198 52004 333 10108 20070 70000 92429=
07661,2004-02-12 07:00:00,8.3,1020.3,0.8,54,-0.4,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12074 07661 36/// /3404 10083 21004 30037 40203 53008=
07661,2004-02-12 08:00:00,9.4,1020.5,0.8,54,0.6,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12084 07661 36/// /3104 10094 20006 30039 40205 53008=
07661,2004-02-12 09:00:00,10.7,1020.7,1,53,1.5,30000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 12094 07661 32980 30202 10107 20015 30042 40207 51010 80004 333 92428=
07661,2004-02-12 10:00:00,12.1,1020.8,0.7,53,2.8,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 12104 07661 36/// /2502 10121 20028 30044 40208 52007=
07661,2004-02-12 11:00:00,13.2,1021.1,0.9,55,4.4,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 12114 07661 36/// /3002 10132 20044 30048 40211 53009=
07661,2004-02-12 12:00:00,14.4,1020.8,0.3,49,3.8,30000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 12124 07661 32980 33202 10144 20038 30045 40208 50003 80004 333 92428=
07661,2004-02-12 13:00:00,14.1,1020.4,-0.3,62,6.9,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 12134 07661 36/// /2206 10141 20069 30041 40204 58003=
07661,2004-02-12 14:00:00,12.9,1020.4,-0.7,69,7.4,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 12144 07661 36/// /2304 10129 20074 30041 40204 56007=
07661,2004-02-12 15:00:00,13.8,1020.6,-0.2,59,5.9,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 12154 07661 36/// /2004 10138 20059 30043 40206 55002=
07661,2004-02-12 16:00:00,12.6,1020.8,0.3,66,6.4,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 12164 07661 36/// /2402 10126 20064 30044 40208 53003=
07661,2004-02-12 17:00:00,11.1,1021,0.4,61,3.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 12174 07661 36/// /0000 10111 20039 30045 40210 51004=
07661,2004-02-12 18:00:00,10.9,1021.3,0.5,75,6.6,30000,3.704,,,150,8.3,15.1,,,,,,,,,og-post,,,,AAXX 12184 07661 32980 31502 10109 20066 30048 40213 53005 80004 333 10151 20083 92418=
07661,2004-02-12 19:00:00,10.1,1021.4,0.5,83,7.3,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 12194 07661 36/// /1206 10101 20073 30049 40214 52005=
07661,2004-02-12 20:00:00,9.3,1022,0.9,83,6.6,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 12204 07661 36/// /0904 10093 20066 30054 40220 53009=
07661,2004-02-12 21:00:00,8.3,1022.6,1.1,70,3.2,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12214 07661 32980 01010 10083 20032 30059 40226 53011 333 92418=
07661,2004-02-12 22:00:00,8.6,1023.2,1.6,65,2.4,,25.928,,,100,,,,,,,,,,,og-post,,,,AAXX 12224 07661 36/// /1014 10086 20024 30065 40232 53016=
07661,2004-02-12 23:00:00,8.3,1023.6,1.5,71,3.4,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 12234 07661 36/// /0916 10083 20034 30069 40236 51015=
07661,2004-02-13 00:00:00,8.2,1023.9,1.3,78,4.6,25000,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 13004 07661 32975 00916 10082 20046 30072 40239 51013 333 92428=
07661,2004-02-13 01:00:00,8.5,1024,0.8,86,6.3,,29.632,,,90,,,,,,,,,,,og-post,,,,AAXX 13014 07661 36/// /0916 10085 20063 30073 40240 51008=
07661,2004-02-13 03:00:00,8.3,1025.1,1.2,91,6.9,25000,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 13034 07661 32575 20917 10083 20069 30084 40251 53012 82100 333 92428=
07661,2004-02-13 04:00:00,8,1025.7,1.7,93,6.9,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 13044 07661 36/// /0816 10080 20069 30090 40257 51017=
07661,2004-02-13 05:00:00,8.3,1026.4,1.7,92,7.1,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 13054 07661 36/// /0814 10083 20071 30097 40264 53017=
07661,2004-02-13 06:00:00,8.4,1026.8,1.7,92,7.2,25000,25.928,,,80,7.7,10.8,,,,,0,,,,og-post,,,,AAXX 13064 07661 32475 20814 10084 20072 30101 40268 51017 82600 333 10108 20077 70000 92428=
07661,2004-02-13 07:00:00,8.5,1027.6,1.9,91,7.1,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 13074 07661 36/// /0816 10085 20071 30109 40276 53019=
07661,2004-02-13 08:00:00,9.3,1028.2,1.8,87,7.2,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 13084 07661 36/// /0816 10093 20072 30115 40282 53018=
07661,2004-02-13 09:00:00,10.2,1028.6,1.9,81,7.1,10000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 13094 07661 32460 50814 10102 20071 30120 40286 51019 85600 333 92427=
07661,2004-02-13 10:00:00,11.5,1029,1.5,73,6.8,,25.928,,,90,,,,,,,,,,,og-post,,,,AAXX 13104 07661 36/// /0914 10115 20068 30124 40290 51015=
07661,2004-02-13 11:00:00,11.4,1029.1,1,76,7.3,,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 13114 07661 36/// /1214 10114 20073 30125 40291 51010=
07661,2004-02-13 12:00:00,11.1,1028.9,0.3,77,7.2,10000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 13124 07661 32660 31212 10111 20072 30123 40289 50003 83400 333 92427=
07661,2004-02-13 13:00:00,11.5,1028.5,-0.5,74,7,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 13134 07661 36/// /1310 10115 20070 30119 40285 58005=
07661,2004-02-13 14:00:00,11.9,1028.1,-0.9,73,7.2,,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 13144 07661 36/// /1510 10119 20072 30116 40281 58009=
07661,2004-02-13 15:00:00,11.3,1028.2,-0.7,79,7.8,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 13154 07661 32665 11610 10113 20078 30116 40282 56007 81400 333 92427=
07661,2004-02-13 16:00:00,10.7,1028,-0.5,80,7.4,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 13164 07661 36/// /1706 10107 20074 30114 40280 56005=
07661,2004-02-13 17:00:00,10.5,1027.9,-0.3,81,7.4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 13174 07661 36/// /1606 10105 20074 30113 40279 58003=
