station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2015-03-02 10:00:00,15.9,1015.9,1.4,78,12.1,0,33.336,55.56,,280,,,0,,,,,,,,ogimet,,,,AAXX 02104 07661 26/// /2818 10159 20121 30001 40159 51014 333 60005 90710 91130=
07661,2015-03-02 11:00:00,15.9,1015.8,0.8,77,11.9,0,38.892,53.708,,280,,,0,,,,,,,,ogimet,,,,AAXX 02114 07661 26/// /2821 10159 20119 30000 40158 50008 333 60005 90710 91129=
07661,2015-03-02 12:00:00,15.5,1015.8,-0.1,77,11.5,30000,44.448,61.116,,270,,,0,0,,,,,,,ogimet,,,5,AAXX 02124 07661 02580 52724 10155 20115 39999 40158 58001 60001 81274 333 60007 81826 84356 90710 91133 92438 555 60005=
07661,2015-03-02 13:00:00,16.4,1015.1,-0.8,74,11.8,0,38.892,64.82,57.412,270,,,0,,,,,,,,ogimet,,,,AAXX 02134 07661 26/// /2721 10164 20118 39993 40151 58008 333 60005 91031 90710 91135=
07661,2015-03-02 14:00:00,17,1015.1,-0.7,67,10.8,0,48.152,66.672,66.672,280,,,0,,,,,,,,ogimet,,,,AAXX 02144 07661 26/// /2826 10170 20108 39993 40151 56007 333 60005 91036 90710 91136=
07661,2015-03-02 15:00:00,16.6,1015.3,-0.4,68,10.7,30000,48.152,70.376,70.376,280,,,0,0,,,,,,,ogimet,,,5,AAXX 02154 07661 22580 52826 10166 20107 39995 40153 55004 81274 333 60007 81826 84356 91038 90710 91138 92438 555 60005=
07661,2015-03-02 16:00:00,15.6,1015.9,0.7,70,10.1,0,40.744,64.82,,280,,,0,,,,,,,,ogimet,,,,AAXX 02164 07661 26/// /2822 10156 20101 30000 40159 53007 333 60005 90710 91135=
07661,2015-03-02 17:00:00,14.8,1016.3,1.1,73,10,0,44.448,62.968,62.968,280,,,0,,,,,,,,ogimet,,,,AAXX 02174 07661 26/// /2824 10148 20100 30004 40163 53011 333 60005 91034 90710 91134=
07661,2015-03-02 18:00:00,15.2,1017.3,1.9,64,8.4,30000,44.448,66.672,62.968,280,13,17.3,0,0,,,,,,,ogimet,,,5,AAXX 02184 07661 02580 52824 10152 20084 30014 40173 53019 60002 81274 333 10173 20130 60007 81826 84356 91034 90710 91136 92438 555 60005=
07661,2015-03-02 19:00:00,14.5,1018.1,2.1,63,7.5,0,48.152,68.524,,290,,,0,,,,,,,,ogimet,,,,AAXX 02194 07661 26/// /2926 10145 20075 30021 40181 53021 333 60005 90710 91137=
07661,2015-03-02 20:00:00,13.6,1018.3,1.9,68,7.8,0,51.856,70.376,70.376,280,,,0,,,,,,,,ogimet,,,,AAXX 02204 07661 26/// /2828 10136 20078 30023 40183 51019 333 60005 91038 90710 91138=
07661,2015-03-02 21:00:00,13.2,1019,1.5,61,5.8,0,48.152,75.932,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 02214 07661 26/// /2926 10132 20058 30029 40190 51015 333 4//// 60007 90710 91141 555 60005=
07661,2015-03-02 22:00:00,14,1019,0.9,49,3.4,0,44.448,70.376,62.968,300,,,0,,,,,,,,ogimet,,,,AAXX 02224 07661 26/// /3024 10140 20034 30030 40190 52009 333 60005 91034 90710 91138=
07661,2015-03-02 23:00:00,13.5,1019.9,1.5,50,3.3,0,37.04,72.228,57.412,300,,,0,,,,,,,,ogimet,,,,AAXX 02234 07661 26/// /3020 10135 20033 30038 40199 53015 333 60005 91031 90710 91139=
07661,2015-03-03 00:00:00,13,1020.2,1.2,49,2.5,0,42.596,61.116,61.116,300,,,0,0,,,,,,,ogimet,,0,,AAXX 03004 07661 06/// /3023 10130 20025 30041 40202 53012 60001 333 4//// 60007 91033 90710 91133 555 60005=
07661,2015-03-03 01:00:00,12.4,1020.6,1.4,50,2.3,0,31.484,51.856,,290,,,0,,,,,,,,ogimet,,,,AAXX 03014 07661 26/// /2917 10124 20023 30044 40206 51014 333 60005 90710 91128=
07661,2015-03-03 02:00:00,12,1020.4,0.4,51,2.2,0,25.928,48.152,,290,,,0,,,,,,,,ogimet,,,,AAXX 03024 07661 26/// /2914 10120 20022 30042 40204 50004 333 60005 90710 91126=
07661,2015-03-03 03:00:00,11.7,1019.7,-0.6,53,2.4,20000,33.336,44.448,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 03034 07661 22970 52918 10117 20024 30035 40197 58006 80003 333 60007 85066 90710 91124 92438 555 60005=
07661,2015-03-03 04:00:00,11.3,1020,-0.6,54,2.3,0,31.484,40.744,,280,,,0,,,,,,,,ogimet,,,,AAXX 03044 07661 26/// /2817 10113 20023 30038 40200 55006 333 60005 90710 91122=
07661,2015-03-03 05:00:00,11.1,1020.1,-0.3,51,1.3,0,29.632,42.596,,270,,,0,,,,,,,,ogimet,,,,AAXX 03054 07661 26/// /2716 10111 20013 30039 40201 55003 333 60005 90710 91123=
07661,2015-03-03 06:00:00,11,1020.3,0.6,51,1.2,25000,37.04,48.152,,280,10.8,15.2,0,0,,,0,,,,ogimet,,,0,AAXX 03064 07661 02975 02820 10110 20012 30041 40203 52006 60002 333 10152 20108 55/// 60007 70000 90710 91126 92438 555 60005=
07661,2015-03-03 07:00:00,10.6,1021.1,1,55,1.9,0,31.484,53.708,,280,,,0,,,,,,,,ogimet,,,,AAXX 03074 07661 26/// /2817 10106 20019 30048 40211 53010 333 60005 90710 91129=
07661,2015-03-03 08:00:00,11.1,1021.7,1.6,56,2.6,0,31.484,44.448,,280,,,0,,,,,,,,ogimet,,,,AAXX 03084 07661 26/// /2817 10111 20026 30055 40217 53016 333 60005 90710 91124=
07661,2015-03-03 09:00:00,12.9,1022.2,1.9,46,1.5,25000,31.484,46.3,,280,,,0,0,,,,,,,ogimet,,,0,AAXX 03094 07661 22975 02817 10129 20015 30060 40222 51019 333 60007 90710 91125 92438 555 60005=
07661,2015-03-03 10:00:00,13.6,1022.5,1.6,46,2.2,0,31.484,51.856,,280,,,0,,,,,,,,ogimet,,,,AAXX 03104 07661 26/// /2817 10136 20022 30064 40225 51016 333 60005 90710 91128=
07661,2015-03-03 11:00:00,13.7,1022.5,0.9,52,4,0,37.04,59.264,57.412,270,,,0,,,,,,,,ogimet,,,,AAXX 03114 07661 26/// /2720 10137 20040 30064 40225 51009 333 60005 91031 90710 91132=
07661,2015-03-03 12:00:00,14.6,1022.1,0.1,50,4.3,30000,29.632,57.412,53.708,270,,,0,0,,,,,,,ogimet,,,0,AAXX 03124 07661 02980 02716 10146 20043 30061 40221 50001 60001 333 60007 91029 90710 91131 92438 555 60005=
07661,2015-03-03 13:00:00,14.7,1021.5,-0.9,51,4.7,0,38.892,57.412,57.412,270,,,0,,,,,,,,ogimet,,,,AAXX 03134 07661 26/// /2721 10147 20047 30055 40215 58009 333 60005 91031 90710 91131=
07661,2015-03-03 14:00:00,14.7,1021.7,-0.7,54,5.5,0,37.04,61.116,,260,,,0,,,,,,,,ogimet,,,,AAXX 03144 07661 26/// /2620 10147 20055 30057 40217 55007 333 60005 90710 91133=
07661,2015-03-03 15:00:00,14.3,1021.9,-0.3,54,5.1,30000,35.188,57.412,,270,,,0,0,,,,,,,ogimet,,,0,AAXX 03154 07661 22980 02719 10143 20051 30058 40219 55003 333 60007 90710 91131 92438 555 60005=
07661,2015-03-03 16:00:00,12.7,1021.8,0.2,61,5.4,0,38.892,62.968,57.412,270,,,0,,,,,,,,ogimet,,,,AAXX 03164 07661 26/// /2721 10127 20054 30057 40218 51002 333 60005 91031 90710 91134=
07661,2015-03-03 17:00:00,12.1,1022.4,0.5,67,6.2,0,31.484,83.34,51.856,270,,,0,,,,,,,,ogimet,,,,AAXX 03174 07661 26/// /2717 10121 20062 30062 40224 53005 333 60005 91028 90710 91145=
07661,2015-03-03 18:00:00,12.2,1022.8,0.8,68,6.5,30000,33.336,50.004,,270,10.6,15.2,0,0,,,,,,,ogimet,,,0,AAXX 03184 07661 02980 02718 10122 20065 30066 40228 53008 60002 333 10152 20106 60007 90710 91127 92438 555 60005=
07661,2015-03-03 19:00:00,12,1023.3,1.4,73,7.3,0,33.336,53.708,,270,,,0,,,,,,,,ogimet,,,,AAXX 03194 07661 26/// /2718 10120 20073 30071 40233 52014 333 60005 90710 91129=
07661,2015-03-03 20:00:00,11.7,1023.7,1.3,75,7.4,0,35.188,53.708,,280,,,0,,,,,,,,ogimet,,,,AAXX 03204 07661 26/// /2819 10117 20074 30075 40237 52013 333 60005 90710 91129=
07661,2015-03-03 21:00:00,11.6,1023.9,1.1,63,4.8,0,31.484,53.708,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 03214 07661 26/// /2817 10116 20048 30077 40239 51011 333 4//// 60007 90710 91129 555 60005=
07661,2015-03-03 22:00:00,11.4,1024.1,0.7,62,4.4,0,27.78,50.004,,270,,,0,,,,,,,,ogimet,,,,AAXX 03224 07661 26/// /2715 10114 20044 30078 40241 51007 333 60005 90710 91127=
07661,2015-03-03 23:00:00,11.5,1023.9,0.2,69,6,0,31.484,46.3,,280,,,0,,,,,,,,ogimet,,,,AAXX 03234 07661 26/// /2817 10115 20060 30077 40239 51002 333 60005 90710 91125=
07661,2015-03-04 00:00:00,11.5,1023.5,-0.4,76,7.4,0,31.484,44.448,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 04004 07661 06/// /2817 10115 20074 30073 40235 58004 60001 333 4//// 60007 90710 91124 555 60005=
07661,2015-03-04 01:00:00,11.1,1023.5,-0.6,81,8,0,25.928,37.04,,280,,,0,,,,,,,,ogimet,,,,AAXX 04014 07661 26/// /2814 10111 20080 30072 40235 57006 333 60005 90710 91120=
07661,2015-03-04 02:00:00,10.8,1022.7,-1.3,84,8.2,0,24.076,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 04024 07661 26/// /2713 10108 20082 30064 40227 58013 333 60005 90710 91118=
07661,2015-03-04 03:00:00,10.9,1022.2,-1.3,89,9.2,0,29.632,40.744,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 04034 07661 26/// /2816 10109 20092 30060 40222 58013 333 4//// 60007 90710 91122 555 60005=
07661,2015-03-04 04:00:00,11.1,1021.9,-1.5,85,8.7,0,24.076,35.188,,270,,,0,,,,,,,,ogimet,,,,AAXX 04044 07661 26/// /2713 10111 20087 30057 40219 56015 333 60005 90710 91119=
07661,2015-03-04 05:00:00,10.4,1022,-0.7,89,8.7,0,16.668,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 04054 07661 26/// /2709 10104 20087 30057 40220 56007 333 60005 90710 91118=
07661,2015-03-04 06:00:00,10.1,1022,-0.3,91,8.7,0,25.928,31.484,,270,10,12.2,0,0,,,0,,,,ogimet,,0,,AAXX 04064 07661 06/// /2714 10101 20087 30057 40220 56003 60002 333 10122 20100 4//// 55/// 60007 70000 90710 91117 555 60005=
07661,2015-03-04 07:00:00,10.1,1021.8,-0.2,81,7,0,20.372,31.484,,270,,,0,,,,,,,,ogimet,,,,AAXX 04074 07661 26/// /2711 10101 20070 30055 40218 58002 333 60005 90710 91117=
07661,2015-03-04 08:00:00,11.9,1021.7,-0.2,69,6.4,0,25.928,37.04,,290,,,0,,,,,,,,ogimet,,,,AAXX 04084 07661 26/// /2914 10119 20064 30055 40217 57002 333 60005 90710 91120=
07661,2015-03-04 09:00:00,12.3,1021.3,-0.6,62,5.2,0,25.928,37.04,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 04094 07661 26/// /2814 10123 20052 30051 40213 58006 333 4//// 60007 90710 91120 555 60005=
07661,2015-03-04 10:00:00,13.7,1020.5,-1.1,55,4.8,0,27.78,40.744,,290,,,0,,,,,,,,ogimet,,,,AAXX 04104 07661 26/// /2915 10137 20048 30044 40205 58011 333 60005 90710 91122=
07661,2015-03-04 11:00:00,13.7,1020.1,-1.5,55,4.8,0,33.336,51.856,,280,,,0,,,,,,,,ogimet,,,,AAXX 04114 07661 26/// /2818 10137 20048 30040 40201 57015 333 60005 90710 91128=
07661,2015-03-04 12:00:00,11.8,1019.2,-2.1,65,5.4,0,44.448,66.672,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 04124 07661 06/// /2824 10118 20054 30030 40192 58021 60001 333 4//// 60007 90710 91136 555 60005=
07661,2015-03-04 13:00:00,10.4,1019.1,-1.5,63,3.7,0,44.448,61.116,,290,,,0,,,,,,,,ogimet,,,,AAXX 04134 07661 26/// /2924 10104 20037 30029 40191 56015 333 60005 90710 91133=
07661,2015-03-04 14:00:00,9.9,1017.8,-2.4,60,2.5,0,40.744,66.672,,290,,,0,,,,,,,,ogimet,,,,AAXX 04144 07661 26/// /2922 10099 20025 30016 40178 58024 333 60005 90710 91136=
07661,2015-03-04 15:00:00,10,1016.7,-2.5,58,2.1,20000,51.856,83.34,83.34,300,,,0,0,,,,,,,ogimet,,,8,AAXX 04154 07661 22770 83028 10100 20021 30005 40167 58025 886// 333 60007 88750 91045 90710 91145 92428 555 60005=
07661,2015-03-04 16:00:00,9.7,1015.6,-3.5,47,-1.1,0,57.412,85.192,85.192,300,,,0,,,,,,,,ogimet,,,,AAXX 04164 07661 26/// /3031 10097 21011 39994 40156 56035 333 60005 91046 90710 91146=
07661,2015-03-04 17:00:00,9.7,1015.8,-2,38,-4,0,40.744,77.784,72.228,300,,,0,,,,,,,,ogimet,,,,AAXX 04174 07661 26/// /3022 10097 21040 39996 40158 55020 333 60005 91039 90710 91142=
07661,2015-03-04 18:00:00,9.2,1015.4,-1.4,40,-3.7,0,44.448,72.228,64.82,300,9.2,14,0,0,,,,,,,ogimet,,0,,AAXX 04184 07661 06/// /3024 10092 21037 39991 40154 56014 60002 333 10140 20092 4//// 60007 91035 90710 91139 555 60005=
07661,2015-03-04 19:00:00,8.4,1014.9,-0.8,47,-2.3,0,38.892,64.82,,290,,,0,,,,,,,,ogimet,,,,AAXX 04194 07661 26/// /2921 10084 21023 39986 40149 58008 333 60005 90710 91135=
07661,2015-03-04 20:00:00,7.6,1014.2,-1.7,49,-2.4,0,38.892,62.968,57.412,290,,,0,,,,,,,,ogimet,,,,AAXX 04204 07661 26/// /2921 10076 21024 39979 40142 58017 333 60005 91031 90710 91134=
07661,2015-03-04 21:00:00,7.5,1014.1,-1.3,46,-3.4,0,29.632,59.264,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 04214 07661 26/// /2816 10075 21034 39978 40141 56013 333 4//// 60007 90710 91132 555 60005=
07661,2015-03-04 22:00:00,7.7,1015.2,0.3,60,0.4,0,20.372,66.672,,10,,,0,,,,,,,,ogimet,,,,AAXX 04224 07661 26/// /0111 10077 20004 39989 40152 53003 333 60005 90710 91136=
07661,2015-03-04 23:00:00,5,1015.1,0.7,85,2.7,0,37.04,72.228,72.228,360,,,0,,,,,,,,ogimet,,,,AAXX 04234 07661 26/// /3620 10050 20027 39986 40151 50007 333 60005 91039 90710 91139=
07661,2015-03-05 00:00:00,6.7,1014.9,0.7,62,-0.1,0,31.484,68.524,,280,,,0.8,0,0,,,,,,ogimet,,0,,AAXX 05004 07661 06/// /2817 10067 21001 39985 40149 50007 69981 333 4//// 69987 90710 91137 555 69985=
07661,2015-03-05 01:00:00,7.5,1014.6,-0.6,50,-2.3,0,24.076,46.3,,280,,,0,,,,,,,,ogimet,,,,AAXX 05014 07661 26/// /2813 10075 21023 39983 40146 56006 333 60005 90710 91125=
07661,2015-03-05 02:00:00,8.6,1014.2,-0.7,39,-4.6,0,24.076,46.3,,320,,,0,,,,,,,,ogimet,,,,AAXX 05024 07661 26/// /3213 10086 21046 39979 40142 58007 333 60005 90710 91125=
07661,2015-03-05 03:00:00,9.1,1014.6,-0.2,33,-6.4,20000,24.076,42.596,,10,,,0,0,,,,,,,ogimet,,,6,AAXX 05034 07661 23970 60113 10091 21064 39983 40146 55002 86070 333 60007 86358 90710 91123 92438 555 60005=
07661,2015-03-05 04:00:00,8.5,1014.8,0.2,35,-6.1,0,27.78,55.56,,10,,,0,,,,,,,,ogimet,,,,AAXX 05044 07661 26/// /0115 10085 21061 39985 40148 53002 333 60005 90710 91130=
07661,2015-03-05 05:00:00,8.4,1015.4,1.2,33,-7,0,31.484,66.672,53.708,360,,,0,,,,,,,,ogimet,,,,AAXX 05054 07661 26/// /3617 10084 21070 39991 40154 53012 333 60005 91029 90710 91136=
07661,2015-03-05 06:00:00,8.5,1016.1,1.5,33,-6.9,0,29.632,64.82,51.856,360,4.8,9.3,0,0,,0,0.8,,,,ogimet,,0,,AAXX 05064 07661 06/// /3616 10085 21069 39998 40161 53015 69982 333 10093 20048 4//// 55/// 60007 70008 91028 90710 91135 555 60005=
07661,2015-03-05 07:00:00,8.6,1016.9,2.1,34,-6.4,0,22.224,55.56,,350,,,0,,,,,,,,ogimet,,,,AAXX 05074 07661 26/// /3512 10086 21064 30006 40169 53021 333 60005 90710 91130=
07661,2015-03-05 08:00:00,9.5,1017.8,2.4,34,-5.6,0,31.484,51.856,51.856,10,,,0,,,,,,,,ogimet,,,,AAXX 05084 07661 26/// /0117 10095 21056 30015 40178 53024 333 60005 91028 90710 91128=
07661,2015-03-05 09:00:00,10.6,1018.3,2.3,31,-5.9,0,31.484,57.412,55.56,360,,,0,0,,,,,,,ogimet,,0,,AAXX 05094 07661 26/// /3617 10106 21059 30021 40183 51023 333 4//// 60007 91030 90710 91131 555 60005=
07661,2015-03-05 10:00:00,12.5,1019.1,2.4,29,-5.1,0,22.224,50.004,,20,,,0,,,,,,,,ogimet,,,,AAXX 05104 07661 26/// /0212 10125 21051 30030 40191 52024 333 60005 90710 91127=
07661,2015-03-05 11:00:00,14.5,1019.7,2.2,21,-7.6,0,3.704,35.188,,360,,,0,,,,,,,,ogimet,,,,AAXX 05114 07661 26/// /3602 10145 21076 30037 40197 53022 333 60005 90710 91119=
07661,2015-03-05 12:00:00,14.8,1019.8,1.7,33,-1.3,30000,22.224,37.04,,140,,,0,0,,,,,,,ogimet,,,0,AAXX 05124 07661 02980 01412 10148 21013 30038 40198 51017 60001 333 60007 90710 91120 92428 555 60005=
07661,2015-03-05 13:00:00,14.6,1019.9,0.9,36,-0.3,0,20.372,40.744,,180,,,0,,,,,,,,ogimet,,,,AAXX 05134 07661 26/// /1811 10146 21003 30039 40199 51009 333 60005 90710 91122=
07661,2015-03-05 14:00:00,14.7,1020.3,0.6,36,-0.2,0,18.52,40.744,,200,,,0,,,,,,,,ogimet,,,,AAXX 05144 07661 26/// /2010 10147 21002 30043 40203 53006 333 60005 90710 91122=
07661,2015-03-05 15:00:00,15.3,1020.6,0.8,21,-6.9,0,12.964,29.632,,210,,,0,0,,,,,,,ogimet,,0,,AAXX 05154 07661 26/// /2107 10153 21069 30046 40206 53008 333 4//// 60007 90710 91116 555 60005=
07661,2015-03-05 16:00:00,14.1,1020.6,0.6,42,1.4,0,14.816,24.076,,190,,,0,,,,,,,,ogimet,,,,AAXX 05164 07661 26/// /1908 10141 20014 30045 40206 50006 333 60005 90710 91113=
07661,2015-03-05 17:00:00,13.3,1020.8,0.4,37,-1.1,0,9.26,27.78,,330,,,0,,,,,,,,ogimet,,,,AAXX 05174 07661 26/// /3305 10133 21011 30047 40208 51004 333 60005 90710 91115=
07661,2015-03-05 18:00:00,11.1,1021.9,1.1,54,2.1,30000,12.964,18.52,,20,8.3,16,0,0,,,,,,,ogimet,,,0,AAXX 05184 07661 02980 00207 10111 20021 30057 40219 53011 60002 333 10160 20083 60007 90710 91110 92428 555 60005=
07661,2015-03-05 19:00:00,10.8,1022.3,1.5,41,-1.9,0,18.52,25.928,,20,,,0,,,,,,,,ogimet,,,,AAXX 05194 07661 26/// /0210 10108 21019 30060 40223 53015 333 60005 90710 91114=
07661,2015-03-05 20:00:00,11,1022.5,1.5,42,-1.4,0,5.556,24.076,,90,,,0,,,,,,,,ogimet,,,,AAXX 05204 07661 26/// /0903 10110 21014 30062 40225 51015 333 60005 90710 91113=
07661,2015-03-05 21:00:00,11,1023.1,1.1,33,-4.7,0,5.556,16.668,,120,,,0,0,,,,,,,ogimet,,0,,AAXX 05214 07661 26/// /1203 10110 21047 30068 40231 53011 333 4//// 60007 90710 91109 555 60005=
07661,2015-03-05 22:00:00,10.5,1023.8,1.5,34,-4.7,0,9.26,16.668,,120,,,0,,,,,,,,ogimet,,,,AAXX 05224 07661 26/// /1205 10105 21047 30075 40238 53015 333 60005 90710 91109=
07661,2015-03-05 23:00:00,9,1024.8,2.2,43,-2.9,0,11.112,24.076,,50,,,0,,,,,,,,ogimet,,,,AAXX 05234 07661 26/// /0506 10090 21029 30084 40248 53022 333 60005 90710 91113=
07661,2015-03-06 00:00:00,7.4,1025.7,2.4,55,-1.1,0,11.112,16.668,,340,,,0,0,,,,,,,ogimet,,0,,AAXX 06004 07661 06/// /3406 10074 21011 30092 40257 53024 60001 333 4//// 60007 90710 91109 555 60005=
07661,2015-03-06 01:00:00,8.5,1026.7,2.7,44,-3.1,0,14.816,20.372,,80,,,0,,,,,,,,ogimet,,,,AAXX 06014 07661 26/// /0808 10085 21031 30102 40267 53027 333 60005 90710 91111=
07661,2015-03-06 02:00:00,7.4,1027.1,2.1,48,-2.9,0,11.112,20.372,,60,,,0,,,,,,,,ogimet,,,,AAXX 06024 07661 26/// /0606 10074 21029 30105 40271 51021 333 60005 90710 91111=
07661,2015-03-06 03:00:00,8.3,1027.1,1.4,36,-5.9,20000,9.26,14.816,,50,,,0,0,,,,,,,ogimet,,,0,AAXX 06034 07661 22970 00505 10083 21059 30106 40271 51014 333 60007 90710 91108 92428 555 60005=
07661,2015-03-06 04:00:00,8.2,1027.7,1,40,-4.6,0,9.26,12.964,,80,,,0,,,,,,,,ogimet,,,,AAXX 06044 07661 26/// /0805 10082 21046 30112 40277 53010 333 60005 90710 91107=
07661,2015-03-06 05:00:00,6.6,1028,0.9,60,-0.6,0,5.556,12.964,,50,,,0,,,,,,,,ogimet,,,,AAXX 06054 07661 26/// /0503 10066 21006 30114 40280 53009 333 60005 90710 91107=
07661,2015-03-06 06:00:00,7.5,1028.8,1.6,53,-1.5,20000,5.556,9.26,,340,6,11.4,0,0,,,0,,,,ogimet,,,0,AAXX 06064 07661 02970 03403 10075 21015 30122 40288 53016 60002 333 10114 20060 55/// 60007 70000 90710 91105 92428 555 60005=
07661,2015-03-06 07:00:00,8.4,1029.3,1.6,44,-3.2,0,7.408,9.26,,330,,,0,,,,,,,,ogimet,,,,AAXX 06074 07661 26/// /3304 10084 21032 30128 40293 53016 333 60005 90710 91105=
07661,2015-03-06 08:00:00,9.4,1029.5,1.6,43,-2.6,0,11.112,12.964,,300,,,0,,,,,,,,ogimet,,,,AAXX 06084 07661 26/// /3006 10094 21026 30130 40295 51016 333 60005 90710 91107=
07661,2015-03-06 09:00:00,10.9,1029.9,1.3,46,-0.3,25000,12.964,16.668,,300,,,0,0,,,,,,,ogimet,,,0,AAXX 06094 07661 22975 03007 10109 21003 30135 40299 52013 333 60007 90710 91109 92428 555 60005=
07661,2015-03-06 10:00:00,12.7,1029.7,0.6,33,-3.2,0,12.964,18.52,,270,,,0,,,,,,,,ogimet,,,,AAXX 06104 07661 26/// /2707 10127 21032 30134 40297 50006 333 60005 90710 91110=
07661,2015-03-06 11:00:00,14.3,1029.4,0.2,32,-2.2,0,12.964,24.076,,230,,,0,,,,,,,,ogimet,,,,AAXX 06114 07661 26/// /2307 10143 21022 30132 40294 50002 333 60005 90710 91113=
07661,2015-03-06 12:00:00,15.1,1028.9,-0.7,32,-1.5,25000,22.224,33.336,,210,,,0,0,,,,,,,ogimet,,,0,AAXX 06124 07661 02975 02112 10151 21015 30128 40289 58007 60001 333 60007 90710 91118 92428 555 60005=
07661,2015-03-06 13:00:00,14.8,1028.2,-1.3,36,-0.1,0,18.52,29.632,,270,,,0,,,,,,,,ogimet,,,,AAXX 06134 07661 26/// /2710 10148 21001 30121 40282 58013 333 60005 90710 91116=
07661,2015-03-06 14:00:00,13.7,1027.7,-1.7,35,-1.5,0,25.928,37.04,,270,,,0,,,,,,,,ogimet,,,,AAXX 06144 07661 26/// /2714 10137 21015 30115 40277 58017 333 60005 90710 91120=
07661,2015-03-06 15:00:00,14.1,1027.8,-1.2,34,-1.5,25000,22.224,38.892,,260,,,0,0,,,,,,,ogimet,,,0,AAXX 06154 07661 22975 02612 10141 21015 30116 40278 55012 333 60007 90710 91121 92428 555 60005=
07661,2015-03-06 16:00:00,13.2,1027.7,-0.6,33,-2.7,0,22.224,35.188,,270,,,0,,,,,,,,ogimet,,,,AAXX 06164 07661 26/// /2712 10132 21027 30115 40277 56006 333 60005 90710 91119=
07661,2015-03-06 17:00:00,11.7,1027.9,0.1,39,-1.8,0,24.076,35.188,,280,,,0,,,,,,,,ogimet,,,,AAXX 06174 07661 26/// /2813 10117 21018 30116 40279 52001 333 60005 90710 91119=
07661,2015-03-06 18:00:00,10.3,1028.3,0.3,45,-1.1,25000,22.224,33.336,,280,5.9,15.1,0,0,,,,,,,ogimet,,,0,AAXX 06184 07661 02975 02812 10103 21011 30119 40283 53003 60002 333 10151 20059 60007 90710 91118 92428 555 60005=
07661,2015-03-06 19:00:00,9.9,1028.6,0.7,37,-4.1,0,25.928,31.484,,280,,,0,,,,,,,,ogimet,,,,AAXX 06194 07661 26/// /2814 10099 21041 30122 40286 53007 333 60005 90710 91117=
07661,2015-03-06 20:00:00,9.9,1028.6,0.6,31,-6.5,0,22.224,29.632,,280,,,0,,,,,,,,ogimet,,,,AAXX 06204 07661 26/// /2812 10099 21065 30122 40286 51006 333 60005 90710 91116=
07661,2015-03-06 21:00:00,9.5,1028.9,0.5,30,-7.2,0,20.372,25.928,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 06214 07661 26/// /3011 10095 21072 30124 40289 51005 333 4//// 60007 90710 91114 555 60005=
07661,2015-03-06 22:00:00,9.7,1028.7,0,24,-9.9,0,5.556,22.224,,260,,,0,,,,,,,,ogimet,,,,AAXX 06224 07661 26/// /2603 10097 21099 30122 40287 50000 333 60005 90710 91112=
07661,2015-03-06 23:00:00,9.8,1028.8,0.1,23,-10.4,0,5.556,11.112,,270,,,0,,,,,,,,ogimet,,,,AAXX 06234 07661 26/// /2703 10098 21104 30123 40288 51001 333 60005 90710 91106=
07661,2015-03-07 00:00:00,10,1028.6,-0.2,27,-8.2,0,5.556,9.26,,220,,,0,0,,,,,,,ogimet,,0,,AAXX 07004 07661 06/// /2203 10100 21082 30122 40286 56002 60001 333 4//// 60007 90710 91105 555 60005=
07661,2015-03-07 01:00:00,10.1,1028.2,-0.4,29,-7.2,0,5.556,7.408,,30,,,0,,,,,,,,ogimet,,,,AAXX 07014 07661 26/// /0303 10101 21072 30118 40282 58004 333 60005 90710 91104=
07661,2015-03-07 02:00:00,7.6,1028.2,-0.7,45,-3.6,0,24.076,31.484,,50,,,0,,,,,,,,ogimet,,,,AAXX 07024 07661 26/// /0513 10076 21036 30116 40282 58007 333 60005 90710 91117=
07661,2015-03-07 03:00:00,7.4,1027.8,-1,54,-1.3,0,20.372,29.632,,60,,,0,0,,,,,,,ogimet,,0,,AAXX 07034 07661 26/// /0611 10074 21013 30112 40278 57010 333 4//// 60007 90710 91116 555 60005=
07661,2015-03-07 04:00:00,7.1,1028.2,-0.2,53,-1.8,0,22.224,31.484,,60,,,0,,,,,,,,ogimet,,,,AAXX 07044 07661 26/// /0612 10071 21018 30116 40282 55002 333 60005 90710 91117=
07661,2015-03-07 05:00:00,6.5,1027.8,-0.4,60,-0.7,0,16.668,33.336,,70,,,0,,,,,,,,ogimet,,,,AAXX 07054 07661 26/// /0709 10065 21007 30112 40278 57004 333 60005 90710 91118=
