station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2020-02-08 16:00:00,,,,,,,21.6,36,36,100,,,,,,,,,,,ogimet,,,,AAXX 08161 07661 45/// /1006 333 91010 90710 91110 555 90730 91110==
07661,2020-02-08 17:00:00,,,,,,,21.6,39.6,36,120,,,,,,,,,,,ogimet,,,,AAXX 08171 07661 45/// /1206 333 91010 90710 91111 555 90730 91111==
07661,2020-02-08 18:00:00,,,,,,,21.6,36,32.4,80,,,,,,,,,,,ogimet,,,,AAXX 08181 07661 45/// /0806 333 91009 90710 91110 555 90760 91111==
07661,2020-02-08 19:00:00,,,,,,,18,32.4,25.2,80,,,,,,,,,,,ogimet,,,,AAXX 08191 07661 44/// /0805 333 91007 90710 91109 555 90730 91111==
07661,2020-02-08 20:00:00,,,,,,,18,28.8,28.8,80,,,,,,,,,,,ogimet,,,,AAXX 08201 07661 45/// /0805 333 91008 90710 91108 555 90730 91110==
07661,2020-02-08 21:00:00,,,,,,,18,28.8,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 08211 07661 45/// /0905 333 91007 90710 91108 555 90730 91109==
07661,2020-02-08 22:00:00,,,,,,,18,25.2,21.6,90,,,,,,,,,,,ogimet,,,,AAXX 08221 07661 45/// /0905 333 91006 90710 91107 555 90730 91108==
07661,2020-02-08 23:00:00,,,,,,,18,25.2,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 08231 07661 45/// /0905 333 91007 90710 91107 555 90730 91108==
07661,2020-02-09 00:00:00,,,,,,,18,25.2,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 09001 07661 45/// /0905 333 91007 90710 91107 555 90760 91109==
07661,2020-02-09 01:00:00,,,,,,,18,28.8,21.6,80,,,,,,,,,,,ogimet,,,,AAXX 09011 07661 45/// /0805 333 91006 90710 91108 555 90730 91108==
07661,2020-02-09 02:00:00,,,,,,,21.6,28.8,28.8,90,,,,,,,,,,,ogimet,,,,AAXX 09021 07661 45/// /0906 333 91008 90710 91108 555 90730 91108==
07661,2020-02-09 03:00:00,,,,,,,18,28.8,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 09031 07661 45/// /0905 333 91007 90710 91108 555 90730 91108==
07661,2020-02-09 04:00:00,,,,,,,18,28.8,21.6,90,,,,,,,,,,,ogimet,,,,AAXX 09041 07661 45/// /0905 333 91006 90710 91108 555 90730 91108==
07661,2020-02-09 05:00:00,,,,,,,21.6,28.8,25.2,100,,,,,,,,,,,ogimet,,,,AAXX 09051 07661 45/// /1006 333 91007 90710 91108 555 90730 91108==
07661,2020-02-09 06:00:00,,,,,,,21.6,28.8,25.2,100,,,,,,,,,,,ogimet,,,,AAXX 09061 07661 45/// /1006 333 91007 90710 91108 555 90760 91108==
07661,2020-02-09 07:00:00,,,,,,,18,28.8,21.6,100,,,,,,,,,,,ogimet,,,,AAXX 09071 07661 44/// /1005 333 91006 90710 91108 555 90730 91108==
07661,2020-02-09 08:00:00,,,,,,,21.6,28.8,28.8,100,,,,,,,,,,,ogimet,,,,AAXX 09081 07661 45/// /1006 333 91008 90710 91108 555 90730 91108==
07661,2020-02-09 09:00:00,,,,,,25000,21.6,28.8,28.8,90,,,,,,,,,,,ogimet,,,3,AAXX 09091 07661 44/75 30906 83070 333 83358 91008 90710 91108 555 90730 91108==
07661,2020-02-09 10:00:00,,,,,,,21.6,28.8,28.8,80,,,,,,,,,,,ogimet,,,,AAXX 09101 07661 45/// /0806 333 91008 90710 91108 555 90730 91108==
07661,2020-02-09 11:00:00,,,,,,,21.6,28.8,28.8,80,,,,,,,,,,,ogimet,,,,AAXX 09111 07661 45/// /0806 333 91008 90710 91108 555 90730 91108==
07661,2020-02-09 12:00:00,,,,,,,18,32.4,28.8,120,,,,,,,,,,,ogimet,,,,AAXX 09121 07661 45/// /1205 333 91008 90710 91109 555 90760 91109==
07661,2020-02-09 13:00:00,,,,,,,21.6,36,28.8,120,,,,,,,,,,,ogimet,,,,AAXX 09131 07661 45/// /1206 333 91008 90710 91110 555 90730 91110==
07661,2020-02-09 14:00:00,,,,,,,18,32.4,28.8,120,,,,,,,,,,,ogimet,,,,AAXX 09141 07661 45/// /1205 333 91008 90710 91109 555 90730 91110==
07661,2020-02-09 15:00:00,,,,,,25000,14.4,28.8,25.2,110,,,,,,,,,,,ogimet,,,3,AAXX 09151 07661 44/75 31104 83070 333 83358 91007 90710 91108 555 90730 91110==
07661,2020-02-09 16:00:00,,,,,,,10.8,28.8,18,120,,,,,,,,,,,ogimet,,,,AAXX 09161 07661 45/// /1203 333 91005 90710 91108 555 90730 91109==
07661,2020-02-09 17:00:00,,,,,,,14.4,25.2,18,120,,,,,,,,,,,ogimet,,,,AAXX 09171 07661 45/// /1204 333 91005 90710 91107 555 90730 91108==
07661,2020-02-09 18:00:00,,,,,,25000,10.8,21.6,18,120,,,,,,,,,,,ogimet,,,3,AAXX 09181 07661 44/75 31203 83070 333 83358 91005 90710 91106 555 90760 91110==
07661,2020-02-09 19:00:00,,,,,,,10.8,18,14.4,90,,,,,,,,,,,ogimet,,,,AAXX 09191 07661 45/// /0903 333 91004 90710 91105 555 90730 91107==
07661,2020-02-09 20:00:00,,,,,,,3.6,10.8,7.2,100,,,,,,,,,,,ogimet,,,,AAXX 09201 07661 45/// /1001 333 91002 90710 91103 555 90730 91106==
07661,2020-02-09 21:00:00,,,,,,,3.6,7.2,3.6,80,,,,,,,,,,,ogimet,,,,AAXX 09211 07661 45/// /0801 333 91001 90710 91102 555 90730 91105==
07661,2020-02-09 22:00:00,,,,,,,7.2,14.4,7.2,110,,,,,,,,,,,ogimet,,,,AAXX 09221 07661 45/// /1102 333 91002 90710 91104 555 90730 91104==
07661,2020-02-09 23:00:00,,,,,,,3.6,10.8,7.2,100,,,,,,,,,,,ogimet,,,,AAXX 09231 07661 45/// /1001 333 91002 90710 91103 555 90730 91104==
07661,2020-02-10 00:00:00,,,,,,,7.2,10.8,10.8,110,,,,,,,,,,,ogimet,,,,AAXX 10001 07661 45/// /1102 333 91003 90710 91103 555 90760 91105==
07661,2020-02-10 01:00:00,,,,,,,7.2,18,18,120,,,,,,,,,,,ogimet,,,,AAXX 10011 07661 45/// /1202 333 91005 90710 91105 555 90730 91105==
07661,2020-02-10 02:00:00,,,,,,,18,28.8,28.8,230,,,,,,,,,,,ogimet,,,,AAXX 10021 07661 45/// /2305 333 91008 90710 91108 555 90730 91108==
07661,2020-02-10 03:00:00,,,,,,,10.8,25.2,21.6,240,,,,,,,,,,,ogimet,,,,AAXX 10031 07661 44/// /2403 333 91006 90710 91107 555 90730 91108==
07661,2020-02-10 04:00:00,,,,,,,7.2,32.4,10.8,330,,,,,,,,,,,ogimet,,,,AAXX 10041 07661 45/// /3302 333 91003 90710 91109 555 90730 91109==
07661,2020-02-10 05:00:00,,,,,,,14.4,18,18,300,,,,,,,,,,,ogimet,,,,AAXX 10051 07661 45/// /3004 333 91005 90710 91105 555 90730 91109==
07661,2020-02-10 06:00:00,,,,,,,18,21.6,21.6,300,,,,,,,,,,,ogimet,,,,AAXX 10061 07661 45/// /3005 333 91006 90710 91106 555 90760 91109==
07661,2020-02-10 07:00:00,,,,,,,18,32.4,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 10071 07661 44/// /3105 333 91008 90710 91109 555 90730 91109==
07661,2020-02-10 08:00:00,,,,,,,18,28.8,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 10081 07661 45/// /3105 333 91007 90710 91108 555 90730 91109==
07661,2020-02-10 09:00:00,,,,,,,25.2,39.6,36,310,,,,,,,,,,,ogimet,,,,AAXX 10091 07661 44/// /3107 333 91010 90710 91111 555 90730 91111==
07661,2020-02-10 10:00:00,,,,,,,46.8,64.8,64.8,310,,,,,,,,,,,ogimet,,,,AAXX 10101 07661 45/// /3113 333 91018 90710 91118 555 90730 91118==
07661,2020-02-10 11:00:00,,,,,,,54,75.6,75.6,310,,,,,,,,,,,ogimet,,,,AAXX 10111 07661 45/// /3115 333 91021 90710 91121 555 90730 91121==
07661,2020-02-10 12:00:00,,,,,,,54,79.2,72,310,,,,,,,,,,,ogimet,,,,AAXX 10121 07661 44/// /3115 333 91020 90710 91122 555 90760 91122==
07661,2020-02-10 13:00:00,,,,,,,46.8,72,68.4,310,,,,,,,,,,,ogimet,,,,AAXX 10131 07661 45/// /3113 333 91019 90710 91120 555 90730 91122==
07661,2020-02-10 14:00:00,,,,,,,54,75.6,75.6,320,,,,,,,,,,,ogimet,,,,AAXX 10141 07661 45/// /3215 333 91021 90710 91121 555 90730 91122==
07661,2020-02-10 15:00:00,,,,,,30000,46.8,79.2,61.2,320,,,,,,,,,,,ogimet,,,5,AAXX 10151 07661 44580 53213 81101 333 81820 85073 91017 90710 91122 555 90730 91122==
07661,2020-02-10 16:00:00,,,,,,,46.8,82.8,82.8,310,,,,,,,,,,,ogimet,,,,AAXX 10161 07661 45/// /3113 333 91023 90710 91123 555 90730 91123==
07661,2020-02-10 17:00:00,,,,,,30000,68.4,100.8,100.8,320,,,,,,,,,,,ogimet,,,3,AAXX 10171 07661 44580 33219 81101 333 81830 82066 91028 90710 91128 555 90730 91128==
07661,2020-02-10 18:00:00,,,,,,,50.4,90,75.6,310,,,,,,,,,,,ogimet,,,,AAXX 10181 07661 44/// /3114 333 91021 90710 91125 555 90760 91128==
07661,2020-02-10 19:00:00,,,,,,,50.4,75.6,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 10191 07661 45/// /3214 333 91018 90710 91121 555 90730 91128==
07661,2020-02-10 20:00:00,,,,,,,61.2,79.2,79.2,320,,,,,,,,,,,ogimet,,,,AAXX 10201 07661 45/// /3217 333 91022 90710 91122 555 90730 91125==
07661,2020-02-10 21:00:00,,,,,,,64.8,86.4,79.2,320,,,,,,,,,,,ogimet,,,,AAXX 10211 07661 45/// /3218 333 91022 90710 91124 555 90730 91124==
07661,2020-02-10 22:00:00,,,,,,,68.4,97.2,97.2,320,,,,,,,,,,,ogimet,,,,AAXX 10221 07661 45/// /3219 333 91027 90710 91127 555 90730 91127==
07661,2020-02-10 23:00:00,,,,,,,64.8,86.4,82.8,320,,,,,,,,,,,ogimet,,,,AAXX 10231 07661 45/// /3218 333 91023 90710 91124 555 90730 91127==
07661,2020-02-11 00:00:00,,,,,,,50.4,93.6,72,320,,,,,,,,,,,ogimet,,,,AAXX 11001 07661 45/// /3214 333 91020 90710 91126 555 90760 91127==
07661,2020-02-11 01:00:00,,,,,,,57.6,79.2,79.2,310,,,,,,,,,,,ogimet,,,,AAXX 11011 07661 45/// /3116 333 91022 90710 91122 555 90730 91126==
07661,2020-02-11 02:00:00,,,,,,,61.2,86.4,75.6,320,,,,,,,,,,,ogimet,,,,AAXX 11021 07661 45/// /3217 333 91021 90710 91124 555 90730 91126==
07661,2020-02-11 03:00:00,,,,,,20000,57.6,82.8,75.6,310,,,,,,,,,,,ogimet,,,1,AAXX 11031 07661 44/70 13116 333 81066 91021 90710 91123 555 90730 91124==
07661,2020-02-11 04:00:00,,,,,,,61.2,86.4,79.2,320,,,,,,,,,,,ogimet,,,,AAXX 11041 07661 45/// /3217 333 91022 90710 91124 555 90730 91124==
07661,2020-02-11 05:00:00,,,,,,,68.4,90,86.4,320,,,,,,,,,,,ogimet,,,,AAXX 11051 07661 45/// /3219 333 91024 90710 91125 555 90730 91125==
07661,2020-02-11 06:00:00,,,,,,,50.4,79.2,68.4,320,,,,,,,,,,,ogimet,,,,AAXX 11061 07661 44/// /3214 333 91019 90710 91122 555 90760 91125==
07661,2020-02-11 07:00:00,,,,,,,46.8,68.4,61.2,310,,,,,,,,,,,ogimet,,,,AAXX 11071 07661 45/// /3113 333 91017 90710 91119 555 90730 91125==
07661,2020-02-11 08:00:00,,,,,,,43.2,79.2,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 11081 07661 45/// /3212 333 91018 90710 91122 555 90730 91122==
07661,2020-02-11 09:00:00,,,,,,,46.8,72,61.2,330,,,,,,,,,,,ogimet,,,,AAXX 11091 07661 44/// /3313 333 91017 90710 91120 555 90730 91122==
07661,2020-02-11 10:00:00,,,,,,,54,72,72,320,,,,,,,,,,,ogimet,,,,AAXX 11101 07661 45/// /3215 333 91020 90710 91120 555 90730 91122==
07661,2020-02-11 11:00:00,,,,,,,50.4,79.2,68.4,320,,,,,,,,,,,ogimet,,,,AAXX 11111 07661 45/// /3214 333 91019 90710 91122 555 90730 91122==
07661,2020-02-11 12:00:00,,,,,,,46.8,68.4,64.8,310,,,,,,,,,,,ogimet,,,,AAXX 11121 07661 45/// /3113 333 91018 90710 91119 555 90760 91122==
07661,2020-02-11 13:00:00,,,,,,,57.6,82.8,82.8,320,,,,,,,,,,,ogimet,,,,AAXX 11131 07661 45/// /3216 333 91023 90710 91123 555 90730 91123==
07661,2020-02-11 14:00:00,,,,,,,46.8,79.2,75.6,310,,,,,,,,,,,ogimet,,,,AAXX 11141 07661 45/// /3113 333 91021 90710 91122 555 90730 91123==
07661,2020-02-11 15:00:00,,,,,,20000,50.4,82.8,72,320,,,,,,,,,,,ogimet,,,5,AAXX 11151 07661 44570 53214 82130 333 82823 85358 91020 90710 91123 555 90730 91123==
07661,2020-02-11 16:00:00,,,,,,,43.2,72,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 11161 07661 45/// /3212 333 91018 90710 91120 555 90730 91123==
07661,2020-02-11 17:00:00,,,,,,,46.8,64.8,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 11171 07661 45/// /3213 333 91018 90710 91118 555 90730 91123==
07661,2020-02-11 18:00:00,,,,,,20000,46.8,68.4,64.8,320,,,,,,,,,,,ogimet,,,6,AAXX 11181 07661 44570 63213 86150 333 82823 86358 91018 90710 91119 555 90760 91123==
07661,2020-02-11 19:00:00,,,,,,,43.2,72,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 11191 07661 45/// /3212 333 91016 90710 91120 555 90730 91120==
07661,2020-02-11 20:00:00,,,,,,,50.4,72,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 11201 07661 45/// /3214 333 91018 90710 91120 555 90730 91120==
07661,2020-02-11 21:00:00,,,,,,,50.4,72,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 11211 07661 45/// /3214 333 91018 90710 91120 555 90730 91120==
07661,2020-02-11 22:00:00,,,,,,,43.2,64.8,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 11221 07661 45/// /3212 333 91016 90710 91118 555 90730 91120==
07661,2020-02-11 23:00:00,,,,,,,43.2,57.6,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 11231 07661 45/// /3212 333 91016 90710 91116 555 90730 91120==
07661,2020-02-12 00:00:00,,,,,,,46.8,64.8,61.2,330,,,,,,,,,,,ogimet,,,,AAXX 12001 07661 45/// /3313 333 91017 90710 91118 555 90760 91120==
07661,2020-02-12 01:00:00,,,,,,,43.2,61.2,61.2,330,,,,,,,,,,,ogimet,,,,AAXX 12011 07661 45/// /3312 333 91017 90710 91117 555 90730 91118==
07661,2020-02-12 02:00:00,,,,,,,46.8,64.8,64.8,330,,,,,,,,,,,ogimet,,,,AAXX 12021 07661 45/// /3313 333 91018 90710 91118 555 90730 91118==
07661,2020-02-12 03:00:00,,,,,,,32.4,64.8,46.8,330,,,,,,,,,,,ogimet,,,,AAXX 12031 07661 44/// /3309 333 91013 90710 91118 555 90730 91118==
07661,2020-02-12 04:00:00,,,,,,,36,43.2,43.2,330,,,,,,,,,,,ogimet,,,,AAXX 12041 07661 45/// /3310 333 91012 90710 91112 555 90730 91118==
07661,2020-02-12 05:00:00,,,,,,,46.8,57.6,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 12051 07661 45/// /3213 333 91016 90710 91116 555 90730 91118==
07661,2020-02-12 06:00:00,,,,,,,46.8,64.8,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 12061 07661 44/// /3213 333 91018 90710 91118 555 90760 91118==
07661,2020-02-12 07:00:00,,,,,,,43.2,61.2,54,320,,,,,,,,,,,ogimet,,,,AAXX 12071 07661 45/// /3212 333 91015 90710 91117 555 90730 91118==
07661,2020-02-12 08:00:00,,,,,,,36,54,46.8,320,,,,,,,,,,,ogimet,,,,AAXX 12081 07661 45/// /3210 333 91013 90710 91115 555 90730 91118==
07661,2020-02-12 09:00:00,,,,,,,32.4,46.8,43.2,320,,,,,,,,,,,ogimet,,,,AAXX 12091 07661 44/// /3209 333 91012 90710 91113 555 90730 91117==
07661,2020-02-12 10:00:00,,,,,,,39.6,54,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 12101 07661 44/// /3211 333 91014 90710 91115 555 90730 91115==
07661,2020-02-12 11:00:00,,,,,,,28.8,50.4,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 12111 07661 45/// /3108 333 91012 90710 91114 555 90730 91115==
07661,2020-02-12 12:00:00,,,,,,,32.4,50.4,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 12121 07661 44/// /3209 333 91014 90710 91114 555 90760 91117==
07661,2020-02-12 13:00:00,,,,,,,36,61.2,57.6,310,,,,,,,,,,,ogimet,,,,AAXX 12131 07661 45/// /3110 333 91016 90710 91117 555 90730 91117==
07661,2020-02-12 14:00:00,,,,,,,32.4,57.6,50.4,300,,,,,,,,,,,ogimet,,,,AAXX 12141 07661 45/// /3009 333 91014 90710 91116 555 90730 91117==
07661,2020-02-12 15:00:00,,,,,,,28.8,50.4,43.2,290,,,,,,,,,,,ogimet,,,,AAXX 12151 07661 44/// /2908 333 91012 90710 91114 555 90730 91117==
07661,2020-02-12 16:00:00,,,,,,,36,50.4,50.4,310,,,,,,,,,,,ogimet,,,,AAXX 12161 07661 45/// /3110 333 91014 90710 91114 555 90730 91116==
07661,2020-02-12 17:00:00,,,,,,,43.2,57.6,54,320,,,,,,,,,,,ogimet,,,,AAXX 12171 07661 45/// /3212 333 91015 90710 91116 555 90730 91116==
07661,2020-02-12 18:00:00,,,,,,,39.6,54,54,320,,,,,,,,,,,ogimet,,,,AAXX 12181 07661 45/// /3211 333 91015 90710 91115 555 90760 91117==
07661,2020-02-12 19:00:00,,,,,,,46.8,64.8,61.2,320,,,,,,,,,,,ogimet,,,,AAXX 12191 07661 45/// /3213 333 91017 90710 91118 555 90730 91118==
07661,2020-02-12 20:00:00,,,,,,,43.2,57.6,54,310,,,,,,,,,,,ogimet,,,,AAXX 12201 07661 45/// /3112 333 91015 90710 91116 555 90730 91118==
07661,2020-02-12 21:00:00,,,,,,,43.2,57.6,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 12211 07661 45/// /3212 333 91014 90710 91116 555 90730 91118==
07661,2020-02-12 22:00:00,,,,,,,43.2,54,54,320,,,,,,,,,,,ogimet,,,,AAXX 12221 07661 45/// /3212 333 91015 90710 91115 555 90730 91116==
07661,2020-02-12 23:00:00,,,,,,,39.6,54,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 12231 07661 45/// /3211 333 91014 90710 91115 555 90730 91116==
07661,2020-02-13 00:00:00,,,,,,,39.6,50.4,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 13001 07661 45/// /3211 333 91014 90710 91114 555 90760 91118==
07661,2020-02-13 01:00:00,,,,,,,36,46.8,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 13011 07661 45/// /3210 333 91011 90710 91113 555 90730 91115==
07661,2020-02-13 02:00:00,,,,,,,36,43.2,43.2,320,,,,,,,,,,,ogimet,,,,AAXX 13021 07661 45/// /3210 333 91012 90710 91112 555 90730 91114==
07661,2020-02-13 03:00:00,,,,,,,32.4,46.8,39.6,320,,,,,,,,,,,ogimet,,,0,AAXX 13031 07661 449// 03209 333 91011 90710 91113 555 90730 91113==
07661,2020-02-13 04:00:00,,,,,,,28.8,39.6,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 13041 07661 45/// /3108 333 91009 90710 91111 555 90730 91113==
07661,2020-02-13 05:00:00,,,,,,,21.6,32.4,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 13051 07661 45/// /3206 333 91008 90710 91109 555 90730 91113==
07661,2020-02-13 06:00:00,,,,,,,21.6,28.8,28.8,320,,,,,,,,,,,ogimet,,,3,AAXX 13061 07661 44/// 33206 82054 333 82358 82073 91008 90710 91108 555 90760 91113==
07661,2020-02-13 07:00:00,,,,,,,18,28.8,21.6,320,,,,,,,,,,,ogimet,,,,AAXX 13071 07661 45/// /3205 333 91006 90710 91108 555 90730 91109==
07661,2020-02-13 08:00:00,,,,,,,10.8,21.6,14.4,320,,,,,,,,,,,ogimet,,,,AAXX 13081 07661 45/// /3203 333 91004 90710 91106 555 90730 91108==
07661,2020-02-13 09:00:00,,,,,,,7.2,18,14.4,350,,,,,,,,,,,ogimet,,,8,AAXX 13091 07661 445// 83502 887// 333 88726 91004 90710 91105 555 90730 91108==
07661,2020-02-13 10:00:00,,,,,,,3.6,14.4,7.2,320,,,,,,,,,,,ogimet,,,,AAXX 13101 07661 45/// /3201 333 91002 90710 91104 555 90730 91106==
07661,2020-02-13 11:00:00,,,,,,,3.6,10.8,10.8,240,,,,,,,,,,,ogimet,,,,AAXX 13111 07661 45/// /2401 333 91003 90710 91103 555 90730 91105==
07661,2020-02-13 12:00:00,,,,,,11000,3.6,10.8,7.2,220,,,,,,,,,,,ogimet,,,8,AAXX 13121 07661 44561 82201 887// 333 88726 91002 90710 91103 555 90760 91108==
07661,2020-02-13 13:00:00,,,,,,,3.6,7.2,7.2,160,,,,,,,,,,,ogimet,,,,AAXX 13131 07661 45/// /1601 333 91002 90710 91102 555 90730 91103==
07661,2020-02-13 14:00:00,,,,,,,3.6,7.2,7.2,190,,,,,,,,,,,ogimet,,,,AAXX 13141 07661 45/// /1901 333 91002 90710 91102 555 90730 91103==
07661,2020-02-13 15:00:00,,,,,,,0,3.6,3.6,0,,,,,,,,,,,ogimet,,,,AAXX 13151 07661 44/// /0000 333 91001 90710 91101 555 90730 91102==
07661,2020-02-13 16:00:00,,,,,,,10.8,14.4,14.4,290,,,,,,,,,,,ogimet,,,,AAXX 13161 07661 45/// /2903 333 91004 90710 91104 555 90730 91104==
07661,2020-02-13 17:00:00,,,,,,,14.4,21.6,21.6,290,,,,,,,,,,,ogimet,,,,AAXX 13171 07661 45/// /2904 333 91006 90710 91106 555 90730 91106==
07661,2020-02-13 18:00:00,,,,,,,18,28.8,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 13181 07661 45/// /3105 333 91007 90710 91108 555 90760 91108==
07661,2020-02-13 19:00:00,,,,,,,18,25.2,21.6,280,,,,,,,,,,,ogimet,,,,AAXX 13191 07661 44/// /2805 333 91006 90710 91107 555 90730 91108==
07661,2020-02-13 20:00:00,,,,,,,18,25.2,25.2,280,,,,,,,,,,,ogimet,,,,AAXX 13201 07661 45/// /2805 333 91007 90710 91107 555 90730 91108==
07661,2020-02-13 21:00:00,,,,,,,25.2,32.4,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 13211 07661 45/// /3107 333 91009 90710 91109 555 90730 91109==
07661,2020-02-13 22:00:00,,,,,,,36,50.4,50.4,310,,,,,,,,,,,ogimet,,,,AAXX 13221 07661 45/// /3110 333 91014 90710 91114 555 90730 91114==
07661,2020-02-13 23:00:00,,,,,,,32.4,54,54,320,,,,,,,,,,,ogimet,,,,AAXX 13231 07661 45/// /3209 333 91015 90710 91115 555 90730 91115==
07661,2020-02-14 00:00:00,,,,,,,39.6,57.6,54,310,,,,,,,,,,,ogimet,,,,AAXX 14001 07661 45/// /3111 333 91015 90710 91116 555 90760 91116==
07661,2020-02-14 01:00:00,,,,,,,50.4,64.8,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 14011 07661 45/// /3214 333 91018 90710 91118 555 90730 91118==
07661,2020-02-14 02:00:00,,,,,,,54,79.2,68.4,320,,,,,,,,,,,ogimet,,,,AAXX 14021 07661 45/// /3215 333 91019 90710 91122 555 90730 91122==
07661,2020-02-14 03:00:00,,,,,,,46.8,64.8,64.8,310,,,,,,,,,,,ogimet,,,,AAXX 14031 07661 45/// /3113 333 91018 90710 91118 555 90730 91122==
07661,2020-02-14 04:00:00,,,,,,,57.6,72,72,320,,,,,,,,,,,ogimet,,,,AAXX 14041 07661 44/// /3216 333 91020 90710 91120 555 90730 91122==
07661,2020-02-14 05:00:00,,,,,,,54,75.6,72,320,,,,,,,,,,,ogimet,,,,AAXX 14051 07661 45/// /3215 333 91020 90710 91121 555 90730 91121==
07661,2020-02-14 06:00:00,,,,,,,64.8,82.8,82.8,330,,,,,,,,,,,ogimet,,,,AAXX 14061 07661 45/// /3318 333 91023 90710 91123 555 90760 91123==
07661,2020-02-14 07:00:00,,,,,,,68.4,82.8,82.8,320,,,,,,,,,,,ogimet,,,,AAXX 14071 07661 44/// /3219 333 91023 90710 91123 555 90730 91123==
07661,2020-02-14 08:00:00,,,,,,,64.8,93.6,90,330,,,,,,,,,,,ogimet,,,,AAXX 14081 07661 45/// /3318 333 91025 90710 91126 555 90730 91126==
07661,2020-02-14 09:00:00,,,,,,30000,39.6,82.8,57.6,320,,,,,,,,,,,ogimet,,,1,AAXX 14091 07661 44/80 13211 81040 333 81358 91016 90710 91123 555 90730 91126==
07661,2020-02-14 10:00:00,,,,,,,46.8,72,72,320,,,,,,,,,,,ogimet,,,,AAXX 14101 07661 45/// /3213 333 91020 90710 91120 555 90730 91126==
07661,2020-02-14 11:00:00,,,,,,,57.6,82.8,82.8,330,,,,,,,,,,,ogimet,,,,AAXX 14111 07661 45/// /3316 333 91023 90710 91123 555 90730 91123==
07661,2020-02-14 12:00:00,,,,,,,50.4,79.2,64.8,330,,,,,,,,,,,ogimet,,,,AAXX 14121 07661 45/// /3314 333 91018 90710 91122 555 90760 91126==
07661,2020-02-14 13:00:00,,,,,,,43.2,64.8,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 14131 07661 44/// /3212 333 91016 90710 91118 555 90730 91123==
07661,2020-02-14 14:00:00,,,,,,,32.4,57.6,46.8,320,,,,,,,,,,,ogimet,,,,AAXX 14141 07661 45/// /3209 333 91013 90710 91116 555 90730 91122==
07661,2020-02-14 15:00:00,,,,,,25000,32.4,50.4,46.8,320,,,,,,,,,,,ogimet,,,1,AAXX 14151 07661 44/75 13209 333 81070 91013 90710 91114 555 90730 91118==
07661,2020-02-14 16:00:00,,,,,,,32.4,43.2,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 14161 07661 45/// /3209 333 91011 90710 91112 555 90730 91116==
07661,2020-02-14 17:00:00,,,,,,,28.8,39.6,36,310,,,,,,,,,,,ogimet,,,,AAXX 14171 07661 45/// /3108 333 91010 90710 91111 555 90730 91114==
07661,2020-02-14 18:00:00,,,,,,,25.2,39.6,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 14181 07661 44/// /3107 333 91009 90710 91111 555 90760 91118==
07661,2020-02-14 19:00:00,,,,,,,10.8,32.4,14.4,330,,,,,,,,,,,ogimet,,,,AAXX 14191 07661 45/// /3303 333 91004 90710 91109 555 90730 91111==
07661,2020-02-14 20:00:00,,,,,,,7.2,14.4,14.4,90,,,,,,,,,,,ogimet,,,,AAXX 14201 07661 45/// /0902 333 91004 90710 91104 555 90730 91111==
07661,2020-02-14 21:00:00,,,,,,,21.6,25.2,25.2,110,,,,,,,,,,,ogimet,,,,AAXX 14211 07661 45/// /1106 333 91007 90710 91107 555 90730 91109==
