station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2019-02-10 03:00:00,8.9,1019.3,-1.1,87,6.9,0,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07661 25/// /1002 10089 20069 30025 40193 58011 333 59020 60007 91003 90710 91103 555 60005 90730 91103==
07661,2019-02-10 04:00:00,8.7,1018.5,-1.8,90,7.1,0,10.8,21.6,18,100,,,0,,,,,,,,ogimet,,,,AAXX 10041 07661 25/// /1003 10087 20071 30017 40185 58018 333 59029 60005 91005 90710 91106 555 90730 91106==
07661,2019-02-10 05:00:00,9,1018.2,-1.7,92,7.8,0,10.8,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 10051 07661 25/// /0903 10090 20078 30014 40182 56017 333 59029 60005 91005 90710 91105 555 90730 91106==
07661,2019-02-10 06:00:00,9.2,1017.9,-1.3,94,8.3,0,14.4,18,18,90,8.4,11,0,0,,0.2,0.2,,,,ogimet,,,,AAXX 10061 07661 04/// /0904 10092 20083 30012 40179 56013 69922 333 10110 20084 59030 60007 70002 91005 90710 91105 555 60005 90760 91106==
07661,2019-02-10 07:00:00,9.3,1017.6,-0.8,94,8.4,0,14.4,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 10071 07661 24/// /1004 10093 20084 30009 40176 57008 333 59036 60005 91005 90710 91105 555 90730 91105==
07661,2019-02-10 08:00:00,9.6,1017.4,-0.7,93,8.5,0,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 10081 07661 25/// /0905 10096 20085 30007 40174 57007 333 59042 60005 91007 90710 91107 555 90730 91107==
07661,2019-02-10 09:00:00,11.9,1017.2,-0.6,88,10,0,21.6,36,36,180,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07661 24/// /1806 10119 20100 30006 40172 56006 333 59047 60007 91010 90710 91110 555 60005 90730 91110==
07661,2019-02-10 10:00:00,12.7,1016.5,-0.9,84,10.1,0,25.2,43.2,36,190,,,0,,,,,,,,ogimet,,,,AAXX 10101 07661 25/// /1907 10127 20101 30000 40165 58009 333 59055 60005 91010 90710 91112 555 90730 91112==
07661,2019-02-10 11:00:00,12.7,1015.9,-1.3,89,10.9,0,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 10111 07661 25/// /1906 10127 20109 39994 40159 58013 333 59062 60005 91009 90710 91111 555 90730 91112==
07661,2019-02-10 12:00:00,12.4,1015.1,-2,91,11,15000,18,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07661 04465 81905 10124 20110 39986 40151 58020 60001 887// 333 59062 60007 88616 91009 90710 91109 555 60005 90760 91112==
07661,2019-02-10 13:00:00,12.5,1014.3,-2.2,90,10.9,0,18,36,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 10131 07661 25/// /2005 10125 20109 39978 40143 58022 333 59064 60005 91008 90710 91110 555 90730 91111==
07661,2019-02-10 14:00:00,13.2,1013.6,-2.2,86,10.9,0,18,32.4,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 10141 07661 25/// /2305 10132 20109 39972 40136 56022 333 59068 60005 91009 90710 91109 555 90730 91110==
07661,2019-02-10 15:00:00,13.5,1012.8,-2.2,83,10.7,15000,10.8,28.8,14.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07661 24465 82203 10135 20107 39964 40128 57022 8673/ 333 59073 60007 88616 82356 91004 90710 91108 555 60005 90730 91110==
07661,2019-02-10 16:00:00,13.6,1013.2,-1,80,10.2,0,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 10161 07661 25/// /2603 10136 20102 39968 40132 55010 333 59068 60005 91005 90710 91105 555 90730 91109==
07661,2019-02-10 17:00:00,11.7,1013.7,-0,88,9.8,0,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 10171 07661 25/// /3106 10117 20098 39972 40137 55000 333 59063 60005 91008 90710 91108 555 90730 91108==
07661,2019-02-10 18:00:00,11.8,1013.6,0.7,90,10.2,0,25.2,43.2,36,320,8.9,14.1,0,0,,,,,,,ogimet,,,,AAXX 10181 07661 05/// /3207 10118 20102 39971 40136 50007 60002 333 10141 20089 59065 60007 91010 90710 91112 555 60005 90760 91112==
07661,2019-02-10 19:00:00,12.2,1013.4,0.1,64,5.6,0,36,79.2,54,330,,,0,,,,,,,,ogimet,,,,AAXX 10191 07661 24/// /3310 10122 20056 39969 40134 50001 333 59068 60005 91015 90710 91122 555 90730 91122==
07661,2019-02-10 20:00:00,12,1013.6,-0.1,58,4,0,64.8,90,90,330,,,0,,,,,,,,ogimet,,,,AAXX 10201 07661 25/// /3318 10120 20040 39971 40136 55001 333 59064 60005 91025 90710 91125 555 90730 91125==
07661,2019-02-10 21:00:00,11.2,1015.1,1.4,53,2,0,61.2,90,79.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07661 25/// /3317 10112 20020 39985 40151 53014 333 59052 60007 91022 90710 91125 555 60005 90730 91125==
07661,2019-02-10 22:00:00,10.5,1016,2.4,45,-0.9,0,54,82.8,79.2,320,,,0,,,,,,,,ogimet,,,,AAXX 10221 07661 25/// /3215 10105 21009 39993 40160 53024 333 59046 60005 91022 90710 91123 555 90730 91125==
07661,2019-02-10 23:00:00,9.8,1015.6,1.8,47,-1,0,61.2,82.8,75.6,320,,,0,,,,,,,,ogimet,,,,AAXX 10231 07661 25/// /3217 10098 21010 39989 40156 50018 333 59050 60005 91021 90710 91123 555 90730 91125==
07661,2019-02-11 00:00:00,9.1,1016.4,1.1,49,-1.1,0,54,86.4,72,320,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07661 05/// /3215 10091 21011 39996 40164 52011 60001 333 59040 60007 91020 90710 91124 555 60005 90760 91125==
07661,2019-02-11 01:00:00,9,1016.8,0.7,53,-0.1,0,54,82.8,79.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11011 07661 25/// /3215 10090 21001 30000 40168 53007 333 59035 60005 91022 90710 91123 555 90730 91124==
07661,2019-02-11 02:00:00,8.6,1017.1,1.4,60,1.3,0,43.2,64.8,64.8,330,,,0,,,,,,,,ogimet,,,,AAXX 11021 07661 25/// /3312 10086 20013 30003 40171 51014 333 59028 60005 91018 90710 91118 555 90730 91124==
07661,2019-02-11 03:00:00,8.4,1017.2,0.8,56,0.1,15000,50.4,75.6,64.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07661 24465 83214 10084 20001 30004 40172 51008 8673/ 333 59021 60007 88616 82356 91018 90710 91121 555 60005 90730 91123==
07661,2019-02-11 04:00:00,7.9,1017,0.2,58,0.1,0,46.8,82.8,64.8,330,,,0,,,,,,,,ogimet,,,,AAXX 11041 07661 25/// /3313 10079 20001 30002 40170 50002 333 59015 60005 91018 90710 91123 555 90730 91123==
07661,2019-02-11 05:00:00,7.9,1017.3,0.2,55,-0.6,0,57.6,86.4,86.4,330,,,0,,,,,,,,ogimet,,,,AAXX 11051 07661 25/// /3316 10079 21006 30005 40173 53002 333 59009 60005 91024 90710 91124 555 90730 91124==
07661,2019-02-11 06:00:00,7.8,1018,0.7,52,-1.5,0,57.6,82.8,75.6,320,7.7,12.6,0,0,,,0,,,,ogimet,,,,AAXX 11061 07661 05/// /3216 10078 21015 30011 40180 53007 60002 333 10126 20077 59001 60007 70000 91021 90710 91123 555 60005 90760 91124==
07661,2019-02-11 07:00:00,7.6,1019.3,2.2,54,-1.1,0,43.2,79.2,64.8,330,,,0,,,,,,,,ogimet,,,,AAXX 11071 07661 24/// /3312 10076 21011 30024 40193 53022 333 58015 60005 91018 90710 91122 555 90730 91124==
07661,2019-02-11 08:00:00,8.5,1020,2.6,48,-1.9,0,54,75.6,72,330,,,0,,,,,,,,ogimet,,,,AAXX 11081 07661 25/// /3315 10085 21019 30031 40200 53026 333 58024 60005 91020 90710 91121 555 90730 91123==
07661,2019-02-11 09:00:00,9,1019.9,2,46,-2,25000,57.6,79.2,79.2,330,,,0,0,,,,,,,ogimet,,,0,AAXX 11091 07661 24975 03316 10090 21020 30031 40199 51020 333 58025 60007 91022 90710 91122 555 60005 90730 91122==
07661,2019-02-11 10:00:00,10,1020.3,1.1,44,-1.7,0,54,82.8,79.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11101 07661 25/// /3315 10100 21017 30035 40203 51011 333 58035 60005 91022 90710 91123 555 90730 91123==
07661,2019-02-11 11:00:00,10.9,1021,1.2,41,-1.9,0,50.4,86.4,68.4,330,,,0,,,,,,,,ogimet,,,,AAXX 11111 07661 25/// /3314 10109 21019 30043 40210 53012 333 58049 60005 91019 90710 91124 555 90730 91124==
07661,2019-02-11 12:00:00,11.5,1020.6,0.8,37,-2.7,0,50.4,82.8,68.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07661 05/// /3314 10115 21027 30039 40206 50008 60001 333 58053 60007 91019 90710 91123 555 60005 90760 91124==
07661,2019-02-11 13:00:00,11.7,1020.2,0,38,-2.2,0,57.6,79.2,79.2,340,,,0,,,,,,,,ogimet,,,,AAXX 11131 07661 24/// /3416 10117 21022 30035 40202 50000 333 58057 60005 91022 90710 91122 555 90730 91124==
07661,2019-02-11 14:00:00,11.4,1019.3,-1.7,37,-2.8,0,72,97.2,97.2,330,,,0,,,,,,,,ogimet,,,,AAXX 11141 07661 25/// /3320 10114 21028 30026 40193 58017 333 58054 60005 91027 90710 91127 555 90730 91127==
07661,2019-02-11 15:00:00,11.4,1019.6,-1,36,-3.2,25000,64.8,108,90,340,,,0,0,,,,,,,ogimet,,,2,AAXX 11151 07661 24675 23418 10114 21032 30029 40196 55010 82100 333 58065 60007 82840 91025 90710 91130 555 60005 90730 91130==
07661,2019-02-11 16:00:00,11.1,1020.4,0.2,36,-3.4,0,61.2,93.6,93.6,340,,,0,,,,,,,,ogimet,,,,AAXX 11161 07661 25/// /3417 10111 21034 30037 40204 53002 333 58069 60005 91026 90710 91126 555 90730 91130==
07661,2019-02-11 17:00:00,10.2,1020.4,1,41,-2.5,0,54,97.2,79.2,340,,,0,,,,,,,,ogimet,,,,AAXX 11171 07661 25/// /3415 10102 21025 30036 40204 50010 333 58064 60005 91022 90710 91127 555 90730 91130==
07661,2019-02-11 18:00:00,9.9,1020.6,0.9,43,-2.1,0,64.8,100.8,97.2,340,7.4,12,0,0,,,,,,,ogimet,,,,AAXX 11181 07661 05/// /3418 10099 21021 30038 40206 51009 60002 333 10120 20074 58067 60007 91027 90710 91128 555 60005 90760 91130==
07661,2019-02-11 19:00:00,9.6,1022.6,2.1,41,-3,0,39.6,86.4,57.6,340,,,0,,,,,,,,ogimet,,,,AAXX 11191 07661 24/// /3411 10096 21030 30058 40226 53021 333 58089 60005 91016 90710 91124 555 90730 91128==
07661,2019-02-11 20:00:00,10,1021.7,1.3,35,-4.8,0,54,86.4,86.4,350,,,0,,,,,,,,ogimet,,,,AAXX 11201 07661 25/// /3515 10100 21048 30049 40217 50013 333 58078 60005 91024 90710 91124 555 90730 91128==
07661,2019-02-11 21:00:00,8.9,1022.7,2,43,-3,0,46.8,86.4,75.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07661 25/// /3313 10089 21030 30058 40227 51020 333 58073 60007 91021 90710 91124 555 60005 90730 91124==
07661,2019-02-11 22:00:00,8.8,1023,0.3,41,-3.8,0,37.04,79.636,79.636,340,,,0,,,,,,,,ogimet,,,,AAXX 11224 07661 26/// /3420 10088 21038 30061 40230 53003 333 60005 91043 90710 91143=
07661,2019-02-11 23:00:00,8.3,1023.6,1.8,44,-3.3,0,43.2,68.4,61.2,340,,,0,,,,,,,,ogimet,,,,AAXX 11231 07661 25/// /3412 10083 21033 30067 40236 51018 333 58078 60005 91017 90710 91119 555 90730 91124==
07661,2019-02-12 00:00:00,8.4,1024.4,1.7,43,-3.5,0,28.8,57.6,43.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07661 05/// /3308 10084 21035 30075 40244 53017 60001 333 58079 60007 91012 90710 91116 555 60005 90760 91124==
07661,2019-02-12 01:00:00,7.8,1025,1.9,45,-3.4,0,18,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 12011 07661 25/// /3205 10078 21034 30080 40250 51019 333 58080 60005 91008 90710 91110 555 90730 91119==
07661,2019-02-12 02:00:00,7.6,1025.3,1.6,44,-3.9,0,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 12021 07661 25/// /3205 10076 21039 30083 40253 51016 333 58080 60005 91007 90710 91108 555 90730 91116==
07661,2019-02-12 03:00:00,7.3,1025.9,1.4,45,-3.9,20000,18,36,25.2,310,,,0,0,,,,,,,ogimet,,,0,AAXX 12031 07661 24970 03105 10073 21039 30089 40259 53014 333 58085 60007 91007 90710 91110 555 60005 90730 91110==
07661,2019-02-12 04:00:00,7,1026.2,1.1,43,-4.7,0,3.6,21.6,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 12041 07661 25/// /0301 10070 21047 30091 40262 52011 333 58089 60005 91002 90710 91106 555 90730 91110==
07661,2019-02-12 05:00:00,7.7,1026.3,1,46,-3.2,0,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 12051 07661 25/// /0801 10077 21032 30093 40263 51010 333 58088 60005 91002 90710 91103 555 90730 91110==
07661,2019-02-12 06:00:00,6.8,1026.9,0.9,38,-6.6,25000,7.2,18,7.2,330,6.3,10.1,0,0,,,0,,,,ogimet,,,0,AAXX 12061 07661 04975 03302 10068 21066 30098 40269 53009 60002 333 10101 20063 58087 60007 70000 91002 90710 91105 555 60005 90760 91110==
07661,2019-02-12 07:00:00,8.2,1026.9,0.8,38,-5.3,0,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 12071 07661 25/// /2102 10082 21053 30099 40269 52008 333 58075 60005 91003 90710 91104 555 90730 91105==
07661,2019-02-12 08:00:00,8.4,1027.9,1.6,55,-0.1,0,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 12081 07661 25/// /2003 10084 21001 30109 40279 53016 333 58078 60005 91004 90710 91105 555 90730 91105==
07661,2019-02-12 09:00:00,9.9,1028.3,1.6,52,0.5,0,7.2,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07661 24/// /0902 10099 20005 30114 40283 53016 333 58083 60007 91003 90710 91104 555 60005 90730 91105==
07661,2019-02-12 10:00:00,11.4,1028.4,1.7,49,1.1,0,3.6,14.4,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 12101 07661 25/// /0801 10114 20011 30116 40284 51017 333 58081 60005 91002 90710 91104 555 90730 91105==
07661,2019-02-12 11:00:00,13.8,1027.7,0.1,43,1.4,0,3.6,14.4,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12111 07661 25/// /2401 10138 20014 30110 40277 50001 333 58067 60005 91004 90710 91104 555 90730 91104==
07661,2019-02-12 12:00:00,13.8,1027.1,-1,47,2.7,35000,7.2,14.4,10.8,240,,,0,0,,,,,,,ogimet,,,2,AAXX 12121 07661 04/81 22402 10138 20027 30104 40271 58010 60001 333 58065 60007 82070 91003 90710 91104 555 60005 90760 91105==
07661,2019-02-12 13:00:00,14.7,1026.6,-1.6,36,-0.2,0,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 12131 07661 25/// /2403 10147 21002 30100 40266 56016 333 58065 60005 91005 90710 91106 555 90730 91106==
07661,2019-02-12 14:00:00,14.7,1026,-1.6,39,0.9,0,18,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 12141 07661 25/// /3105 10147 20009 30094 40260 57016 333 58068 60005 91007 90710 91107 555 90730 91107==
07661,2019-02-12 15:00:00,13.8,1025.6,-1.4,46,2.4,0,25.2,36,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07661 24/// /3107 10138 20024 30090 40256 57014 333 58061 60007 91010 90710 91110 555 60005 90730 91110==
07661,2019-02-12 16:00:00,12.4,1025.2,-1.5,53,3.1,0,25.2,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 12161 07661 25/// /3107 10124 20031 30085 40252 56015 333 58048 60005 91011 90710 91111 555 90730 91111==
07661,2019-02-12 17:00:00,11.9,1025.1,-1,55,3.1,0,21.6,39.6,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 12171 07661 25/// /2706 10119 20031 30084 40251 56010 333 58048 60005 91008 90710 91111 555 90730 91111==
07661,2019-02-12 18:00:00,11.9,1025.3,-0.4,51,2.1,15000,14.4,28.8,18,310,6.9,15.1,0,0,,,,,,,ogimet,,,6,AAXX 12181 07661 04765 63104 10119 20021 30086 40253 55004 60002 86800 333 10151 20069 58048 60007 86850 91005 90710 91108 555 60005 90760 91111==
07661,2019-02-12 19:00:00,10.9,1025.5,0.2,59,3.2,0,10.8,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 12191 07661 25/// /3403 10109 20032 30087 40255 53002 333 58029 60005 91003 90710 91105 555 90730 91111==
07661,2019-02-12 20:00:00,9.9,1025.9,0.6,61,2.7,0,10.8,18,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 12201 07661 25/// /3403 10099 20027 30090 40259 53006 333 58041 60005 91003 90710 91105 555 90730 91108==
07661,2019-02-12 21:00:00,10.6,1026.1,0.7,53,1.4,0,3.6,14.4,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07661 25/// /2901 10106 20014 30093 40261 53007 333 58035 60007 91002 90710 91104 555 60005 90730 91105==
07661,2019-02-12 22:00:00,8.4,1026.7,1,58,0.6,0,10.8,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 12221 07661 25/// /3503 10084 20006 30097 40267 53010 333 58036 60005 91003 90710 91103 555 90730 91105==
07661,2019-02-12 23:00:00,8.6,1027,1,48,-1.8,0,14.4,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 12231 07661 25/// /0804 10086 21018 30100 40270 52010 333 58033 60005 91005 90710 91106 555 90730 91106==
07661,2019-02-13 00:00:00,7.8,1027.4,1.1,51,-1.7,0,28.8,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07661 05/// /0808 10078 21017 30104 40274 52011 60001 333 58029 60007 91011 90710 91111 555 60005 90760 91111==
07661,2019-02-13 01:00:00,7.5,1028.2,1.4,56,-0.7,0,21.6,36,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 13011 07661 25/// /0906 10075 21007 30111 40282 53014 333 58031 60005 91008 90710 91110 555 90730 91111==
07661,2019-02-13 02:00:00,7.8,1028.5,1.5,56,-0.4,0,25.2,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 13021 07661 25/// /0907 10078 21004 30115 40285 52015 333 58032 60005 91010 90710 91110 555 90730 91111==
07661,2019-02-13 03:00:00,7.6,1028.7,1.3,68,2.1,0,28.8,39.6,36,80,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07661 25/// /0808 10076 20021 30117 40287 51013 333 58028 60007 91010 90710 91111 555 60005 90730 91111==
07661,2019-02-13 04:00:00,7.3,1029.1,0.9,80,4.1,0,25.2,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13041 07661 24/// /0807 10073 20041 30120 40291 51009 333 58029 60005 91011 90710 91112 555 90730 91112==
07661,2019-02-13 05:00:00,7.9,1029.8,1.3,82,5,0,28.8,43.2,36,90,,,0,,,,,,,,ogimet,,,,AAXX 13051 07661 25/// /0908 10079 20050 30128 40298 53013 333 58035 60005 91010 90710 91112 555 90730 91112==
07661,2019-02-13 06:00:00,7.3,1030.7,1.9,86,5.1,15000,25.2,39.6,36,80,7.1,11.9,0,0,,,0,,,,ogimet,,,5,AAXX 13061 07661 04765 50807 10073 20051 30136 40307 53019 60002 85800 333 10119 20071 58038 60007 70000 85850 91010 90710 91111 555 60005 90760 91112==
07661,2019-02-13 07:00:00,7.2,1031.3,2.2,87,5.2,0,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13071 07661 25/// /0808 10072 20052 30142 40313 51022 333 58043 60005 91011 90710 91112 555 90730 91112==
07661,2019-02-13 08:00:00,8.9,1032.1,2.3,81,5.8,0,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13081 07661 25/// /0808 10089 20058 30151 40321 53023 333 58042 60005 91011 90710 91112 555 90730 91112==
07661,2019-02-13 09:00:00,11.1,1032.7,2.2,73,6.4,25000,32.4,50.4,46.8,80,,,0,0,,,,,,,ogimet,,,0,AAXX 13091 07661 24975 00809 10111 20064 30158 40327 53022 333 58044 60007 91013 90710 91114 555 60005 90730 91114==
07661,2019-02-13 10:00:00,13.4,1033.2,2.2,64,6.7,0,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13101 07661 25/// /0808 10134 20067 30164 40332 51022 333 58048 60005 91011 90710 91112 555 90730 91114==
07661,2019-02-13 11:00:00,13.6,1033.5,1.6,66,7.4,0,36,61.2,57.6,100,,,0,,,,,,,,ogimet,,,,AAXX 13111 07661 25/// /1010 10136 20074 30167 40335 51016 333 58057 60005 91016 90710 91117 555 90730 91117==
07661,2019-02-13 12:00:00,13.7,1033.2,0.7,63,6.8,0,32.4,61.2,61.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07661 05/// /1009 10137 20068 30165 40332 50007 60001 333 58061 60007 91017 90710 91117 555 60005 90760 91117==
07661,2019-02-13 13:00:00,13.5,1033.2,0,65,7,0,28.8,54,46.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13131 07661 24/// /1008 10135 20070 30164 40332 50000 333 58064 60005 91013 90710 91115 555 90730 91117==
07661,2019-02-13 14:00:00,13.3,1033.3,-0.2,70,7.9,0,28.8,54,46.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13141 07661 25/// /1008 10133 20079 30165 40333 55002 333 58071 60005 91013 90710 91115 555 90730 91117==
07661,2019-02-13 15:00:00,12.7,1033.3,-0,71,7.6,20000,28.8,50.4,46.8,110,,,0,0,,,,,,,ogimet,,,0,AAXX 13151 07661 24970 01108 10127 20076 30165 40333 55000 333 58075 60007 91013 90710 91114 555 60005 90730 91115==
07661,2019-02-13 16:00:00,12,1033.5,0.3,74,7.5,0,25.2,43.2,39.6,110,,,0,,,,,,,,ogimet,,,,AAXX 13161 07661 25/// /1107 10120 20075 30167 40335 53003 333 58082 60005 91011 90710 91112 555 90730 91115==
07661,2019-02-13 17:00:00,11.1,1034,0.6,80,7.8,0,25.2,39.6,39.6,120,,,0,,,,,,,,ogimet,,,,AAXX 13171 07661 25/// /1207 10111 20078 30171 40340 53006 333 58087 60005 91011 90710 91111 555 90730 91114==
07661,2019-02-13 18:00:00,10.9,1034.5,1.1,81,7.8,15000,21.6,39.6,32.4,110,6.9,14,0,0,,,,,,,ogimet,,,0,AAXX 13181 07661 04965 01106 10109 20078 30176 40345 53011 60002 333 10140 20069 58090 60007 91009 90710 91111 555 60005 90760 91115==
07661,2019-02-13 19:00:00,10.6,1035.2,1.5,82,7.7,0,21.6,36,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 13191 07661 25/// /0906 10106 20077 30182 40352 53015 333 58095 60005 91008 90710 91110 555 90730 91111==
07661,2019-02-13 20:00:00,9.1,1035.6,1.4,89,7.4,0,18,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 13201 07661 25/// /0805 10091 20074 30185 40356 51014 333 58095 60005 91007 90710 91108 555 90730 91111==
07661,2019-02-13 21:00:00,8.5,1035.8,1.1,88,6.6,18000,18,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,3,AAXX 13211 07661 24568 30805 10085 20066 30187 40358 51011 83500 333 58094 60007 83626 91007 90710 91108 555 60005 90730 91110==
07661,2019-02-13 22:00:00,8.2,1036.1,0.8,87,6.2,0,18,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 13221 07661 25/// /0805 10082 20062 30190 40361 52008 333 58093 60005 91006 90710 91107 555 90730 91108==
07661,2019-02-13 23:00:00,6.7,1036.1,0.4,88,4.9,0,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 13231 07661 25/// /0905 10067 20049 30189 40361 50004 333 58089 60005 91007 90710 91107 555 90730 91108==
07661,2019-02-14 00:00:00,6.9,1036.3,0.4,88,5,0,21.6,32.4,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07661 05/// /0806 10069 20050 30191 40363 52004 60001 333 58087 60007 91008 90710 91109 555 60005 90760 91110==
07661,2019-02-14 01:00:00,6.5,1036.5,0.3,90,5,0,21.6,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 14011 07661 25/// /0806 10065 20050 30193 40365 53003 333 58082 60005 91008 90710 91109 555 90730 91109==
07661,2019-02-14 02:00:00,6.2,1036.3,0.2,91,4.8,0,25.2,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 14021 07661 25/// /0907 10062 20048 30191 40363 50002 333 58076 60005 91010 90710 91110 555 90730 91110==
07661,2019-02-14 03:00:00,6,1036,-0.4,91,4.6,20000,25.2,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,1,AAXX 14031 07661 24/70 10807 10060 20046 30187 40360 58004 333 58070 60007 81068 91009 90710 91109 555 60005 90730 91110==
07661,2019-02-14 04:00:00,6.1,1036.1,-0.5,91,4.7,0,21.6,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14041 07661 25/// /0906 10061 20047 30188 40361 55005 333 58068 60005 91009 90710 91109 555 90730 91110==
07661,2019-02-14 05:00:00,5.6,1036.4,-0,87,3.6,0,21.6,32.4,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 14051 07661 25/// /0906 10056 20036 30191 40364 55000 333 58063 60005 91007 90710 91109 555 90730 91109==
07661,2019-02-14 06:00:00,5.6,1036.3,0.3,84,3.1,0,18,28.8,25.2,100,5.5,10.9,0,0,,,0,,,,ogimet,,,0,AAXX 14061 07661 049// 01005 10056 20031 30190 40363 50003 60002 333 10109 20055 58054 60007 70000 91007 90710 91108 555 60005 90760 91110==
07661,2019-02-14 07:00:00,5.4,1036.6,0.5,80,2.2,0,7.2,21.6,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14071 07661 25/// /0902 10054 20022 30193 40366 52005 333 58051 60005 91004 90710 91106 555 90730 91109==
07661,2019-02-14 08:00:00,10.1,1036.5,0.4,56,1.7,0,14.4,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 14081 07661 25/// /0904 10101 20017 30195 40365 53004 333 58044 60005 91005 90710 91106 555 90730 91108==
07661,2019-02-14 09:00:00,12.4,1036.2,0.3,50,2.3,17000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,1,AAXX 14091 07661 24/67 10903 10124 20023 30193 40362 50003 333 58035 60007 81066 91004 90710 91105 555 60005 90730 91106==
07661,2019-02-14 10:00:00,12.9,1036.1,0.1,48,2.1,0,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 14101 07661 25/// /0902 10129 20021 30192 40361 50001 333 58028 60005 91003 90710 91104 555 90730 91106==
07661,2019-02-14 11:00:00,14.3,1035.9,-0.4,51,4.3,0,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 14111 07661 25/// /0901 10143 20043 30191 40359 56004 333 58024 60005 91002 90710 91103 555 90730 91105==
