station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2001-02-07 22:00:00,13.2,1013.1,-1.3,83,10.4,,38.892,72.228,68.524,80,,,,,,,,,,,og-post,,,,AAXX 07224 07661 36/// /0821 10132 20104 39969 40131 57013 333 91037 91139=
07661,2001-02-07 23:00:00,12.9,1012.7,-1.2,87,10.8,,38.892,61.116,61.116,80,,,,,,,,,,,og-post,,,,AAXX 07234 07661 36/// /0821 10129 20108 39965 40127 58012 333 91033 91133=
07661,2001-02-08 00:00:00,13.2,1012.2,-1.4,81,10,10000,46.3,72.228,68.524,80,,,,,,,,,,,og-post,,,,AAXX 08004 07661 32360 80825 10132 20100 39960 40122 57014 886// 333 91037 91139 92447=
07661,2001-02-08 01:00:00,12.8,1011.4,-1.7,85,10.3,,46.3,68.524,68.524,80,,,,,,,,,,,og-post,,,,AAXX 08014 07661 36/// /0825 10128 20103 39952 40114 58017 333 91037 91137=
07661,2001-02-08 02:00:00,12.9,1010.5,-2.2,85,10.4,,42.596,75.932,64.82,80,,,,,,,,,,,og-post,,,,AAXX 08024 07661 36/// /0823 10129 20104 39943 40105 58022 333 91035 91141=
07661,2001-02-08 03:00:00,12.8,1009.9,-2.3,85,10.3,10000,42.596,75.932,,80,,,,,,,,,,,og-post,,,,AAXX 08034 07661 32360 80823 10128 20103 39937 40099 56023 886// 333 91141 92437=
07661,2001-02-08 04:00:00,12.8,1008.4,-2.9,85,10.3,,42.596,64.82,,80,,,,,,,,,,,og-post,,,,AAXX 08044 07661 36/// /0823 10128 20103 39923 40084 58029 333 91135=
07661,2001-02-08 05:00:00,12.9,1009,-1.4,84,10.3,,38.892,,61.116,80,,,,,,,,,,,og-post,,,,AAXX 08054 07661 36/// /0821 10129 20103 39929 40090 55014 333 91033=
07661,2001-02-08 06:00:00,12.9,1008.3,-1.5,85,10.4,12000,35.188,75.932,,80,12.6,13.4,,,,,0,,,,og-post,,,,AAXX 08064 07661 32462 80819 10129 20104 39922 40083 56015 886// 222// 314// 333 10134 20126 70000 91141 92447=
07661,2001-02-08 07:00:00,12.8,1008.2,-0.2,88,10.9,,35.188,75.932,57.412,80,,,,,,,,,,,og-post,,,,AAXX 08074 07661 36/// /0819 10128 20109 39921 40082 58002 333 91031 91141=
07661,2001-02-08 08:00:00,12.8,1008.4,-0.6,89,11,,35.188,57.412,,80,,,,,,,,,,,og-post,,,,AAXX 08084 07661 36/// /0819 10128 20110 39923 40084 55006 333 91131=
07661,2001-02-08 09:00:00,12.9,1008.4,0.1,91,11.5,12000,25.928,75.932,,90,,,,,,,,,,,og-post,,,,AAXX 08094 07661 32462 80914 10129 20115 39923 40084 53001 884// 333 91141 92447=
07661,2001-02-08 10:00:00,13.8,1008.6,0.4,88,11.8,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 08104 07661 36/// /1108 10138 20118 39925 40086 52004=
07661,2001-02-08 11:00:00,14.1,1008.5,0.1,84,11.4,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 08114 07661 36/// /1708 10141 20114 39924 40085 50001=
07661,2001-02-08 12:00:00,13.9,1008.2,-0.2,85,11.4,12000,14.816,75.932,,190,,,,,,,,,,,og-post,,,,AAXX 08124 07661 32462 71908 10139 20114 39921 40082 58002 873// 333 91141 92437=
07661,2001-02-08 13:00:00,14.6,1007.8,-0.7,80,11.2,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 08134 07661 36/// /2008 10146 20112 39918 40078 58007=
07661,2001-02-08 14:00:00,14,1007.7,-0.8,81,10.8,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 08144 07661 36/// /1906 10140 20108 39916 40077 56008=
07661,2001-02-08 15:00:00,13.5,1007.7,-0.5,83,10.7,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 08154 07661 32462 72008 10135 20107 39916 40077 56005 8724/ 333 92437=
07661,2001-02-08 16:00:00,13.2,1007.8,-0.1,85,10.7,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 08164 07661 36/// /2108 10132 20107 39917 40078 55001=
07661,2001-02-08 17:00:00,12.1,1008.3,0.5,88,10.2,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 08174 07661 36/// /2210 10121 20102 39921 40083 53005=
07661,2001-02-08 18:00:00,11.8,1008.6,0.8,87,9.7,12000,22.224,,,230,11.8,14.8,,,,,,,,,og-post,,,,AAXX 08184 07661 32462 42312 10118 20097 39924 40086 53008 8224/ 333 10148 20118 92437=
07661,2001-02-08 19:00:00,11.9,1008.9,1,88,10,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 08194 07661 36/// /2310 10119 20100 39927 40089 51010=
07661,2001-02-08 20:00:00,11.6,1009.3,1,90,10,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 08204 07661 36/// /3104 10116 20100 39931 40093 53010=
07661,2001-02-08 21:00:00,11.2,1009.6,0.9,91,9.8,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08214 07661 32870 40304 10112 20098 39933 40096 51009 84030 333 92428=
07661,2001-02-08 22:00:00,10.7,1010.2,1.2,91,9.3,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 08224 07661 36/// /0608 10107 20093 39939 40102 53012=
07661,2001-02-08 23:00:00,11.1,1010.8,1.4,81,8,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 08234 07661 36/// /0606 10111 20080 39945 40108 53014=
07661,2001-02-09 00:00:00,10.3,1011.8,2.2,84,7.7,15000,3.704,,,30,,,,,,,,,,13,og-post,,,,AAXX 09004 07661 31565 70302 10103 20077 39955 40118 53022 71322 85750 333 92427=
07661,2001-02-09 01:00:00,10.5,1012.3,2.1,84,7.9,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 09014 07661 36/// /2817 10105 20079 39960 40123 51021=
07661,2001-02-09 02:00:00,10.4,1012.5,1.6,77,6.5,,31.484,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /3017 10104 20065 39961 40125 51016 333 69925=
07661,2001-02-09 03:00:00,9.9,1012.6,0.7,77,6.1,15000,35.188,,,300,,,,0.2,,,,,,21,og-post,,,,AAXX 09034 07661 21765 73019 10099 20061 39962 40126 51007 72162 87500 333 69927 92427=
07661,2001-02-09 04:00:00,9.3,1012.6,0.2,72,4.5,,42.596,,,300,,,,,,,,,,,og-post,,,,AAXX 09044 07661 36/// /3023 10093 20045 39962 40126 51002=
07661,2001-02-09 05:00:00,8.8,1012.5,-0.1,69,3.4,,46.3,,,310,,,,,,,,,,,og-post,,,,AAXX 09054 07661 36/// /3125 10088 20034 39960 40125 58001=
07661,2001-02-09 06:00:00,8.9,1012.6,-0.1,65,2.7,20000,50.004,,,310,8.8,12,,,,0.2,0.2,,,,og-post,,,,AAXX 09064 07661 12570 63127 10089 20027 39961 40126 55001 69922 81211 333 10120 20088 70002 92438=
07661,2001-02-09 07:00:00,8.6,1013.8,1.1,64,2.2,,42.596,,,310,,,,,,,,,,,og-post,,,,AAXX 09074 07661 36/// /3123 10086 20022 39973 40138 53011=
07661,2001-02-09 08:00:00,8.9,1014.3,1.8,61,1.8,,53.708,68.524,,300,,,,,,,,,,,og-post,,,,AAXX 09084 07661 36/// /3029 10089 20018 39978 40143 53018 333 91137=
07661,2001-02-09 09:00:00,9.1,1015,2.4,56,0.8,25000,53.708,75.932,75.932,300,,,,,,,,,,,og-post,,,,AAXX 09094 07661 32975 53029 10091 20008 39985 40150 51024 83072 333 91041 91141 92448=
07661,2001-02-09 10:00:00,10.1,1015.3,1.6,48,-0.4,,53.708,87.044,87.044,300,,,,,,,,,,,og-post,,,,AAXX 09104 07661 36/// /3029 10101 21004 39989 40153 51016 333 91047 91147=
07661,2001-02-09 11:00:00,11.4,1015.9,1.7,35,-3.5,,57.412,87.044,75.932,300,,,,,,,,,,,og-post,,,,AAXX 09114 07661 36/// /3031 10114 21035 39995 40159 51017 333 91041 91147=
07661,2001-02-09 12:00:00,11.8,1016.2,1.3,36,-2.8,25000,53.708,87.044,,300,,,,,,,,,,,og-post,,,,AAXX 09124 07661 32975 23029 10118 21028 39998 40162 51013 80002 333 91147 92448=
07661,2001-02-09 13:00:00,12.2,1016.1,0.9,36,-2.4,,53.708,83.34,,310,,,,,,,,,,,og-post,,,,AAXX 09134 07661 36/// /3129 10122 21024 39998 40161 51009 333 91145=
07661,2001-02-09 14:00:00,11.9,1016.5,0.6,42,-0.6,,46.3,,68.524,300,,,,,,,,,,,og-post,,,,AAXX 09144 07661 36/// /3025 10119 21006 30001 40165 52006 333 91037=
07661,2001-02-09 15:00:00,12,1016.6,0.4,43,-0.2,25000,46.3,83.34,68.524,310,,,,,,,,,,,og-post,,,,AAXX 09154 07661 32675 23125 10120 21002 30002 40166 53004 82200 333 91037 91145 92448=
07661,2001-02-09 16:00:00,11.4,1016.9,0.7,39,-2,,50.004,87.044,,300,,,,,,,,,,,og-post,,,,AAXX 09164 07661 36/// /3027 10114 21020 30005 40169 52007 333 91147=
07661,2001-02-09 17:00:00,10.4,1017.7,1.1,42,-1.9,,46.3,72.228,68.524,300,,,,,,,,,,,og-post,,,,AAXX 09174 07661 36/// /3025 10104 21019 30012 40177 53011 333 91037 91139=
07661,2001-02-09 18:00:00,9.5,1018.9,2.2,45,-1.8,25000,46.3,90.748,,300,8.6,12.2,,,,,,,,,og-post,,,,AAXX 09184 07661 32675 13025 10095 21018 30024 40189 53022 81200 333 10122 20086 91149 92448=
07661,2001-02-09 19:00:00,9.1,1019.1,2,46,-1.9,,42.596,68.524,,300,,,,,,,,,,,og-post,,,,AAXX 09194 07661 36/// /3023 10091 21019 30025 40191 51020 333 91137=
07661,2001-02-09 20:00:00,8.8,1018.4,0.6,48,-1.6,,61.116,79.636,79.636,300,,,,,,,,,,,og-post,,,,AAXX 09204 07661 36/// /3033 10088 21016 30018 40184 50006 333 91043 91143=
07661,2001-02-09 21:00:00,8.6,1019,-0,47,-2.1,25000,53.708,,,300,,,,,,,,,,,og-post,,,,AAXX 09214 07661 32675 13029 10086 21021 30024 40190 55000 81200 333 92448=
07661,2001-02-09 22:00:00,8.5,1019.8,0.7,50,-1.3,,42.596,87.044,64.82,310,,,,,,,,,,,og-post,,,,AAXX 09224 07661 36/// /3123 10085 21013 30032 40198 53007 333 91035 91147=
07661,2001-02-09 23:00:00,8,1020,1.6,52,-1.2,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 09234 07661 36/// /3117 10080 21012 30034 40200 51016=
07661,2001-02-10 00:00:00,7.8,1020.3,1.2,53,-1.2,30000,38.892,87.044,,310,,,,,,,,,,,og-post,,,,AAXX 10004 07661 32680 13121 10078 21012 30036 40203 51012 81200 333 91147 92448=
07661,2001-02-10 01:00:00,7.3,1020.5,0.6,56,-0.9,,42.596,,,310,,,,,,,,,,,og-post,,,,AAXX 10014 07661 36/// /3123 10073 21009 30038 40205 52006=
07661,2001-02-10 02:00:00,7,1020.8,0.7,56,-1.2,,38.892,,,310,,,,,,,,,,,og-post,,,,AAXX 10024 07661 36/// /3121 10070 21012 30041 40208 53007=
07661,2001-02-10 03:00:00,6.9,1021.1,0.8,54,-1.7,35000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 10034 07661 32981 03116 10069 21017 30044 40211 53008 333 92448=
07661,2001-02-10 04:00:00,6.6,1021.6,1,56,-1.5,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 10044 07661 36/// /3114 10066 21015 30048 40216 53010=
07661,2001-02-10 05:00:00,6.3,1022.4,1.5,55,-2.1,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10054 07661 36/// /3008 10063 21021 30056 40224 53015=
07661,2001-02-10 06:00:00,6.8,1023.3,2.1,53,-2.1,25000,18.52,,,300,6.2,9.5,,,,,0,,,,og-post,,,,AAXX 10064 07661 32975 03010 10068 21021 30065 40233 53021 333 10095 20062 70000 92448=
07661,2001-02-10 07:00:00,7.3,1024.3,2.7,49,-2.7,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 10074 07661 36/// /1702 10073 21027 30075 40243 53027=
07661,2001-02-10 08:00:00,8.3,1025.2,2.9,50,-1.5,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 10084 07661 36/// /2902 10083 21015 30085 40252 53029=
07661,2001-02-10 09:00:00,10.9,1026.2,3.1,37,-3.2,50000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 10094 07661 32984 02602 10109 21032 30096 40262 53031 333 92439=
07661,2001-02-10 10:00:00,11.8,1026.9,2.9,44,0,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 10104 07661 36/// /2704 10118 20000 30104 40269 51029=
07661,2001-02-10 11:00:00,12.6,1027.4,2.4,48,1.9,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 10114 07661 36/// /2004 10126 20019 30109 40274 51024=
07661,2001-02-10 12:00:00,12.7,1027.7,1.6,51,2.8,50000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 10124 07661 32984 03008 10127 20028 30112 40277 51016 333 92429=
07661,2001-02-10 13:00:00,14.5,1027.8,1,41,1.4,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 10134 07661 36/// /2904 10145 20014 30114 40278 51010=
07661,2001-02-10 14:00:00,15.2,1028.1,0.8,41,2.1,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 10144 07661 36/// /2602 10152 20021 30117 40281 52008=
07661,2001-02-10 15:00:00,15.2,1028.4,0.8,37,0.6,45000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 10154 07661 32983 02706 10152 20006 30120 40284 53008 333 92428=
07661,2001-02-10 16:00:00,15,1028.8,1,38,0.8,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 10164 07661 36/// /2912 10150 20008 30124 40288 53010=
07661,2001-02-10 17:00:00,13.4,1029.6,1.4,44,1.4,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 10174 07661 36/// /2910 10134 20014 30131 40296 53014=
07661,2001-02-10 18:00:00,12.1,1030.3,1.7,57,3.8,30000,22.224,,,300,6.7,15.3,,,,,,,,,og-post,,,,AAXX 10184 07661 32980 03012 10121 20038 30137 40303 53017 333 10153 20067 92438=
07661,2001-02-10 19:00:00,11.8,1031.2,2.2,54,2.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 10194 07661 36/// /3108 10118 20028 30146 40312 53022=
07661,2001-02-10 20:00:00,11.3,1031.8,2.1,47,0.4,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 10204 07661 36/// /1302 10113 20004 30152 40318 52021=
07661,2001-02-10 21:00:00,9.3,1032.5,2,63,2.6,35000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 10214 07661 32981 00708 10093 20026 30157 40325 51020 333 92428=
07661,2001-02-10 22:00:00,9.9,1033.2,1.9,59,2.3,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 10224 07661 36/// /0604 10099 20023 30165 40332 53019=
07661,2001-02-10 23:00:00,8.7,1033.6,1.6,59,1.1,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 10234 07661 36/// /0708 10087 20011 30168 40336 51016=
07661,2001-02-11 00:00:00,7.9,1034,1.4,68,2.4,30000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 11004 07661 32980 00712 10079 20024 30171 40340 51014 333 92428=
07661,2001-02-11 01:00:00,8.1,1034.3,0.9,64,1.7,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11014 07661 36/// /0710 10081 20017 30174 40343 52009=
07661,2001-02-11 02:00:00,7.8,1034.4,0.7,63,1.2,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 11024 07661 36/// /0810 10078 20012 30175 40344 51007=
07661,2001-02-11 03:00:00,7.3,1034.6,0.6,70,2.2,30000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11034 07661 32980 00710 10073 20022 30177 40346 51006 333 92428=
07661,2001-02-11 04:00:00,7.9,1034.7,0.4,60,0.6,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 11044 07661 36/// /0712 10079 20006 30178 40347 52004=
07661,2001-02-11 05:00:00,7.9,1035.2,0.8,56,-0.3,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11054 07661 36/// /0710 10079 21003 30183 40352 53008=
07661,2001-02-11 06:00:00,7.9,1035.7,1.1,58,0.2,25000,14.816,,,50,6.9,12.3,,,,,0,,,,og-post,,,,AAXX 11064 07661 32975 00508 10079 20002 30188 40357 53011 333 10123 20069 70000 92428=
07661,2001-02-11 07:00:00,8.4,1035.5,0.8,49,-1.7,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 11074 07661 36/// /0912 10084 21017 30186 40355 50008=
07661,2001-02-11 08:00:00,11.4,1036.3,1.3,41,-1.4,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 11084 07661 36/// /0608 10114 21014 30196 40363 53013=
07661,2001-02-11 09:00:00,13.7,1036.8,1.4,35,-1.5,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 11094 07661 32975 20904 10137 21015 30202 40368 53014 80004 333 92428=
07661,2001-02-11 10:00:00,14.7,1037.2,2.1,30,-2.7,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 11104 07661 36/// /0502 10147 21027 30207 40372 51021=
07661,2001-02-11 11:00:00,15.1,1037.3,1.2,37,0.5,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 11114 07661 36/// /3002 10151 20005 30208 40373 51012=
07661,2001-02-11 12:00:00,15.2,1037.2,0.5,41,2.1,30000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 11124 07661 32980 52902 10152 20021 30207 40372 50005 80004 333 92428=
07661,2001-02-11 13:00:00,16.1,1036.7,-0.4,41,2.9,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 11134 07661 36/// /2302 10161 20029 30203 40367 58004=
07661,2001-02-11 14:00:00,16.2,1036.1,-1.1,37,1.5,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 11144 07661 36/// /2306 10162 20015 30197 40361 58011=
07661,2001-02-11 15:00:00,15.8,1036.3,-0.9,34,0,40000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 11154 07661 32982 12908 10158 20000 30198 40363 55009 80001 333 92428=
07661,2001-02-11 16:00:00,15.2,1036,-0.8,33,-0.9,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 11164 07661 36/// /2810 10152 21009 30195 40360 56008=
07661,2001-02-11 17:00:00,13.5,1036.2,-0.1,40,0.2,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 11174 07661 36/// /3014 10135 20002 30196 40362 57001=
07661,2001-02-11 18:00:00,13.4,1036.5,0.1,38,-0.6,20000,25.928,,,300,7.5,16.3,,,,,,,,,og-post,,,,AAXX 11184 07661 32970 03014 10134 21006 30199 40365 53001 333 10163 20075 92428=
07661,2001-02-11 19:00:00,12.3,1037.2,1,42,-0.2,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 11194 07661 36/// /3506 10123 21002 30205 40372 53010=
07661,2001-02-11 20:00:00,11.2,1037.4,1.1,73,6.5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 11204 07661 36/// /0708 10112 20065 30207 40374 51011=
07661,2001-02-11 21:00:00,10.7,1037.5,0.8,57,2.5,25000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11214 07661 32975 00710 10107 20025 30207 40375 51008 333 92428=
07661,2001-02-11 22:00:00,10.9,1037.2,0,59,3.2,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 11224 07661 36/// /0708 10109 20032 30205 40372 50000=
07661,2001-02-11 23:00:00,11.5,1037.3,-0.1,49,1.2,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 11234 07661 36/// /3402 10115 20012 30206 40373 55001=
07661,2001-02-12 00:00:00,10.8,1037.2,-0.3,51,1.1,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 12004 07661 32975 33504 10108 20011 30204 40372 57003 80002 333 92418=
07661,2001-02-12 01:00:00,11.5,1036.8,-0.4,48,0.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 12014 07661 36/// /0000 10115 20009 30201 40368 58004=
07661,2001-02-12 02:00:00,11.2,1036.5,-0.8,44,-0.6,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 12024 07661 36/// /0602 10112 21006 30198 40365 58008=
07661,2001-02-12 03:00:00,11,1036,-1.1,44,-0.8,30000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 12034 07661 32980 10202 10110 21008 30193 40360 58011 80001 333 92418=
07661,2001-02-12 04:00:00,11.6,1035.6,-1.2,43,-0.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 12044 07661 36/// /0000 10116 21005 30189 40356 58012=
07661,2001-02-12 05:00:00,10.8,1035.4,-1.1,39,-2.6,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 12054 07661 36/// /0902 10108 21026 30187 40354 56011=
07661,2001-02-12 06:00:00,11,1035.5,-0.5,38,-2.8,30000,3.704,,,340,9.8,13.4,,,,,0,,,,og-post,,,,AAXX 12064 07661 32980 13402 10110 21028 30188 40355 55005 80001 333 10134 20098 70000 92428=
07661,2001-02-12 07:00:00,11.7,1035.5,-0.1,36,-2.9,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 12074 07661 36/// /3502 10117 21029 30188 40355 56001=
07661,2001-02-12 08:00:00,13.5,1035.1,-0.2,33,-2.4,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 12084 07661 36/// /3406 10135 21024 30185 40351 58002=
07661,2001-02-12 09:00:00,14.7,1034.7,-0.6,32,-1.8,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 12094 07661 32980 23106 10147 21018 30182 40347 58006 80002 333 92428=
07661,2001-02-12 10:00:00,15,1034.5,-0.8,35,-0.3,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 12104 07661 36/// /2808 10150 21003 30180 40345 56008=
07661,2001-02-12 11:00:00,14.6,1034.1,-0.9,50,4.3,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 12114 07661 36/// /2708 10146 20043 30176 40341 58009=
07661,2001-02-12 12:00:00,15.3,1032.9,-1.7,42,2.5,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 12124 07661 32980 52710 10153 20025 30165 40329 58017 80002 333 92428=
07661,2001-02-12 13:00:00,15.8,1031.7,-2.7,40,2.2,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 12134 07661 36/// /2810 10158 20022 30153 40317 58027=
07661,2001-02-12 14:00:00,15.6,1030.9,-3.1,33,-0.6,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 12144 07661 36/// /2814 10156 21006 30145 40309 56031=
07661,2001-02-12 15:00:00,15,1030.2,-2.7,32,-1.5,35000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 12154 07661 32981 52910 10150 21015 30138 40302 56027 80002 333 92428=
07661,2001-02-12 16:00:00,13.5,1029.8,-2,49,3,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 12164 07661 36/// /2816 10135 20030 30133 40298 56020=
07661,2001-02-12 17:00:00,12.3,1029.1,-1.9,72,7.4,,35.188,,,300,,,,,,,,,,,og-post,,,,AAXX 12174 07661 36/// /3019 10123 20074 30126 40291 57019=
07661,2001-02-12 18:00:00,11.7,1028.8,-1.5,83,8.9,30000,35.188,,,290,10.4,15.9,,,,,,,,,og-post,,,,AAXX 12184 07661 32980 52919 10117 20089 30123 40288 56015 80005 333 10159 20104 92438=
07661,2001-02-12 19:00:00,11.1,1028.1,-1.8,90,9.5,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 12194 07661 36/// /2816 10111 20095 30115 40281 58018=
07661,2001-02-12 20:00:00,10.8,1028,-1.2,92,9.6,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 12204 07661 36/// /2917 10108 20096 30114 40280 56012=
07661,2001-02-12 21:00:00,10.4,1027.2,-1.7,92,9.2,20000,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 12214 07661 32670 32917 10104 20092 30106 40272 57017 83400 333 92438=
07661,2001-02-12 22:00:00,10.1,1026.4,-1.7,86,7.9,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 12224 07661 36/// /2817 10101 20079 30098 40264 58017=
07661,2001-02-12 23:00:00,10.1,1026,-2,85,7.7,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 12234 07661 36/// /2716 10101 20077 30094 40260 56020=
07661,2001-02-13 00:00:00,10.4,1024.9,-2.3,82,7.5,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 13004 07661 32665 33112 10104 20075 30083 40249 58023 83400 333 92437=
07661,2001-02-13 01:00:00,11.5,1024.3,-2,72,6.6,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 13014 07661 36/// /2816 10115 20066 30078 40243 58020=
07661,2001-02-13 02:00:00,11.7,1023.2,-2.7,73,7,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 13024 07661 36/// /2917 10117 20070 30067 40232 57027=
07661,2001-02-13 03:00:00,13.3,1022.5,-2.2,58,5.2,15000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 13034 07661 32965 33016 10133 20052 30061 40225 58022 80003 333 92437=
07661,2001-02-13 04:00:00,13.2,1021.9,-2.3,59,5.4,,31.484,,,300,,,,,,,,,,,og-post,,,,AAXX 13044 07661 36/// /3017 10132 20054 30055 40219 56023=
07661,2001-02-13 05:00:00,12.9,1021,-2.1,57,4.6,,35.188,,,290,,,,,,,,,,,og-post,,,,AAXX 13054 07661 36/// /2919 10129 20046 30046 40210 58021=
07661,2001-02-13 06:00:00,12.1,1020.7,-1.8,68,6.4,15000,35.188,,,290,10,13.5,,,,,0,,,,og-post,,,,AAXX 13064 07661 32965 42919 10121 20064 30043 40207 56018 83043 333 10135 20100 70000 92437=
07661,2001-02-13 07:00:00,12.2,1020.2,-1.7,64,5.6,,42.596,,,300,,,,,,,,,,,og-post,,,,AAXX 13074 07661 36/// /3023 10122 20056 30038 40202 56017=
07661,2001-02-13 08:00:00,12.2,1019.8,-1.2,70,6.9,,50.004,68.524,,300,,,,,,,,,,,og-post,,,,AAXX 13084 07661 36/// /3027 10122 20069 30034 40198 58012 333 91137=
07661,2001-02-13 09:00:00,12.1,1020.7,-1.8,68,6.4,15000,35.188,,,290,10,13.5,,,,,0,,,,og-post,,,,AAXX 13094 07661 32965 42919 10121 20064 30043 40207 56018 83043 333 10135 20100 70000 92437=
07661,2001-02-13 10:00:00,13.1,1018.9,-1.2,56,4.5,,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 13104 07661 36/// /3016 10131 20045 30026 40189 58012=
07661,2001-02-13 11:00:00,13.7,1018.7,-1,58,5.6,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 13114 07661 36/// /2916 10137 20056 30024 40187 56010=
07661,2001-02-13 12:00:00,13,1017.3,-2.1,58,4.9,18000,50.004,72.228,72.228,290,,,,,,,,,,,og-post,,,,AAXX 13124 07661 32668 22927 10130 20049 30010 40173 58021 81140 333 91039 91139 92447=
07661,2001-02-13 13:00:00,13.5,1017.3,-1.6,55,4.6,,42.596,72.228,,300,,,,,,,,,,,og-post,,,,AAXX 13134 07661 36/// /3023 10135 20046 30010 40173 56016 333 91139=
