station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2018-03-22 12:00:00,11.6,1011.8,-2.7,41,-1.2,0,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07661 05/// /2804 10116 21012 39970 40118 58027 60001 333 59035 60007 91007 90710 91107 555 60005 90760 91107==
07661,2018-03-22 13:00:00,13.2,1010.5,-3.3,37,-1.2,0,18,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22131 07661 24/// /2705 10132 21012 39958 40105 58033 333 59050 60005 91010 90710 91110 555 90730 91110==
07661,2018-03-22 14:00:00,13.9,1009.1,-3.7,33,-2.1,0,25.2,43.2,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22141 07661 25/// /2607 10139 21021 39945 40091 57037 333 59064 60005 91012 90710 91112 555 90730 91112==
07661,2018-03-22 15:00:00,13.7,1008.1,-3.5,34,-1.9,0,28.8,46.8,46.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07661 24/// /2708 10137 21019 39935 40081 56035 333 59074 60007 91013 90710 91113 555 60005 90730 91113==
07661,2018-03-22 16:00:00,13.4,1007.6,-2.8,30,-3.9,0,25.2,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22161 07661 25/// /2807 10134 21039 39930 40076 56028 333 59079 60005 91011 90710 91112 555 90730 91113==
07661,2018-03-22 17:00:00,11.8,1007.3,-1.9,34,-3.6,0,21.6,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22171 07661 25/// /2706 10118 21036 39926 40073 56019 333 59085 60005 91010 90710 91110 555 90730 91113==
07661,2018-03-22 18:00:00,10.7,1006.8,-1.4,36,-3.8,0,28.8,46.8,43.2,280,4.6,14.3,0,0,,,,,,,ogimet,,,,AAXX 22181 07661 05/// /2808 10107 21038 39921 40068 57014 60002 333 10143 20046 59091 60007 91012 90710 91113 555 60005 90760 91113==
07661,2018-03-22 19:00:00,9.8,1006.7,-1.1,36,-4.6,0,25.2,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22191 07661 24/// /2707 10098 21046 39919 40067 56011 333 59100 60005 91010 90710 91111 555 90730 91113==
07661,2018-03-22 20:00:00,9,1006.5,-0.9,42,-3.2,0,18,36,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22201 07661 25/// /2705 10090 21032 39917 40065 56009 333 59107 60005 91007 90710 91110 555 90730 91113==
07661,2018-03-22 21:00:00,8.7,1006.5,-0.4,40,-4.2,0,14.4,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07661 25/// /2804 10087 21042 39917 40065 56004 333 59107 60007 91007 90710 91107 555 60005 90730 91111==
07661,2018-03-22 22:00:00,8,1006.3,-0.5,42,-4.2,0,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22221 07661 25/// /2804 10080 21042 39914 40063 58005 333 59112 60005 91006 90710 91106 555 90730 91110==
07661,2018-03-22 23:00:00,7.3,1005.5,-1.1,42,-4.8,0,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 22231 07661 25/// /2803 10073 21048 39906 40055 58011 333 59121 60005 91004 90710 91105 555 90730 91107==
07661,2018-03-23 00:00:00,7.2,1005.1,-1.5,42,-4.9,0,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07661 05/// /2702 10072 21049 39902 40051 57015 60001 333 59127 60007 91003 90710 91104 555 60005 90760 91111==
07661,2018-03-23 01:00:00,7.8,1004.5,-1.8,40,-5,0,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 23011 07661 25/// /0601 10078 21050 39896 40045 56018 333 59132 60005 91003 90710 91103 555 90730 91105==
07661,2018-03-23 02:00:00,6.1,1004.5,-1,51,-3.3,0,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 23021 07661 25/// /2804 10061 21033 39896 40045 56010 333 59128 60005 91006 90710 91106 555 90730 91106==
07661,2018-03-23 03:00:00,7.7,1003.8,-1.2,52,-1.5,0,10.8,28.8,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07661 24/// /0603 10077 21015 39890 40038 57012 333 59128 60007 91005 90710 91108 555 60005 90730 91108==
07661,2018-03-23 04:00:00,6.9,1003.6,-0.9,46,-3.9,0,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 23041 07661 25/// /2704 10069 21039 39887 40036 58009 333 59127 60005 91006 90710 91106 555 90730 91108==
07661,2018-03-23 05:00:00,6,1003.5,-1,55,-2.4,0,14.4,25.2,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 23051 07661 25/// /2904 10060 21024 39886 40035 56010 333 59124 60005 91007 90710 91107 555 90730 91108==
07661,2018-03-23 06:00:00,6.4,1003.7,-0.2,56,-1.8,40000,10.8,25.2,14.4,280,5.8,10.7,0,0,,,0,,,,ogimet,,,0,AAXX 23061 07661 04982 02803 10064 21018 39888 40037 55002 60002 333 10107 20058 59119 60007 70000 91004 90710 91107 555 60005 90760 91108==
07661,2018-03-23 07:00:00,7.5,1003.8,0.2,52,-1.7,0,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 23071 07661 25/// /2703 10075 21017 39889 40038 53002 333 59117 60005 91005 90710 91106 555 90730 91107==
07661,2018-03-23 08:00:00,9.8,1004.3,1,44,-1.9,0,3.6,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 23081 07661 25/// /2701 10098 21019 39896 40043 53010 333 59104 60005 91002 90710 91104 555 90730 91107==
07661,2018-03-23 09:00:00,12.3,1004.5,1.1,34,-3.1,0,7.2,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,0,AAXX 23091 07661 249// 00802 10123 21031 39899 40045 53011 333 59098 60007 91003 90710 91103 555 60005 90730 91106==
07661,2018-03-23 10:00:00,12.7,1004.5,1,45,1.1,0,3.6,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 23101 07661 25/// /1701 10127 20011 39899 40045 51010 333 59092 60005 91004 90710 91104 555 90730 91104==
07661,2018-03-23 11:00:00,13.1,1004.7,0.5,43,0.8,0,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 23111 07661 25/// /2103 10131 20008 39901 40047 52005 333 59081 60005 91005 90710 91106 555 90730 91106==
07661,2018-03-23 12:00:00,14.7,1004.4,0,45,2.9,0,10.8,21.6,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07661 05/// /1903 10147 20029 39899 40044 50000 60001 333 59071 60007 91005 90710 91106 555 60005 90760 91106==
07661,2018-03-23 13:00:00,15.3,1004,-0.4,41,2.1,0,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 23131 07661 25/// /1903 10153 20021 39895 40040 58004 333 59063 60005 91005 90710 91105 555 90730 91106==
07661,2018-03-23 14:00:00,15.3,1003.4,-1.1,40,1.8,0,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 23141 07661 25/// /1903 10153 20018 39890 40034 58011 333 59055 60005 91005 90710 91106 555 90730 91106==
07661,2018-03-23 15:00:00,15.1,1003.2,-1.2,38,0.9,0,7.2,21.6,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07661 24/// /2302 10151 20009 39887 40032 56012 333 59048 60007 91005 90710 91106 555 60005 90730 91106==
07661,2018-03-23 16:00:00,14.3,1002.9,-1.1,39,0.5,0,10.8,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 23161 07661 25/// /2403 10143 20005 39884 40029 56011 333 59046 60005 91007 90710 91107 555 90730 91107==
07661,2018-03-23 17:00:00,12.8,1002.8,-0.8,36,-1.9,0,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 23171 07661 25/// /2404 10128 21019 39882 40028 56008 333 59044 60005 91007 90710 91107 555 90730 91107==
07661,2018-03-23 18:00:00,11,1002.5,-0.9,36,-3.5,40000,14.4,25.2,21.6,260,6.3,15.4,0,0,,,,,,,ogimet,,,1,AAXX 23181 07661 04/82 12604 10110 21035 39878 40025 58009 60002 333 10154 20063 59043 60007 81266 91006 90710 91107 555 60005 90760 91107==
07661,2018-03-23 19:00:00,10.4,1002.2,-0.9,60,3,0,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 23191 07661 25/// /2604 10104 20030 39875 40022 58009 333 59044 60005 91006 90710 91106 555 90730 91107==
07661,2018-03-23 20:00:00,9.9,1001.6,-1.3,65,3.6,0,10.8,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 23201 07661 25/// /2703 10099 20036 39869 40016 58013 333 59048 60005 91004 90710 91106 555 90730 91107==
07661,2018-03-23 21:00:00,9.2,1001.2,-1.3,61,2.1,0,10.8,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07661 25/// /3203 10092 20021 39865 40012 58013 333 59052 60007 91003 90710 91104 555 60005 90730 91106==
07661,2018-03-23 22:00:00,9.7,1000.7,-1.5,62,2.8,0,3.6,10.8,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 23221 07661 25/// /0201 10097 20028 39860 40007 56015 333 59054 60005 91001 90710 91103 555 90730 91106==
07661,2018-03-23 23:00:00,8.2,1000.6,-1.1,61,1.1,0,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 23231 07661 25/// /0902 10082 20011 39858 40006 56011 333 59048 60005 91003 90710 91103 555 90730 91104==
07661,2018-03-24 00:00:00,7.6,1000.3,-1,57,-0.4,0,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07661 05/// /0704 10076 21004 39855 40003 56010 60001 333 59047 60007 91005 90710 91105 555 60005 90760 91106==
07661,2018-03-24 01:00:00,7.2,1000.2,-0.6,61,0.2,0,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24011 07661 25/// /0504 10072 20002 39854 40002 56006 333 59042 60005 91006 90710 91106 555 90730 91106==
07661,2018-03-24 02:00:00,7.3,999.8,-0.8,59,-0.2,0,21.6,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 24021 07661 25/// /0506 10073 21002 39850 49998 58008 333 59046 60005 91008 90710 91108 555 90730 91108==
07661,2018-03-24 03:00:00,5.7,999.6,-0.8,73,1.2,0,10.8,28.8,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07661 24/// /0703 10057 20012 39847 49996 58008 333 59043 60007 91004 90710 91108 555 60005 90730 91108==
07661,2018-03-24 04:00:00,5.8,999.2,-1.1,76,1.9,0,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 24041 07661 25/// /0505 10058 20019 39843 49992 57011 333 59044 60005 91007 90710 91108 555 90730 91108==
07661,2018-03-24 05:00:00,6.2,999.1,-0.7,78,2.6,0,21.6,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 24051 07661 25/// /0506 10062 20026 39843 49991 56007 333 59043 60005 91008 90710 91108 555 90730 91108==
07661,2018-03-24 06:00:00,6.9,999.1,-0.4,83,4.2,0,25.2,32.4,32.4,50,5.6,11,0,0,,,0,,,,ogimet,,,6,AAXX 24061 07661 045// 60507 10069 20042 39843 49991 56004 60002 83303 333 10110 20056 59045 60007 70000 83066 83926 91009 90710 91109 555 60005 90760 91109==
07661,2018-03-24 07:00:00,8.9,999.1,0.1,79,5.5,0,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 24071 07661 25/// /0507 10089 20055 39844 49991 53001 333 59045 60005 91010 90710 91110 555 90730 91110==
07661,2018-03-24 08:00:00,10.8,999.3,0.4,73,6.2,0,28.8,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 24081 07661 25/// /0508 10108 20062 39847 49993 53004 333 59049 60005 91012 90710 91112 555 90730 91112==
07661,2018-03-24 09:00:00,11,999.4,0.5,78,7.3,20000,25.2,43.2,43.2,50,,,0,0,,,,,,,ogimet,,,8,AAXX 24091 07661 24570 80507 10110 20073 39848 49994 52005 887// 333 59051 60007 86726 82830 91012 90710 91112 555 60005 90730 91112==
07661,2018-03-24 10:00:00,11.6,999.6,0.6,71,6.5,0,21.6,54,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 24101 07661 25/// /0806 10116 20065 39850 49996 51006 333 59049 60005 91011 90710 91115 555 90730 91115==
07661,2018-03-24 11:00:00,12.1,999.4,0.2,70,6.8,0,25.2,50.4,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 24111 07661 25/// /0707 10121 20068 39849 49994 50002 333 59052 60005 91013 90710 91114 555 90730 91115==
07661,2018-03-24 12:00:00,12.7,999.4,0.1,71,7.6,0,21.6,46.8,46.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07661 05/// /0906 10127 20076 39849 49994 51001 60001 333 59050 60007 91013 90710 91113 555 60005 90760 91115==
07661,2018-03-24 13:00:00,14.8,999.1,-0.3,57,6.4,0,21.6,43.2,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 24131 07661 25/// /0706 10148 20064 39847 49991 57003 333 59048 60005 91011 90710 91112 555 90730 91114==
07661,2018-03-24 14:00:00,12.8,999.1,-0.3,64,6.2,0,25.2,54,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 24141 07661 25/// /0607 10128 20062 39846 49991 58003 333 59044 60005 91012 90710 91115 555 90730 91115==
07661,2018-03-24 15:00:00,12.4,999.2,-0.2,65,6,22000,32.4,57.6,57.6,60,,,0,0,,,,,,,ogimet,,,6,AAXX 24151 07661 24672 60609 10124 20060 39847 49992 55002 86800 333 59040 60007 86633 91016 90710 91116 555 60005 90730 91116==
07661,2018-03-24 16:00:00,11.6,999.6,0.3,69,6.1,0,36,64.8,64.8,60,,,0,,,,,,,,ogimet,,,,AAXX 24161 07661 25/// /0610 10116 20061 39850 49996 53003 333 59034 60005 91018 90710 91118 555 90730 91118==
07661,2018-03-24 17:00:00,10.9,1000.1,0.9,74,6.4,0,36,61.2,61.2,60,,,0,,,,,,,,ogimet,,,,AAXX 24171 07661 25/// /0610 10109 20064 39855 40001 53009 333 59027 60005 91017 90710 91117 555 90730 91118==
07661,2018-03-24 18:00:00,10.2,1000.6,1.3,73,5.6,0,36,57.6,50.4,50,6.9,15,0,0,,,,,,,ogimet,,,,AAXX 24181 07661 05/// /0510 10102 20056 39860 40006 53013 60002 333 10150 20069 59018 60007 91014 90710 91116 555 60005 90760 91118==
07661,2018-03-24 19:00:00,9.7,1000.9,1.2,76,5.7,0,39.6,57.6,57.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24191 07661 24/// /0511 10097 20057 39862 40009 51012 333 59013 60005 91016 90710 91116 555 90730 91117==
07661,2018-03-24 20:00:00,9.8,1001.2,1,69,4.4,0,46.8,68.4,68.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24201 07661 25/// /0513 10098 20044 39865 40012 51010 333 59004 60005 91019 90710 91119 555 90730 91119==
07661,2018-03-24 21:00:00,9.1,1001.7,1,75,4.9,0,36,61.2,46.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07661 25/// /0510 10091 20049 39870 40017 53010 333 58005 60007 91013 90710 91117 555 60005 90730 91119==
07661,2018-03-24 22:00:00,9.1,1001.6,0.7,75,4.9,0,39.6,54,54,50,,,0,,,,,,,,ogimet,,,,AAXX 24221 07661 25/// /0511 10091 20049 39869 40016 50007 333 58009 60005 91015 90710 91115 555 90730 91119==
07661,2018-03-24 23:00:00,8.9,1001.8,0.6,76,4.9,0,32.4,50.4,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 24231 07661 25/// /0509 10089 20049 39871 40018 51006 333 58013 60005 91013 90710 91114 555 90730 91117==
07661,2018-03-25 00:00:00,8.6,1001.9,0.1,70,3.4,0,32.4,54,46.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07661 05/// /0509 10086 20034 39871 40019 53001 60001 333 58016 60007 91013 90710 91115 555 60005 90760 91119==
07661,2018-03-25 01:00:00,7.9,1002.1,0.4,73,3.4,0,32.4,50.4,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 25011 07661 25/// /0509 10079 20034 39873 40021 52004 333 58019 60005 91011 90710 91114 555 90730 91115==
07661,2018-03-25 02:00:00,7.5,1001.9,0,70,2.4,0,32.4,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25021 07661 25/// /0509 10075 20024 39871 40019 50000 333 58021 60005 91012 90710 91112 555 90730 91115==
07661,2018-03-25 03:00:00,8,1002,0.1,68,2.4,20000,28.8,43.2,39.6,50,,,0,0,,,,,,,ogimet,,,4,AAXX 25031 07661 24570 40508 10080 20024 39872 40020 52001 84700 333 58025 60007 84726 91011 90710 91112 555 60005 90730 91114==
07661,2018-03-25 04:00:00,7.7,1002.6,0.5,69,2.4,0,28.8,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 25041 07661 25/// /0508 10077 20024 39878 40026 53005 333 58035 60005 91011 90710 91111 555 90730 91112==
07661,2018-03-25 05:00:00,8.4,1002.9,1,68,2.8,0,28.8,43.2,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 25051 07661 25/// /0508 10084 20028 39881 40029 53010 333 58038 60005 91011 90710 91112 555 90730 91112==
07661,2018-03-25 06:00:00,8.7,1003.8,1.8,69,3.3,0,25.2,46.8,32.4,50,7.4,10.2,0,0,,,0,,,,ogimet,,,,AAXX 25061 07661 05/// /0507 10087 20033 39890 40038 53018 60002 333 10102 20074 58047 60007 70000 91009 90710 91113 555 60005 90760 91114==
07661,2018-03-25 07:00:00,9.8,1004.4,1.9,67,4,0,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 25071 07661 25/// /0507 10098 20040 39897 40044 53019 333 58053 60005 91010 90710 91110 555 90730 91113==
07661,2018-03-25 08:00:00,11.8,1005,2.3,60,4.3,0,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 25081 07661 25/// /0507 10118 20043 39904 40050 51023 333 58057 60005 91010 90710 91111 555 90730 91113==
07661,2018-03-25 09:00:00,12.5,1005.6,2,57,4.2,15000,21.6,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,6,AAXX 25091 07661 24565 60506 10125 20042 39910 40056 51020 86150 333 58062 60007 81826 85356 91008 90710 91109 555 60005 90730 91111==
07661,2018-03-25 10:00:00,13.5,1006,1.7,46,2.1,0,18,39.6,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 25101 07661 25/// /0505 10135 20021 39914 40060 51017 333 58064 60005 91009 90710 91111 555 90730 91111==
07661,2018-03-25 11:00:00,13.2,1006.2,1.2,56,4.6,0,18,32.4,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 25111 07661 25/// /0805 10132 20046 39916 40062 51012 333 58067 60005 91009 90710 91109 555 90730 91111==
07661,2018-03-25 12:00:00,12.3,1006,0.4,60,4.8,0,21.6,39.6,39.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07661 05/// /0906 10123 20048 39914 40060 50004 60001 333 58065 60007 91011 90710 91111 555 60005 90760 91111==
07661,2018-03-25 13:00:00,10.8,1006.8,0.7,65,4.5,0,10.8,36,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 25131 07661 24/// /1003 10108 20045 39921 40068 53007 333 58074 60005 91006 90710 91110 555 90730 91111==
07661,2018-03-25 14:00:00,11.3,1006.9,0.6,65,5,0,7.2,18,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 25141 07661 25/// /1602 10113 20050 39922 40069 53006 333 58076 60005 91002 90710 91105 555 90730 91111==
07661,2018-03-25 15:00:00,13.6,1006.8,0.8,57,5.2,0,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07661 25/// /1503 10136 20052 39922 40068 51008 333 58075 60007 91005 90710 91105 555 60005 90730 91110==
07661,2018-03-25 16:00:00,11.6,1007.2,0.4,63,4.8,0,3.6,18,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 25161 07661 25/// /1901 10116 20048 39925 40072 53004 333 58075 60005 91003 90710 91105 555 90730 91105==
07661,2018-03-25 17:00:00,10,1007.7,0.7,74,5.6,0,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 25171 07661 25/// /2202 10100 20056 39929 40077 53007 333 58074 60005 91004 90710 91104 555 90730 91105==
07661,2018-03-25 18:00:00,9.4,1007.9,0.9,79,5.9,0,7.2,21.6,14.4,220,8.6,14.8,0,0,,,,,,,ogimet,,,,AAXX 25181 07661 04/// /2202 10094 20059 39931 40079 52009 60002 333 10148 20086 58071 60007 91004 90710 91106 555 60005 90760 91110==
07661,2018-03-25 19:00:00,9.2,1008.2,0.9,85,6.8,0,3.6,18,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 25191 07661 25/// /2201 10092 20068 39934 40082 51009 333 58072 60005 91002 90710 91105 555 90730 91106==
07661,2018-03-25 20:00:00,9.8,1008.3,0.6,77,6,0,14.4,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 25201 07661 25/// /2804 10098 20060 39935 40083 51006 333 58070 60005 91005 90710 91105 555 90730 91106==
07661,2018-03-25 21:00:00,9.4,1008.5,0.6,77,5.6,0,10.8,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07661 25/// /2803 10094 20056 39937 40085 52006 333 58067 60007 91004 90710 91105 555 60005 90730 91105==
07661,2018-03-25 22:00:00,9.5,1008.4,0.2,73,4.9,0,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 25221 07661 25/// /2703 10095 20049 39936 40084 50002 333 58067 60005 91004 90710 91105 555 90730 91105==
07661,2018-03-25 23:00:00,8.7,1008.1,-0.2,77,4.9,0,10.8,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 25231 07661 25/// /2903 10087 20049 39933 40081 58002 333 58062 60005 91003 90710 91103 555 90730 91105==
07661,2018-03-26 00:00:00,7.8,1008.1,-0.5,88,5.9,0,14.4,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07661 05/// /0604 10078 20059 39932 40081 57005 60001 333 58061 60007 91005 90710 91105 555 60005 90760 91105==
07661,2018-03-26 01:00:00,7.5,1008.2,-0.3,85,5.1,0,7.2,21.6,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 26011 07661 25/// /0602 10075 20051 39933 40082 55003 333 58060 60005 91003 90710 91106 555 90730 91106==
07661,2018-03-26 02:00:00,7.9,1008.1,-0.1,84,5.4,0,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 26021 07661 25/// /0502 10079 20054 39932 40081 54001 333 58061 60005 91003 90710 91103 555 90730 91106==
07661,2018-03-26 03:00:00,6.2,1008.4,0.2,86,4,0,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07661 25/// /0704 10062 20040 39934 40084 53002 333 58062 60007 91005 90710 91105 555 60005 90730 91106==
07661,2018-03-26 04:00:00,6.6,1008.8,0.5,88,4.8,0,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,,AAXX 26041 07661 24/// /0503 10066 20048 39938 40088 53005 333 58060 60005 91005 90710 91107 555 90730 91107==
07661,2018-03-26 05:00:00,7.7,1009.2,1.1,75,3.5,0,3.6,21.6,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 26051 07661 25/// /0401 10077 20035 39943 40092 53011 333 58062 60005 91002 90710 91106 555 90730 91107==
07661,2018-03-26 06:00:00,7.6,1009.5,1.2,80,4.4,0,3.6,10.8,7.2,60,6.1,9.8,0,0,,,0,,,,ogimet,,,,AAXX 26061 07661 05/// /0601 10076 20044 39946 40095 52012 60002 333 10098 20061 58056 60007 70000 91002 90710 91103 555 60005 90760 91107==
07661,2018-03-26 07:00:00,9,1009.8,1.2,76,5,0,3.6,10.8,3.6,260,,,0,,,,,,,,ogimet,,,,AAXX 26071 07661 25/// /2601 10090 20050 39950 40098 51012 333 58053 60005 91001 90710 91103 555 90730 91106==
07661,2018-03-26 08:00:00,10.7,1010.3,1.2,75,6.4,0,3.6,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 26081 07661 25/// /2801 10107 20064 39955 40103 53012 333 58051 60005 91003 90710 91103 555 90730 91103==
07661,2018-03-26 09:00:00,13,1010.3,1.1,62,5.9,20000,3.6,7.2,3.6,330,,,0,0,,,,,,,ogimet,,,1,AAXX 26091 07661 24570 13301 10130 20059 39957 40103 51011 81200 333 58047 60007 81826 91001 90710 91102 555 60005 90730 91103==
07661,2018-03-26 10:00:00,13.7,1010.5,0.9,64,7,0,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 26101 07661 25/// /1502 10137 20070 39959 40105 51009 333 58045 60005 91004 90710 91104 555 90730 91104==
07661,2018-03-26 11:00:00,15.1,1010.5,0.5,57,6.6,0,3.6,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 26111 07661 25/// /0701 10151 20066 39960 40105 51005 333 58044 60005 91003 90710 91104 555 90730 91104==
07661,2018-03-26 12:00:00,16.2,1010.3,0.1,49,5.5,20000,7.2,18,18,210,,,0,0,,,,,,,ogimet,,,1,AAXX 26121 07661 04570 12102 10162 20055 39958 40103 50001 60001 81200 333 58044 60007 81826 91005 90710 91105 555 60005 90760 91105==
07661,2018-03-26 13:00:00,17.3,1009.8,-0.5,45,5.2,0,11.112,18.52,,190,,,0,,,,,,,,ogimet,,,,AAXX 26134 07661 26/// /1906 10173 20052 39954 40098 58005 333 60005 90710 91110=
07661,2018-03-26 14:00:00,17,1009.3,-1.1,48,5.9,0,10.8,28.8,18,190,,,0,,,,,,,,ogimet,,,,AAXX 26141 07661 25/// /1903 10170 20059 39949 40093 58011 333 58027 60005 91005 90710 91108 555 90730 91108==
07661,2018-03-26 15:00:00,16,1009.2,-1.1,53,6.4,20000,3.6,21.6,7.2,150,,,0,0,,,,,,,ogimet,,,5,AAXX 26151 07661 24570 51501 10160 20064 39947 40092 56011 85170 333 58025 60007 82826 83356 91002 90710 91106 555 60005 90730 91108==
07661,2018-03-26 16:00:00,18,1009.3,-0.5,39,3.8,0,21.6,46.8,46.8,300,,,0,,,,,,,,ogimet,,,,AAXX 26161 07661 25/// /3006 10180 20038 39949 40093 55005 333 58024 60005 91013 90710 91113 555 90730 91113==
07661,2018-03-26 17:00:00,16.3,1009.9,0.5,42,3.4,0,25.2,50.4,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 26171 07661 25/// /3007 10163 20034 39954 40099 53005 333 58025 60005 91012 90710 91114 555 90730 91114==
07661,2018-03-26 18:00:00,14.2,1010.4,1.1,46,2.7,20000,25.2,50.4,46.8,290,7.1,18.4,0,0,,,,,,,ogimet,,,1,AAXX 26181 07661 04670 12907 10142 20027 39958 40104 53011 60002 81100 333 10184 20071 58027 60007 81833 91013 90710 91114 555 60005 90760 91114==
07661,2018-03-26 19:00:00,12.6,1011.4,1.8,51,2.7,0,25.2,57.6,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 26191 07661 25/// /2907 10126 20027 39967 40114 53018 333 58033 60005 91012 90710 91116 555 90730 91116==
07661,2018-03-26 20:00:00,12.1,1011.9,1.8,52,2.5,0,28.8,50.4,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 26201 07661 25/// /2908 10121 20025 39972 40119 53018 333 58037 60005 91012 90710 91114 555 90730 91116==
