station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2021-05-02 18:00:00,,,,,,,43.2,79.2,61.2,300,,,,,,,,,,,ogimet,,,,AAXX 02181 07661 44/// /3012 333 91017 90710 91122 555 90760 91122==
07661,2021-05-02 19:00:00,,,,,,,43.2,68.4,61.2,300,,,,,,,,,,,ogimet,,,,AAXX 02191 07661 45/// /3012 333 91017 90710 91119 555 90730 91122==
07661,2021-05-02 20:00:00,,,,,,,39.6,64.8,54,300,,,,,,,,,,,ogimet,,,,AAXX 02201 07661 45/// /3011 333 91015 90710 91118 555 90730 91122==
07661,2021-05-02 21:00:00,,,,,,,39.6,57.6,50.4,310,,,,,,,,,,,ogimet,,,,AAXX 02211 07661 44/// /3111 333 91014 90710 91116 555 90730 91119==
07661,2021-05-02 22:00:00,,,,,,,32.4,50.4,50.4,300,,,,,,,,,,,ogimet,,,,AAXX 02221 07661 45/// /3009 333 91014 90710 91114 555 90730 91118==
07661,2021-05-02 23:00:00,,,,,,,28.8,46.8,36,300,,,,,,,,,,,ogimet,,,,AAXX 02231 07661 45/// /3008 333 91010 90710 91113 555 90730 91116==
07661,2021-05-03 00:00:00,,,,,,,32.4,39.6,39.6,300,,,,,,,,,,,ogimet,,,,AAXX 03001 07661 44/// /3009 333 91011 90710 91111 555 90760 91119==
07661,2021-05-03 01:00:00,,,,,,,32.4,39.6,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 03011 07661 45/// /3109 333 91011 90710 91111 555 90730 91113==
07661,2021-05-03 02:00:00,,,,,,,28.8,39.6,36,320,,,,,,,,,,,ogimet,,,,AAXX 03021 07661 45/// /3208 333 91010 90710 91111 555 90730 91111==
07661,2021-05-03 03:00:00,,,,,,18000,25.2,32.4,32.4,290,,,,,,,,,,,ogimet,,,0,AAXX 03031 07661 44968 02907 333 91009 90710 91109 555 90730 91111==
07661,2021-05-03 04:00:00,,,,,,,36,46.8,46.8,300,,,,,,,,,,,ogimet,,,,AAXX 03041 07661 45/// /3010 333 91013 90710 91113 555 90730 91113==
07661,2021-05-03 05:00:00,,,,,,,21.6,46.8,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 03051 07661 45/// /3106 333 91008 90710 91113 555 90730 91113==
07661,2021-05-03 06:00:00,,,,,,,21.6,32.4,28.8,300,,,,,,,,,,,ogimet,,,,AAXX 03061 07661 44/// /3006 333 91008 90710 91109 555 90760 91113==
07661,2021-05-03 07:00:00,,,,,,,21.6,28.8,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 03071 07661 45/// /3206 333 91008 90710 91108 555 90730 91113==
07661,2021-05-03 08:00:00,,,,,,,28.8,39.6,39.6,330,,,,,,,,,,,ogimet,,,,AAXX 03081 07661 45/// /3308 333 91011 90710 91111 555 90730 91111==
07661,2021-05-03 09:00:00,,,,,,,18,43.2,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 03091 07661 45/// /3205 333 91008 90710 91112 555 90730 91112==
07661,2021-05-03 10:00:00,,,,,,,14.4,25.2,21.6,160,,,,,,,,,,,ogimet,,,,AAXX 03101 07661 44/// /1604 333 91006 90710 91107 555 90730 91112==
07661,2021-05-03 11:00:00,,,,,,,18,25.2,25.2,230,,,,,,,,,,,ogimet,,,,AAXX 03111 07661 45/// /2305 333 91007 90710 91107 555 90730 91112==
07661,2021-05-03 12:00:00,,,,,,,10.8,25.2,18,230,,,,,,,,,,,ogimet,,,,AAXX 03121 07661 44/// /2303 333 91005 90710 91107 555 90760 91112==
07661,2021-05-03 13:00:00,,,,,,,7.2,18,18,230,,,,,,,,,,,ogimet,,,,AAXX 03131 07661 45/// /2302 333 91005 90710 91105 555 90730 91107==
07661,2021-05-03 14:00:00,,,,,,,7.2,21.6,18,190,,,,,,,,,,,ogimet,,,,AAXX 03141 07661 45/// /1902 333 91005 90710 91106 555 90730 91107==
07661,2021-05-03 15:00:00,,,,,,30000,7.2,18,14.4,230,,,,,,,,,,,ogimet,,,4,AAXX 03151 07661 44680 42302 81101 333 81833 84076 91004 90710 91105 555 90730 91106==
07661,2021-05-03 16:00:00,,,,,,,10.8,18,18,230,,,,,,,,,,,ogimet,,,,AAXX 03161 07661 45/// /2303 333 91005 90710 91105 555 90730 91106==
07661,2021-05-03 17:00:00,,,,,,,14.4,21.6,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 03171 07661 45/// /3104 333 91006 90710 91106 555 90730 91106==
07661,2021-05-03 18:00:00,,,,,,30000,18,25.2,25.2,310,,,,,,,,,,,ogimet,,,4,AAXX 03181 07661 44/80 43105 333 84067 91007 90710 91107 555 90760 91107==
07661,2021-05-03 19:00:00,,,,,,,18,21.6,21.6,300,,,,,,,,,,,ogimet,,,,AAXX 03191 07661 45/// /3005 333 91006 90710 91106 555 90730 91107==
07661,2021-05-03 20:00:00,,,,,,,14.4,21.6,14.4,320,,,,,,,,,,,ogimet,,,,AAXX 03201 07661 45/// /3204 333 91004 90710 91106 555 90730 91107==
07661,2021-05-03 21:00:00,,,,,,,3.6,14.4,7.2,320,,,,,,,,,,,ogimet,,,4,AAXX 03211 07661 44/// 43201 333 84067 91002 90710 91104 555 90730 91106==
07661,2021-05-03 22:00:00,,,,,,,3.6,7.2,7.2,10,,,,,,,,,,,ogimet,,,,AAXX 03221 07661 45/// /0101 333 91002 90710 91102 555 90730 91106==
07661,2021-05-03 23:00:00,,,,,,,14.4,18,18,100,,,,,,,,,,,ogimet,,,,AAXX 03231 07661 45/// /1004 333 91005 90710 91105 555 90730 91105==
07661,2021-05-04 00:00:00,,,,,,,14.4,18,14.4,90,,,,,,,,,,,ogimet,,,,AAXX 04001 07661 44/// /0904 333 91004 90710 91105 555 90760 91106==
07661,2021-05-04 01:00:00,,,,,,,7.2,14.4,10.8,90,,,,,,,,,,,ogimet,,,,AAXX 04011 07661 45/// /0902 333 91003 90710 91104 555 90730 91105==
07661,2021-05-04 02:00:00,,,,,,,7.2,10.8,7.2,110,,,,,,,,,,,ogimet,,,,AAXX 04021 07661 45/// /1102 333 91002 90710 91103 555 90730 91105==
07661,2021-05-04 03:00:00,,,,,,20000,14.4,18,18,90,,,,,,,,,,,ogimet,,,1,AAXX 04031 07661 44/70 10904 333 81067 91005 90710 91105 555 90730 91105==
07661,2021-05-04 04:00:00,,,,,,,10.8,18,14.4,90,,,,,,,,,,,ogimet,,,,AAXX 04041 07661 45/// /0903 333 91004 90710 91105 555 90730 91105==
07661,2021-05-04 05:00:00,,,,,,,18,21.6,21.6,80,,,,,,,,,,,ogimet,,,,AAXX 04051 07661 45/// /0805 333 91006 90710 91106 555 90730 91106==
07661,2021-05-04 06:00:00,,,,,,,14.4,21.6,14.4,100,,,,,,,,,,,ogimet,,,,AAXX 04061 07661 45/// /1004 333 91004 90710 91106 555 90760 91106==
07661,2021-05-04 07:00:00,,,,,,,3.6,14.4,7.2,100,,,,,,,,,,,ogimet,,,,AAXX 04071 07661 44/// /1001 333 91002 90710 91104 555 90730 91106==
07661,2021-05-04 08:00:00,,,,,,,3.6,10.8,10.8,160,,,,,,,,,,,ogimet,,,,AAXX 04081 07661 45/// /1601 333 91003 90710 91103 555 90730 91106==
07661,2021-05-04 09:00:00,,,,,,,10.8,18,18,210,,,,,,,,,,,ogimet,,,,AAXX 04091 07661 45/// /2103 333 91005 90710 91105 555 90730 91105==
07661,2021-05-04 10:00:00,,,,,,,14.4,21.6,21.6,220,,,,,,,,,,,ogimet,,,,AAXX 04101 07661 45/// /2204 333 91006 90710 91106 555 90730 91106==
07661,2021-05-04 11:00:00,,,,,,,21.6,32.4,32.4,230,,,,,,,,,,,ogimet,,,,AAXX 04111 07661 45/// /2306 333 91009 90710 91109 555 90730 91109==
07661,2021-05-04 12:00:00,,,,,,20000,25.2,36,36,230,,,,,,,,,,,ogimet,,,3,AAXX 04121 07661 44/70 32307 83042 333 82357 81070 91010 90710 91110 555 90760 91110==
07661,2021-05-04 13:00:00,,,,,,,25.2,39.6,36,240,,,,,,,,,,,ogimet,,,,AAXX 04131 07661 45/// /2407 333 91010 90710 91111 555 90730 91111==
07661,2021-05-04 14:00:00,,,,,,,25.2,36,36,250,,,,,,,,,,,ogimet,,,,AAXX 04141 07661 45/// /2507 333 91010 90710 91110 555 90730 91111==
07661,2021-05-04 15:00:00,,,,,,25000,21.6,39.6,32.4,280,,,,,,,,,,,ogimet,,,3,AAXX 04151 07661 44/75 32806 333 83070 91009 90710 91111 555 90730 91111==
07661,2021-05-04 16:00:00,,,,,,,32.4,43.2,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 04161 07661 45/// /3109 333 91012 90710 91112 555 90730 91112==
07661,2021-05-04 17:00:00,,,,,,,32.4,46.8,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 04171 07661 45/// /3109 333 91012 90710 91113 555 90730 91113==
07661,2021-05-04 18:00:00,,,,,,,36,46.8,46.8,310,,,,,,,,,,,ogimet,,,,AAXX 04181 07661 45/// /3110 333 91013 90710 91113 555 90760 91113==
07661,2021-05-04 19:00:00,,,,,,,32.4,43.2,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 04191 07661 44/// /3109 333 91011 90710 91112 555 90730 91113==
07661,2021-05-04 20:00:00,,,,,,,36,43.2,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 04201 07661 45/// /3110 333 91012 90710 91112 555 90730 91113==
07661,2021-05-04 21:00:00,,,,,,,28.8,43.2,36,320,,,,,,,,,,,ogimet,,,,AAXX 04211 07661 45/// /3208 333 91010 90710 91112 555 90730 91112==
07661,2021-05-04 22:00:00,,,,,,,21.6,36,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 04221 07661 45/// /3106 333 91008 90710 91110 555 90730 91112==
07661,2021-05-04 23:00:00,,,,,,,21.6,32.4,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 04231 07661 45/// /3106 333 91007 90710 91109 555 90730 91112==
07661,2021-05-05 00:00:00,,,,,,,21.6,25.2,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 05001 07661 44/// /3106 333 91007 90710 91107 555 90760 91112==
07661,2021-05-05 01:00:00,,,,,,,14.4,25.2,18,310,,,,,,,,,,,ogimet,,,,AAXX 05011 07661 45/// /3104 333 91005 90710 91107 555 90730 91109==
07661,2021-05-05 02:00:00,,,,,,,18,21.6,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 05021 07661 45/// /3105 333 91006 90710 91106 555 90730 91107==
07661,2021-05-05 03:00:00,,,,,,,18,21.6,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 05031 07661 44/// /3105 333 91006 90710 91106 555 90730 91107==
07661,2021-05-05 04:00:00,,,,,,,18,25.2,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 05041 07661 45/// /3105 333 91007 90710 91107 555 90730 91107==
07661,2021-05-05 05:00:00,,,,,,,32.4,43.2,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 05051 07661 45/// /3109 333 91012 90710 91112 555 90730 91112==
07661,2021-05-05 06:00:00,,,,,,25000,32.4,43.2,43.2,320,,,,,,,,,,,ogimet,,,6,AAXX 05061 07661 44/75 63209 85052 333 85358 82070 91012 90710 91112 555 90760 91112==
07661,2021-05-05 07:00:00,,,,,,,43.2,57.6,57.6,310,,,,,,,,,,,ogimet,,,,AAXX 05071 07661 45/// /3112 333 91016 90710 91116 555 90730 91116==
07661,2021-05-05 08:00:00,,,,,,,32.4,61.2,54,300,,,,,,,,,,,ogimet,,,,AAXX 05081 07661 45/// /3009 333 91015 90710 91117 555 90730 91117==
07661,2021-05-05 09:00:00,,,,,,40000,36,54,50.4,310,,,,,,,,,,,ogimet,,,5,AAXX 05091 07661 44582 53110 85840 333 81826 82630 82358 91014 90710 91115 555 90730 91117==
07661,2021-05-05 10:00:00,,,,,,,46.8,64.8,64.8,300,,,,,,,,,,,ogimet,,,,AAXX 05101 07661 45/// /3013 333 91018 90710 91118 555 90730 91118==
07661,2021-05-05 11:00:00,,,,,,,50.4,75.6,68.4,300,,,,,,,,,,,ogimet,,,,AAXX 05111 07661 45/// /3014 333 91019 90710 91121 555 90730 91121==
07661,2021-05-05 12:00:00,,,,,,,54,79.2,79.2,300,,,,,,,,,,,ogimet,,,3,AAXX 05121 07661 445// 33015 83840 333 81826 82630 82358 91022 90710 91122 555 90760 91122==
07661,2021-05-05 13:00:00,,,,,,,54,93.6,79.2,300,,,,,,,,,,,ogimet,,,,AAXX 05131 07661 45/// /3015 333 91022 90710 91126 555 90730 91126==
07661,2021-05-05 14:00:00,,,,,,,61.2,90,90,300,,,,,,,,,,,ogimet,,,,AAXX 05141 07661 45/// /3017 333 91025 90710 91125 555 90730 91126==
07661,2021-05-05 15:00:00,,,,,,25000,57.6,90,82.8,300,,,,,,,,,,,ogimet,,,1,AAXX 05151 07661 44575 13016 811// 333 81826 91023 90710 91125 555 90730 91126==
07661,2021-05-05 16:00:00,,,,,,,57.6,93.6,75.6,300,,,,,,,,,,,ogimet,,,,AAXX 05161 07661 45/// /3016 333 91021 90710 91126 555 90730 91126==
07661,2021-05-05 17:00:00,,,,,,,57.6,86.4,72,320,,,,,,,,,,,ogimet,,,,AAXX 05171 07661 45/// /3216 333 91020 90710 91124 555 90730 91126==
07661,2021-05-05 18:00:00,,,,,,,46.8,72,64.8,320,,,,,,,,,,,ogimet,,,,AAXX 05181 07661 45/// /3213 333 91018 90710 91120 555 90760 91126==
07661,2021-05-05 19:00:00,,,,,,,32.4,64.8,50.4,300,,,,,,,,,,,ogimet,,,,AAXX 05191 07661 44/// /3009 333 91014 90710 91118 555 90730 91124==
07661,2021-05-05 20:00:00,,,,,,,36,54,46.8,300,,,,,,,,,,,ogimet,,,,AAXX 05201 07661 45/// /3010 333 91013 90710 91115 555 90730 91120==
07661,2021-05-05 21:00:00,,,,,,22000,36,54,50.4,300,,,,,,,,,,,ogimet,,,0,AAXX 05211 07661 44972 03010 333 91014 90710 91115 555 90730 91118==
07661,2021-05-05 22:00:00,,,,,,,32.4,54,46.8,290,,,,,,,,,,,ogimet,,,,AAXX 05221 07661 45/// /2909 333 91013 90710 91115 555 90730 91115==
07661,2021-05-05 23:00:00,,,,,,,39.6,64.8,54,310,,,,,,,,,,,ogimet,,,,AAXX 05231 07661 45/// /3111 333 91015 90710 91118 555 90730 91118==
07661,2021-05-06 00:00:00,,,,,,15000,36,50.4,46.8,300,,,,,,,,,,,ogimet,,,0,AAXX 06001 07661 44965 03010 333 91013 90710 91114 555 90760 91118==
07661,2021-05-06 01:00:00,,,,,,,36,54,46.8,300,,,,,,,,,,,ogimet,,,,AAXX 06011 07661 45/// /3010 333 91013 90710 91115 555 90730 91118==
07661,2021-05-06 02:00:00,,,,,,,39.6,57.6,54,310,,,,,,,,,,,ogimet,,,,AAXX 06021 07661 45/// /3111 333 91015 90710 91116 555 90730 91116==
07661,2021-05-06 03:00:00,,,,,,,43.2,57.6,54,310,,,,,,,,,,,ogimet,,,,AAXX 06031 07661 44/// /3112 333 91015 90710 91116 555 90730 91116==
07661,2021-05-06 04:00:00,,,,,,,32.4,54,43.2,300,,,,,,,,,,,ogimet,,,,AAXX 06041 07661 45/// /3009 333 91012 90710 91115 555 90730 91116==
07661,2021-05-06 05:00:00,,,,,,,28.8,46.8,36,310,,,,,,,,,,,ogimet,,,,AAXX 06051 07661 45/// /3108 333 91010 90710 91113 555 90730 91116==
07661,2021-05-06 06:00:00,,,,,,,32.4,46.8,46.8,310,,,,,,,,,,,ogimet,,,,AAXX 06061 07661 44/// /3109 333 91013 90710 91113 555 90760 91116==
07661,2021-05-06 07:00:00,,,,,,,32.4,46.8,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 06071 07661 45/// /3109 333 91012 90710 91113 555 90730 91113==
07661,2021-05-06 08:00:00,,,,,,,32.4,46.8,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 06081 07661 45/// /3109 333 91012 90710 91113 555 90730 91113==
07661,2021-05-06 09:00:00,,,,,,40000,28.8,46.8,43.2,300,,,,,,,,,,,ogimet,,,5,AAXX 06091 07661 44/82 53008 83051 333 83358 84073 91012 90710 91113 555 90730 91113==
07661,2021-05-06 10:00:00,,,,,,,28.8,50.4,43.2,300,,,,,,,,,,,ogimet,,,,AAXX 06101 07661 45/// /3008 333 91012 90710 91114 555 90730 91114==
07661,2021-05-06 11:00:00,,,,,,,28.8,50.4,46.8,300,,,,,,,,,,,ogimet,,,,AAXX 06111 07661 45/// /3008 333 91013 90710 91114 555 90730 91114==
07661,2021-05-06 12:00:00,,,,,,,32.4,46.8,43.2,300,,,,,,,,,,,ogimet,,,,AAXX 06121 07661 45/// /3009 333 91012 90710 91113 555 90760 91114==
07661,2021-05-06 13:00:00,,,,,,,28.8,43.2,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 06131 07661 45/// /3108 333 91012 90710 91112 555 90730 91114==
07661,2021-05-06 14:00:00,,,,,,,25.2,39.6,36,260,,,,,,,,,,,ogimet,,,,AAXX 06141 07661 45/// /2607 333 91010 90710 91111 555 90730 91113==
07661,2021-05-06 15:00:00,,,,,,,36,50.4,46.8,260,,,,,,,,,,,ogimet,,,,AAXX 06151 07661 44/// /2610 333 91013 90710 91114 555 90730 91114==
07661,2021-05-06 16:00:00,,,,,,,25.2,50.4,36,270,,,,,,,,,,,ogimet,,,,AAXX 06161 07661 45/// /2707 333 91010 90710 91114 555 90730 91114==
07661,2021-05-06 17:00:00,,,,,,,25.2,39.6,32.4,270,,,,,,,,,,,ogimet,,,,AAXX 06171 07661 45/// /2707 333 91009 90710 91111 555 90730 91114==
07661,2021-05-06 18:00:00,,,,,,20000,25.2,39.6,36,280,,,,,,,,,,,ogimet,,,8,AAXX 06181 07661 44570 82807 888// 333 88623 91010 90710 91111 555 90760 91114==
07661,2021-05-06 19:00:00,,,,,,,28.8,39.6,39.6,290,,,,,,,,,,,ogimet,,,,AAXX 06191 07661 45/// /2908 333 91011 90710 91111 555 90730 91111==
07661,2021-05-06 20:00:00,,,,,,,25.2,39.6,36,290,,,,,,,,,,,ogimet,,,,AAXX 06201 07661 45/// /2907 333 91010 90710 91111 555 90730 91111==
07661,2021-05-06 21:00:00,,,,,,,21.6,32.4,28.8,280,,,,,,,,,,,ogimet,,,,AAXX 06211 07661 44/// /2806 333 91008 90710 91109 555 90730 91111==
07661,2021-05-06 22:00:00,,,,,,,25.2,32.4,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 06221 07661 45/// /3107 333 91009 90710 91109 555 90730 91111==
07661,2021-05-06 23:00:00,,,,,,,18,28.8,28.8,280,,,,,,,,,,,ogimet,,,,AAXX 06231 07661 45/// /2805 333 91008 90710 91108 555 90730 91109==
07661,2021-05-07 00:00:00,,,,,,,21.6,32.4,32.4,300,,,,,,,,,,,ogimet,,,,AAXX 07001 07661 45/// /3006 333 91009 90710 91109 555 90760 91111==
07661,2021-05-07 01:00:00,,,,,,,21.6,28.8,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 07011 07661 45/// /3206 333 91008 90710 91108 555 90730 91109==
07661,2021-05-07 02:00:00,,,,,,,25.2,32.4,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 07021 07661 45/// /3107 333 91009 90710 91109 555 90730 91109==
07661,2021-05-07 03:00:00,,,,,,15000,36,46.8,46.8,310,,,,,,,,,,,ogimet,,,8,AAXX 07031 07661 44565 83110 888// 333 88623 91013 90710 91113 555 90730 91113==
07661,2021-05-07 04:00:00,,,,,,,32.4,50.4,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 07041 07661 45/// /3109 333 91012 90710 91114 555 90730 91114==
07661,2021-05-07 05:00:00,,,,,,,43.2,54,54,310,,,,,,,,,,,ogimet,,,,AAXX 07051 07661 45/// /3112 333 91015 90710 91115 555 90730 91115==
07661,2021-05-07 06:00:00,,,,,,,32.4,54,43.2,320,,,,,,,,,,,ogimet,,,,AAXX 07061 07661 45/// /3209 333 91012 90710 91115 555 90760 91115==
07661,2021-05-07 07:00:00,,,,,,,32.4,46.8,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 07071 07661 45/// /3109 333 91012 90710 91113 555 90730 91115==
07661,2021-05-07 08:00:00,,,,,,,32.4,50.4,43.2,320,,,,,,,,,,,ogimet,,,,AAXX 07081 07661 45/// /3209 333 91012 90710 91114 555 90730 91115==
07661,2021-05-07 09:00:00,,,,,,,32.4,54,46.8,310,,,,,,,,,,,ogimet,,,,AAXX 07091 07661 45/// /3109 333 91013 90710 91115 555 90730 91115==
07661,2021-05-07 10:00:00,,,,,,,39.6,57.6,57.6,300,,,,,,,,,,,ogimet,,,,AAXX 07101 07661 45/// /3011 333 91016 90710 91116 555 90730 91116==
07661,2021-05-07 11:00:00,,,,,,,43.2,64.8,61.2,300,,,,,,,,,,,ogimet,,,,AAXX 07111 07661 45/// /3012 333 91017 90710 91118 555 90730 91118==
07661,2021-05-07 12:00:00,,,,,,20000,43.2,68.4,64.8,300,,,,,,,,,,,ogimet,,,4,AAXX 07121 07661 44570 43012 82141 333 82830 81357 81070 91018 90710 91119 555 90760 91119==
07661,2021-05-07 13:00:00,,,,,,,57.6,86.4,86.4,300,,,,,,,,,,,ogimet,,,,AAXX 07131 07661 45/// /3016 333 91024 90710 91124 555 90730 91124==
07661,2021-05-07 14:00:00,,,,,,,57.6,90,90,300,,,,,,,,,,,ogimet,,,,AAXX 07141 07661 45/// /3016 333 91025 90710 91125 555 90730 91125==
07661,2021-05-07 15:00:00,,,,,,20000,61.2,86.4,86.4,300,,,,,,,,,,,ogimet,,,4,AAXX 07151 07661 44570 43017 82141 333 81830 81357 84070 91024 90710 91124 555 90730 91125==
07661,2021-05-07 16:00:00,,,,,,,46.8,86.4,75.6,300,,,,,,,,,,,ogimet,,,,AAXX 07161 07661 45/// /3013 333 91021 90710 91124 555 90730 91125==
07661,2021-05-07 17:00:00,,,,,,,43.2,79.2,61.2,300,,,,,,,,,,,ogimet,,,,AAXX 07171 07661 45/// /3012 333 91017 90710 91122 555 90730 91124==
07661,2021-05-07 18:00:00,,,,,,20000,43.2,72,61.2,310,,,,,,,,,,,ogimet,,,4,AAXX 07181 07661 44/70 43112 82041 333 82357 84070 91017 90710 91120 555 90760 91125==
07661,2021-05-07 19:00:00,,,,,,,28.8,57.6,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 07191 07661 45/// /3208 333 91011 90710 91116 555 90730 91122==
07661,2021-05-07 20:00:00,,,,,,,32.4,50.4,43.2,320,,,,,,,,,,,ogimet,,,,AAXX 07201 07661 45/// /3209 333 91012 90710 91114 555 90730 91120==
07661,2021-05-07 21:00:00,,,,,,,32.4,46.8,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 07211 07661 45/// /3209 333 91011 90710 91113 555 90730 91116==
07661,2021-05-07 22:00:00,,,,,,,32.4,39.6,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 07221 07661 44/// /3209 333 91011 90710 91111 555 90730 91114==
07661,2021-05-07 23:00:00,,,,,,,28.8,39.6,36,320,,,,,,,,,,,ogimet,,,,AAXX 07231 07661 45/// /3208 333 91010 90710 91111 555 90730 91113==
07661,2021-05-08 00:00:00,,,,,,,50.4,61.2,61.2,310,,,,,,,,,,,ogimet,,,4,AAXX 08001 07661 44/// 43114 82041 333 82357 84070 91017 90710 91117 555 90760 91117==
07661,2021-05-08 01:00:00,,,,,,,46.8,64.8,61.2,320,,,,,,,,,,,ogimet,,,,AAXX 08011 07661 45/// /3213 333 91017 90710 91118 555 90730 91118==
07661,2021-05-08 02:00:00,,,,,,,46.8,61.2,57.6,320,,,,,,,,,,,ogimet,,,,AAXX 08021 07661 45/// /3213 333 91016 90710 91117 555 90730 91118==
07661,2021-05-08 03:00:00,,,,,,15000,43.2,61.2,50.4,320,,,,,,,,,,,ogimet,,,4,AAXX 08031 07661 44/65 43212 82041 333 82357 84070 91014 90710 91117 555 90730 91118==
07661,2021-05-08 04:00:00,,,,,,,36,54,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 08041 07661 45/// /3210 333 91014 90710 91115 555 90730 91117==
07661,2021-05-08 05:00:00,,,,,,,32.4,46.8,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 08051 07661 45/// /3109 333 91011 90710 91113 555 90730 91117==
07661,2021-05-08 06:00:00,,,,,,15000,18,36,28.8,310,,,,,,,,,,,ogimet,,,3,AAXX 08061 07661 44/65 33105 333 83070 91008 90710 91110 555 90760 91118==
07661,2021-05-08 07:00:00,,,,,,,7.2,25.2,10.8,80,,,,,,,,,,,ogimet,,,,AAXX 08071 07661 45/// /0802 333 91003 90710 91107 555 90730 91113==
07661,2021-05-08 08:00:00,,,,,,,10.8,18,18,100,,,,,,,,,,,ogimet,,,,AAXX 08081 07661 45/// /1003 333 91005 90710 91105 555 90730 91110==
07661,2021-05-08 09:00:00,,,,,,,11.112,22.224,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 08094 07661 26/// /0806 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91112 555 6///5=
07661,2021-05-08 10:00:00,,,,,,,14.4,21.6,21.6,150,,,,,,,,,,,ogimet,,,,AAXX 08101 07661 45/// /1504 333 91006 90710 91106 555 90730 91106==
07661,2021-05-08 11:00:00,,,,,,,21.6,32.4,32.4,160,,,,,,,,,,,ogimet,,,,AAXX 08111 07661 45/// /1606 333 91009 90710 91109 555 90730 91109==
07661,2021-05-08 12:00:00,,,,,,20000,25.2,43.2,32.4,170,,,,,,,,,,,ogimet,,,0,AAXX 08121 07661 44970 01707 333 91009 90710 91112 555 90760 91112==
07661,2021-05-08 13:00:00,,,,,,,21.6,36,32.4,160,,,,,,,,,,,ogimet,,,,AAXX 08131 07661 45/// /1606 333 91009 90710 91110 555 90730 91112==
07661,2021-05-08 14:00:00,,,,,,,14.4,32.4,25.2,160,,,,,,,,,,,ogimet,,,,AAXX 08141 07661 45/// /1604 333 91007 90710 91109 555 90730 91112==
07661,2021-05-08 15:00:00,,,,,,,21.6,25.2,25.2,150,,,,,,,,,,,ogimet,,,,AAXX 08151 07661 45/// /1506 333 91007 90710 91107 555 90730 91110==
07661,2021-05-08 16:00:00,,,,,,20000,18,25.2,21.6,160,,,,,,,,,,,ogimet,,,0,AAXX 08161 07661 44970 01605 333 91006 90710 91107 555 90730 91109==
07661,2021-05-08 17:00:00,,,,,,,14.4,25.2,21.6,150,,,,,,,,,,,ogimet,,,,AAXX 08171 07661 45/// /1504 333 91006 90710 91107 555 90730 91107==
07661,2021-05-08 18:00:00,,,,,,,18,25.2,21.6,140,,,,,,,,,,,ogimet,,,,AAXX 08181 07661 45/// /1405 333 91006 90710 91107 555 90760 91110==
07661,2021-05-08 19:00:00,,,,,,,18,25.2,25.2,130,,,,,,,,,,,ogimet,,,,AAXX 08191 07661 44/// /1305 333 91007 90710 91107 555 90730 91107==
07661,2021-05-08 20:00:00,,,,,,,18,25.2,25.2,100,,,,,,,,,,,ogimet,,,,AAXX 08201 07661 45/// /1005 333 91007 90710 91107 555 90730 91107==
07661,2021-05-08 21:00:00,,,,,,,21.6,25.2,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 08211 07661 44/// /0906 333 91007 90710 91107 555 90730 91107==
07661,2021-05-08 22:00:00,,,,,,,21.6,28.8,28.8,90,,,,,,,,,,,ogimet,,,,AAXX 08221 07661 45/// /0906 333 91008 90710 91108 555 90730 91108==
