station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2008-02-28 07:00:00,9.8,1021.2,1.4,90,8.2,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 28074 07661 26/// /0606 10098 20082 30047 40212 53014 333 60005 90710 91110=
07661,2008-02-28 08:00:00,12.2,1022.1,2,79,8.7,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 28084 07661 26/// /0806 10122 20087 30057 40221 53020 333 60005 90710 91110=
07661,2008-02-28 09:00:00,12.2,1022.5,2.2,80,8.9,15000,11.112,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 28094 07661 22965 30806 10122 20089 30061 40225 51022 83030 333 60007 90710 91110 92427 555 60005=
07661,2008-02-28 10:00:00,15.1,1022.9,2,70,9.7,,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 28104 07661 26/// /0606 10151 20097 30067 40229 51020 333 60005 90710 91108=
07661,2008-02-28 11:00:00,15.4,1022.9,1,68,9.5,,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 28114 07661 26/// /1306 10154 20095 30067 40229 51010 333 60005 90710 91110=
07661,2008-02-28 12:00:00,15.1,1022.8,0.5,78,11.3,15000,18.52,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 28124 07661 02565 51410 10151 20113 30066 40228 50005 60001 85500 333 60007 90710 91114 92427 555 60005=
07661,2008-02-28 13:00:00,13.9,1022.7,-0.3,83,11.1,,18.52,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 28134 07661 26/// /1110 10139 20111 30064 40227 58003 333 60005 90710 91117=
07661,2008-02-28 14:00:00,13.8,1022.9,-0.1,85,11.3,,14.816,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 28144 07661 26/// /1008 10138 20113 30066 40229 55001 333 60005 90710 91121=
07661,2008-02-28 15:00:00,13.8,1022.9,-0,84,11.1,15000,14.816,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 28154 07661 22565 71008 10138 20111 30066 40229 55000 81537 333 60007 90710 91114 92427 555 60005=
07661,2008-02-28 16:00:00,13.4,1023,0.3,85,10.9,,14.816,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 28164 07661 26/// /1108 10134 20109 30067 40230 51003 333 60005 90710 91114=
07661,2008-02-28 17:00:00,12.9,1023.3,0.3,87,10.8,,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 28174 07661 26/// /1208 10129 20108 30069 40233 53003 333 60005 90710 91112=
07661,2008-02-28 18:00:00,12.8,1023.9,0.9,89,11,15000,7.408,22.224,,170,9.2,15.8,0,0,,,,,,,og-post,,,,AAXX 28184 07661 02565 71704 10128 20110 30075 40239 53009 60002 81537 333 10158 20092 60007 90710 91112 92427 555 60005=
07661,2008-02-28 19:00:00,12.7,1024.4,1.3,89,10.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 28194 07661 26/// /0000 10127 20109 30080 40244 53013 333 60005 90710 91104=
07661,2008-02-28 20:00:00,12.6,1024.5,1.2,89,10.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 28204 07661 26/// /0000 10126 20108 30081 40245 51012 333 60005 90710 91102=
07661,2008-02-28 21:00:00,12.4,1024.7,0.8,91,11,15000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 28214 07661 22565 72904 10124 20110 30083 40247 51008 81537 333 60007 90710 91106 92427 555 60005=
07661,2008-02-28 22:00:00,12.2,1025,0.6,91,10.8,,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 28224 07661 26/// /2904 10122 20108 30086 40250 53006 333 60005 90710 91106=
07661,2008-02-28 23:00:00,12.1,1025.1,0.6,90,10.5,,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 28234 07661 26/// /2906 10121 20105 30087 40251 51006 333 60005 90710 91110=
07661,2008-02-29 00:00:00,11.4,1025,0.2,92,10.1,20000,11.112,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 29004 07661 02570 32806 10114 20101 30085 40250 50002 60001 83600 333 60007 90710 91108 92428 555 60005=
07661,2008-02-29 01:00:00,11.4,1025,-0.1,91,10,,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 29014 07661 26/// /2808 10114 20100 30085 40250 58001 333 60005 90710 91112=
07661,2008-02-29 02:00:00,11.1,1024.5,-0.7,91,9.7,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 29024 07661 26/// /2806 10111 20097 30080 40245 58007 333 60005 90710 91110=
07661,2008-02-29 03:00:00,10.2,1024,-1,92,9,15000,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 29034 07661 22965 33006 10102 20090 30075 40240 58010 83020 333 60007 90710 91108 92427 555 60005=
07661,2008-02-29 04:00:00,10,1024.2,-0.9,91,8.6,,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 29044 07661 26/// /3306 10100 20086 30076 40242 55009 333 60005 90710 91108=
07661,2008-02-29 05:00:00,9.4,1024.2,-0.4,92,8.2,,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 29054 07661 26/// /3502 10094 20082 30076 40242 56004 333 60005 90710 91106=
07661,2008-02-29 06:00:00,10.1,1024.6,0.5,91,8.7,,11.112,14.816,,270,9.3,12.8,0,0,,,0,,,,og-post,,,,AAXX 29064 07661 06/// /2706 10101 20087 30080 40246 53005 60002 333 10128 20093 60007 70000 90710 91108 555 60005=
07661,2008-02-29 07:00:00,11.1,1024.7,0.6,91,9.7,,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 29074 07661 26/// /2608 10111 20097 30082 40247 53006 333 60005 90710 91112=
07661,2008-02-29 08:00:00,11.5,1024.8,0.7,92,10.2,,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 29084 07661 26/// /2808 10115 20102 30083 40248 51007 333 60005 90710 91110=
07661,2008-02-29 09:00:00,12.1,1024.7,0.3,88,10.2,15000,18.52,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 29094 07661 22965 52810 10121 20102 30083 40247 51003 85020 333 60007 90710 91114 92427 555 60005=
07661,2008-02-29 10:00:00,13.4,1024.6,0,82,10.4,,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 29104 07661 26/// /2712 10134 20104 30082 40246 50000 333 60005 90710 91119=
07661,2008-02-29 11:00:00,13.7,1024.2,-0.4,82,10.7,,25.928,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 29114 07661 26/// /2714 10137 20107 30079 40242 58004 333 60005 90710 91123=
07661,2008-02-29 12:00:00,14.4,1023.1,-1.5,70,9,15000,31.484,46.3,,270,,,0,0,,,,,,,og-post,,,,AAXX 29124 07661 02965 52717 10144 20090 30068 40231 58015 60001 85020 333 60007 90710 91125 92427 555 60005=
07661,2008-02-29 13:00:00,14.7,1022.3,-2.2,62,7.5,,31.484,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 29134 07661 26/// /2817 10147 20075 30060 40223 58022 333 60005 90710 91127=
07661,2008-02-29 14:00:00,14.7,1021.8,-2.4,68,8.9,,38.892,57.412,,270,,,0,,,,,,,,og-post,,,,AAXX 29144 07661 26/// /2721 10147 20089 30055 40218 56024 333 60005 90710 91131=
07661,2008-02-29 15:00:00,14.6,1021.3,-1.7,73,9.8,15000,25.928,57.412,,280,,,0,0,,,,,,,og-post,,,,AAXX 29154 07661 22965 22814 10146 20098 30051 40213 56017 82020 333 60007 90710 91131 92427 555 60005=
07661,2008-02-29 16:00:00,13.8,1021.5,-0.8,79,10.2,,31.484,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 29164 07661 26/// /2717 10138 20102 30052 40215 55008 333 60005 90710 91127=
07661,2008-02-29 17:00:00,12.8,1021.6,-0.3,85,10.3,,35.188,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 29174 07661 26/// /2819 10128 20103 30052 40216 56003 333 60005 90710 91129=
07661,2008-02-29 18:00:00,12.4,1021.9,0.4,90,10.8,15000,35.188,57.412,,280,10,14.9,0,0,,,,,,,og-post,,,,AAXX 29184 07661 02965 22819 10124 20108 30055 40219 53004 60002 82020 333 10149 20100 60007 90710 91131 92437 555 60005=
07661,2008-02-29 19:00:00,12.5,1022.1,0.5,90,10.9,,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 29194 07661 26/// /2816 10125 20109 30057 40221 53005 333 60005 90710 91125=
07661,2008-02-29 20:00:00,12.5,1022.3,0.7,91,11.1,,31.484,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 29204 07661 26/// /2817 10125 20111 30059 40223 51007 333 60005 90710 91123=
07661,2008-02-29 21:00:00,12.7,1021.9,0,90,11.1,15000,29.632,42.596,,280,,,0,0,,,,,,,og-post,,,,AAXX 29214 07661 22865 32816 10127 20111 30055 40219 50000 83030 333 60007 90710 91123 92437 555 60005=
07661,2008-02-29 22:00:00,12.7,1021.8,-0.3,88,10.8,,18.52,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 29224 07661 26/// /2710 10127 20108 30054 40218 58003 333 60005 90710 91121=
07661,2008-02-29 23:00:00,13.2,1021.2,-1,86,10.9,,29.632,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 29234 07661 26/// /2816 10132 20109 30049 40212 58010 333 60005 90710 91121=
07661,2008-03-01 00:00:00,13.4,1020.7,-1.1,82,10.4,15000,29.632,42.596,,280,,,0,0,,,,,,,og-post,,,,AAXX 01004 07661 02965 02816 10134 20104 30044 40207 58011 60001 333 60007 90710 91123 92437 555 60005=
07661,2008-03-01 01:00:00,13.4,1019.9,-1.8,78,9.6,,31.484,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 01014 07661 26/// /2817 10134 20096 30036 40199 58018 333 60005 90710 91123=
07661,2008-03-01 02:00:00,13.3,1019.2,-2,72,8.4,,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 01024 07661 26/// /2917 10133 20084 30029 40192 58020 333 60005 90710 91127=
07661,2008-03-01 03:00:00,13.2,1018.5,-2.2,74,8.7,15000,38.892,57.412,,290,,,0,0,,,,,,,og-post,,,,AAXX 01034 07661 22765 62921 10132 20087 30022 40185 56022 86600 333 60007 90710 91131 92437 555 60005=
07661,2008-03-01 04:00:00,13.7,1018.4,-1.5,71,8.5,,42.596,64.82,,290,,,0,,,,,,,,og-post,,,,AAXX 01044 07661 26/// /2923 10137 20085 30021 40184 56015 333 60005 90710 91135=
07661,2008-03-01 05:00:00,13.9,1017.4,-1.7,67,7.9,,53.708,72.228,,290,,,0,,,,,,,,og-post,,,,AAXX 01054 07661 26/// /2929 10139 20079 30012 40174 58017 333 60005 90710 91139=
07661,2008-03-01 06:00:00,13.8,1017.1,-1.3,68,8,20000,46.3,72.228,,290,12.4,14,0,0,,,0,,,,og-post,,,,AAXX 01064 07661 02870 62925 10138 20080 30009 40171 58013 60002 86070 333 10140 20124 60007 70000 90710 91139 92448 555 60005=
07661,2008-03-01 07:00:00,14.1,1016.9,-1.4,65,7.6,,53.708,79.636,,290,,,0,,,,,,,,og-post,,,,AAXX 01074 07661 26/// /2929 10141 20076 30007 40169 56014 333 60005 90710 91143=
07661,2008-03-01 08:00:00,14,1016.9,-0.5,65,7.5,,53.708,79.636,,290,,,0,,,,,,,,og-post,,,,AAXX 01084 07661 26/// /2929 10140 20075 30007 40169 56005 333 60005 90710 91143=
07661,2008-03-01 09:00:00,13.8,1017,-0.1,69,8.2,20000,50.004,79.636,79.636,290,,,0,0,,,,,,,og-post,,,,AAXX 01094 07661 22670 62927 10138 20082 30008 40170 55001 82270 333 60007 91043 90710 91143 92448 555 60005=
07661,2008-03-01 10:00:00,13.5,1015.7,-1.2,74,9,,61.116,87.044,83.34,280,,,0,,,,,,,,og-post,,,,AAXX 01104 07661 26/// /2833 10135 20090 39995 40157 58012 333 60005 91045 90710 91147=
07661,2008-03-01 11:00:00,14.6,1015.2,-1.7,70,9.2,,61.116,100.008,90.748,290,,,0,,,,,,,,og-post,,,,AAXX 01114 07661 26/// /2933 10146 20092 39990 40152 58017 333 60005 91049 90710 91154=
07661,2008-03-01 12:00:00,14,1013.7,-3.3,73,9.2,20000,72.228,103.712,103.712,280,,,0,0,,,,,,,og-post,,,,AAXX 01124 07661 02670 82839 10140 20092 39975 40137 58033 60001 84270 333 60007 91056 90710 91156 92448 555 60005=
07661,2008-03-01 13:00:00,14.1,1013.1,-2.5,77,10.1,,64.82,103.712,94.452,280,,,0,,,,,,,,og-post,,,,AAXX 01134 07661 26/// /2835 10141 20101 39970 40131 57025 333 60005 91051 90710 91156=
07661,2008-03-01 14:00:00,14.2,1012.7,-2.4,76,10,,72.228,107.416,100.008,280,,,0,,,,,,,,og-post,,,,AAXX 01144 07661 26/// /2839 10142 20100 39966 40127 56024 333 60005 91054 90710 91158=
07661,2008-03-01 15:00:00,14.5,1012.2,-1.4,74,9.9,20000,68.524,107.416,96.304,290,,,0,0,,,,,,,og-post,,,,AAXX 01154 07661 22670 82937 10145 20099 39961 40122 57014 84270 333 60007 91052 90710 91158 92448 555 60005=
07661,2008-03-01 16:00:00,15,1012.7,-0.4,72,10,,64.82,103.712,103.712,290,,,0,,,,,,,,og-post,,,,AAXX 01164 07661 26/// /2935 10150 20100 39966 40127 55004 333 60005 91056 90710 91156=
07661,2008-03-01 17:00:00,14.9,1013.9,1.2,73,10.1,,53.708,90.748,75.932,280,,,0,,,,,,,,og-post,,,,AAXX 01174 07661 26/// /2829 10149 20101 39978 40139 53012 333 60005 91041 90710 91149=
07661,2008-03-01 18:00:00,15,1014.2,2,69,9.4,20000,50.004,75.932,72.228,280,13.4,15.3,0,0,,,,,,,og-post,,,,AAXX 01184 07661 02870 72827 10150 20094 39981 40142 51020 60002 87070 333 10153 20134 60007 91039 90710 91141 92448 555 60005=
07661,2008-03-01 19:00:00,14.6,1014.4,1.7,70,9.2,,53.708,96.304,75.932,280,,,0,,,,,,,,og-post,,,,AAXX 01194 07661 26/// /2829 10146 20092 39983 40144 51017 333 60005 91041 90710 91152=
07661,2008-03-01 20:00:00,14.7,1015.3,1.3,67,8.6,,46.3,79.636,75.932,280,,,0,,,,,,,,og-post,,,,AAXX 01204 07661 26/// /2825 10147 20086 39991 40153 53013 333 60005 91041 90710 91143=
07661,2008-03-01 21:00:00,14.9,1015.8,1.5,59,7,20000,53.708,79.636,,280,,,0,0,,,,,,,og-post,,,,AAXX 01214 07661 22870 82829 10149 20070 39996 40158 53015 88070 333 60007 90710 91143 92448 555 60005=
07661,2008-03-01 22:00:00,14.5,1015.7,1.2,60,6.8,,53.708,79.636,75.932,280,,,0,,,,,,,,og-post,,,,AAXX 01224 07661 26/// /2829 10145 20068 39995 40157 50012 333 60005 91041 90710 91143=
07661,2008-03-01 23:00:00,13.8,1015.3,0,67,7.8,,68.524,90.748,,290,,,0,,,,,,,,og-post,,,,AAXX 01234 07661 26/// /2937 10138 20078 39991 40153 50000 333 60005 90710 91149=
07661,2008-03-02 00:00:00,13.8,1014.8,-1,61,6.4,20000,68.524,94.452,90.748,290,,,0,0,,,,,,,og-post,,,,AAXX 02004 07661 02970 02937 10138 20064 39986 40148 58010 60001 333 60007 91049 90710 91151 92448 555 60005=
07661,2008-03-02 01:00:00,13.5,1014.3,-1.4,59,5.7,,68.524,90.748,90.748,300,,,0,,,,,,,,og-post,,,,AAXX 02014 07661 26/// /3037 10135 20057 39981 40143 58014 333 60005 91049 90710 91149=
07661,2008-03-02 02:00:00,13.3,1014,-1.3,57,5,,64.82,94.452,87.044,300,,,0,,,,,,,,og-post,,,,AAXX 02024 07661 26/// /3035 10133 20050 39978 40140 56013 333 60005 91047 90710 91151=
07661,2008-03-02 03:00:00,13.2,1013.6,-1.2,55,4.4,30000,68.524,90.748,,290,,,0,0,,,,,,,og-post,,,,AAXX 02034 07661 22980 02937 10132 20044 39974 40136 56012 333 60007 90710 91149 92448 555 60005=
07661,2008-03-02 04:00:00,13.2,1013.5,-0.8,55,4.4,,72.228,94.452,90.748,300,,,0,,,,,,,,og-post,,,,AAXX 02044 07661 26/// /3039 10132 20044 39973 40135 56008 333 60005 91049 90710 91151=
07661,2008-03-02 05:00:00,13.2,1013.4,-0.6,55,4.4,,72.228,94.452,90.748,300,,,0,,,,,,,,og-post,,,,AAXX 02054 07661 26/// /3039 10132 20044 39972 40134 56006 333 60005 91049 90710 91151=
07661,2008-03-02 06:00:00,12.9,1013.9,0.3,56,4.3,25000,68.524,90.748,,290,12.9,15.2,0,0,,,0,,,,og-post,,,,AAXX 02064 07661 02975 62937 10129 20043 39977 40139 53003 60002 80008 333 10152 20129 60007 70000 90710 91149 92448 555 60005=
07661,2008-03-02 07:00:00,13.2,1014.4,0.9,55,4.4,,64.82,94.452,,300,,,0,,,,,,,,og-post,,,,AAXX 02074 07661 26/// /3035 10132 20044 39982 40144 53009 333 60005 90710 91151=
07661,2008-03-02 08:00:00,14.5,1015,1.6,51,4.5,,61.116,83.34,,290,,,0,,,,,,,,og-post,,,,AAXX 02084 07661 26/// /2933 10145 20045 39988 40150 53016 333 60005 90710 91145=
07661,2008-03-02 09:00:00,17,1015.1,1.4,44,4.7,30000,42.596,75.932,,280,,,0,0,,,,,,,og-post,,,,AAXX 02094 07661 22580 12823 10170 20047 39991 40151 51014 81100 333 60007 90710 91141 92448 555 60005=
07661,2008-03-02 10:00:00,20.1,1014.3,0.2,36,4.6,,46.3,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 02104 07661 26/// /3025 10201 20046 39984 40143 50002 333 60005 90710 91133=
07661,2008-03-02 11:00:00,22.2,1014.3,-0.2,32,4.7,,25.928,57.412,,260,,,0,,,,,,,,og-post,,,,AAXX 02114 07661 26/// /2614 10222 20047 39986 40143 58002 333 60005 90710 91131=
07661,2008-03-02 12:00:00,20,1013.8,-1.1,41,6.4,25000,31.484,50.004,,280,,,0,0,,,,,,,og-post,,,,AAXX 02124 07661 02975 32817 10200 20064 39980 40138 56011 60001 80009 333 60007 90710 91127 92448 555 60005=
07661,2008-03-02 13:00:00,19.1,1013.2,-1.1,45,6.9,,42.596,64.82,64.82,280,,,0,,,,,,,,og-post,,,,AAXX 02134 07661 26/// /2823 10191 20069 39973 40132 58011 333 60005 91035 90710 91135=
07661,2008-03-02 14:00:00,17.3,1012.7,-1.9,55,8.2,,50.004,75.932,75.932,280,,,0,,,,,,,,og-post,,,,AAXX 02144 07661 26/// /2827 10173 20082 39967 40127 57019 333 60005 91041 90710 91141=
07661,2008-03-02 15:00:00,15.6,1012.8,-1.3,61,8.1,20000,57.412,79.636,79.636,280,,,0,0,,,,,,,og-post,,,,AAXX 02154 07661 22970 62831 10156 20081 39967 40128 56013 80002 333 60007 91043 90710 91143 92448 555 60005=
07661,2008-03-02 16:00:00,16.2,1012.6,-0.7,59,8.2,,50.004,75.932,72.228,280,,,0,,,,,,,,og-post,,,,AAXX 02164 07661 26/// /2827 10162 20082 39966 40126 56007 333 60005 91039 90710 91141=
07661,2008-03-02 17:00:00,16.1,1012.6,-0.1,56,7.3,,50.004,72.228,72.228,280,,,0,,,,,,,,og-post,,,,AAXX 02174 07661 26/// /2827 10161 20073 39966 40126 57001 333 60005 91039 90710 91139=
07661,2008-03-02 18:00:00,15.9,1013.4,0.6,56,7.1,25000,50.004,83.34,75.932,270,12.9,22.9,0,0,,,,,,,og-post,,,,AAXX 02184 07661 02975 62727 10159 20071 39973 40134 53006 60002 80002 333 10229 20129 60007 91041 90710 91145 92448 555 60005=
07661,2008-03-02 19:00:00,14.7,1013.6,0.9,67,8.6,,57.412,83.34,83.34,280,,,0,,,,,,,,og-post,,,,AAXX 02194 07661 26/// /2831 10147 20086 39975 40136 53009 333 60005 91045 90710 91145=
07661,2008-03-02 20:00:00,14.9,1014.3,1.6,65,8.4,,46.3,75.932,,290,,,0,,,,,,,,og-post,,,,AAXX 02204 07661 26/// /2925 10149 20084 39982 40143 52016 333 60005 90710 91141=
07661,2008-03-02 21:00:00,13.8,1013.9,0.4,76,9.6,20000,50.004,75.932,,290,,,0,0,,,,,,,og-post,,,,AAXX 02214 07661 22970 02927 10138 20096 39977 40139 50004 333 60007 90710 91141 92448 555 60005=
07661,2008-03-02 22:00:00,13.7,1014,0.3,75,9.4,,46.3,75.932,,280,,,0,,,,,,,,og-post,,,,AAXX 02224 07661 26/// /2825 10137 20094 39978 40140 51003 333 60005 90710 91141=
07661,2008-03-02 23:00:00,13.5,1014,-0.4,77,9.6,,46.3,68.524,,290,,,0,,,,,,,,og-post,,,,AAXX 02234 07661 26/// /2925 10135 20096 39978 40140 56004 333 60005 90710 91137=
07661,2008-03-03 00:00:00,14.7,1014.1,0.3,60,7,20000,31.484,68.524,,280,,,0,0,,,,,,,og-post,,,,AAXX 03004 07661 02970 02817 10147 20070 39980 40141 53003 60001 333 60007 90710 91137 92448 555 60005=
07661,2008-03-03 01:00:00,14.2,1014,0,62,7,,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 03014 07661 26/// /2916 10142 20070 39978 40140 50000 333 60005 90710 91125=
07661,2008-03-03 02:00:00,14.7,1013.5,-0.4,58,6.5,,31.484,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 03024 07661 26/// /2817 10147 20065 39974 40135 58004 333 60005 90710 91123=
07661,2008-03-03 03:00:00,13.1,1013.2,-1,75,8.8,20000,31.484,50.004,,280,,,0,0,,,,,,,og-post,,,,AAXX 03034 07661 22970 02817 10131 20088 39970 40132 58010 333 60007 90710 91127 92448 555 60005=
07661,2008-03-03 04:00:00,13.8,1013.1,-0.9,67,7.8,,31.484,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 03044 07661 26/// /2817 10138 20078 39969 40131 56009 333 60005 90710 91125=
07661,2008-03-03 05:00:00,15.2,1013,-0.5,52,5.4,,35.188,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 03054 07661 26/// /2819 10152 20054 39969 40130 56005 333 60005 90710 91125=
07661,2008-03-03 06:00:00,14,1013.4,0.2,61,6.6,30000,38.892,46.3,,280,13,16.1,0,0,,,0,,,,og-post,,,,AAXX 03064 07661 02980 32821 10140 20066 39972 40134 53002 60002 83050 333 10161 20130 60007 70000 90710 91125 92448 555 60005=
07661,2008-03-03 07:00:00,12.6,1013.6,0.5,72,7.7,,35.188,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 03074 07661 26/// /2819 10126 20077 39974 40136 53005 333 60005 90710 91129=
07661,2008-03-03 08:00:00,13.7,1013.9,0.8,63,6.8,,31.484,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 03084 07661 26/// /2817 10137 20068 39977 40139 52008 333 60005 90710 91129=
07661,2008-03-03 09:00:00,14.3,1014.1,0.7,60,6.6,25000,35.188,53.708,,280,,,0,0,,,,,,,og-post,,,,AAXX 03094 07661 22975 22819 10143 20066 39979 40141 52007 80001 333 60007 90710 91129 92438 555 60005=
07661,2008-03-03 10:00:00,16,1013.7,0.2,52,6.2,,35.188,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 03104 07661 26/// /2819 10160 20062 39976 40137 50002 333 60005 90710 91125=
07661,2008-03-03 11:00:00,17.5,1013.4,-0.3,45,5.4,,42.596,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 03114 07661 26/// /2923 10175 20054 39974 40134 58003 333 60005 90710 91131=
07661,2008-03-03 12:00:00,17.7,1012.9,-1,44,5.3,30000,38.892,61.116,,280,,,0,0,,,,,,,og-post,,,,AAXX 03124 07661 02980 22821 10177 20053 39969 40129 58010 60001 80001 333 60007 90710 91133 92438 555 60005=
07661,2008-03-03 13:00:00,18,1011.9,-1.6,44,5.6,,46.3,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 03134 07661 26/// /2825 10180 20056 39960 40119 58016 333 60005 90710 91133=
07661,2008-03-03 14:00:00,17.6,1011.6,-1.7,44,5.2,,46.3,68.524,68.524,280,,,0,,,,,,,,og-post,,,,AAXX 03144 07661 26/// /2825 10176 20052 39957 40116 56017 333 60005 91037 90710 91137=
07661,2008-03-03 15:00:00,17.4,1011.8,-1.1,49,6.6,30000,46.3,72.228,72.228,280,,,0,0,,,,,,,og-post,,,,AAXX 03154 07661 22980 42825 10174 20066 39958 40118 55011 80001 333 60007 91039 90710 91139 92438 555 60005=
07661,2008-03-03 16:00:00,15.7,1011.9,-0.1,62,8.4,,42.596,72.228,,280,,,0,,,,,,,,og-post,,,,AAXX 03164 07661 26/// /2823 10157 20084 39959 40119 55001 333 60005 90710 91139=
07661,2008-03-03 17:00:00,14.7,1011.7,-0.1,63,7.7,,42.596,68.524,64.82,280,,,0,,,,,,,,og-post,,,,AAXX 03174 07661 26/// /2823 10147 20077 39956 40117 58001 333 60005 91035 90710 91137=
07661,2008-03-03 18:00:00,15.7,1012.2,0.3,47,4.4,40000,42.596,72.228,64.82,290,12.6,18,0,0,,,,,,,og-post,,,,AAXX 03184 07661 02982 42923 10157 20044 39961 40122 53003 60002 80002 333 10180 20126 60007 91035 90710 91139 92448 555 60005=
07661,2008-03-03 19:00:00,15.2,1012.1,0.1,47,4,,46.3,68.524,,290,,,0,,,,,,,,og-post,,,,AAXX 03194 07661 26/// /2925 10152 20040 39960 40121 53001 333 60005 90710 91137=
07661,2008-03-03 20:00:00,14.5,1012.4,0.7,51,4.5,,46.3,72.228,,290,,,0,,,,,,,,og-post,,,,AAXX 03204 07661 26/// /2925 10145 20045 39963 40124 51007 333 60005 90710 91139=
07661,2008-03-03 21:00:00,14,1012.5,0.2,54,4.8,30000,46.3,68.524,68.524,290,,,0,0,,,,,,,og-post,,,,AAXX 03214 07661 22980 02925 10140 20048 39963 40125 53002 333 60007 91037 90710 91137 92448 555 60005=
07661,2008-03-03 22:00:00,13.6,1012.5,0.3,52,3.9,,53.708,79.636,75.932,290,,,0,,,,,,,,og-post,,,,AAXX 03224 07661 26/// /2929 10136 20039 39963 40125 51003 333 60005 91041 90710 91143=
07661,2008-03-03 23:00:00,12.9,1012.6,0.1,49,2.5,,50.004,83.34,72.228,290,,,0,,,,,,,,og-post,,,,AAXX 03234 07661 26/// /2927 10129 20025 39964 40126 53001 333 60005 91039 90710 91145=
07661,2008-03-04 00:00:00,12,1012.9,0.3,53,2.7,20000,53.708,79.636,79.636,300,,,0,0,,,,,,,og-post,,,,AAXX 04004 07661 02970 03029 10120 20027 39966 40129 53003 60001 333 60007 91043 90710 91143 92448 555 60005=
07661,2008-03-04 01:00:00,11.3,1013.3,0.7,48,0.7,,57.412,94.452,83.34,300,,,0,,,,,,,,og-post,,,,AAXX 04014 07661 26/// /3031 10113 20007 39970 40133 53007 333 60005 91045 90710 91151=
07661,2008-03-04 02:00:00,10,1012.9,0.1,56,1.6,,61.116,87.044,83.34,300,,,0,,,,,,,,og-post,,,,AAXX 04024 07661 26/// /3033 10100 20016 39965 40129 50001 333 60005 91045 90710 91147=
07661,2008-03-04 03:00:00,9.8,1012.6,-0.4,46,-1.3,20000,50.004,90.748,72.228,310,,,0,0,,,,,,,og-post,,,,AAXX 04034 07661 22970 03127 10098 21013 39962 40126 58004 333 60007 91039 90710 91149 92448 555 60005=
07661,2008-03-04 04:00:00,9.7,1012.4,-1,40,-3.2,,61.116,87.044,87.044,300,,,0,,,,,,,,og-post,,,,AAXX 04044 07661 26/// /3033 10097 21032 39960 40124 56010 333 60005 91047 90710 91147=
