station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2017-04-20 19:00:00,11.7,1024.3,0.6,42,-0.8,0,25.2,46.8,36,250,,,0,,,,,,,,ogimet,,,,AAXX 20191 07661 25/// /2507 10117 21008 30080 40243 53006 333 58066 60005 91010 90710 91113 555 90730 91125==
07661,2017-04-20 20:00:00,11.7,1024.7,1.1,43,-0.5,0,21.6,36,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 20201 07661 25/// /2606 10117 21005 30084 40247 53011 333 58049 60005 91008 90710 91110 555 90730 91115==
07661,2017-04-20 21:00:00,11.4,1025.1,1.4,48,0.8,0,18,28.8,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07661 25/// /2705 10114 20008 30088 40251 51014 333 58038 60007 91007 90710 91108 555 60005 90730 91113==
07661,2017-04-20 22:00:00,10,1025.7,1.3,52,0.6,0,14.4,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 20221 07661 25/// /0604 10100 20006 30093 40257 53013 333 58039 60005 91005 90710 91107 555 90730 91110==
07661,2017-04-20 23:00:00,9.2,1025.9,1.1,57,1.1,0,18,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 20231 07661 25/// /0705 10092 20011 30095 40259 51011 333 58036 60005 91006 90710 91106 555 90730 91108==
07661,2017-04-21 00:00:00,9,1025.9,0.7,62,2.1,0,18,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07661 05/// /0705 10090 20021 30095 40259 51007 60001 333 58034 60007 91006 90710 91107 555 60005 90760 91113==
07661,2017-04-21 01:00:00,8.6,1026.2,0.4,64,2.2,0,14.4,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 21011 07661 25/// /0804 10086 20022 30097 40262 52004 333 58041 60005 91005 90710 91106 555 90730 91107==
07661,2017-04-21 02:00:00,8.3,1026.5,0.5,68,2.7,0,14.4,25.2,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 21021 07661 25/// /0704 10083 20027 30100 40265 53005 333 58045 60005 91006 90710 91107 555 90730 91107==
07661,2017-04-21 03:00:00,8,1026.6,0.6,73,3.5,30000,14.4,25.2,18,80,,,0,0,,,,,,,ogimet,,,0,AAXX 21031 07661 22980 00804 10080 20035 30101 40266 51006 333 58044 60007 91005 90710 91107 555 60005 90730 91107==
07661,2017-04-21 04:00:00,8.4,1026.8,0.6,71,3.4,0,14.4,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 21041 07661 25/// /0704 10084 20034 30103 40268 51006 333 58040 60005 91005 90710 91105 555 90730 91107==
07661,2017-04-21 05:00:00,8.8,1027.2,0.7,66,2.8,0,14.4,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 21051 07661 25/// /0804 10088 20028 30107 40272 53007 333 58039 60005 91005 90710 91105 555 90730 91107==
07661,2017-04-21 06:00:00,9.6,1027.7,1.2,65,3.3,0,14.4,18,18,70,,12.9,0,0,,,0,,,,ogimet,,,,AAXX 21061 07661 02/// /0704 10096 20033 30113 40277 53012 60002 333 10129 20076 58038 60007 70000 91005 90710 91105 555 60005 90760 91107==
07661,2017-04-21 07:00:00,11.9,1028.2,1.6,63,5.1,0,7.2,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 21071 07661 25/// /0702 10119 20051 30119 40282 53016 333 58035 60005 91004 90710 91105 555 90730 91105==
07661,2017-04-21 08:00:00,13.7,1028.5,1.6,53,4.3,0,3.6,18,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 21081 07661 25/// /1201 10137 20043 30123 40285 51016 333 58033 60005 91003 90710 91105 555 90730 91105==
07661,2017-04-21 09:00:00,14.2,1029,1.5,48,3.3,40000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,0,AAXX 21091 07661 22982 01903 10142 20033 30128 40290 51015 333 58033 60007 91005 90710 91105 555 60005 90730 91105==
07661,2017-04-21 10:00:00,15,1029.2,1.2,46,3.5,0,10.8,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 21101 07661 25/// /2003 10150 20035 30131 40292 52012 333 58034 60005 91007 90710 91107 555 90730 91107==
07661,2017-04-21 11:00:00,15.6,1029.3,0.9,44,3.4,0,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 21111 07661 25/// /2005 10156 20034 30132 40293 51009 333 58040 60005 91007 90710 91108 555 90730 91108==
07661,2017-04-21 12:00:00,15.9,1029.1,0.2,47,4.6,0,25.2,36,32.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07661 05/// /2107 10159 20046 30130 40291 50002 60001 333 58036 60007 91009 90710 91110 555 60005 90760 91110==
07661,2017-04-21 13:00:00,16,1028.7,-0.5,46,4.4,0,25.2,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 21131 07661 25/// /2007 10160 20044 30126 40287 58005 333 58033 60005 91009 90710 91110 555 90730 91110==
07661,2017-04-21 14:00:00,16.8,1028,-1.2,47,5.4,0,21.6,36,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 21141 07661 25/// /2206 10168 20054 30120 40280 58012 333 58032 60005 91009 90710 91110 555 90730 91110==
07661,2017-04-21 15:00:00,15.9,1027.6,-1.5,49,5.2,40000,21.6,36,32.4,240,,,0,0,,,,,,,ogimet,,,0,AAXX 21151 07661 22982 02406 10159 20052 30115 40276 58015 333 58035 60007 91009 90710 91110 555 60005 90730 91110==
07661,2017-04-21 16:00:00,15.5,1027.5,-1.2,48,4.5,0,25.2,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 21161 07661 25/// /2707 10155 20045 30114 40275 56012 333 58040 60005 91010 90710 91111 555 90730 91111==
07661,2017-04-21 17:00:00,14.1,1027.5,-0.7,55,5.2,0,25.2,39.6,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 21171 07661 25/// /2707 10141 20052 30113 40275 56007 333 58040 60005 91011 90710 91111 555 90730 91111==
07661,2017-04-21 18:00:00,12.2,1027.3,-0.5,64,5.6,0,32.4,46.8,39.6,280,,17.1,0,0,,,,,,,ogimet,,,,AAXX 21181 07661 02/// /2809 10122 20056 30110 40273 58005 60002 333 10171 20097 58036 60007 91011 90710 91113 555 60005 90760 91113==
07661,2017-04-21 19:00:00,11.1,1027.5,-0.2,70,5.8,0,28.8,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 21191 07661 25/// /2808 10111 20058 30112 40275 55002 333 58032 60005 91011 90710 91112 555 90730 91113==
07661,2017-04-21 20:00:00,11,1027.7,0.1,69,5.5,0,32.4,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 21201 07661 25/// /2809 10110 20055 30114 40277 53001 333 58030 60005 91011 90710 91112 555 90730 91113==
07661,2017-04-21 21:00:00,10.5,1027.8,0.4,71,5.5,0,28.8,43.2,39.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07661 25/// /2808 10105 20055 30114 40278 51004 333 58026 60007 91011 90710 91112 555 60005 90730 91112==
07661,2017-04-21 22:00:00,10.3,1027.6,0,68,4.6,0,25.2,39.6,36,290,,,0,,,,,,,,ogimet,,,,AAXX 21221 07661 25/// /2907 10103 20046 30112 40276 50000 333 58019 60005 91010 90710 91111 555 90730 91112==
07661,2017-04-21 23:00:00,9.9,1027.2,-0.6,70,4.7,0,28.8,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 21231 07661 25/// /2908 10099 20047 30108 40272 58006 333 58013 60005 91010 90710 91110 555 90730 91112==
07661,2017-04-22 00:00:00,9.8,1027.1,-0.7,72,5,0,21.6,36,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07661 05/// /2806 10098 20050 30107 40271 56007 60001 333 58012 60007 91008 90710 91110 555 60005 90760 91112==
07661,2017-04-22 01:00:00,9.6,1026.7,-0.9,77,5.8,0,21.6,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22011 07661 25/// /2806 10096 20058 30103 40267 57009 333 58006 60005 91008 90710 91109 555 90730 91110==
07661,2017-04-22 02:00:00,9.6,1026.3,-0.9,80,6.3,0,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22021 07661 25/// /2806 10096 20063 30099 40263 58009 333 59001 60005 91008 90710 91108 555 90730 91110==
07661,2017-04-22 03:00:00,9.5,1026,-1.1,82,6.6,0,25.2,32.4,32.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07661 25/// /2907 10095 20066 30096 40260 56011 333 59005 60007 91009 90710 91109 555 60005 90730 91109==
07661,2017-04-22 04:00:00,9.9,1025.6,-1.1,84,7.3,0,25.2,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 22041 07661 22/// /2907 10099 20073 30092 40256 57011 333 59011 60005 91008 90710 91109 555 90730 91109==
07661,2017-04-22 05:00:00,10.2,1025.4,-0.8,85,7.8,0,25.2,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 22051 07661 25/// /2707 10102 20078 30091 40254 56008 333 59016 60005 91009 90710 91109 555 90730 91109==
07661,2017-04-22 06:00:00,10.7,1025.6,-0.3,84,8.1,0,25.2,32.4,32.4,280,,12.2,0,0,,,0,,,,ogimet,,,,AAXX 22061 07661 02/// /2807 10107 20081 30093 40256 55003 60002 333 10122 20093 59020 60007 70000 91009 90710 91109 555 60005 90760 91109==
07661,2017-04-22 07:00:00,12.6,1025.5,0.1,78,8.9,0,25.2,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22071 07661 25/// /2807 10126 20089 30093 40255 53001 333 59026 60005 91011 90710 91111 555 90730 91111==
07661,2017-04-22 08:00:00,13.7,1025.1,-0.1,75,9.3,0,28.8,43.2,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22081 07661 25/// /2808 10137 20093 30090 40251 58001 333 59033 60005 91012 90710 91112 555 90730 91112==
07661,2017-04-22 09:00:00,15.1,1024.9,-0.4,72,10.1,0,32.4,50.4,46.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07661 22/// /2809 10151 20101 30089 40249 58004 333 59039 60007 91013 90710 91114 555 60005 90730 91114==
07661,2017-04-22 10:00:00,15.7,1024.4,-0.9,65,9.1,0,32.4,50.4,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22101 07661 25/// /2709 10157 20091 30084 40244 58009 333 59047 60005 91012 90710 91114 555 90730 91114==
07661,2017-04-22 11:00:00,17.2,1023.6,-1.3,56,8.3,0,28.8,54,54,250,,,0,,,,,,,,ogimet,,,,AAXX 22111 07661 25/// /2508 10172 20083 30077 40236 58013 333 59055 60005 91015 90710 91115 555 90730 91115==
07661,2017-04-22 12:00:00,17.6,1023,-1.8,59,9.5,20000,28.8,46.8,43.2,260,,,0,0,,,,,,,ogimet,,,0,AAXX 22121 07661 02970 02608 10176 20095 30071 40230 58018 60001 333 59059 60007 91012 90710 91113 555 60005 90760 91115==
07661,2017-04-22 13:00:00,17.5,1022.4,-1.9,60,9.6,0,32.4,54,54,240,,,0,,,,,,,,ogimet,,,,AAXX 22131 07661 25/// /2409 10175 20096 30065 40224 56019 333 59061 60005 91015 90710 91115 555 90730 91115==
07661,2017-04-22 14:00:00,16.8,1021.6,-2,65,10.2,0,32.4,54,54,240,,,0,,,,,,,,ogimet,,,,AAXX 22141 07661 25/// /2409 10168 20102 30057 40216 58020 333 59063 60005 91015 90710 91115 555 90730 91115==
07661,2017-04-22 15:00:00,16.9,1020.9,-2.1,65,10.3,25000,32.4,61.2,61.2,250,,,0,0,,,,,,,ogimet,,,5,AAXX 22151 07661 22675 52509 10169 20103 30050 40209 58021 85400 333 59065 60007 85633 91017 90710 91117 555 60005 90730 91117==
07661,2017-04-22 16:00:00,14.4,1020.7,-1.8,73,9.6,0,32.4,61.2,61.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22161 07661 25/// /2709 10144 20096 30047 40207 56018 333 59067 60005 91017 90710 91117 555 90730 91117==
07661,2017-04-22 17:00:00,14.6,1020.2,-1.5,73,9.8,0,36,64.8,50.4,270,,,0,,,,,,,,ogimet,,,,AAXX 22171 07661 25/// /2710 10146 20098 30042 40202 56015 333 59071 60005 91014 90710 91118 555 90730 91118==
07661,2017-04-22 18:00:00,13.2,1019.9,-1.2,77,9.3,0,32.4,54,46.8,270,,18.1,0,0,,,,,,,ogimet,,,,AAXX 22181 07661 05/// /2709 10132 20093 30038 40199 58012 60002 333 10181 20108 59072 60007 91013 90710 91115 555 60005 90760 91118==
07661,2017-04-22 19:00:00,12.5,1019.9,-0.9,81,9.3,0,25.2,46.8,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22191 07661 22/// /2707 10125 20093 30038 40199 56009 333 59074 60005 91011 90710 91113 555 90730 91118==
07661,2017-04-22 20:00:00,12.4,1020.1,-0.2,84,9.8,0,25.2,39.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 22201 07661 25/// /2607 10124 20098 30040 40201 55002 333 59074 60005 91010 90710 91111 555 90730 91115==
07661,2017-04-22 21:00:00,12.3,1019.8,0.1,85,9.8,0,25.2,43.2,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07661 25/// /2707 10123 20098 30037 40198 50001 333 59077 60007 91010 90710 91112 555 60005 90730 91113==
07661,2017-04-22 22:00:00,12.2,1019.3,-0.6,86,9.9,0,28.8,43.2,36,270,,,0,,,,,,,,ogimet,,,,AAXX 22221 07661 25/// /2708 10122 20099 30032 40193 58006 333 59080 60005 91010 90710 91112 555 90730 91112==
07661,2017-04-22 23:00:00,12.3,1018.7,-1.4,87,10.2,0,32.4,46.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 22231 07661 25/// /2809 10123 20102 30026 40187 58014 333 59082 60005 91012 90710 91113 555 90730 91113==
07661,2017-04-23 00:00:00,12.4,1018.1,-1.7,90,10.8,0,32.4,50.4,43.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07661 05/// /2809 10124 20108 30020 40181 58017 60001 333 59087 60007 91012 90710 91114 555 60005 90760 91114==
07661,2017-04-23 01:00:00,12.1,1017.4,-1.9,92,10.8,0,28.8,50.4,39.6,270,,,0,,,,,,,,ogimet,,,,AAXX 23011 07661 25/// /2708 10121 20108 30013 40174 58019 333 59090 60005 91011 90710 91114 555 90730 91114==
07661,2017-04-23 02:00:00,12,1016.4,-2.3,94,11.1,0,32.4,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 23021 07661 25/// /2709 10120 20111 30003 40164 58023 333 59096 60005 91012 90710 91113 555 90730 91114==
07661,2017-04-23 03:00:00,11.9,1015.8,-2.3,95,11.1,20000,28.8,50.4,43.2,270,,,0,0,,,,,,,ogimet,,,1,AAXX 23031 07661 22/70 12708 10119 20111 39997 40158 56023 81010 333 59099 60007 81457 91012 90710 91114 555 60005 90730 91114==
07661,2017-04-23 04:00:00,11.1,1015.7,-1.7,94,10.2,0,18,39.6,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 23041 07661 25/// /3005 10111 20102 39996 40157 56017 333 59096 60005 91008 90710 91111 555 90730 91114==
07661,2017-04-23 05:00:00,10.9,1015.7,-0.7,95,10.1,0,7.2,21.6,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 23051 07661 25/// /2902 10109 20101 39996 40157 56007 333 59095 60005 91003 90710 91106 555 90730 91114==
07661,2017-04-23 06:00:00,11,1016,0.2,93,9.9,0,3.6,14.4,10.8,330,,13.2,0,0,,,0,,,,ogimet,,,,AAXX 23061 07661 05/// /3301 10110 20099 39999 40160 53002 60002 333 10132 20105 59094 60007 70000 91003 90710 91104 555 60005 90760 91114==
07661,2017-04-23 07:00:00,13.8,1016.3,0.7,76,9.6,0,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 23071 07661 22/// /2801 10138 20096 30003 40163 53007 333 59090 60005 91002 90710 91104 555 90730 91106==
07661,2017-04-23 08:00:00,17.2,1016.1,0.7,50,6.7,0,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23081 07661 25/// /0502 10172 20067 30003 40161 51007 333 59087 60005 91003 90710 91103 555 90730 91104==
07661,2017-04-23 09:00:00,16.4,1016.4,0.7,59,8.4,20000,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,3,AAXX 23091 07661 22/70 31503 10164 20084 30006 40164 52007 333 59083 60007 83066 91005 90710 91105 555 60005 90730 91105==
07661,2017-04-23 10:00:00,17.6,1016.6,0.5,68,11.6,0,18,25.2,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 23101 07661 25/// /1205 10176 20116 30008 40166 53005 333 59076 60005 91007 90710 91107 555 90730 91107==
07661,2017-04-23 11:00:00,17.7,1016.7,0.6,61,10.1,0,21.6,28.8,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 23111 07661 25/// /1606 10177 20101 30009 40167 51006 333 59068 60005 91008 90710 91108 555 90730 91108==
07661,2017-04-23 12:00:00,18.1,1016.7,0.4,66,11.6,20000,14.4,28.8,28.8,150,,,0,0,,,,,,,ogimet,,,2,AAXX 23121 07661 02/70 21504 10181 20116 30010 40167 52004 60001 333 59061 60007 83066 91008 90710 91108 555 60005 90760 91108==
07661,2017-04-23 13:00:00,18,1016.8,0.3,66,11.5,0,10.8,28.8,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 23131 07661 25/// /1403 10180 20115 30011 40168 52003 333 59054 60005 91006 90710 91108 555 90730 91108==
07661,2017-04-23 14:00:00,17.4,1016.8,0.1,67,11.2,0,10.8,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 23141 07661 25/// /1603 10174 20112 30010 40168 50001 333 59047 60005 91006 90710 91106 555 90730 91108==
07661,2017-04-23 15:00:00,17.8,1016.6,-0.2,66,11.4,0,7.2,25.2,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07661 22/// /1502 10178 20114 30008 40166 58002 333 59042 60007 91005 90710 91107 555 60005 90730 91108==
07661,2017-04-23 16:00:00,16.9,1016.7,-0.2,65,10.3,0,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 23161 07661 25/// /1502 10169 20103 30009 40167 55002 333 59038 60005 91004 90710 91105 555 90730 91107==
07661,2017-04-23 17:00:00,16.2,1017,0.1,71,10.9,0,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 23171 07661 25/// /1503 10162 20109 30011 40170 53001 333 59031 60005 91004 90710 91105 555 90730 91107==
07661,2017-04-23 18:00:00,14.3,1017.4,0.6,80,10.9,0,3.6,14.4,10.8,190,,18.8,0,0,,,,,,,ogimet,,,,AAXX 23181 07661 02/// /1901 10143 20109 30014 40174 53006 60002 333 10188 20109 59024 60007 91003 90710 91104 555 60005 90760 91108==
07661,2017-04-23 19:00:00,13.2,1018.1,1.2,89,11.4,0,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 23191 07661 25/// /2102 10132 20114 30021 40181 53012 333 59017 60005 91002 90710 91103 555 90730 91105==
07661,2017-04-23 20:00:00,13.3,1018.6,1.5,89,11.5,0,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 23201 07661 25/// /0601 10133 20115 30026 40186 53015 333 59014 60005 91001 90710 91102 555 90730 91104==
07661,2017-04-23 21:00:00,13.3,1018.9,1.5,90,11.7,0,3.6,3.6,3.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07661 25/// /0201 10133 20117 30029 40189 51015 333 59008 60007 91001 90710 91101 555 60005 90730 91103==
07661,2017-04-23 22:00:00,13.1,1018.9,0.8,90,11.5,0,3.6,3.6,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 23221 07661 25/// /0501 10131 20115 30029 40189 51008 333 59003 60005 91001 90710 91101 555 90730 91102==
07661,2017-04-23 23:00:00,11.8,1019.1,0.4,92,10.5,0,10.8,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 23231 07661 25/// /0803 10118 20105 30030 40191 51004 333 58004 60005 91005 90710 91105 555 90730 91105==
07661,2017-04-24 00:00:00,11.3,1019,-0.1,93,10.2,0,14.4,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07661 05/// /0604 10113 20102 30028 40190 58001 60001 333 58008 60007 91005 90710 91106 555 60005 90760 91106==
07661,2017-04-24 01:00:00,11.3,1018.7,-0.4,92,10,0,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24011 07661 25/// /0403 10113 20100 30025 40187 58004 333 58012 60005 91003 90710 91104 555 90730 91106==
07661,2017-04-24 02:00:00,10.5,1018.4,-0.8,94,9.6,0,21.6,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 24021 07661 25/// /0606 10105 20096 30022 40184 57008 333 58019 60005 91007 90710 91107 555 90730 91107==
07661,2017-04-24 03:00:00,10.7,1018.3,-0.7,94,9.8,20000,18,28.8,25.2,50,,,0,0,,,,,,,ogimet,,,3,AAXX 24031 07661 22/70 30505 10107 20098 30021 40183 56007 8307/ 333 58024 60007 83360 91007 90710 91108 555 60005 90730 91108==
07661,2017-04-24 04:00:00,10.4,1018.2,-0.5,94,9.5,0,18,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 24041 07661 25/// /0605 10104 20095 30020 40182 56005 333 58024 60005 91006 90710 91107 555 90730 91108==
07661,2017-04-24 05:00:00,10.4,1018.5,0.1,94,9.5,0,18,28.8,25.2,50,,,0.2,,,,,,,,ogimet,,,,AAXX 24051 07661 25/// /0505 10104 20095 30023 40185 53001 333 58027 69925 91007 90710 91108 555 90730 91108==
07661,2017-04-24 06:00:00,11.3,1018.9,0.6,94,10.4,0,21.6,25.2,25.2,50,,14.2,0,0,,0,0.2,,,,ogimet,,,,AAXX 24061 07661 02/// /0506 10113 20104 30027 40189 53006 69922 333 10142 20102 58028 69927 70002 91007 90710 91107 555 60005 90760 91108==
07661,2017-04-24 07:00:00,14.5,1018.9,0.9,83,11.6,0,25.2,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24071 07661 25/// /0507 10145 20116 30029 40189 51009 333 58026 60005 91009 90710 91109 555 90730 91109==
07661,2017-04-24 08:00:00,17.3,1018.8,0.7,71,12,0,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24081 07661 25/// /0406 10173 20120 30030 40188 51007 333 58027 60005 91008 90710 91109 555 90730 91109==
07661,2017-04-24 09:00:00,17.4,1019.1,0.6,70,11.9,0,25.2,43.2,43.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07661 25/// /0907 10174 20119 30033 40191 53006 333 58027 60007 91012 90710 91112 555 60005 90730 91112==
07661,2017-04-24 10:00:00,17.9,1019.4,0.7,69,12.1,0,21.6,43.2,36,80,,,0,,,,,,,,ogimet,,,,AAXX 24101 07661 22/// /0806 10179 20121 30036 40194 53007 333 58028 60005 91010 90710 91112 555 90730 91112==
07661,2017-04-24 11:00:00,18.9,1019,0.3,66,12.4,0,18,36,36,90,,,0,,,,,,,,ogimet,,,,AAXX 24111 07661 25/// /0905 10189 20124 30033 40190 50003 333 58024 60005 91010 90710 91110 555 90730 91112==
07661,2017-04-24 12:00:00,18.5,1018.9,0.1,69,12.7,30000,18,32.4,32.4,120,,,0,0,,,,,,,ogimet,,,4,AAXX 24121 07661 02580 41205 10185 20127 30032 40189 50001 60001 84280 333 58022 60007 82826 82358 91009 90710 91109 555 60005 90760 91112==
07661,2017-04-24 13:00:00,17.3,1018.8,-0.6,72,12.2,0,21.6,36,32.4,120,,,0,,,,,,,,ogimet,,,,AAXX 24131 07661 25/// /1206 10173 20122 30030 40188 56006 333 58019 60005 91009 90710 91110 555 90730 91110==
07661,2017-04-24 14:00:00,18.3,1018.2,-0.8,70,12.7,0,18,36,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 24141 07661 25/// /1305 10183 20127 30025 40182 58008 333 58015 60005 91008 90710 91110 555 90730 91110==
07661,2017-04-24 15:00:00,17.6,1017.8,-1.2,71,12.3,0,21.6,28.8,28.8,120,,,0,0,,,,,,,ogimet,,,3,AAXX 24151 07661 22/// 31206 10176 20123 30020 40178 58012 83030 333 58012 60007 83358 91008 90710 91108 555 60005 90730 91110==
07661,2017-04-24 16:00:00,16.9,1017.5,-1.3,73,12,0,14.4,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 24161 07661 25/// /1204 10169 20120 30017 40175 56013 333 58008 60005 91007 90710 91108 555 90730 91110==
07661,2017-04-24 17:00:00,15.9,1017.3,-1.1,77,11.9,0,10.8,25.2,18,100,,,0,,,,,,,,ogimet,,,,AAXX 24171 07661 25/// /1003 10159 20119 30014 40173 56011 333 58003 60005 91005 90710 91107 555 90730 91108==
07661,2017-04-24 18:00:00,14.5,1017,-0.9,78,10.7,25000,14.4,18,18,100,,19.6,0,0,,,,,,,ogimet,,,2,AAXX 24181 07661 02/75 21004 10145 20107 30011 40170 57009 60002 82039 333 10196 20113 59003 60007 82358 81170 91005 90710 91105 555 60005 90760 91110==
07661,2017-04-24 19:00:00,13.6,1017.1,-0.6,83,10.8,0,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 24191 07661 25/// /1004 10136 20108 30011 40171 56006 333 59010 60005 91006 90710 91106 555 90730 91107==
07661,2017-04-24 20:00:00,13.4,1017.3,-0.1,85,10.9,0,14.4,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 24201 07661 25/// /0804 10134 20109 30013 40173 55001 333 59013 60005 91005 90710 91106 555 90730 91106==
07661,2017-04-24 21:00:00,12.7,1017.1,0,90,11.1,0,14.4,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07661 25/// /0604 10127 20111 30011 40171 50000 333 59018 60007 91005 90710 91105 555 60005 90730 91106==
07661,2017-04-24 22:00:00,12.2,1017.1,-0.1,92,10.9,0,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 24221 07661 25/// /0603 10122 20109 30010 40171 58001 333 59019 60005 91004 90710 91105 555 90730 91106==
07661,2017-04-24 23:00:00,11.3,1016.9,-0.5,93,10.2,0,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 24231 07661 25/// /0704 10113 20102 30008 40169 57005 333 59022 60005 91005 90710 91106 555 90730 91106==
07661,2017-04-25 00:00:00,11,1016.3,-0.9,93,9.9,0,18,21.6,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07661 05/// /0605 10110 20099 30002 40163 58009 60001 333 59026 60007 91006 90710 91106 555 60005 90760 91106==
07661,2017-04-25 01:00:00,10.5,1015.8,-1.4,93,9.4,0,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 25011 07661 25/// /0604 10105 20094 39996 40158 58014 333 59029 60005 91006 90710 91106 555 90730 91106==
07661,2017-04-25 02:00:00,10.3,1015.3,-1.7,93,9.2,0,18,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 25021 07661 25/// /0705 10103 20092 39991 40153 56017 333 59031 60005 91006 90710 91106 555 90730 91106==
07661,2017-04-25 03:00:00,10.3,1015,-1.4,94,9.4,20000,14.4,21.6,18,70,,,0,0,,,,,,,ogimet,,,6,AAXX 25031 07661 22570 60704 10103 20094 39988 40150 56014 82650 333 59033 60007 82723 86358 91005 90710 91106 555 60005 90730 91106==
