station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2022-03-30 03:00:00,,,,,,,27.78,42.596,,90,,,0,0,,,,,,,ogimet,,0,,AAXX 30034 07661 26/// /0915 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91123 555 6///5=
07661,2022-03-30 04:00:00,,,,,,,27.78,44.448,,70,,,0,,,,,,,,ogimet,,,,AAXX 30044 07661 26/// /0715 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-03-30 05:00:00,,,,,,,18.52,35.188,,70,,,0,,,,,,,,ogimet,,,,AAXX 30054 07661 26/// /0710 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-03-30 06:00:00,,,,,,,20.372,31.484,,70,,,0,0,,0,,,,,ogimet,,0,,AAXX 30064 07661 06/// /0711 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91117 555 6///5=
07661,2022-03-30 07:00:00,,,,,,,24.076,35.188,,70,,,0,,,,,,,,ogimet,,,,AAXX 30074 07661 26/// /0713 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-03-30 08:00:00,,,,,,,18.52,33.336,,70,,,0,,,,,,,,ogimet,,,,AAXX 30084 07661 26/// /0710 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2022-03-30 09:00:00,,,,,,15000,27.78,40.744,,70,,,0,0,,,,,,50,ogimet,,,8,AAXX 30094 07661 21765 80715 1//// 2//// 3//// 4//// 75052 885// 333 6///7 88656 90710 91122 92427 555 6///5=
07661,2022-03-30 10:00:00,,,,,,,22.224,44.448,,70,,,0,,,,,,,,ogimet,,,,AAXX 30104 07661 26/// /0712 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-03-30 11:00:00,,,,,,,11.112,40.744,,40,,,0,,,,,,,,ogimet,,,,AAXX 30114 07661 26/// /0406 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2022-03-30 12:00:00,,,,,,15000,5.556,33.336,,40,,,0,0,0,,,,,50,ogimet,,,8,AAXX 30124 07661 01665 80403 1//// 2//// 3//// 4//// 6///1 75052 8879/ 333 6///7 84740 84357 90710 91118 92427 555 6///5=
07661,2022-03-30 13:00:00,,,,,,,9.26,16.668,,350,,,0,,,,,,,,ogimet,,,,AAXX 30134 07661 26/// /3505 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2022-03-30 14:00:00,,,,,,,16.668,24.076,,70,,,0,,,,,,,,ogimet,,,,AAXX 30144 07661 26/// /0709 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-03-30 15:00:00,,,,,,,22.224,31.484,,70,,,0,0,,,,,,,ogimet,,0,,AAXX 30154 07661 26/// /0712 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91117 555 6///5=
07661,2022-03-30 16:00:00,,,,,,,14.816,27.78,,80,,,0,,,,,,,,ogimet,,,,AAXX 30164 07661 26/// /0808 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-03-30 17:00:00,,,,,,,12.964,24.076,,60,,,0,,,,,,,,ogimet,,,,AAXX 30174 07661 26/// /0607 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-03-30 18:00:00,,,,,,,12.964,20.372,,60,,,0,0,,0,,,,,ogimet,,0,,AAXX 30184 07661 06/// /0607 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91111 555 6///5=
07661,2022-03-30 19:00:00,,,,,,,11.112,18.52,,340,,,0,,,,,,,,ogimet,,,,AAXX 30194 07661 26/// /3406 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-03-30 20:00:00,,,,,,,9.26,12.964,,20,,,0,,,,,,,,ogimet,,,,AAXX 30204 07661 26/// /0205 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2022-03-30 21:00:00,,,,,,,7.408,14.816,,60,,,0,0,,,,,,,ogimet,,0,,AAXX 30214 07661 26/// /0604 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91108 555 6///5=
07661,2022-03-30 23:00:00,,,,,,,12.964,20.372,,300,,,0,,,,,,,,ogimet,,,,AAXX 30234 07661 26/// /3007 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-03-31 00:00:00,,,,,,15000,16.668,25.928,,300,,,0,0,0,,,,,,ogimet,,,4,AAXX 31004 07661 02865 43009 1//// 2//// 3//// 4//// 6///1 84070 333 6///7 84357 90710 91114 92437 555 6///5=
07661,2022-03-31 01:00:00,,,,,,,16.668,25.928,,310,,,0,,,,,,,,ogimet,,,,AAXX 31014 07661 26/// /3109 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-03-31 02:00:00,,,,,,,20.372,27.78,,300,,,0,,,,,,,,ogimet,,,,AAXX 31024 07661 26/// /3011 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-03-31 03:00:00,,,,,,,16.668,27.78,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 31034 07661 26/// /3109 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91115 555 6///5=
07661,2022-03-31 04:00:00,,,,,,,22.224,29.632,,310,,,0,,,,,,,,ogimet,,,,AAXX 31044 07661 26/// /3112 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2022-03-31 05:00:00,,,,,,,27.78,37.04,,300,,,0,,,,,,,,ogimet,,,,AAXX 31054 07661 26/// /3015 1//// 2//// 3//// 4//// 333 6///5 90710 91120=
07661,2022-03-31 06:00:00,,,,,,,25.928,40.744,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 31064 07661 06/// /3014 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91122 555 6///5=
07661,2022-03-31 07:00:00,,,,,,,27.78,35.188,,310,,,0,,,,,,,,ogimet,,,,AAXX 31074 07661 26/// /3115 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-03-31 08:00:00,,,,,,,31.484,48.152,,320,,,0,,,,,,,,ogimet,,,,AAXX 31084 07661 26/// /3217 1//// 2//// 3//// 4//// 333 6///5 90710 91126=
07661,2022-03-31 09:00:00,,,,,,20000,38.892,53.708,,320,,,0,0,,,,,,,ogimet,,,5,AAXX 31094 07661 22570 53221 1//// 2//// 3//// 4//// 81105 333 6///7 81820 84170 90710 91129 92438 555 6///5=
07661,2022-03-31 10:00:00,,,,,,,42.596,62.968,62.968,330,,,0,,,,,,,,ogimet,,,,AAXX 31104 07661 26/// /3323 1//// 2//// 3//// 4//// 333 6///5 91034 90710 91134=
07661,2022-03-31 11:00:00,,,,,,,46.3,70.376,,310,,,0,,,,,,,,ogimet,,,,AAXX 31114 07661 26/// /3125 1//// 2//// 3//// 4//// 333 6///5 90710 91138=
07661,2022-03-31 12:00:00,,,,,,,51.856,72.228,,300,,,0,0,0,,,,,,ogimet,,0,,AAXX 31124 07661 06/// /3028 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91139 555 6///5=
07661,2022-03-31 13:00:00,,,,,,,48.152,70.376,70.376,320,,,0,,,,,,,,ogimet,,,,AAXX 31134 07661 26/// /3226 1//// 2//// 3//// 4//// 333 6///5 91038 90710 91138=
07661,2022-03-31 14:00:00,,,,,,,50.004,79.636,77.784,300,,,0,,,,,,,,ogimet,,,,AAXX 31144 07661 26/// /3027 1//// 2//// 3//// 4//// 333 6///5 91042 90710 91143=
07661,2022-03-31 15:00:00,,,,,,,51.856,74.08,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 31154 07661 26/// /3028 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91140 555 6///5=
07661,2022-03-31 16:00:00,,,,,,,51.856,74.08,74.08,300,,,0,,,,,,,,ogimet,,,,AAXX 31164 07661 26/// /3028 1//// 2//// 3//// 4//// 333 6///5 91040 90710 91140=
07661,2022-03-31 17:00:00,,,,,,,57.412,79.636,77.784,320,,,0,,,,,,,,ogimet,,,,AAXX 31174 07661 26/// /3231 1//// 2//// 3//// 4//// 333 6///5 91042 90710 91143=
07661,2022-03-31 18:00:00,,,,,,,46.3,79.636,,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 31184 07661 06/// /3225 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91143 555 6///5=
07661,2022-03-31 19:00:00,,,,,,,46.3,70.376,68.524,310,,,0,,,,,,,,ogimet,,,,AAXX 31194 07661 26/// /3125 1//// 2//// 3//// 4//// 333 6///5 91037 90710 91138=
07661,2022-03-31 20:00:00,,,,,,,50.004,72.228,,320,,,0,,,,,,,,ogimet,,,,AAXX 31204 07661 26/// /3227 1//// 2//// 3//// 4//// 333 6///5 90710 91139=
07661,2022-03-31 21:00:00,,,,,,,44.448,66.672,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 31214 07661 26/// /3124 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91136 555 6///5=
07661,2022-03-31 22:00:00,,,,,,,53.708,79.636,79.636,310,,,0,,,,,,,,ogimet,,,,AAXX 31224 07661 26/// /3129 1//// 2//// 3//// 4//// 333 6///5 91043 90710 91143=
07661,2022-03-31 23:00:00,,,,,,,42.596,75.932,,320,,,0,,,,,,,,ogimet,,,,AAXX 31234 07661 26/// /3223 1//// 2//// 3//// 4//// 333 6///5 90710 91141=
07661,2022-04-01 00:00:00,,,,,,,51.856,70.376,,310,,,0,0,0,,,,,,meteocentre,,0,,AAXX 01004 07661 06/// /3128 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91138 555 6///5=
07661,2022-04-01 01:00:00,,,,,,,53.708,77.784,,310,,,0,,,,,,,,ogimet,,,,AAXX 01014 07661 26/// /3129 1//// 2//// 3//// 4//// 333 6///5 90710 91142=
07661,2022-04-01 02:00:00,,,,,,,46.3,74.08,66.672,310,,,0,,,,,,,,ogimet,,,,AAXX 01024 07661 26/// /3125 1//// 2//// 3//// 4//// 333 6///5 91036 90710 91140=
07661,2022-04-01 03:00:00,,,,,,18000,57.412,81.488,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 01034 07661 22568 53131 1//// 2//// 3//// 4//// 81105 333 6///7 81820 84170 90710 91144 92447 555 6///5=
07661,2022-04-01 04:00:00,,,,,,,48.152,75.932,72.228,310,,,0,,,,,,,,ogimet,,,,AAXX 01044 07661 26/// /3126 1//// 2//// 3//// 4//// 333 6///5 91039 90710 91141=
07661,2022-04-01 05:00:00,,,,,,,59.264,88.896,88.896,310,,,0,,,,,,,,ogimet,,,,AAXX 01054 07661 26/// /3132 1//// 2//// 3//// 4//// 333 6///5 91048 90710 91148=
07661,2022-04-01 06:00:00,,,,,,20000,61.116,96.304,87.044,310,,,0,0,,0,,,,,ogimet,,,5,AAXX 01064 07661 02570 53133 1//// 2//// 3//// 4//// 6///2 84105 333 1//// 2//// 55/// 6///7 7//// 84820 91047 90710 91152 92438 555 6///5=
07661,2022-04-01 07:00:00,,,,,,,51.856,85.192,70.376,310,,,0,,,,,,,,ogimet,,,,AAXX 01074 07661 26/// /3128 1//// 2//// 3//// 4//// 333 6///5 91038 90710 91146=
07661,2022-04-01 08:00:00,,,,,,,53.708,77.784,,320,,,0,,,,,,,,ogimet,,,,AAXX 01084 07661 26/// /3229 1//// 2//// 3//// 4//// 333 6///5 90710 91142=
07661,2022-04-01 09:00:00,,,,,,,61.116,85.192,81.488,320,,,0,0,,,,,,,ogimet,,0,,AAXX 01094 07661 26/// /3233 1//// 2//// 3//// 4//// 333 4//// 6///7 91044 90710 91146 555 6///5=
07661,2022-04-01 10:00:00,,,,,,,75.932,107.416,107.416,320,,,0,,,,,,,,ogimet,,,,AAXX 01104 07661 26/// /3241 1//// 2//// 3//// 4//// 333 6///5 91058 90710 91158=
07661,2022-04-01 11:00:00,,,,,,,70.376,105.564,105.564,320,,,0,,,,,,,,ogimet,,,,AAXX 01114 07661 26/// /3238 1//// 2//// 3//// 4//// 333 6///5 91057 90710 91157=
07661,2022-04-01 12:00:00,,,,,,20000,77.784,107.416,105.564,320,,,0,0,0,,,,,,ogimet,,,2,AAXX 01124 07661 02570 23242 1//// 2//// 3//// 4//// 6///1 82100 333 6///7 82820 91057 90710 91158 92458 555 6///5=
07661,2022-04-01 13:00:00,,,,,,,85.192,127.788,124.084,320,,,0,,,,,,,,ogimet,,,,AAXX 01134 07661 26/// /3246 1//// 2//// 3//// 4//// 333 6///5 91067 90710 91169=
07661,2022-04-01 14:00:00,,,,,,,88.896,125.936,122.232,330,,,0,,,,,,,,ogimet,,,,AAXX 01144 07661 26/// /3348 1//// 2//// 3//// 4//// 333 6///5 91066 90710 91168=
07661,2022-04-01 15:00:00,,,,,,,92.6,146.308,129.64,320,,,0,0,,,,,,,ogimet,,0,,AAXX 01154 07661 26/// /3250 1//// 2//// 3//// 4//// 333 4//// 6///7 91070 90710 91179 555 6///5=
07661,2022-04-01 16:00:00,,,,,,,85.192,135.196,135.196,320,,,0,,,,,,,,ogimet,,,,AAXX 01164 07661 26/// /3246 1//// 2//// 3//// 4//// 333 6///5 91073 90710 91173=
07661,2022-04-01 17:00:00,,,,,,,85.192,131.492,120.38,320,,,0,,,,,,,,ogimet,,,,AAXX 01174 07661 26/// /3246 1//// 2//// 3//// 4//// 333 6///5 91065 90710 91171=
07661,2022-04-01 18:00:00,,,,,,,70.376,122.232,107.416,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 01184 07661 06/// /3238 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 91058 90710 91166 555 6///5=
07661,2022-04-01 19:00:00,,,,,,,62.968,112.972,88.896,320,,,0,,,,,,,,ogimet,,,,AAXX 01194 07661 26/// /3234 1//// 2//// 3//// 4//// 333 6///5 91048 90710 91161=
07661,2022-04-01 20:00:00,,,,,,,72.228,98.156,98.156,310,,,0,,,,,,,,ogimet,,,,AAXX 01204 07661 26/// /3139 1//// 2//// 3//// 4//// 333 6///5 91053 90710 91153=
07661,2022-04-01 21:00:00,,,,,,20000,79.636,109.268,105.564,310,,,0,0,,,,,,,ogimet,,,2,AAXX 01214 07661 22570 23143 1//// 2//// 3//// 4//// 82100 333 6///7 82820 91057 90710 91159 92458 555 6///5=
07661,2022-04-01 22:00:00,,,,,,,61.116,122.232,92.6,310,,,0,,,,,,,,ogimet,,,,AAXX 01224 07661 26/// /3133 1//// 2//// 3//// 4//// 333 6///5 91050 90710 91166=
07661,2022-04-01 23:00:00,,,,,,,62.968,107.416,94.452,310,,,0,,,,,,,,ogimet,,,,AAXX 01234 07661 26/// /3134 1//// 2//// 3//// 4//// 333 6///5 91051 90710 91158=
07661,2022-04-02 00:00:00,,,,,,20000,70.376,103.712,101.86,320,,,0,0,0,,,,,,ogimet,,,4,AAXX 02004 07661 02570 43238 1//// 2//// 3//// 4//// 6///1 82170 333 6///7 82820 91055 90710 91156 92458 555 6///5=
07661,2022-04-02 01:00:00,,,,,,,66.672,105.564,101.86,320,,,0,,,,,,,,ogimet,,,,AAXX 02014 07661 26/// /3236 1//// 2//// 3//// 4//// 333 6///5 91055 90710 91157=
07661,2022-04-02 02:00:00,,,,,,,72.228,105.564,101.86,310,,,0,,,,,,,,ogimet,,,,AAXX 02024 07661 26/// /3139 1//// 2//// 3//// 4//// 333 6///5 91055 90710 91157=
07661,2022-04-02 03:00:00,,,,,,,66.672,100.008,87.044,310,,,0,0,,,,,,,ogimet,,0,,AAXX 02034 07661 26/// /3136 1//// 2//// 3//// 4//// 333 4//// 6///7 91047 90710 91154 555 6///5=
07661,2022-04-02 04:00:00,,,,,,,64.82,96.304,92.6,320,,,0,,,,,,,,ogimet,,,,AAXX 02044 07661 26/// /3235 1//// 2//// 3//// 4//// 333 6///5 91050 90710 91152=
07661,2022-04-02 05:00:00,,,,,,,59.264,92.6,81.488,310,,,0,,,,,,,,ogimet,,,,AAXX 02054 07661 26/// /3132 1//// 2//// 3//// 4//// 333 6///5 91044 90710 91150=
07661,2022-04-02 06:00:00,,,,,,,64.82,88.896,85.192,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 02064 07661 06/// /3235 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 91046 90710 91148 555 6///5=
07661,2022-04-02 07:00:00,,,,,,,48.152,90.748,70.376,320,,,0,,,,,,,,ogimet,,,,AAXX 02074 07661 26/// /3226 1//// 2//// 3//// 4//// 333 6///5 91038 90710 91149=
07661,2022-04-02 08:00:00,,,,,,,44.448,72.228,66.672,320,,,0,,,,,,,,ogimet,,,,AAXX 02084 07661 26/// /3224 1//// 2//// 3//// 4//// 333 6///5 91036 90710 91139=
07661,2022-04-02 09:00:00,,,,,,,35.188,64.82,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 02094 07661 26/// /3219 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91135 555 6///5=
07661,2022-04-02 10:00:00,,,,,,,57.412,79.636,79.636,320,,,0,,,,,,,,ogimet,,,,AAXX 02104 07661 26/// /3231 1//// 2//// 3//// 4//// 333 6///5 91043 90710 91143=
07661,2022-04-02 11:00:00,,,,,,,53.708,90.748,72.228,330,,,0,,,,,,,,ogimet,,,,AAXX 02114 07661 26/// /3329 1//// 2//// 3//// 4//// 333 6///5 91039 90710 91149=
07661,2022-04-02 12:00:00,,,,,,30000,61.116,83.34,83.34,330,,,0,0,0,,,,,,ogimet,,,5,AAXX 02124 07661 02680 53333 1//// 2//// 3//// 4//// 6///1 8586/ 333 6///7 83640 91045 90710 91145 92448 555 6///5=
07661,2022-04-02 13:00:00,,,,,,,59.264,87.044,79.636,320,,,0,,,,,,,,ogimet,,,,AAXX 02134 07661 26/// /3232 1//// 2//// 3//// 4//// 333 6///5 91043 90710 91147=
07661,2022-04-02 14:00:00,,,,,,,51.856,92.6,70.376,320,,,0,,,,,,,,ogimet,,,,AAXX 02144 07661 26/// /3228 1//// 2//// 3//// 4//// 333 6///5 91038 90710 91150=
07661,2022-04-02 15:00:00,,,,,,,53.708,83.34,77.784,320,,,0,0,,,,,,,ogimet,,0,,AAXX 02154 07661 26/// /3229 1//// 2//// 3//// 4//// 333 4//// 6///7 91042 90710 91145 555 6///5=
07661,2022-04-02 16:00:00,,,,,,,55.56,87.044,81.488,320,,,0,,,,,,,,ogimet,,,,AAXX 02164 07661 26/// /3230 1//// 2//// 3//// 4//// 333 6///5 91044 90710 91147=
07661,2022-04-02 17:00:00,,,,,,,55.56,83.34,,320,,,0,,,,,,,,ogimet,,,,AAXX 02174 07661 26/// /3230 1//// 2//// 3//// 4//// 333 6///5 90710 91145=
07661,2022-04-02 18:00:00,,,,,,,48.152,75.932,68.524,310,,,0,0,,0,,,,,ogimet,,0,,AAXX 02184 07661 06/// /3126 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 91037 90710 91141 555 6///5=
07661,2022-04-02 19:00:00,,,,,,,40.744,72.228,,320,,,0,,,,,,,,ogimet,,,,AAXX 02194 07661 26/// /3222 1//// 2//// 3//// 4//// 333 6///5 90710 91139=
07661,2022-04-02 20:00:00,,,,,,,33.336,57.412,,320,,,0,,,,,,,,ogimet,,,,AAXX 02204 07661 26/// /3218 1//// 2//// 3//// 4//// 333 6///5 90710 91131=
07661,2022-04-02 21:00:00,,,,,,,31.484,50.004,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 02214 07661 26/// /3217 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91127 555 6///5=
07661,2022-04-02 22:00:00,,,,,,,27.78,44.448,,320,,,0,,,,,,,,ogimet,,,,AAXX 02224 07661 26/// /3215 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-04-02 23:00:00,,,,,,,27.78,38.892,,310,,,0,,,,,,,,ogimet,,,,AAXX 02234 07661 26/// /3115 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2022-04-03 00:00:00,,,,,,20000,27.78,40.744,,310,,,0,0,0,,,,,,ogimet,,,0,AAXX 03004 07661 02970 03115 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91122 92448 555 6///5=
07661,2022-04-03 01:00:00,,,,,,,24.076,38.892,,310,,,0,,,,,,,,ogimet,,,,AAXX 03014 07661 26/// /3113 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2022-04-03 02:00:00,,,,,,,29.632,38.892,,310,,,0,,,,,,,,ogimet,,,,AAXX 03024 07661 26/// /3116 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2022-04-03 03:00:00,,,,,,,25.928,38.892,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 03034 07661 26/// /3114 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91121 555 6///5=
07661,2022-04-03 04:00:00,,,,,,,18.52,35.188,,320,,,0,,,,,,,,ogimet,,,,AAXX 03044 07661 26/// /3210 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-04-03 05:00:00,,,,,,,14.816,24.076,,310,,,0,,,,,,,,ogimet,,,,AAXX 03054 07661 26/// /3108 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-04-03 06:00:00,,,,,,,9.26,24.076,,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 03064 07661 06/// /3205 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91113 555 6///5=
07661,2022-04-03 07:00:00,,,,,,,9.26,14.816,,310,,,0,,,,,,,,ogimet,,,,AAXX 03074 07661 26/// /3105 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2022-04-03 08:00:00,,,,,,,3.704,12.964,,20,,,0,,,,,,,,ogimet,,,,AAXX 03084 07661 26/// /0202 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2022-04-03 09:00:00,,,,,,,5.556,11.112,,330,,,0,0,,,,,,,ogimet,,0,,AAXX 03094 07661 26/// /3303 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2022-04-03 10:00:00,,,,,,,11.112,16.668,,310,,,0,,,,,,,,ogimet,,,,AAXX 03104 07661 26/// /3106 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2022-04-03 11:00:00,,,,,,,18.52,27.78,,310,,,0,,,,,,,,ogimet,,,,AAXX 03114 07661 26/// /3110 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-04-03 12:00:00,,,,,,,7.408,27.78,,280,,,0,0,0,,,,,,ogimet,,0,,AAXX 03124 07661 06/// /2804 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91115 555 6///5=
07661,2022-04-03 13:00:00,,,,,,,7.408,20.372,,250,,,0,,,,,,,,ogimet,,,,AAXX 03134 07661 26/// /2504 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-04-03 14:00:00,,,,,,,14.816,25.928,,320,,,0,,,,,,,,ogimet,,,,AAXX 03144 07661 26/// /3208 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-04-03 15:00:00,,,,,,30000,14.816,27.78,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 03154 07661 22580 53108 1//// 2//// 3//// 4//// 83230 333 6///7 82826 90710 91115 92428 555 6///5=
07661,2022-04-03 16:00:00,,,,,,,16.668,29.632,,310,,,0,,,,,,,,ogimet,,,,AAXX 03164 07661 26/// /3109 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2022-04-03 17:00:00,,,,,,,9.26,22.224,,90,,,0,,,,,,,,ogimet,,,,AAXX 03174 07661 26/// /0905 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-04-03 18:00:00,,,,,,,11.112,25.928,,100,,,0,0,,0,,,,,ogimet,,0,,AAXX 03184 07661 06/// /1006 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91114 555 6///5=
07661,2022-04-03 19:00:00,,,,,,,5.556,20.372,,110,,,0,,,,,,,,ogimet,,,,AAXX 03194 07661 26/// /1103 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-04-03 20:00:00,,,,,,,9.26,18.52,,310,,,0,,,,,,,,ogimet,,,,AAXX 03204 07661 26/// /3105 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-04-03 21:00:00,,,,,,,7.408,14.816,,360,,,0,0,,,,,,,ogimet,,0,,AAXX 03214 07661 26/// /3604 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91108 555 6///5=
07661,2022-04-03 22:00:00,,,,,,,11.112,14.816,,300,,,0,,,,,,,,ogimet,,,,AAXX 03224 07661 26/// /3006 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2022-04-03 23:00:00,,,,,,,14.816,20.372,,80,,,0,,,,,,,,ogimet,,,,AAXX 03234 07661 26/// /0808 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-04-04 00:00:00,,,,,,18000,3.704,20.372,,220,,,0,0,0,,,,,,ogimet,,,5,AAXX 04004 07661 02568 52202 1//// 2//// 3//// 4//// 6///1 83230 333 6///7 82826 90710 91111 92427 555 6///5=
07661,2022-04-04 01:00:00,,,,,,,11.112,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 04014 07661 26/// /0806 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-04-04 02:00:00,,,,,,,11.112,16.668,,40,,,0,,,,,,,,ogimet,,,,AAXX 04024 07661 26/// /0406 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2022-04-04 03:00:00,,,,,,,14.816,18.52,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 04034 07661 26/// /0808 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91110 555 6///5=
07661,2022-04-04 04:00:00,,,,,,,12.964,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 04044 07661 26/// /0807 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-04-04 05:00:00,,,,,,,12.964,18.52,,80,,,0,,,,,,,,ogimet,,,,AAXX 04054 07661 26/// /0807 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-04-04 06:00:00,,,,,,25000,16.668,20.372,,80,,,0,0,,0,,,,,ogimet,,,4,AAXX 04064 07661 02575 40809 1//// 2//// 3//// 4//// 6///2 83104 333 1//// 2//// 55/// 6///7 7//// 83826 90710 91111 92427 555 6///5=
07661,2022-04-04 07:00:00,,,,,,,20.372,27.78,,80,,,0,,,,,,,,ogimet,,,,AAXX 04074 07661 26/// /0811 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-04-04 08:00:00,,,,,,,22.224,31.484,,70,,,0,,,,,,,,ogimet,,,,AAXX 04084 07661 26/// /0712 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2022-04-04 09:00:00,,,,,,,22.224,37.04,,70,,,0,0,,,,,,,ogimet,,0,,AAXX 04094 07661 26/// /0712 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91120 555 6///5=
07661,2022-04-04 10:00:00,,,,,,,18.52,33.336,,80,,,0,,,,,,,,ogimet,,,,AAXX 04104 07661 26/// /0810 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2022-04-04 11:00:00,,,,,,,9.26,25.928,,110,,,0,,,,,,,,ogimet,,,,AAXX 04114 07661 26/// /1105 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
