station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2013-04-24 01:00:00,11.4,1025.5,0.1,88,9.5,,20.372,25.928,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 02:00:00,11,1025.3,-0.4,87,8.9,,22.224,29.632,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 03:00:00,10.9,1025.4,-0.4,85,8.5,,22.224,29.632,,60,,,0,,,,,,,,ogimet,,0,,
07661,2013-04-24 04:00:00,10.7,1025.4,-0.1,82,7.8,,22.224,33.336,,60,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 05:00:00,10.7,1025.6,0.3,79,7.2,,24.076,31.484,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 06:00:00,11.7,1026.2,0.8,78,8,35000,25.928,33.336,,50,10.1,13.6,0,,,,,,,2,ogimet,,,1,
07661,2013-04-24 07:00:00,14.7,1026.6,1.4,66,8.4,,27.78,35.188,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 08:00:00,17.2,1027.2,1.9,57,8.6,,18.52,31.484,,60,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 09:00:00,18.2,1027.4,1.6,57,9.5,35000,25.928,44.448,,90,,,0,,,,,,,2,ogimet,,,1,
07661,2013-04-24 10:00:00,18.7,1027.4,1,56,9.7,,24.076,44.448,,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 11:00:00,19.6,1026.9,-0.1,55,10.3,,29.632,48.152,48.152,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-24 12:00:00,20,1026.5,-0.8,50,9.3,35000,29.632,53.708,51.856,90,,,0,,,,,,,2,ogimet,,,1,
07661,2013-04-24 13:00:00,19.5,1026.3,-1,50,8.8,,33.336,57.412,55.56,90,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 14:00:00,18.6,1026.1,-0.9,53,8.8,,33.336,57.412,51.856,90,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 15:00:00,18.7,1025.4,-1.2,49,7.8,35000,35.188,57.412,55.56,80,,,,,,,,,,2,ogimet,,,7,
07661,2013-04-24 16:00:00,18.7,1025.2,-1.2,44,6.2,,31.484,53.708,,70,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 17:00:00,20.2,1024.7,-1.3,41,6.5,,25.928,48.152,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 18:00:00,17.9,1024.7,-0.7,44,5.5,35000,27.78,37.04,,60,11.8,20.2,,,,,,,,2,ogimet,,,7,
07661,2013-04-24 19:00:00,17.5,1025,-0.2,43,4.8,,27.78,38.892,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 20:00:00,17.1,1025.2,0.3,44,4.7,,27.78,37.04,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 21:00:00,17,1024.7,0.1,44,4.6,,29.632,35.188,,50,,,,,,,,,,,ogimet,,0,,
07661,2013-04-24 22:00:00,16.9,1024.9,-0.2,46,5.2,,27.78,35.188,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-24 23:00:00,16.8,1024.9,-0.3,47,5.4,,25.928,37.04,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 00:00:00,16.6,1024.2,-0.5,47,5.2,,25.928,29.632,,50,,,0,,,,,,,,ogimet,,0,,
07661,2013-04-25 01:00:00,16.3,1023.5,-1.4,50,5.8,,25.928,31.484,,60,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 02:00:00,16.4,1023.5,-1.4,51,6.2,,27.78,35.188,,60,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 03:00:00,16,1023.2,-1,52,6.1,20000,27.78,33.336,,80,,,0,,,,,,,2,ogimet,,,7,
07661,2013-04-25 04:00:00,16.1,1023.3,-0.2,56,7.3,,20.372,35.188,,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 05:00:00,15.8,1023.4,-0.1,65,9.2,,22.224,33.336,,110,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 06:00:00,16.4,1023.2,0.1,60,8.6,20000,22.224,35.188,,80,15.8,17.9,0,,,,,,,2,ogimet,,,8,
07661,2013-04-25 07:00:00,17.2,1023.2,0,61,9.6,,20.372,31.484,,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 08:00:00,18.9,1022.8,-0.4,49,7.9,,31.484,40.744,,70,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 09:00:00,19.7,1022.8,-0.3,48,8.4,30000,24.076,40.744,,70,,,0,,,,,,,2,ogimet,,,8,
07661,2013-04-25 10:00:00,20.9,1022.9,-0.1,45,8.5,,27.78,46.3,,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 11:00:00,20.1,1022.7,0,48,8.7,,29.632,46.3,,80,,,0,,,,,,,,ogimet,,,,
07661,2013-04-25 12:00:00,19.8,1022.9,0.1,47,8.2,30000,31.484,53.708,53.708,80,,,0,,,,,,,2,ogimet,,,8,
07661,2013-04-25 13:00:00,20.3,1022.6,-0.3,51,9.8,,31.484,51.856,51.856,70,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 14:00:00,21.5,1021.6,-1.1,43,8.4,,35.188,53.708,,60,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 15:00:00,20.4,1021,-1.8,47,8.7,30000,31.484,51.856,,70,,,,,,,,,,,ogimet,,,8,
07661,2013-04-25 16:00:00,21.1,1020.5,-2.1,42,7.7,,31.484,46.3,,60,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 17:00:00,20.6,1020.3,-1.3,44,7.9,,25.928,38.892,,60,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 18:00:00,19.2,1019.7,-1.3,48,7.9,20000,27.78,37.04,,70,16.4,21.6,,,,,,,,2,ogimet,,,8,
07661,2013-04-25 19:00:00,20.1,1019.8,-0.7,40,6.1,,25.928,38.892,,70,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 20:00:00,16.5,1021.2,0.7,71,11.2,,20.372,40.744,,140,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 21:00:00,17.2,1020.8,0.9,63,10.1,,20.372,42.596,,70,,,,,,,,,,,ogimet,,0,,
07661,2013-04-25 22:00:00,17.1,1020.5,0.5,62,9.8,,18.52,29.632,,80,,,,,,,,,,,ogimet,,,,
07661,2013-04-25 23:00:00,16.2,1020.1,-1.1,72,11.1,,16.668,27.78,,110,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 00:00:00,17.1,1019.6,-1.1,63,10,,20.372,31.484,,70,,,0,,,,,,,,ogimet,,0,,
07661,2013-04-26 01:00:00,15.9,1019.4,-1.1,72,10.9,,11.112,24.076,,50,,,0.2,,,,,,,,ogimet,,,,
07661,2013-04-26 02:00:00,15.9,1018.7,-1.4,72,10.9,,11.112,16.668,,40,,,0,0.2,,,,,,,ogimet,,,,
07661,2013-04-26 03:00:00,15.5,1018.1,-1.6,77,11.5,20000,14.816,20.372,,60,,,0,0.2,,,,,,2,ogimet,,,7,
07661,2013-04-26 04:00:00,15.1,1017.2,-2.2,77,11.1,,20.372,27.78,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-26 05:00:00,14.2,1016.4,-2.3,88,12.2,,29.632,42.596,,50,,,0,,0.2,,,,,,ogimet,,,,
07661,2013-04-26 06:00:00,14.8,1015.7,-2.4,81,11.6,20000,38.892,51.856,,50,14,20.1,0.2,0.2,0.4,0.4,0.4,,,2,ogimet,,,7,
07661,2013-04-26 07:00:00,15.7,1015.9,-1.3,79,12.1,,29.632,51.856,,50,,,0,0.2,0.2,,,,,,ogimet,,,,
07661,2013-04-26 08:00:00,16.8,1016.1,-0.2,73,11.9,,24.076,42.596,,60,,,0,0.2,0.2,,,,,,ogimet,,,,
07661,2013-04-26 09:00:00,16,1016,0.4,79,12.4,,25.928,46.3,,90,,,0,,0.2,,,,,,ogimet,,0,,
07661,2013-04-26 10:00:00,16.6,1015.3,-0.5,72,11.5,,22.224,42.596,,70,,,0,,0.2,,,,,,ogimet,,,,
07661,2013-04-26 11:00:00,16.6,1014.7,-1.4,75,12.1,,12.964,33.336,,100,,,0,,0.2,0.4,,,,,ogimet,,,,
07661,2013-04-26 12:00:00,17.2,1013.9,-2,74,12.5,20000,27.78,44.448,,70,,,0.2,0.2,0.2,0.6,,,,2,ogimet,,,8,
07661,2013-04-26 13:00:00,17.9,1013.4,-1.8,72,12.8,,22.224,44.448,,80,,,,0.2,0.2,0.4,,,,,ogimet,,,,
07661,2013-04-26 14:00:00,18.2,1012.9,-1.7,69,12.4,,16.668,35.188,,100,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 15:00:00,17.7,1012.3,-1.6,71,12.4,,18.52,33.336,,120,,,,,,,,,,,ogimet,,0,,
07661,2013-04-26 16:00:00,15.5,1012.1,-1.4,78,11.7,,20.372,35.188,,130,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 17:00:00,15.2,1011.9,-1.1,82,12.1,,11.112,27.78,,130,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 18:00:00,15.5,1011.3,-1.1,79,11.9,20000,9.26,14.816,,60,14.8,19.2,,,,0.2,,,,2,ogimet,,,8,
07661,2013-04-26 19:00:00,14.8,1011.4,-0.7,86,12.5,,12.964,22.224,,60,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 20:00:00,14.4,1011.4,-0.6,88,12.4,,16.668,24.076,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 21:00:00,14.2,1010.9,-0.5,90,12.6,,16.668,25.928,,60,,,,,,,,,,,ogimet,,0,,
07661,2013-04-26 22:00:00,14.2,1010.4,-1,89,12.4,,20.372,29.632,,70,,,,,,,,,,,ogimet,,,,
07661,2013-04-26 23:00:00,13.8,1010,-1.4,95,13,,16.668,29.632,,70,,,2,,,,,,,,ogimet,,,,
07661,2013-04-27 00:00:00,13.4,1009,-1.9,96,12.8,,20.372,31.484,,60,,,1.4,3,3,,,,,,ogimet,,0,,
07661,2013-04-27 01:00:00,13.4,1007.7,-2.7,96,12.8,,16.668,24.076,,50,,,0.8,4.2,,,,,,,ogimet,,,,
07661,2013-04-27 02:00:00,13.5,1006.8,-3.1,97,13,,18.52,27.78,,60,,,0,2.2,,,,,,,ogimet,,,,
07661,2013-04-27 03:00:00,14,1006,-2.9,97,13.5,20000,14.816,29.632,,120,,,0.6,1,,,,,,30,ogimet,,,8,
07661,2013-04-27 04:00:00,14,1005.3,-2.4,98,13.7,,16.668,27.78,,150,,,1,1.6,5.8,,,,,,ogimet,,,,
07661,2013-04-27 05:00:00,13.8,1004.9,-1.9,98,13.5,,16.668,31.484,,150,,,0,1.6,3.8,,,,,,ogimet,,,,
07661,2013-04-27 06:00:00,14,1004.7,-1.3,98,13.7,20000,20.372,31.484,,170,13.4,15.5,0.4,1,2.8,6,6.2,,,30,ogimet,,,8,
07661,2013-04-27 07:00:00,13.3,1004.4,-0.9,98,13,,14.816,38.892,,260,,,6.1,6.4,8,,,,,,ogimet,,,,
07661,2013-04-27 08:00:00,12.9,1004.2,-0.7,98,12.6,,12.964,25.928,,290,,,0.2,6.7,8.3,,,,,,ogimet,,,,
07661,2013-04-27 09:00:00,13.7,1004.4,-0.3,97,13.2,12000,5.556,16.668,,240,,,0.6,7,8.3,,,,,60,ogimet,,,8,
07661,2013-04-27 10:00:00,14.2,1004.4,0.1,95,13.4,,5.556,16.668,,210,,,0,0.8,7.3,13.1,,,,,ogimet,,,,
07661,2013-04-27 11:00:00,13.9,1004.5,0.3,91,12.5,,11.112,14.816,,210,,,0,0.6,7.3,11.1,,,,,ogimet,,,,
07661,2013-04-27 12:00:00,13.3,1004.5,0.1,88,11.4,,16.668,25.928,,260,,,0,,7,9.7,,,,,ogimet,,0,,
07661,2013-04-27 13:00:00,13.3,1004.4,-0.1,88,11.4,,24.076,44.448,,280,,,,,0.8,8.9,,,,,ogimet,,,,
07661,2013-04-27 14:00:00,12.3,1004.3,-0.3,88,10.4,,31.484,50.004,,280,,,,,,,,,,,ogimet,,,,
07661,2013-04-27 15:00:00,12.3,1004.4,-0.2,90,10.7,12000,20.372,37.04,,290,,,0.2,0.2,,,,,,60,ogimet,,,8,
07661,2013-04-27 16:00:00,11.5,1004.5,-0,93,10.4,,20.372,27.78,,290,,,0.4,,,,,,,,ogimet,,,,
07661,2013-04-27 17:00:00,14.3,1004.5,0.3,76,10.1,,16.668,27.78,,270,,,,0.6,,,,,,,ogimet,,,,
07661,2013-04-27 18:00:00,11.1,1004.7,0.2,80,7.8,25000,27.78,40.744,,270,11.1,15.6,,0.4,,8,,,,1,ogimet,,,4,
07661,2013-04-27 19:00:00,10.2,1005.6,1,79,6.7,,27.78,46.3,,290,,,,,,,,,,,ogimet,,,,
07661,2013-04-27 20:00:00,9.5,1006.6,1.8,81,6.4,,22.224,42.596,,290,,,,,,,,,,,ogimet,,,,
07661,2013-04-27 21:00:00,9.3,1007.2,2.4,83,6.6,,14.816,33.336,,270,,,,,,,,,,,ogimet,,0,,
07661,2013-04-27 22:00:00,8.7,1007.7,2,88,6.8,,14.816,25.928,,280,,,,,,,,,,,ogimet,,,,
07661,2013-04-27 23:00:00,8.9,1007.6,1,86,6.7,,12.964,29.632,,280,,,,,,,,,,,ogimet,,,,
07661,2013-04-28 00:00:00,8.7,1007.7,0.5,89,7,,16.668,24.076,,290,,,0,,,,,,,,ogimet,,0,,
07661,2013-04-28 01:00:00,8.8,1007.3,-0.4,89,7.1,,7.408,20.372,,30,,,0,,,,,,,,ogimet,,,,
07661,2013-04-28 02:00:00,8.8,1007.5,-0.1,91,7.4,,7.408,20.372,,40,,,0,,,,,,,,ogimet,,,,
07661,2013-04-28 03:00:00,8.5,1007.7,-0,93,7.4,25000,9.26,14.816,,10,,,0,,,,,,,2,ogimet,,,5,
07661,2013-04-28 04:00:00,8.5,1008.1,0.7,90,7,,7.408,14.816,,60,,,0,,,,,,,,ogimet,,,,
07661,2013-04-28 05:00:00,8.1,1008.5,0.9,90,6.6,,25.928,33.336,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-04-28 06:00:00,8.9,1009,1.3,88,7,,24.076,35.188,,60,7.9,11.1,0,,,,7.5,,,,ogimet,,0,,
07661,2013-04-28 07:00:00,9.2,1010.5,2.4,89,7.5,,20.372,31.484,,60,,,0.2,0.2,0.2,,,,,,ogimet,,,,
07661,2013-04-28 08:00:00,9.8,1011,2.6,94,8.9,,22.224,29.632,,60,,,0.8,1,1,,,,,,ogimet,,,,
07661,2013-04-28 09:00:00,10.2,1011.5,2.5,95,9.4,22000,22.224,29.632,,50,,,0.4,1,1.4,,,,,1,ogimet,,,8,
07661,2013-04-28 10:00:00,11.2,1011.5,1.2,94,10.3,,29.632,40.744,,50,,,0,1.2,1.4,,,,,,ogimet,,,,
07661,2013-04-28 11:00:00,11.2,1011.6,0.7,91,9.8,,35.188,46.3,,50,,,0,0.4,1.4,1.4,,,,,ogimet,,,,
07661,2013-04-28 12:00:00,11.1,1011.5,0.1,95,10.3,10000,33.336,44.448,,50,,,0.8,0.8,2,2.2,,,,61,ogimet,,,8,
07661,2013-04-28 13:00:00,11.5,1011.6,0.1,95,10.7,,29.632,44.448,,50,,,0.4,1.2,2.4,2.6,,,,,ogimet,,,,
07661,2013-04-28 14:00:00,11.9,1010.6,-1,95,11.1,,37.04,50.004,,50,,,,1.2,1.6,2.6,,,,,ogimet,,,,
07661,2013-04-28 15:00:00,13.1,1010.2,-1.2,94,12.2,15000,37.04,50.004,,50,,,0.2,0.6,,,,,,2,ogimet,,,8,
07661,2013-04-28 16:00:00,13,1010.5,-1,93,11.9,,31.484,51.856,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-28 17:00:00,12.9,1010.9,0.4,96,12.3,,31.484,46.3,,50,,,0.4,,,,,,,,ogimet,,,,
07661,2013-04-28 18:00:00,13,1011.2,1,97,12.5,3000,29.632,40.744,,50,8.9,13.8,4,4,,7,,,,61,ogimet,,,8,
07661,2013-04-28 19:00:00,12.9,1011.6,1.1,97,12.4,,27.78,38.892,,50,,,1,5.4,,,,,,,ogimet,,,,
07661,2013-04-28 20:00:00,12.9,1012.4,1.4,97,12.4,,22.224,35.188,,50,,,1,6,,,,,,,ogimet,,,,
07661,2013-04-28 21:00:00,12.9,1012.5,1.2,97,12.4,,24.076,38.892,,40,,,2,5,,,,,,,ogimet,,0,,
07661,2013-04-28 22:00:00,12.8,1012.3,0.6,96,12.2,,27.78,40.744,,50,,,3,6,11.4,,,,,,ogimet,,,,
07661,2013-04-28 23:00:00,13,1011.7,-0.6,95,12.2,,27.78,46.3,,50,,,1,6,12,,,,,,ogimet,,,,
07661,2013-04-29 00:00:00,13.2,1011.1,-1.3,93,12.1,,37.04,51.856,,50,,,0.2,5,10,,,,,,ogimet,,0,,
07661,2013-04-29 01:00:00,13.5,1010.6,-1.6,92,12.2,,31.484,51.856,,40,,,0,1.2,7.2,,,,,,ogimet,,,,
07661,2013-04-29 02:00:00,13.6,1010.2,-1.5,93,12.5,,35.188,50.004,,50,,,0,0.2,6.2,,,,,,ogimet,,,,
07661,2013-04-29 03:00:00,13.8,1011.8,0.7,92,12.5,8000,31.484,42.596,,50,,,1,1,5.2,,,,,61,ogimet,,,8,
07661,2013-04-29 04:00:00,13.6,1009,-1.6,96,13,,37.04,64.82,57.412,40,,,3.2,4,5.2,16.6,,,,,ogimet,,,,
07661,2013-04-29 05:00:00,13.7,1012.5,2.3,96,13.1,,25.928,66.672,,60,,,0.6,4.8,5,17,,,,,ogimet,,,,
07661,2013-04-29 06:00:00,13.8,1011.9,0.1,97,13.3,,33.336,46.3,,60,12.7,14.2,1.1,5,5.8,15,22.4,,,,ogimet,,0,,
07661,2013-04-29 07:00:00,14,1012.8,3.8,97,13.5,,31.484,53.708,,50,,,2,3.7,7.9,15.1,,,,,ogimet,,,,
07661,2013-04-29 08:00:00,14.9,1012.2,-0.2,96,14.3,,35.188,51.856,,50,,,0.6,3.7,8.5,14.7,,,,,ogimet,,,,
07661,2013-04-29 09:00:00,15,1012.6,0.8,95,14.2,,38.892,64.82,,50,,,0.2,3,7.7,12.9,,,,,ogimet,,0,,
07661,2013-04-29 10:00:00,15.8,1012,-0.7,92,14.5,,37.04,64.82,,50,,,0,0.8,4.5,9.9,,,,,ogimet,,,,
07661,2013-04-29 11:00:00,16.9,1009.8,-2.3,85,14.4,,50.004,68.524,,50,,,0,0.2,3.9,8.9,,,,,ogimet,,,,
07661,2013-04-29 12:00:00,19.3,1010.2,-2.2,73,14.3,10000,48.152,70.376,,50,,,0,,3,8.7,,,,2,ogimet,,,8,
07661,2013-04-29 13:00:00,20.6,1010.2,-1.5,63,13.3,,50.004,70.376,70.376,60,,,,,0.8,8.7,,,,,ogimet,,,,
07661,2013-04-29 14:00:00,21.6,1009.2,-0.3,58,13,,55.56,81.488,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-29 15:00:00,20.6,1009.3,-0.8,59,12.3,,55.56,81.488,,50,,,,,,,,,,,ogimet,,0,,
07661,2013-04-29 16:00:00,19.6,1010.2,-0.1,61,11.9,,44.448,79.636,64.82,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-29 17:00:00,18.9,1009.7,0.3,62,11.5,,33.336,75.932,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-29 18:00:00,17.5,1010.2,0.7,71,12.2,10000,46.3,66.672,66.672,60,13.8,21.6,0.4,0.4,,3,,,,63,ogimet,,,8,
07661,2013-04-29 19:00:00,17.3,1011.2,0.9,72,12.2,,31.484,64.82,,50,,,,,,,,,,,ogimet,,,,
07661,2013-04-29 20:00:00,18.7,1011.1,1.4,61,11,,46.3,68.524,68.524,60,,,,,,,,,,,ogimet,,,,
07661,2013-04-29 21:00:00,16.5,1012.8,2.5,79,12.8,,44.448,96.304,,50,,,,,,,,,,,ogimet,,0,,
07661,2013-04-29 22:00:00,14.6,1013.8,2.4,93,13.5,,40.744,87.044,61.116,50,,,2,,,,,,,,ogimet,,,,
07661,2013-04-29 23:00:00,14.3,1014.6,3.2,95,13.5,,18.52,51.856,,50,,,4,,,,,,,,ogimet,,,,
07661,2013-04-30 00:00:00,14.2,1013.5,0.6,96,13.6,,35.188,44.448,,50,,,3.7,10,10,,,,,,ogimet,,0,,
07661,2013-04-30 01:00:00,14.3,1013.1,-0.7,96,13.7,,42.596,57.412,,50,,,0,7.7,,,,,,,ogimet,,,,
07661,2013-04-30 02:00:00,14.5,1012.5,-2.1,95,13.7,,48.152,59.264,,50,,,0.4,4.1,,,,,,,ogimet,,,,
07661,2013-04-30 03:00:00,14.6,1013.2,-0.3,94,13.6,12000,42.596,64.82,,60,,,0.2,0.6,10.3,,,,,25,ogimet,,,8,
07661,2013-04-30 04:00:00,14.7,1012.3,-0.7,91,13.2,,44.448,70.376,,50,,,0,0.6,8.3,,,,,,ogimet,,,,
07661,2013-04-30 05:00:00,15.3,1013.4,1,85,12.8,,33.336,57.412,,60,,,0,0.2,4.3,,,,,,ogimet,,,,
07661,2013-04-30 06:00:00,15.4,1013.1,-0,87,13.2,15000,35.188,51.856,,60,14.1,18.9,0,,0.6,10,13.3,,,25,ogimet,,,8,
07661,2013-04-30 07:00:00,15.8,1013.9,1.6,86,13.5,,24.076,46.3,,50,,,0,,0.6,,,,,,ogimet,,,,
07661,2013-04-30 08:00:00,17.9,1014.1,0.8,80,14.4,,24.076,37.04,,60,,,0,,0.2,,,,,,ogimet,,,,
07661,2013-04-30 09:00:00,17.6,1014.3,1.3,75,13.1,,35.188,57.412,57.412,80,,,0,,,10.3,,,,,ogimet,,0,,
07661,2013-04-30 10:00:00,17.8,1014.5,0.7,75,13.3,,31.484,61.116,,80,,,0,,,8.3,,,,,ogimet,,,,
07661,2013-04-30 11:00:00,18,1014.5,0.4,75,13.5,,27.78,51.856,,90,,,0,,,4.3,,,,,ogimet,,,,
07661,2013-04-30 12:00:00,19.9,1014.7,0.5,72,14.7,15000,16.668,44.448,,100,,,0,,,0.6,,,,2,ogimet,,,8,
07661,2013-04-30 13:00:00,19.2,1014.6,0.2,75,14.7,,16.668,33.336,,110,,,,,,0.6,,,,,ogimet,,,,
07661,2013-04-30 14:00:00,19,1014.2,-0.2,75,14.5,,12.964,31.484,,110,,,,,,0.2,,,,,ogimet,,,,
07661,2013-04-30 15:00:00,18.2,1014.1,-0.7,77,14.1,20000,20.372,31.484,,100,,,,,,,,,,2,ogimet,,,8,
07661,2013-04-30 16:00:00,17.9,1013.9,-0.8,79,14.2,,18.52,31.484,,110,,,0,,,,,,,,meteo24,,,8,
07661,2013-04-30 17:00:00,16,1014.3,-0.1,88,14,,14.816,31.484,,130,,,0,,,,,,,,meteo24,,,8,
07661,2013-04-30 18:00:00,15.2,1014.4,0.2,91,13.7,18000,14.816,22.224,,90,15.1,20.1,,,,,,,,2,ogimet,,,8,
07661,2013-04-30 19:00:00,15,1014.8,0.7,91,13.5,,12.964,25.928,,90,,,0,,,,,,,,meteo24,,,8,
07661,2013-04-30 20:00:00,14.3,1015.9,1.5,95,13.5,,9.26,14.816,,190,,,0,,,,,,,,meteo24,,,8,
07661,2013-04-30 21:00:00,14.2,1016.4,1.9,97,13.7,,5.556,14.816,,210,,,,,,,10.3,,,,ogimet,,0,,
07661,2013-04-30 22:00:00,14.1,1016.3,1.5,96,13.5,,3.704,12.964,,20,,,0,,,,8.3,,,,meteo24,,,,
07661,2013-04-30 23:00:00,14.3,1016.4,0.5,95,13.5,,16.668,24.076,,60,,,,,,,4.3,,,,meteo24,,,,
07661,2013-05-01 00:00:00,14.8,1016.6,0.2,93,13.7,,12.964,25.928,,80,,,0,,,,,,,,ogimet,,0,,
07661,2013-05-01 01:00:00,14.8,1016.2,-0.1,95,14,,12.964,25.928,,70,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 02:00:00,14.7,1015.8,-0.6,95,13.9,,14.816,24.076,,70,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 03:00:00,14.6,1015.4,-1.2,93,13.5,18000,9.26,20.372,,80,,,0,,,,,,,2,ogimet,,,8,
07661,2013-05-01 04:00:00,14.5,1015.5,-0.7,94,13.5,,7.408,18.52,,180,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 05:00:00,13.4,1016.4,0.5,94,12.5,,16.668,24.076,,280,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 06:00:00,13.7,1016.7,1.2,91,12.3,,12.964,22.224,,290,13.2,15.3,0,,,,,,,,ogimet,,0,,
07661,2013-05-01 07:00:00,13.7,1017.5,1.9,89,11.9,,18.52,31.484,,280,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 08:00:00,14.4,1017.4,1,84,11.7,,11.112,29.632,,280,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 09:00:00,15.3,1017.2,0.6,80,11.9,,9.26,33.336,,360,,,0,,,,,,,,ogimet,,0,,
07661,2013-05-01 10:00:00,15.5,1016.8,-0.6,75,11.1,,18.52,27.78,,190,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 11:00:00,19,1016.8,-0.3,71,13.6,,11.112,38.892,,290,,,0,,,,,,,,ogimet,,,,
07661,2013-05-01 12:00:00,19.3,1016.7,-0.3,65,12.6,,12.964,22.224,,210,,,0,,,,,,,,ogimet,,0,,
07661,2013-05-01 13:00:00,19.8,1017.1,0.5,56,10.8,,12.964,20.372,,210,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 14:00:00,20.9,1016.6,-0.1,50,10.1,,18.52,25.928,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 15:00:00,19.6,1016.6,-0.1,51,9.2,20000,20.372,29.632,,290,,,,,,,,,,2,ogimet,,,3,
07661,2013-05-01 16:00:00,19.6,1016.3,-0.8,50,8.9,,16.668,29.632,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 17:00:00,17.8,1016,-0.8,56,8.9,,18.52,31.484,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 18:00:00,15.4,1016.1,-0.7,67,9.3,,14.816,25.928,,280,13.4,21.1,,,,,,,,,ogimet,,0,,
07661,2013-05-01 19:00:00,14.1,1016.6,-0,81,10.9,,16.668,20.372,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 20:00:00,13.9,1016.7,0.5,83,11.1,,11.112,18.52,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 21:00:00,14.6,1016.3,0.2,74,10,,12.964,16.668,,300,,,,,,,,,,,ogimet,,0,,
07661,2013-05-01 22:00:00,15.4,1016.5,-0,74,10.8,,,12.964,,360,,,,,,,,,,,ogimet,,,,
07661,2013-05-01 23:00:00,14,1016.5,-0.2,81,10.8,,5.556,9.26,,290,,,,,,,,,,,ogimet,,,,
07661,2013-05-02 00:00:00,13.8,1016.2,-0.2,82,10.8,,7.408,11.112,,20,,,0,,,,,,,,ogimet,,0,,
07661,2013-05-02 01:00:00,14.5,1015.8,-0.7,79,10.9,,9.26,12.964,,40,,,0,,,,,,,,ogimet,,,,
07661,2013-05-02 02:00:00,14.1,1015.6,-0.8,76,9.9,,7.408,22.224,,50,,,0,,,,,,,,ogimet,,,,
07661,2013-05-02 03:00:00,13.7,1015.5,-0.7,82,10.7,18000,11.112,14.816,,60,,,0,,,,,,,2,ogimet,,,1,
07661,2013-05-02 04:00:00,13.7,1014.9,-1,79,10.1,,12.964,16.668,,70,,,0,,,,,,,,ogimet,,,,
