station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2010-03-24 20:00:00,12.4,1015.8,0.7,94,11.5,,18.52,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 24204 07661 26/// /1210 10124 20115 39995 40158 53007 333 60005 90710 91119=
07661,2010-03-24 21:00:00,12.3,1015.9,0.7,94,11.4,15000,20.372,29.632,,110,,,0,0,,,,,,,og-post,,,,AAXX 24214 07661 22865 21111 10123 20114 39996 40159 51007 82200 333 60007 82856 90710 91116 555 60005=
07661,2010-03-24 22:00:00,12.1,1015.7,0.2,93,11,,24.076,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 24224 07661 26/// /1113 10121 20110 39994 40157 50002 333 60005 90710 91119=
07661,2010-03-24 23:00:00,11.6,1015.7,-0.1,93,10.5,,22.224,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 24234 07661 26/// /1012 10116 20105 39994 40157 58001 333 60005 90710 91119=
07661,2010-03-25 00:00:00,11.5,1015.6,-0.3,92,10.2,15000,20.372,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 25004 07661 02565 51011 10115 20102 39993 40156 56003 60001 85200 333 60007 85820 90710 91116 555 60005=
07661,2010-03-25 01:00:00,11.5,1015.4,-0.3,91,10.1,,20.372,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 25014 07661 26/// /1011 10115 20101 39991 40154 58003 333 60005 90710 91116=
07661,2010-03-25 02:00:00,11.3,1014.8,-0.9,93,10.2,,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 25024 07661 26/// /1010 10113 20102 39985 40148 58009 333 60005 90710 91116=
07661,2010-03-25 03:00:00,10.8,1014.1,-1.5,93,9.7,15000,18.52,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 25034 07661 22565 21010 10108 20097 39978 40141 58015 82200 333 60007 82820 90710 91116 555 60005=
07661,2010-03-25 04:00:00,11.2,1014.2,-1.2,92,9.9,,20.372,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 25044 07661 26/// /1011 10112 20099 39979 40142 55012 333 60005 90710 91116=
07661,2010-03-25 05:00:00,11.4,1014.7,-0.1,92,10.1,,18.52,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 25054 07661 26/// /1110 10114 20101 39984 40147 55001 333 60005 90710 91116=
07661,2010-03-25 06:00:00,11.7,1014.9,0.8,92,10.4,10000,22.224,31.484,,90,10.8,12.5,0,0,,,0,,,,og-post,,,,AAXX 25064 07661 02460 80912 10117 20104 39986 40149 53008 60002 88700 333 10125 20108 55/// 60007 70000 88713 90710 91117 555 60005=
07661,2010-03-25 07:00:00,12.6,1015.2,1,94,11.7,,27.78,42.596,,110,,,,,,,,,,,og-post,,,,AAXX 25074 07661 26/// /1115 10126 20117 39989 40152 51010 333 69905 90710 91123=
07661,2010-03-25 08:00:00,12.9,1015.3,0.7,93,11.8,,31.484,50.004,50.004,110,,,,,,,,,,,og-post,,,,AAXX 25084 07661 26/// /1117 10129 20118 39991 40153 52007 333 69905 91027 90710 91127=
07661,2010-03-25 09:00:00,13.2,1015.5,0.7,94,12.3,8000,29.632,50.004,50.004,110,,,,,,,,,,2,og-post,,,,AAXX 25094 07661 21458 81116 10132 20123 39993 40155 51007 70262 88700 333 69907 88713 91027 90710 91127 555 69905=
07661,2010-03-25 10:00:00,13.5,1015,-0.1,93,12.4,,29.632,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 25104 07661 26/// /1116 10135 20124 39988 40150 58001 333 60005 90710 91127=
07661,2010-03-25 11:00:00,14.2,1014.6,-0.6,90,12.6,,31.484,53.708,,110,,,0,,,,,,,,og-post,,,,AAXX 25114 07661 26/// /1117 10142 20126 39985 40146 58006 333 60005 90710 91129=
07661,2010-03-25 12:00:00,14.4,1015.5,-0,88,12.4,,22.224,50.004,,130,,,0,0,,,,,,,og-post,,,,AAXX 25124 07661 06/// /1312 10144 20124 39993 40155 55000 69901 333 60007 90710 91127 555 60005=
07661,2010-03-25 13:00:00,13.3,1016.1,1.1,91,11.9,,16.668,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 25134 07661 26/// /1609 10133 20119 39999 40161 53011 333 60005 90710 91121=
07661,2010-03-25 14:00:00,13.9,1015.1,0.4,87,11.8,,24.076,38.892,,110,,,0,,,,,,,,og-post,,,,AAXX 25144 07661 26/// /1113 10139 20118 39989 40151 50004 333 60005 90710 91121=
07661,2010-03-25 15:00:00,14,1014.9,-0.6,84,11.3,8000,18.52,46.3,,110,,,0,0,,,,,,,og-post,,,,AAXX 25154 07661 22458 81110 10140 20113 39987 40149 58006 88700 333 60007 88713 90710 91125 555 60005=
07661,2010-03-25 16:00:00,13.6,1015.1,-1,88,11.6,,18.52,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 25164 07661 26/// /1210 10136 20116 39989 40151 55010 333 60005 90710 91119=
07661,2010-03-25 17:00:00,13.1,1015.4,0.3,93,12,,24.076,38.892,,120,,,0,,,,,,,,og-post,,,,AAXX 25174 07661 26/// /1213 10131 20120 39992 40154 53003 333 60005 90710 91121=
07661,2010-03-25 18:00:00,13,1015.6,0.7,94,12.1,10000,24.076,38.892,,120,11.7,14.6,0,0,,,,,,,og-post,,,,AAXX 25184 07661 02460 81213 10130 20121 39994 40156 52007 69902 88700 333 10146 20117 60007 88713 90710 91121 555 60005=
07661,2010-03-25 19:00:00,13,1015.5,0.4,92,11.7,,25.928,46.3,,110,,,0,,,,,,,,og-post,,,,AAXX 25194 07661 26/// /1114 10130 20117 39993 40155 50004 333 60005 90710 91125=
07661,2010-03-25 20:00:00,13,1016.1,0.7,91,11.6,,29.632,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 25204 07661 26/// /1116 10130 20116 39999 40161 53007 333 60005 90710 91127=
07661,2010-03-25 21:00:00,13,1016.9,1.2,92,11.7,10000,27.78,42.596,,110,,,0,0,,,,,,,og-post,,,,AAXX 25214 07661 22460 81115 10130 20117 30006 40169 53012 88700 333 60007 88713 90710 91123 555 60005=
07661,2010-03-25 22:00:00,13,1016.2,0.7,91,11.6,,33.336,57.412,,100,,,0,,,,,,,,og-post,,,,AAXX 25224 07661 26/// /1018 10130 20116 30000 40162 50007 333 60005 90710 91131=
07661,2010-03-25 23:00:00,13.1,1015.9,-0.2,88,11.2,,33.336,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 25234 07661 26/// /1118 10131 20112 39997 40159 58002 333 60005 90710 91127=
07661,2010-03-26 00:00:00,13.2,1015.7,-1.1,87,11.1,,25.928,46.3,,110,,,0,0,,,,,,,og-post,,,,AAXX 26004 07661 06/// /1114 10132 20111 39995 40157 56011 60001 333 60007 90710 91125 555 60005=
07661,2010-03-26 01:00:00,13.1,1015.6,-0.6,91,11.7,,31.484,46.3,,110,,,0,,,,,,,,og-post,,,,AAXX 26014 07661 26/// /1117 10131 20117 39994 40156 56006 333 60005 90710 91125=
07661,2010-03-26 02:00:00,12.9,1014.7,-1.2,92,11.6,,33.336,50.004,,110,,,0,,,,,,,,og-post,,,,AAXX 26024 07661 26/// /1118 10129 20116 39985 40147 58012 333 60005 90710 91127=
07661,2010-03-26 03:00:00,12.8,1015,-0.7,94,11.9,10000,31.484,61.116,53.708,110,,,0,0,,,,,,,og-post,,,,AAXX 26034 07661 22460 81117 10128 20119 39988 40150 55007 88700 333 60007 88713 91029 90710 91133 555 60005=
07661,2010-03-26 04:00:00,12.6,1014.8,-0.8,96,12,10000,27.78,53.708,,110,,,0.2,,,,,,,60,og-post,,,,AAXX 26044 07661 21460 81115 10126 20120 39986 40148 56008 76062 88700 333 69925 88713 90710 91129=
07661,2010-03-26 05:00:00,12.6,1014.9,0.2,98,12.3,,22.224,46.3,,130,,,0.2,,,,,,,,og-post,,,,AAXX 26054 07661 26/// /1312 10126 20123 39987 40149 51002 333 69925 90710 91125=
07661,2010-03-26 06:00:00,12.7,1014.5,-0.5,98,12.4,10000,20.372,38.892,,140,12.5,13.2,,0.4,,0.4,0.4,,,60,og-post,,,,AAXX 26064 07661 01460 81411 10127 20124 39983 40145 58005 69942 76062 88700 333 10132 20125 55/// 69947 70004 88713 90710 91121 555 69905=
07661,2010-03-26 07:00:00,12.9,1015.4,0.6,98,12.6,,18.52,31.484,,200,,,,,,,,,,,og-post,,,,AAXX 26074 07661 26/// /2010 10129 20126 39992 40154 53006 333 69905 90710 91117=
07661,2010-03-26 08:00:00,12.8,1015.1,0.2,98,12.5,,18.52,35.188,,210,,,0.2,,,,,,,,og-post,,,,AAXX 26084 07661 26/// /2110 10128 20125 39989 40151 53002 333 69925 90710 91119=
07661,2010-03-26 09:00:00,13.1,1014.7,0.2,98,12.8,10000,24.076,38.892,,220,,,,0.2,,,,,,60,og-post,,,,AAXX 26094 07661 21460 82213 10131 20128 39985 40147 50002 76066 88700 333 69927 88713 90710 91121 555 69905=
07661,2010-03-26 10:00:00,13.6,1014.9,-0.5,97,13.1,10000,25.928,42.596,,230,,,,,,,,,,2,og-post,,,,AAXX 26104 07661 21460 82314 10136 20131 39987 40149 55005 70262 88700 333 69905 88713 90710 91123=
07661,2010-03-26 11:00:00,13.8,1015,-0.1,94,12.9,,31.484,53.708,50.004,290,,,0,,,,,,,,og-post,,,,AAXX 26114 07661 26/// /2917 10138 20129 39988 40150 55001 333 60005 91027 90710 91129=
07661,2010-03-26 12:00:00,15.9,1014.6,0,79,12.3,,14.816,50.004,,310,,,0,,0.2,,,,,,og-post,,,,AAXX 26124 07661 06/// /3108 10159 20123 39985 40146 50000 69921 333 69907 90710 91127 555 60005=
07661,2010-03-26 13:00:00,16.3,1013.9,-0.8,71,11,,16.668,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 26134 07661 26/// /3209 10163 20110 39979 40139 58008 333 60005 90710 91119=
07661,2010-03-26 14:00:00,17.7,1013.8,-1,58,9.3,,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 26144 07661 26/// /3010 10177 20093 39978 40138 56010 333 60005 90710 91117=
07661,2010-03-26 15:00:00,17.2,1013.4,-1.1,47,5.8,40000,29.632,42.596,,310,,,0,0,,,,,,,og-post,,,,AAXX 26154 07661 22882 33116 10172 20058 39974 40134 56011 83200 333 60007 83856 90710 91123 555 60005=
07661,2010-03-26 16:00:00,16,1013.6,-0.4,57,7.5,,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 26164 07661 26/// /3014 10160 20075 39975 40136 55004 333 60005 90710 91123=
07661,2010-03-26 17:00:00,15,1014,0.1,62,7.8,,25.928,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 26174 07661 26/// /3114 10150 20078 39979 40140 53001 333 60005 90710 91125=
07661,2010-03-26 18:00:00,12.8,1015.3,1.6,75,8.5,25000,14.816,42.596,,320,12.7,18,0,0,,0.2,,,,,og-post,,,,AAXX 26184 07661 02975 13208 10128 20085 39990 40153 53016 69922 81030 333 10180 20127 60007 81358 90710 91123 555 60005=
07661,2010-03-26 19:00:00,12,1015.7,1.9,86,9.7,,22.224,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 26194 07661 26/// /3312 10120 20097 39994 40157 52019 333 60005 90710 91116=
07661,2010-03-26 20:00:00,12.2,1016.2,2,80,8.8,,25.928,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 26204 07661 26/// /3114 10122 20088 39999 40162 51020 333 60005 90710 91119=
07661,2010-03-26 21:00:00,11.6,1016.4,1.1,88,9.7,25000,16.668,38.892,,330,,,0,0,,,,,,,og-post,,,,AAXX 26214 07661 22975 13309 10116 20097 30001 40164 51011 81030 333 60007 81358 90710 91121 555 60005=
07661,2010-03-26 22:00:00,11,1016.3,0.5,86,8.7,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 26224 07661 26/// /3310 10110 20087 39999 40163 50005 333 60005 90710 91114=
07661,2010-03-26 23:00:00,11.5,1015.9,-0.3,77,7.6,,12.964,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 26234 07661 26/// /3307 10115 20076 39996 40159 58003 333 60005 90710 91114=
07661,2010-03-27 00:00:00,11.8,1015.5,-0.9,74,7.3,20000,9.26,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 27004 07661 02970 13005 10118 20073 39992 40155 58009 60001 81030 333 60007 81358 90710 91110 555 60005=
07661,2010-03-27 01:00:00,11.1,1014.6,-1.6,85,8.7,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 27014 07661 26/// /3206 10111 20087 39983 40146 58016 333 60005 90710 91112=
07661,2010-03-27 02:00:00,9.5,1014.3,-1.7,86,7.3,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 27024 07661 26/// /0903 10095 20073 39979 40143 57017 333 60005 90710 91106=
07661,2010-03-27 03:00:00,10.2,1013.8,-1.8,76,6.2,20000,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 27034 07661 22970 11004 10102 20062 39974 40138 56018 81030 333 60007 81358 90710 91106 555 60005=
07661,2010-03-27 04:00:00,9.9,1013.6,-1.1,78,6.2,,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 27044 07661 26/// /0802 10099 20062 39972 40136 56011 333 60005 90710 91106=
07661,2010-03-27 05:00:00,9.1,1014,-0.4,83,6.4,,9.26,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 27054 07661 26/// /3205 10091 20064 39975 40140 55004 333 60005 90710 91106=
07661,2010-03-27 06:00:00,10,1014.2,0.4,81,6.9,,12.964,18.52,,320,9,12.7,0,0,,,0.2,,,,og-post,,,,AAXX 27064 07661 06/// /3207 10100 20069 39978 40142 53004 60002 333 10127 20090 55/// 60007 70002 90710 91110 555 60005=
07661,2010-03-27 07:00:00,10.6,1014.7,1.1,82,7.7,,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 27074 07661 26/// /3212 10106 20077 39983 40147 53011 333 60005 90710 91117=
07661,2010-03-27 08:00:00,12.2,1014.7,0.9,66,6,,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 27084 07661 26/// /3308 10122 20060 39984 40147 51009 333 60005 90710 91116=
07661,2010-03-27 09:00:00,13.9,1014.9,0.9,65,7.4,30000,31.484,46.3,,320,,,0,0,,,,,,,og-post,,,,AAXX 27094 07661 22580 13217 10139 20074 39987 40149 51009 81100 333 60007 81826 90710 91125 555 60005=
07661,2010-03-27 10:00:00,15,1014.8,0.4,55,6,,33.336,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 27104 07661 26/// /3218 10150 20060 39987 40148 51004 333 60005 90710 91125=
07661,2010-03-27 11:00:00,16,1014.9,0.4,45,4.1,,40.744,72.228,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 27114 07661 26/// /3222 10160 20041 39988 40149 51004 333 60005 91033 90710 91139=
07661,2010-03-27 12:00:00,15.1,1014.6,-0.2,52,5.3,25000,51.856,94.452,79.636,320,,,0,0,,,,,,,og-post,,,,AAXX 27124 07661 02575 43228 10151 20053 39985 40146 58002 60001 84100 333 60007 84826 91043 90710 91151 555 60005=
07661,2010-03-27 13:00:00,14.5,1014.4,-0.5,52,4.8,,50.004,83.34,75.932,320,,,0,,,,,,,,og-post,,,,AAXX 27134 07661 26/// /3227 10145 20048 39982 40144 58005 333 60005 91041 90710 91145=
07661,2010-03-27 14:00:00,14.4,1014.3,-0.7,56,5.7,,55.56,79.636,79.636,320,,,0,,,,,,,,og-post,,,,AAXX 27144 07661 26/// /3230 10144 20057 39981 40143 56007 333 60005 91043 90710 91143=
07661,2010-03-27 15:00:00,14.5,1014,-0.6,64,7.8,25000,59.264,87.044,87.044,320,,,,,,,,,,61,og-post,,,,AAXX 27154 07661 21875 53232 10145 20078 39979 40140 56006 76161 85070 333 69907 85456 91047 90710 91147 555 69905=
07661,2010-03-27 16:00:00,12.1,1015.3,0.8,83,9.3,,40.744,94.452,64.82,310,,,0.2,,,,,,,,og-post,,,,AAXX 27164 07661 26/// /3122 10121 20093 39990 40153 53008 333 69925 91035 90710 91151=
07661,2010-03-27 17:00:00,13.7,1014.4,0.1,71,8.5,,61.116,94.452,90.748,320,,,,,,,,,,,og-post,,,,AAXX 27174 07661 26/// /3233 10137 20085 39982 40144 50001 333 69905 91049 90710 91151=
07661,2010-03-27 18:00:00,13.2,1014.5,0.4,74,8.7,25000,64.82,100.008,90.748,320,9.6,16.4,0,0.2,,0.2,,,,1,og-post,,,,AAXX 27184 07661 01875 33235 10132 20087 39983 40145 51004 69922 70161 83070 333 10164 20096 69927 83456 91049 90710 91154 555 60005=
07661,2010-03-27 19:00:00,13.2,1015.9,0.7,73,8.5,,59.264,100.008,83.34,320,,,0,,,,,,,,og-post,,,,AAXX 27194 07661 26/// /3232 10132 20085 39997 40159 53007 333 60005 91045 90710 91154=
07661,2010-03-27 20:00:00,13.1,1017,2.5,68,7.3,,51.856,87.044,79.636,330,,,0,,,,,,,,og-post,,,,AAXX 27204 07661 26/// /3328 10131 20073 30007 40170 53025 333 60005 91043 90710 91147=
07661,2010-03-27 21:00:00,12.8,1017.6,3,73,8.1,25000,57.412,87.044,79.636,330,,,0,0,,,,,,,og-post,,,,AAXX 27214 07661 22975 03331 10128 20081 30013 40176 51030 333 60007 91043 90710 91147 555 60005=
07661,2010-03-27 22:00:00,12.6,1017.3,1.3,65,6.2,,55.56,83.34,83.34,340,,,0,,,,,,,,og-post,,,,AAXX 27224 07661 26/// /3430 10126 20062 30010 40173 50013 333 60005 91045 90710 91145=
07661,2010-03-27 23:00:00,11.9,1017.6,0.5,69,6.4,,53.708,75.932,,340,,,0,,,,,,,,og-post,,,,AAXX 27234 07661 26/// /3429 10119 20064 30012 40176 51005 333 60005 90710 91141=
07661,2010-03-28 00:00:00,11.6,1017.8,0.1,67,5.7,20000,53.708,79.636,,340,,,0,0,,,,,,,og-post,,,,AAXX 28004 07661 02970 03429 10116 20057 30014 40178 53001 60001 333 60007 90710 91143 555 60005=
07661,2010-03-28 01:00:00,11.5,1017.9,0.5,65,5.1,,38.892,68.524,61.116,330,,,0,,,,,,,,og-post,,,,AAXX 28014 07661 26/// /3321 10115 20051 30015 40179 51005 333 60005 91033 90710 91137=
07661,2010-03-28 02:00:00,11.3,1018,0.4,66,5.2,,44.448,68.524,,330,,,0,,,,,,,,og-post,,,,AAXX 28024 07661 26/// /3324 10113 20052 30016 40180 52004 333 60005 90710 91137=
07661,2010-03-28 03:00:00,11.1,1018,0.2,64,4.5,20000,42.596,61.116,,330,,,0,0,,,,,,,og-post,,,,AAXX 28034 07661 22970 23323 10111 20045 30016 40180 51002 80002 333 60007 82066 90710 91133 555 60005=
07661,2010-03-28 04:00:00,10.9,1018.1,0.2,63,4.1,,40.744,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 28044 07661 26/// /3322 10109 20041 30017 40181 52002 333 60005 90710 91131=
07661,2010-03-28 05:00:00,10.9,1018.4,0.4,61,3.7,,44.448,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 28054 07661 26/// /3324 10109 20037 30020 40184 53004 333 60005 90710 91131=
07661,2010-03-28 06:00:00,10.7,1018.5,0.5,64,4.2,25000,44.448,61.116,,330,10.7,13.5,0,0,,,0.2,,,,og-post,,,,AAXX 28064 07661 02875 63324 10107 20042 30021 40185 52005 60002 86070 333 10135 20107 55/// 60007 70002 84456 83457 90710 91133 555 60005=
07661,2010-03-28 07:00:00,11.1,1018.4,0.3,65,4.8,,42.596,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 28074 07661 26/// /3323 10111 20048 30020 40184 50003 333 60005 90710 91133=
07661,2010-03-28 08:00:00,12.2,1018.3,-0.1,60,4.7,,44.448,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 28084 07661 26/// /3324 10122 20047 30019 40183 58001 333 60005 90710 91133=
07661,2010-03-28 09:00:00,13.5,1018.1,-0.3,58,5.4,25000,42.596,61.116,,330,,,0,0,,,,,,,og-post,,,,AAXX 28094 07661 22875 53323 10135 20054 30018 40181 57003 85070 333 60007 84456 83457 90710 91133 555 60005=
07661,2010-03-28 10:00:00,14.4,1018.2,-0,58,6.2,,40.744,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 28104 07661 26/// /3222 10144 20062 30020 40182 55000 333 60005 90710 91131=
07661,2010-03-28 11:00:00,15.1,1017.4,-0.7,57,6.6,,40.744,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 28114 07661 26/// /3222 10151 20066 30012 40174 58007 333 60005 90710 91133=
07661,2010-03-28 12:00:00,16.1,1016.9,-1,52,6.2,,40.744,61.116,,320,,,0,0,,,,,,,og-post,,,,AAXX 28124 07661 06/// /3222 10161 20062 30008 40169 58010 60001 333 60007 90710 91133 555 60005=
07661,2010-03-28 13:00:00,15.6,1016.5,-1.6,59,7.6,,42.596,68.524,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 28134 07661 26/// /3123 10156 20076 30004 40165 56016 333 60005 91033 90710 91137=
07661,2010-03-28 14:00:00,15.9,1016,-1.3,58,7.6,,37.04,64.82,,320,,,0,,,,,,,,og-post,,,,AAXX 28144 07661 26/// /3220 10159 20076 39999 40160 57013 333 60005 90710 91135=
07661,2010-03-28 15:00:00,14.5,1016.1,-0.9,66,8.2,25000,44.448,75.932,64.82,320,,,0,0,,,,,,,og-post,,,,AAXX 28154 07661 22975 33224 10145 20082 39999 40161 56009 81046 333 60007 81358 91035 90710 91141 555 60005=
07661,2010-03-28 16:00:00,13.7,1015.9,-0.7,69,8.1,,50.004,72.228,72.228,320,,,0,,,,,,,,og-post,,,,AAXX 28164 07661 26/// /3227 10137 20081 39997 40159 56007 333 60005 91039 90710 91139=
07661,2010-03-28 17:00:00,13.4,1015.8,-0.3,72,8.5,,50.004,72.228,,320,,,0,,,,,,,,og-post,,,,AAXX 28174 07661 26/// /3227 10134 20085 39996 40158 58003 333 60005 90710 91139=
07661,2010-03-28 18:00:00,12.8,1016.3,0.1,71,7.7,25000,40.744,68.524,61.116,320,10.7,16.1,0,0,,,,,,,og-post,,,,AAXX 28184 07661 02975 33222 10128 20077 30000 40163 53001 60002 81046 333 10161 20107 60007 81358 91033 90710 91137 555 60005=
07661,2010-03-28 19:00:00,12.5,1016.5,0.5,77,8.6,,40.744,64.82,,330,,,0,,,,,,,,og-post,,,,AAXX 28194 07661 26/// /3322 10125 20086 30002 40165 53005 333 60005 90710 91135=
07661,2010-03-28 20:00:00,12.2,1016.8,0.9,82,9.2,,37.04,57.412,,330,,,0,,,,,,,,og-post,,,,AAXX 28204 07661 26/// /3320 10122 20092 30005 40168 51009 333 60005 90710 91131=
07661,2010-03-28 21:00:00,12,1016.7,0.4,79,8.5,25000,25.928,53.708,,330,,,0,0,,,,,,,og-post,,,,AAXX 28214 07661 22975 33314 10120 20085 30004 40167 50004 81046 333 60007 81358 90710 91129 555 60005=
07661,2010-03-28 22:00:00,11.9,1016.3,-0.2,81,8.7,,33.336,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 28224 07661 26/// /3318 10119 20087 30000 40163 58002 333 60005 90710 91125=
07661,2010-03-28 23:00:00,12.1,1015.4,-1.4,79,8.6,,29.632,46.3,,340,,,0,,,,,,,,og-post,,,,AAXX 28234 07661 26/// /3416 10121 20086 39991 40154 58014 333 60005 90710 91125=
07661,2010-03-29 00:00:00,12.5,1015.3,-1.4,74,8,20000,22.224,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 29004 07661 02970 63112 10125 20080 39990 40153 56014 60001 86070 333 60007 82358 85458 90710 91121 555 60005=
07661,2010-03-29 01:00:00,12,1015,-1.3,81,8.8,,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 29014 07661 26/// /3112 10120 20088 39987 40150 56013 333 60005 90710 91119=
07661,2010-03-29 02:00:00,12.1,1014.5,-0.9,82,9.1,,16.668,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 29024 07661 26/// /2909 10121 20091 39982 40145 58009 333 60005 90710 91114=
07661,2010-03-29 03:00:00,11.4,1014.1,-1.2,91,10,20000,14.816,22.224,,340,,,0,0,,,,,,,og-post,,,,AAXX 29034 07661 22970 63408 10114 20100 39978 40141 58012 86070 333 60007 82358 85458 90710 91112 555 60005=
07661,2010-03-29 04:00:00,11.4,1014.2,-0.8,93,10.3,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 29044 07661 26/// /3004 10114 20103 39979 40142 55008 333 60005 90710 91108=
07661,2010-03-29 05:00:00,10.9,1013.9,-0.6,84,8.3,,16.668,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 29054 07661 26/// /1409 10109 20083 39976 40139 56006 333 60005 90710 91112=
07661,2010-03-29 06:00:00,10.3,1014.5,0.3,86,8.1,20000,14.816,22.224,,100,10.2,12.8,0,0,,,0,,,,og-post,,,,AAXX 29064 07661 02970 71008 10103 20081 39981 40145 53003 60002 86070 333 10128 20102 55/// 60007 70000 83358 84458 90710 91112 555 60005=
07661,2010-03-29 07:00:00,11.6,1014.4,0.2,83,8.8,,18.52,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 29074 07661 26/// /1110 10116 20088 39981 40144 53002 333 60005 90710 91112=
07661,2010-03-29 08:00:00,11.9,1014.5,0.6,87,9.8,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 29084 07661 26/// /1010 10119 20098 39982 40145 51006 333 60005 90710 91114=
07661,2010-03-29 09:00:00,13.7,1014.6,0.3,83,10.9,25000,14.816,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 29094 07661 22975 71108 10137 20109 39984 40146 53003 86070 333 60007 83358 84458 90710 91114 555 60005=
07661,2010-03-29 10:00:00,14.7,1014.6,0.4,78,10.9,,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 29104 07661 26/// /1608 10147 20109 39985 40146 52004 333 60005 90710 91114=
07661,2010-03-29 11:00:00,14.3,1013.9,-0.4,83,11.4,,20.372,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 29114 07661 26/// /1711 10143 20114 39978 40139 58004 333 60005 90710 91116=
07661,2010-03-29 12:00:00,14.8,1013.5,-1,83,11.9,25000,16.668,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 29124 07661 02875 31609 10148 20119 39974 40135 58010 60001 83070 333 60007 82356 90710 91116 555 60005=
07661,2010-03-29 13:00:00,15,1012.9,-1.7,81,11.8,,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 29134 07661 26/// /1608 10150 20118 39968 40129 56017 333 60005 90710 91116=
07661,2010-03-29 14:00:00,14,1012.6,-1.3,85,11.5,,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 29144 07661 26/// /1408 10140 20115 39965 40126 56013 333 60005 90710 91116=
07661,2010-03-29 15:00:00,13.9,1011.9,-1.6,87,11.8,20000,20.372,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 29154 07661 22570 31711 10139 20118 39958 40119 58016 83230 333 60007 83826 90710 91117 555 60005=
07661,2010-03-29 16:00:00,13.1,1011.7,-1.3,88,11.2,,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 29164 07661 26/// /1408 10131 20112 39955 40117 57013 333 60005 90710 91116=
07661,2010-03-29 17:00:00,12.6,1011,-1.7,92,11.3,,16.668,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 29174 07661 26/// /1209 10126 20113 39948 40110 57017 333 60005 90710 91116=
