station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2003-01-28 06:00:00,5.2,1027.1,1.5,81,2.2,15000,25.928,64.82,,300,5.2,9.9,,,,1,1.4,6.5,4,,og-post,,,,AAXX 28064 07037 12465 53014 10052 20022 30082 40271 51015 60012 85800 333 10099 20052 31004 55065 70014 84819 84628 91135=
07037,2003-01-28 07:00:00,5.1,1027.4,1,80,1.9,15000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 28074 07037 32565 42914 10051 20019 30085 40274 51010 84800 333 83825=
07037,2003-01-28 08:00:00,4.8,1027.1,0.2,82,2,15000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 28084 07037 32565 32912 10048 20020 30082 40271 50002 83100 333 83828=
07037,2003-01-28 09:00:00,5.9,1027.1,0.1,77,2.2,15000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 28094 07037 32565 62914 10059 20022 30083 40271 51001 86200 333 83826 83641=
07037,2003-01-28 10:00:00,6.9,1026.7,-0.6,73,2.4,15000,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 28104 07037 32565 32917 10069 20024 30079 40267 58006 83200 333 83831=
07037,2003-01-28 11:00:00,7.5,1025.9,-1,71,2.6,18000,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 28114 07037 32568 62816 10075 20026 30072 40259 58010 86200 333 86827=
07037,2003-01-28 12:00:00,7.2,1025.1,-1.9,71,2.3,18000,29.632,53.708,53.708,280,,,,,,,,,,,og-post,,,,AAXX 28124 07037 32568 72816 10072 20023 30064 40251 58019 87800 333 86829 87640 91029 91129=
07037,2003-01-28 13:00:00,7,1023.6,-3,74,2.7,15000,38.892,,,260,,,,,,,,,,21,og-post,,,,AAXX 28134 07037 21565 72621 10070 20027 30049 40236 58030 72162 878// 333 69905 86824 87628=
07037,2003-01-28 14:00:00,7.5,1021.6,-4.2,72,2.8,15000,35.188,64.82,57.412,270,,,,,,,,,,81,og-post,,,,AAXX 28144 07037 21565 72719 10075 20028 30030 40216 58042 78186 878// 333 69905 86824 87628 91031 91135=
07037,2003-01-28 15:00:00,6.9,1019.8,-5.2,78,3.3,15000,31.484,68.524,,250,,,,,,,,,,80,og-post,,,,AAXX 28154 07037 21565 72517 10069 20033 30012 40198 58052 78086 878// 333 69907 86820 87640 91137=
07037,2003-01-28 16:00:00,5.9,1018.4,-5.2,90,4.4,15000,31.484,57.412,53.708,270,,,1,,,,,,,25,og-post,,,,AAXX 28164 07037 21465 62717 10059 20044 39997 40184 56052 72586 86800 333 60015 85812 85623 91029 91131=
07037,2003-01-28 17:00:00,5.8,1015.9,-5.7,85,3.5,15000,31.484,53.708,53.708,260,,,0.2,,,,,,,25,og-post,,,,AAXX 28174 07037 21565 62617 10058 20035 39973 40159 58057 72522 86800 333 69925 85821 85641 91029 91129=
07037,2003-01-28 18:00:00,4.8,1015.4,-4.5,90,3.3,,29.632,68.524,,290,4.5,8,,3,,3,,,,,og-post,,,,AAXX 28184 07037 06/// /2916 10048 20033 39967 40154 56045 60032 333 10080 20045 60037 91137=
07037,2003-01-28 19:00:00,4.3,1015,-3.4,90,2.8,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 28194 07037 36/// /2812 10043 20028 39963 40150 56034=
07037,2003-01-28 20:00:00,4.4,1014.1,-1.9,83,1.8,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 28204 07037 36/// /2812 10044 20018 39954 40141 58019=
07037,2003-01-28 21:00:00,5,1013.1,-2.2,77,1.3,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 28214 07037 36/// /2814 10050 20013 39945 40131 58022=
07037,2003-01-28 22:00:00,4.8,1012.4,-2.5,86,2.7,,31.484,61.116,61.116,290,,,0.6,,,,,,,,og-post,,,,AAXX 28224 07037 26/// /2917 10048 20027 39938 40124 56025 333 69965 91033 91133=
07037,2003-01-28 23:00:00,4,1011.4,-2.7,92,2.8,,25.928,,,280,,,0.6,,,,,,,,og-post,,,,AAXX 28234 07037 26/// /2814 10040 20028 39927 40114 58027 333 69965=
07037,2003-01-29 00:00:00,4.1,1010.4,-2.7,92,2.9,,25.928,61.116,,290,,,,2,2,,,,,,og-post,,,,AAXX 29004 07037 06/// /2914 10041 20029 39918 40104 58027 60021 333 60027 91133=
07037,2003-01-29 01:00:00,4.2,1009,-3.4,93,3.2,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 29014 07037 36/// /2710 10042 20032 39904 40090 58034=
07037,2003-01-29 02:00:00,4.4,1008.5,-2.8,94,3.5,,22.224,,,290,,,1,,,,,,,,og-post,,,,AAXX 29024 07037 26/// /2912 10044 20035 39899 40085 56028 333 60015=
07037,2003-01-29 03:00:00,4.5,1008,-2.4,89,2.8,,25.928,,,300,,,,2,,,,,,,og-post,,,,AAXX 29034 07037 26/// /3014 10045 20028 39894 40080 56024 333 60027=
07037,2003-01-29 04:00:00,4,1008.1,-0.9,90,2.5,,25.928,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 29044 07037 36/// /3014 10040 20025 39895 40081 55009 333 91129=
07037,2003-01-29 05:00:00,3.7,1008.1,-0.4,90,2.2,15000,22.224,,,310,,,0.4,,,,,,,,og-post,,,,AAXX 29054 07037 23565 73112 10037 20022 39895 40081 56004 8753/ 333 69945 85620 83625 85356=
07037,2003-01-29 06:00:00,3.7,1008.1,0.1,90,2.2,,22.224,53.708,,310,3.4,5.3,,0.8,,4,7.2,1.8,2,,og-post,,,,AAXX 29064 07037 06/// /3112 10037 20022 39895 40081 51001 60042 333 10053 20034 3/002 55018 69987 70072 91129=
07037,2003-01-29 07:00:00,4.3,1008.2,0.1,84,1.8,15000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 29074 07037 32565 83214 10043 20018 39896 40082 53001 87800 333 82827 87643=
07037,2003-01-29 08:00:00,4.3,1008.4,0.3,82,1.5,15000,29.632,,,320,,,,,,,,,,80,og-post,,,,AAXX 29084 07037 21565 83216 10043 20015 39898 40084 53003 78086 87800 333 69905 85825 87646=
07037,2003-01-29 09:00:00,4.6,1008.5,0.4,78,1.1,15000,29.632,53.708,,320,,,,,,,,,,25,og-post,,,,AAXX 29094 07037 21565 83216 10046 20011 39899 40085 52004 72586 87800 333 69907 85825 87636 91129=
07037,2003-01-29 10:00:00,4.6,1008.8,0.6,76,0.7,15000,29.632,57.412,,320,,,,,,,,,,,og-post,,,,AAXX 29104 07037 32565 83216 10046 20007 39902 40088 53006 87500 333 87628 91131=
07037,2003-01-29 11:00:00,4.6,1009.3,0.9,77,0.9,15000,35.188,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 29114 07037 32565 83119 10046 20009 39907 40093 53009 878// 333 85826 87650 91131=
07037,2003-01-29 12:00:00,4.7,1009.5,1,82,1.9,10000,31.484,57.412,57.412,320,,,,0.2,0.2,,,,,80,og-post,,,,AAXX 29124 07037 01560 83217 10047 20019 39909 40095 51010 69921 78086 878// 333 69927 85823 87628 91031 91131=
07037,2003-01-29 13:00:00,4.4,1009.5,0.7,83,1.8,15000,38.892,57.412,,330,,,0.2,,,,,,,25,og-post,,,,AAXX 29134 07037 21565 83321 10044 20018 39909 40095 51007 72586 875// 333 69925 87623 91131=
07037,2003-01-29 14:00:00,4,1010.1,0.7,89,2.4,10000,35.188,61.116,,330,,,0.4,,,,,,,25,og-post,,,,AAXX 29144 07037 21460 83319 10040 20024 39914 40101 53007 72586 878// 333 69945 85813 87626 91133=
07037,2003-01-29 15:00:00,4.2,1010.9,1.3,86,2.1,,31.484,61.116,,330,,,,0.6,,,,,,,og-post,,,,AAXX 29154 07037 26/// /3317 10042 20021 39922 40109 53013 333 69967 91133=
07037,2003-01-29 16:00:00,4.4,1011.3,1.7,81,1.4,15000,31.484,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 29164 07037 32465 83317 10044 20014 39926 40113 51017 878// 333 84818 87636 91127=
07037,2003-01-29 17:00:00,4.1,1012.2,2.1,86,2,15000,31.484,57.412,,340,,,0.4,,,,,,,80,og-post,,,,AAXX 29174 07037 21465 83417 10041 20020 39935 40122 53021 78086 878// 333 69945 84815 87616 91131=
07037,2003-01-29 18:00:00,3.6,1012.7,1.8,90,2.1,,25.928,61.116,,330,3.4,5.4,,1,,2,,,,,og-post,,,,AAXX 29184 07037 06/// /3314 10036 20021 39940 40127 53018 60022 333 10054 20034 60017 91133=
07037,2003-01-29 19:00:00,4.3,1013.4,2.1,80,1.2,,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 29194 07037 36/// /3417 10043 20012 39947 40134 51021=
07037,2003-01-29 20:00:00,4.1,1014,1.8,78,0.6,,25.928,53.708,,340,,,,,,,,,,,og-post,,,,AAXX 29204 07037 36/// /3414 10041 20006 39953 40140 53018 333 91129=
07037,2003-01-29 21:00:00,3.8,1014.5,1.7,74,-0.4,,29.632,,50.004,330,,,,,,,,,,,og-post,,,,AAXX 29214 07037 36/// /3316 10038 21004 39957 40145 51017 333 91027=
07037,2003-01-29 22:00:00,3.7,1014.8,1.3,69,-1.4,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 29224 07037 36/// /3314 10037 21014 39960 40148 51013=
07037,2003-01-29 23:00:00,3.5,1015,0.9,72,-1.1,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 29234 07037 36/// /3214 10035 21011 39962 40150 51009=
07037,2003-01-30 00:00:00,3.4,1014.9,0.4,67,-2.1,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 30004 07037 36/// /3216 10034 21021 39961 40149 50004=
07037,2003-01-30 01:00:00,3.1,1014.5,-0.3,69,-2,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 30014 07037 36/// /3210 10031 21020 39957 40145 58003=
07037,2003-01-30 02:00:00,2.5,1013.9,-1.1,72,-2,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 30024 07037 36/// /3110 10025 21020 39951 40139 58011=
07037,2003-01-30 03:00:00,2.4,1013.3,-1.6,74,-1.7,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 30034 07037 36/// /3110 10024 21017 39945 40133 58016=
07037,2003-01-30 04:00:00,1.5,1012.6,-2,75,-2.4,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 30044 07037 36/// /3512 10015 21024 39937 40126 58020=
07037,2003-01-30 05:00:00,1.4,1011.8,-2.2,82,-1.3,15000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 30054 07037 32565 43010 10014 21013 39929 40118 58022 84530 333 83625 83361=
07037,2003-01-30 06:00:00,1.7,1011,-2.3,78,-1.7,15000,18.52,,,300,1.2,4.5,,,,,1.8,0.1,0,,og-post,,,,AAXX 30064 07037 32965 53010 10017 21017 39922 40110 56023 85030 333 10045 20012 31000 55001 70018 85361=
07037,2003-01-30 07:00:00,0.8,1010.1,-2.5,79,-2.4,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 30074 07037 32565 42906 10008 21024 39912 40101 58025 82530 333 82630 83361=
07037,2003-01-30 08:00:00,1.1,1008.9,-2.8,82,-1.6,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 30084 07037 32865 52606 10011 21016 39901 40089 58028 85500 333 85657=
07037,2003-01-30 09:00:00,1.1,1008.1,-2.9,81,-1.8,10000,7.408,,,250,,,,,,,,,,70,og-post,,,,AAXX 30094 07037 21560 82504 10011 21018 39893 40081 56029 77071 875// 333 69907 87628=
07037,2003-01-30 10:00:00,0.7,1007.2,-2.8,94,-0.2,1200,7.408,,,340,,,,,,,,,,71,og-post,,,,AAXX 30104 07037 21312 83404 10007 21002 39884 40072 56028 77177 877// 333 69905 87706=
07037,2003-01-30 11:00:00,0.3,1005.7,-3.2,97,-0.1,600,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 30114 07037 26/06 /2002 10003 21001 39869 40057 58032 333 69905=
07037,2003-01-30 12:00:00,0.2,1005,-3.1,98,-0.1,800,,,,,,,,0.2,0.2,,,,,71,og-post,,,,AAXX 30124 07037 01208 80000 10002 21001 39862 40050 56031 69921 77171 887// 333 69927 88705=
07037,2003-01-30 13:00:00,0.1,1004.3,-2.9,98,-0.2,600,11.112,,,10,,,0.4,,,,,,,71,og-post,,,,AAXX 30134 07037 21206 80106 10001 21002 39855 40043 56029 77177 887// 333 69945 85703 87708=
07037,2003-01-30 14:00:00,-0.8,1004.3,-1.5,98,-1.1,15000,14.816,,,360,,,0.4,,,,,,,70,og-post,,,,AAXX 30144 07037 21265 63608 11008 21011 39854 40043 56015 77087 86200 333 69945 83704 85813=
07037,2003-01-30 15:00:00,-0.1,1004.5,-0.5,93,-1.1,12000,14.816,,,340,,,,1,,,,,,85,og-post,,,,AAXX 30154 07037 21362 63408 11001 21011 39857 40045 55005 78587 86200 333 60017 82708 86828=
07037,2003-01-30 16:00:00,-0.7,1004.2,-0.2,93,-1.7,10000,18.52,,,350,,,0.4,,,,,,,26,og-post,,,,AAXX 30164 07037 21460 73510 11007 21017 39853 40042 58002 72687 875// 333 69945 87614=
07037,2003-01-30 17:00:00,-0.6,1004,-0.3,99,-0.7,1200,22.224,57.412,,320,,,0.4,,,,,,,71,og-post,,,,AAXX 30174 07037 21312 73212 11006 21007 39851 40040 58003 77172 875// 333 69945 87707 91131=
07037,2003-01-30 18:00:00,0.1,1002.7,-1.8,99,0,900,31.484,57.412,57.412,320,-1.2,1.7,,1,,2,,,,,og-post,,,,AAXX 30184 07037 06/09 /3217 10001 20000 39839 40027 58018 60022 333 10017 21012 60017 91031 91131=
07037,2003-01-30 19:00:00,0.6,1003.5,-0.6,86,-1.5,600,53.708,90.748,90.748,360,,,0.4,,,,,,,,og-post,,,,AAXX 30194 07037 26/06 /3629 10006 21015 39847 40035 55006 333 69945 91049 91149=
07037,2003-01-30 20:00:00,0.7,1006.8,2.9,87,-1.2,1300,35.188,,,10,,,0.2,,,,,,,,og-post,,,,AAXX 30204 07037 26/13 /0119 10007 21012 39880 40068 53029 333 69925=
07037,2003-01-30 21:00:00,0.3,1009,6.2,93,-0.7,1000,31.484,90.748,53.708,10,,,,0.8,,,,,,,og-post,,,,AAXX 30214 07037 26/10 /0117 10003 21007 39901 40090 53062 333 69987 91029 91149=
07037,2003-01-30 22:00:00,0.4,1010.5,6.9,86,-1.7,1200,35.188,61.116,61.116,20,,,0.2,,,,,,,,og-post,,,,AAXX 30224 07037 26/12 /0219 10004 21017 39916 40105 51069 333 69925 91033 91133=
07037,2003-01-30 23:00:00,-0.2,1011.6,4.6,80,-3.2,1300,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 30234 07037 26/13 /0112 11002 21032 39926 40116 51046 333 69905=
07037,2003-01-31 00:00:00,-0.5,1012.8,3.7,79,-3.7,1400,14.816,90.748,,340,,,,0.4,1,,,,,,og-post,,,,AAXX 31004 07037 06/14 /3408 11005 21037 39938 40128 51037 60011 333 69947 91149=
07037,2003-01-31 01:00:00,-0.8,1013.7,3,96,-1.4,700,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 31014 07037 26/07 /3612 11008 21014 39946 40137 51030 333 69905=
07037,2003-01-31 02:00:00,-0.3,1014.3,2.7,95,-1,1100,22.224,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 31024 07037 26/11 /3512 11003 21010 39953 40143 51027 333 69925=
07037,2003-01-31 03:00:00,0,1014.5,1.7,88,-1.7,1300,25.928,,,340,,,,0.2,,,,,,,og-post,,,,AAXX 31034 07037 26/13 /3414 10000 21017 39955 40145 51017 333 69927=
07037,2003-01-31 04:00:00,-0.5,1015.5,1.8,97,-0.9,100,25.928,53.708,,360,,,,,,,,,,,og-post,,,,AAXX 31044 07037 26/01 /3614 11005 21009 39964 40155 53018 333 69905 91129=
07037,2003-01-31 05:00:00,-0.6,1016.2,1.8,93,-1.6,3500,25.928,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 31054 07037 23435 63514 11006 21016 39971 40162 53018 86800 333 69925 84813 84640=
07037,2003-01-31 06:00:00,-0.2,1016.7,2.1,98,-0.5,1500,22.224,53.708,,330,-1,0.9,,0.2,,2,4,0.7,-2,71,og-post,,12,,AAXX 31064 07037 01215 73312 11002 21005 39976 40167 51021 60022 77172 878// 333 10009 21010 3/102 47012 55007 69927 70040 85704 85810 85640 91129=
07037,2003-01-31 07:00:00,-0.6,1018,2.5,97,-1,1200,18.52,,,360,,,0.2,,,,,,,,og-post,,,,AAXX 31074 07037 26/12 /3610 11006 21010 39989 40180 53025 333 69925=
07037,2003-01-31 08:00:00,-0.8,1019.3,3,98,-1.1,10000,11.112,,,340,,,0.2,,,,,,,22,og-post,,,,AAXX 31084 07037 21260 73406 11008 21011 30001 40193 53030 72272 87800 333 69925 81705 87639=
07037,2003-01-31 09:00:00,-0.6,1020.4,3.6,97,-1,10000,11.112,,,340,,,,0.6,,,,,,22,og-post,,,,AAXX 31094 07037 21560 73406 11006 21010 30012 40204 51036 72272 878// 333 69967 82826 86635=
07037,2003-01-31 10:00:00,-0.5,1021.1,3,96,-1.1,10000,11.112,,,300,,,0.8,,,,,,,,og-post,,,,AAXX 31104 07037 22460 53006 11005 21011 30019 40211 51030 85800 333 69985 82710 84645=
07037,2003-01-31 11:00:00,0.5,1021.6,2.4,90,-0.9,,22.224,,,340,,,0.6,,,,,,,,og-post,,,,AAXX 31114 07037 26/// /3412 10005 21009 30025 40216 51024 333 69965=
07037,2003-01-31 12:00:00,0.6,1021.9,1.6,92,-0.5,15000,22.224,,,320,,,,2,2,,,,,3,og-post,,,,AAXX 31124 07037 01465 83212 10006 21005 30028 40219 51016 60021 70371 875// 333 60027 86616 87639=
07037,2003-01-31 13:00:00,1,1022,1,90,-0.5,15000,22.224,,,320,,,0.4,,,,,,,,og-post,,,,AAXX 31134 07037 22465 63212 10010 21005 30029 40220 51010 86200 333 69945 86815=
07037,2003-01-31 14:00:00,1.1,1022.4,0.8,87,-0.8,15000,25.928,,,310,,,0.2,,,,,,,,og-post,,,,AAXX 31144 07037 22465 63114 10011 21008 30033 40224 53008 86200 333 69925 86819=
07037,2003-01-31 15:00:00,1,1022.6,0.7,86,-1.1,15000,22.224,,,310,,,,0.6,,,,,,,og-post,,,,AAXX 31154 07037 22565 53112 10010 21011 30035 40226 53007 85200 333 69967 85823=
07037,2003-01-31 16:00:00,0.9,1022.6,0.6,83,-1.7,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 31164 07037 32565 63112 10009 21017 30035 40226 51006 82230 333 82823 86365=
07037,2003-01-31 17:00:00,0.4,1023,0.5,83,-2.1,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 31174 07037 36/// /3110 10004 21021 30038 40230 53005=
07037,2003-01-31 18:00:00,0.5,1023.6,0.9,85,-1.7,,14.816,,,300,-0.8,1.2,,,,3,,,,,og-post,,,,AAXX 31184 07037 12/// /3008 10005 21017 30044 40236 53009 60032 333 10012 21008=
07037,2003-01-31 19:00:00,0.9,1023.8,1.2,85,-1.3,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 31194 07037 36/// /3010 10009 21013 30047 40238 52012=
07037,2003-01-31 20:00:00,0.8,1024.1,1.2,89,-0.8,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 31204 07037 36/// /3208 10008 21008 30050 40241 51012=
07037,2003-01-31 21:00:00,1,1024.3,0.8,92,-0.1,1400,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 31214 07037 36/14 /3206 10010 21001 30052 40243 51008=
07037,2003-01-31 22:00:00,1,1024.4,0.6,90,-0.5,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 31224 07037 36/// /3308 10010 21005 30053 40244 51006=
07037,2003-01-31 23:00:00,1.1,1024.6,0.5,88,-0.7,,11.112,,,360,,,0.2,,,,,,,,og-post,,,,AAXX 31234 07037 26/// /3606 10011 21007 30055 40246 52005 333 69925=
07037,2003-02-01 00:00:00,0.5,1024.7,0.3,89,-1.1,,3.704,,,240,,,,0.2,0.2,,,,,,og-post,,,,AAXX 01004 07037 06/// /2402 10005 21011 30055 40247 51003 69921 333 69927=
07037,2003-02-01 01:00:00,-0.7,1024.9,0.3,91,-2,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01014 07037 36/// /2704 11007 21020 30056 40249 51003=
07037,2003-02-01 02:00:00,-1.4,1024.3,-0.5,96,-2,1200,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 01024 07037 36/12 /1704 11014 21020 30050 40243 58005=
07037,2003-02-01 03:00:00,-1.3,1023.8,-1,96,-1.9,1300,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 01034 07037 36/13 /1704 11013 21019 30045 40238 58010=
07037,2003-02-01 04:00:00,-1.5,1023.1,-1.8,95,-2.2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 01044 07037 36/// /1604 11015 21022 30038 40231 58018=
07037,2003-02-01 05:00:00,-1.2,1022.8,-1.5,90,-2.6,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 01054 07037 32865 72006 11012 21026 30035 40228 56015 875// 333 87656=
07037,2003-02-01 06:00:00,-0.9,1021.9,-1.8,87,-2.8,15000,11.112,,,180,-2.1,1.3,,,,0.2,3.2,1.7,-7,,og-post,,,,AAXX 01064 07037 12765 71806 11009 21028 30027 40219 58018 69922 875// 333 10013 21021 3/107 55017 70032 84656 87657=
07037,2003-02-01 07:00:00,-0.8,1021.3,-1.7,84,-3.2,5000,14.816,,,200,,,,,,,,,,71,og-post,,,,AAXX 01074 07037 21550 72008 11008 21032 30021 40213 58017 77172 875// 333 69905 85626 87650=
07037,2003-02-01 08:00:00,-1.2,1020.5,-2.2,97,-1.6,2000,25.928,,,210,,,,,,,,,,71,og-post,,,,AAXX 01084 07037 21220 82114 11012 21016 30013 40205 57022 77177 887// 333 69905 84705 87627=
07037,2003-02-01 09:00:00,-0.8,1019.5,-2.4,98,-1.1,1000,29.632,,,190,,,,,,,,,,71,og-post,,,,AAXX 01094 07037 21210 81916 11008 21011 30003 40195 58024 77172 887// 333 69907 85705 87615=
07037,2003-02-01 10:00:00,0,1018.3,-2.9,98,-0.3,900,29.632,,,180,,,,,,,,,,71,og-post,,,,AAXX 01104 07037 21209 81816 10000 21003 39992 40183 58029 77177 887// 333 69905 85704 84708=
07037,2003-02-01 11:00:00,-0.3,1017.2,-3.2,98,-0.6,900,25.928,,,180,,,0.2,,,,,,,71,og-post,,,,AAXX 01114 07037 21209 81814 11003 21006 39981 40172 58032 77177 887// 333 69925 85704 84708=
07037,2003-02-01 12:00:00,0.1,1015.7,-3.6,99,0,1200,25.928,,,190,,,,0.4,0.4,,,,,71,og-post,,,,AAXX 01124 07037 01212 81914 10001 20000 39967 40157 58036 69941 77172 887// 333 69947 88705=
07037,2003-02-01 13:00:00,0.5,1014.9,-3.3,99,0.4,1500,22.224,,,200,,,0.4,,,,,,,71,og-post,,,,AAXX 01134 07037 21215 82012 10005 20004 39959 40149 56033 77177 887// 333 69945 88705=
07037,2003-02-01 14:00:00,0.6,1014.4,-2.7,99,0.5,5000,18.52,,,210,,,1,,,,,,,22,og-post,,,,AAXX 01144 07037 21250 82110 10006 20005 39954 40144 56027 72272 887// 333 60015 88705=
07037,2003-02-01 15:00:00,1.5,1014.3,-1.3,99,1.4,2000,7.408,,,240,,,,2,,,,,,80,og-post,,,,AAXX 01154 07037 21220 82404 10015 20014 39954 40143 56013 78087 887// 333 60027 88704=
07037,2003-02-01 16:00:00,2.2,1014.7,-0.1,99,2.1,800,11.112,,,270,,,1,,,,,,,46,og-post,,,,AAXX 01164 07037 21108 82706 10022 20021 39958 40147 55001 74686 887// 333 60015 88702=
07037,2003-02-01 17:00:00,2.9,1015.2,1,99,2.8,,18.52,,,280,,,0.6,,,,,,,46,og-post,,,,AAXX 01174 07037 21/// /2810 10029 20028 39964 40152 53010 74644 333 69965=
07037,2003-02-01 18:00:00,2.7,1015.4,1.2,99,2.6,1100,14.816,,,280,-1.3,3.3,,2,,5,,,,,og-post,,,,AAXX 01184 07037 06/11 /2808 10027 20026 39966 40154 51012 60052 333 10033 21013 60027=
07037,2003-02-01 19:00:00,2.3,1015.7,1,99,2.2,1100,11.112,,,270,,,0.4,,,,,,,,og-post,,,,AAXX 01194 07037 26/11 /2706 10023 20022 39968 40157 51010 333 69945=
07037,2003-02-01 20:00:00,2.3,1016.2,0.9,100,2.3,1200,11.112,,,270,,,0.2,,,,,,,,og-post,,,,AAXX 01204 07037 26/12 /2706 10023 20023 39973 40162 53009 333 69925=
07037,2003-02-01 21:00:00,2.6,1016.2,0.7,100,2.6,800,11.112,,,250,,,,0.8,,,,,,,og-post,,,,AAXX 01214 07037 26/08 /2506 10026 20026 39973 40162 51007 333 69987=
07037,2003-02-01 22:00:00,3.1,1016.3,0.7,100,3.1,1000,14.816,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 01224 07037 26/10 /2608 10031 20031 39975 40163 51007 333 69945=
07037,2003-02-01 23:00:00,2.5,1016.6,0.4,99,2.4,800,11.112,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 01234 07037 26/08 /2506 10025 20024 39977 40166 53004 333 69925=
07037,2003-02-02 00:00:00,2.2,1016.7,0.5,99,2.1,100,11.112,,,230,,,,0.8,2,,,,,,og-post,,,,AAXX 02004 07037 06/01 /2306 10022 20021 39978 40167 51005 60021 333 69987=
07037,2003-02-02 01:00:00,2.4,1016.3,-0.1,100,2.4,100,11.112,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 02014 07037 26/01 /2106 10024 20024 39974 40163 58001 333 69925=
07037,2003-02-02 02:00:00,2.6,1016.4,-0.2,100,2.6,1200,11.112,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 02024 07037 26/12 /2606 10026 20026 39975 40164 57002 333 69925=
07037,2003-02-02 03:00:00,2.3,1015.9,-0.8,100,2.3,1300,14.816,,,240,,,,0.6,,,,,,,og-post,,,,AAXX 02034 07037 26/13 /2408 10023 20023 39970 40159 58008 333 69967=
07037,2003-02-02 04:00:00,1.2,1015.4,-0.9,99,1.1,1100,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 02044 07037 36/11 /2108 10012 20011 39965 40154 58009=
07037,2003-02-02 05:00:00,1.7,1014.9,-1.5,100,1.7,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 02054 07037 32565 72010 10017 20017 39960 40149 57015 872// 333 87823=
07037,2003-02-02 06:00:00,1.9,1014.2,-1.7,100,1.9,15000,18.52,,,200,1.2,3.1,,0.2,,2,7.4,0,-1,,og-post,,5,,AAXX 02064 07037 02565 72010 10019 20019 39953 40142 58017 60022 872// 333 10031 20012 3/101 42005 55000 69927 70074 87820=
07037,2003-02-02 07:00:00,2,1014,-1.4,99,1.9,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 02074 07037 32365 82010 10020 20019 39951 40140 56014 876// 333 87707=
07037,2003-02-02 08:00:00,2.4,1013.5,-1.3,99,2.3,15000,18.52,,,210,,,0.2,,,,,,,21,og-post,,,,AAXX 02084 07037 21365 82110 10024 20023 39947 40135 56013 72162 876// 333 69925 87707=
07037,2003-02-02 09:00:00,2.8,1012.7,-1.4,99,2.7,15000,22.224,,,210,,,,0.4,,,,,,21,og-post,,,,AAXX 02094 07037 21265 82112 10028 20027 39939 40127 58014 72162 886// 333 69947 87706=
