station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2013-05-03 00:00:00,6.7,1020.8,-0.4,93,5.6,6000,14.816,20.372,,330,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-03 01:00:00,5.8,1020.1,-0.9,94,4.9,3900,9.26,18.52,,310,,,0,,,,,,,10,ogimet,,,,
07037,2013-05-03 02:00:00,5.7,1020,-1,95,5,2400,9.26,18.52,,330,,,0,,,,,,,10,ogimet,,,7,
07037,2013-05-03 03:00:00,5.9,1020,-0.8,95,5.2,6000,12.964,22.224,,340,,,0,,,,,,,0,ogimet,,0,7,
07037,2013-05-03 04:00:00,6.2,1019.7,-0.4,93,5.2,10000,11.112,27.78,,330,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-03 05:00:00,6.2,1019.8,-0.2,91,4.8,12000,11.112,22.224,,330,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-03 06:00:00,6.8,1020.3,0.4,90,5.3,12000,11.112,16.668,,330,5.6,12,0,,,,,0.8,4,2,ogimet,,,8,
07037,2013-05-03 07:00:00,8.5,1020.4,0.9,77,4.7,20000,14.816,22.224,,340,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-03 08:00:00,11.1,1020.4,0.9,71,6,20000,12.964,24.076,,340,,,0,,,,,,,,ogimet,,,5,
07037,2013-05-03 09:00:00,12.9,1020.3,0.3,54,3.8,20000,20.372,31.484,,340,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-03 10:00:00,13.7,1020.5,0.4,52,4,20000,18.52,35.188,,340,,,0,,,,,,,,ogimet,,,5,
07037,2013-05-03 11:00:00,14.1,1020.4,0.2,51,4.1,20000,20.372,33.336,,350,,,0,,,,,,,,ogimet,,,6,
07037,2013-05-03 12:00:00,15.3,1020.2,0.1,47,4,20000,16.668,33.336,,340,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-03 13:00:00,15.3,1020.4,-0,42,2.4,20000,14.816,31.484,,350,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-03 14:00:00,16.3,1019.9,-0.3,40,2.7,20000,16.668,29.632,,330,,,,,,,,,,,ogimet,,,7,
07037,2013-05-03 15:00:00,16.4,1019.6,-0.5,39,2.4,20000,16.668,31.484,,320,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-03 16:00:00,16.2,1019.6,-0.7,38,1.9,20000,14.816,29.632,,330,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-03 17:00:00,15.1,1019.6,-0.4,39,1.2,19000,20.372,31.484,,310,,,,,,,,,,0,ogimet,,,,
07037,2013-05-03 18:00:00,13.8,1019.6,-0.2,45,2.1,18000,18.52,31.484,,310,6.8,16.6,,,,,,,,0,ogimet,,0,,
07037,2013-05-03 19:00:00,11.7,1020.1,0.2,53,2.4,35000,14.816,27.78,,300,,,,,,,,,,0,ogimet,,,,
07037,2013-05-03 20:00:00,9.9,1020.9,0.9,62,3,55000,11.112,22.224,,300,,,,,,,,,,0,ogimet,,,,
07037,2013-05-03 21:00:00,8.6,1021.3,1.3,68,3,60000,12.964,22.224,,310,,,,,,,,,,0,ogimet,,0,,
07037,2013-05-03 22:00:00,6.2,1021.4,0.9,79,2.8,60000,7.408,22.224,,300,,,,,,,,,,0,ogimet,,,,
07037,2013-05-03 23:00:00,5.5,1021.3,0.1,83,2.8,45000,7.408,14.816,,280,,,,,,,,,,0,ogimet,,,,
07037,2013-05-04 00:00:00,4.9,1021.2,-0.3,88,3.1,40000,9.26,11.112,,260,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-04 01:00:00,4.6,1020.9,-0.6,92,3.4,11000,7.408,11.112,,250,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-04 02:00:00,4.9,1020.5,-0.8,95,4.2,9000,9.26,11.112,,260,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-04 03:00:00,4.5,1020.5,-0.7,95,3.8,4800,7.408,12.964,,270,,,0,,,,,,,10,ogimet,,0,,
07037,2013-05-04 04:00:00,4.8,1020.5,-0.4,96,4.2,3000,7.408,11.112,,270,,,0.2,0.2,,,,,,10,ogimet,,,6,
07037,2013-05-04 05:00:00,6.7,1020.7,0.3,97,6.3,3000,5.556,14.816,,280,,,0,0.2,0.2,,,,,10,ogimet,,,8,
07037,2013-05-04 06:00:00,7.2,1021,0.7,96,6.6,3000,9.26,14.816,,270,3.9,13.8,0,0.2,0.2,0.2,0.2,11.1,-2,10,ogimet,,,7,
07037,2013-05-04 07:00:00,8.8,1021.3,1.1,88,6.9,12000,5.556,18.52,,270,,,0,,0.2,,,,,2,ogimet,,,5,
07037,2013-05-04 08:00:00,9.9,1021.8,1.3,74,5.5,20000,18.52,29.632,,280,,,0,,0.2,,,,,,ogimet,,,8,
07037,2013-05-04 09:00:00,9.9,1022.4,1.5,77,6.1,20000,11.112,27.78,,300,,,0,,0.2,,,,,2,ogimet,,,8,
07037,2013-05-04 10:00:00,10.8,1022.4,1.2,70,5.5,20000,11.112,20.372,,270,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-04 11:00:00,11.9,1022.1,0.5,65,5.5,20000,14.816,24.076,,260,,,0,,,0.2,,,,2,ogimet,,,7,
07037,2013-05-04 12:00:00,13.1,1021.7,-0.5,65,6.7,20000,16.668,27.78,,260,,,0,,,0.2,,,,2,ogimet,,,7,
07037,2013-05-04 13:00:00,14.2,1021.8,-0.4,60,6.5,20000,12.964,27.78,,260,,,,,,0.2,,,,2,ogimet,,,7,
07037,2013-05-04 14:00:00,14.5,1021.7,-0.3,60,6.8,19000,14.816,27.78,,270,,,,,,,,,,0,ogimet,,,7,
07037,2013-05-04 15:00:00,14.6,1021.4,-0.2,59,6.7,20000,18.52,31.484,,260,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-04 16:00:00,14,1021.5,-0.3,63,7.1,20000,16.668,31.484,,270,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-04 17:00:00,13.5,1021.6,-0.1,66,7.3,60000,14.816,29.632,,280,,,,,,,,,,0,ogimet,,,7,
07037,2013-05-04 18:00:00,12.7,1021.6,0.1,68,6.9,60000,12.964,27.78,,260,7.2,15,,,,,,,,0,ogimet,,0,7,
07037,2013-05-04 19:00:00,12.3,1022,0.4,70,7,60000,9.26,22.224,,280,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-04 20:00:00,11.5,1022.4,0.6,71,6.4,60000,12.964,20.372,,250,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-04 21:00:00,10.9,1023,1.3,73,6.2,55000,12.964,25.928,,270,,,,,,,,,,0,ogimet,,0,8,
07037,2013-05-04 22:00:00,10.6,1023.4,1.3,75,6.3,60000,7.408,16.668,,250,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-04 23:00:00,10.6,1023.5,1.1,78,6.9,50000,12.964,20.372,,270,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-05 00:00:00,10.5,1023.6,0.5,82,7.6,40000,9.26,18.52,,250,,,0,,,,,,,0,ogimet,,0,8,
07037,2013-05-05 01:00:00,10.1,1023.5,0,85,7.7,19000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-05 02:00:00,9.5,1023.4,-0.2,86,7.3,16000,7.408,14.816,,270,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-05 03:00:00,9.2,1023.3,-0.3,89,7.5,11000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,0,8,
07037,2013-05-05 04:00:00,9.1,1023.4,-0.1,89,7.4,10000,7.408,18.52,,290,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-05 05:00:00,8.5,1023.6,0.1,91,7.1,10000,7.408,18.52,,260,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-05 06:00:00,9,1023.4,0.1,91,7.6,10000,11.112,16.668,,290,8.4,12.7,0,,,,,1.9,7,2,ogimet,,,7,
07037,2013-05-05 07:00:00,10.1,1024,0.6,84,7.5,15000,7.408,18.52,,300,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-05 08:00:00,11.6,1024.1,0.7,76,7.5,15000,3.704,14.816,,250,,,0,,,,,,,,ogimet,,,6,
07037,2013-05-05 09:00:00,12.8,1024.2,1,67,6.8,20000,3.704,14.816,,90,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-05 10:00:00,13.6,1024.5,0.7,63,6.7,20000,3.704,12.964,,10,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-05 11:00:00,14.8,1024.2,0.3,61,7.3,60000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-05 12:00:00,14,1024,-0.1,64,7.3,20000,9.26,18.52,,270,,,0,,,,,,,2,ogimet,,,7,
07037,2013-05-05 13:00:00,14.4,1023.7,-0.7,61,7,20000,7.408,14.816,,260,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-05 14:00:00,14.7,1023.4,-0.8,57,6.3,20000,5.556,18.52,,300,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-05 15:00:00,15.4,1022.9,-1,53,5.9,20000,5.556,14.816,,340,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-05 16:00:00,16.1,1022.8,-0.8,52,6.2,20000,12.964,20.372,,340,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-05 17:00:00,14.9,1022.8,-0.6,55,5.9,50000,7.408,18.52,,10,,,,,,,,,,0,ogimet,,,,
07037,2013-05-05 18:00:00,14.1,1022.8,-0.2,66,7.8,35000,12.964,18.52,,360,9.1,16.5,,,,,,,,0,ogimet,,0,7,
07037,2013-05-05 19:00:00,12.4,1022.9,-0.1,74,7.9,40000,9.26,18.52,,10,,,,,,,,,,0,ogimet,,,,
07037,2013-05-05 20:00:00,11.3,1023.4,0.4,78,7.6,40000,9.26,14.816,,10,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-05 21:00:00,10.5,1023.6,0.5,81,7.4,35000,7.408,12.964,,360,,,,,,,,,,0,ogimet,,0,8,
07037,2013-05-05 22:00:00,9.5,1023.5,0.4,85,7.1,19000,7.408,9.26,,10,,,,,,,,,,0,ogimet,,,,
07037,2013-05-05 23:00:00,8.7,1023.4,-0.2,87,6.7,19000,9.26,11.112,,40,,,,,,,,,,0,ogimet,,,,
07037,2013-05-06 00:00:00,8,1023.2,-0.5,89,6.3,19000,7.408,11.112,,40,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-06 01:00:00,6.9,1022.9,-0.8,92,5.7,13000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-06 02:00:00,7.1,1022.3,-1.2,90,5.6,18000,5.556,7.408,,40,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-06 03:00:00,6.1,1022,-1.3,92,4.9,14000,5.556,7.408,,350,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-06 04:00:00,5.4,1022,-1,94,4.5,12000,5.556,7.408,,310,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-06 05:00:00,5.1,1022.2,-0.2,94,4.2,10000,5.556,9.26,,340,,,0,,,,,,,2,ogimet,,,,
07037,2013-05-06 06:00:00,9.3,1022.1,0.3,87,7.2,14000,3.704,7.408,,30,4.9,14.1,0,,,,,3,-0,2,ogimet,,,,
07037,2013-05-06 07:00:00,11.6,1022,0.4,77,7.7,40000,5.556,11.112,,20,,,0,,,,,,,2,ogimet,,,,
07037,2013-05-06 08:00:00,14.6,1021.8,0.2,64,7.9,40000,,7.408,,0,,,0,,,,,,,,ogimet,,,,
07037,2013-05-06 09:00:00,15.4,1021.5,-0.2,56,6.7,40000,3.704,9.26,,340,,,0,,,,,,,2,ogimet,,,,
07037,2013-05-06 10:00:00,16.6,1021.4,-0.2,54,7.2,40000,3.704,9.26,,90,,,0,,,,,,,,ogimet,,,1,
07037,2013-05-06 11:00:00,17.5,1020.9,-0.7,49,6.7,40000,3.704,9.26,,60,,,0,,,,,,,2,ogimet,,,2,
07037,2013-05-06 12:00:00,17,1020.6,-0.8,50,6.5,40000,7.408,16.668,,230,,,0,,,,,,,,ogimet,,,3,
07037,2013-05-06 13:00:00,19.1,1020,-1.3,46,7.2,40000,7.408,18.52,,250,,,,,,,,,,,ogimet,,,3,
07037,2013-05-06 14:00:00,20,1019.4,-1.3,41,6.3,40000,1.852,11.112,,170,,,,,,,,,,2,ogimet,,,2,
07037,2013-05-06 15:00:00,20.1,1019,-1.4,38,5.3,40000,3.704,22.224,,100,,,,,,,,,,2,ogimet,,,2,
07037,2013-05-06 16:00:00,21.1,1018.5,-1.3,40,7,40000,1.852,14.816,,260,,,,,,,,,,2,ogimet,,,2,
07037,2013-05-06 17:00:00,19,1018.1,-1.3,48,7.7,19000,12.964,20.372,,20,,,,,,,,,,0,ogimet,,,,
07037,2013-05-06 18:00:00,17,1018.2,-0.9,56,8.2,60000,12.964,29.632,,20,9.4,21.6,,,,,,,,0,ogimet,,0,,
07037,2013-05-06 19:00:00,15.7,1018.3,-0.5,60,8,60000,12.964,22.224,,30,,,,,,,,,,0,ogimet,,,,
07037,2013-05-06 20:00:00,13.8,1018.9,0.4,65,7.3,60000,11.112,18.52,,30,,,,,,,,,,0,ogimet,,,,
07037,2013-05-06 21:00:00,12.8,1019.2,0.7,68,7,55000,11.112,16.668,,40,,,,,,,,,,0,ogimet,,0,,
07037,2013-05-06 22:00:00,11.4,1019.3,0.7,76,7.3,35000,11.112,14.816,,60,,,,,,,,,,0,ogimet,,,,
07037,2013-05-06 23:00:00,10.4,1019.1,0,83,7.6,30000,9.26,12.964,,70,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 00:00:00,9.6,1018.8,-0.6,85,7.2,35000,5.556,11.112,,70,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-07 01:00:00,9.3,1018.2,-1.2,84,6.7,19000,7.408,9.26,,80,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-07 02:00:00,9.3,1017.9,-1.2,83,6.6,18000,7.408,9.26,,80,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-07 03:00:00,8.6,1017.7,-1.2,83,5.9,17000,9.26,12.964,,70,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-07 04:00:00,8.5,1017.8,-0.5,89,6.8,15000,3.704,9.26,,80,,,0,,,,,,,2,ogimet,,,,
07037,2013-05-07 05:00:00,8,1017.7,-0.3,89,6.3,15000,1.852,11.112,,180,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-07 06:00:00,12.6,1017.6,0.2,77,8.7,15000,3.704,5.556,,100,7.7,17,0,,,,,12.1,2,2,ogimet,,,5,
07037,2013-05-07 07:00:00,14.9,1017.5,0.1,72,9.9,15000,5.556,14.816,,120,,,0,,,,,,,2,ogimet,,,3,
07037,2013-05-07 08:00:00,16.9,1017.4,0.3,58,8.6,15000,5.556,11.112,,110,,,0,,,,,,,,ogimet,,,4,
07037,2013-05-07 09:00:00,18,1017.4,0.1,58,9.6,15000,3.704,16.668,,150,,,0,,,,,,,2,ogimet,,,4,
07037,2013-05-07 10:00:00,18.8,1017.1,-0.1,52,8.7,15000,3.704,11.112,,300,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-07 11:00:00,18.9,1016.7,-0.6,50,8.2,20000,7.408,18.52,,90,,,0,,,,,,,,ogimet,,,5,
07037,2013-05-07 12:00:00,19.2,1016.3,-1,48,7.9,20000,3.704,11.112,,50,,,0,,,,,,,,ogimet,,,5,
07037,2013-05-07 13:00:00,19.9,1016,-1,47,8.2,20000,1.852,9.26,,10,,,,,,,,,,2,ogimet,,,5,
07037,2013-05-07 14:00:00,20.6,1015.5,-1.1,47,8.9,20000,3.704,11.112,,180,,,,,,,,,,2,ogimet,,,5,
07037,2013-05-07 15:00:00,21.6,1014.8,-1.3,41,7.8,20000,3.704,9.26,,200,,,,,,,,,,2,ogimet,,,5,
07037,2013-05-07 16:00:00,20.9,1014.2,-1.7,47,9.2,19000,3.704,12.964,,130,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 17:00:00,20.2,1013.8,-1.7,48,8.8,13000,9.26,14.816,,100,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 18:00:00,18.4,1013.8,-1.2,54,8.9,19000,3.704,11.112,,130,12.6,21.9,,,,,,,,0,ogimet,,0,,
07037,2013-05-07 19:00:00,16.3,1013.9,-0.6,61,8.8,28000,5.556,7.408,,120,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 20:00:00,15.3,1013.9,-0.2,69,9.6,19000,11.112,14.816,,50,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 21:00:00,14.2,1013.6,-0.4,70,8.8,45000,12.964,16.668,,80,,,,,,,,,,0,ogimet,,0,,
07037,2013-05-07 22:00:00,12.2,1013.7,-0.5,75,7.9,45000,9.26,16.668,,100,,,,,,,,,,0,ogimet,,,,
07037,2013-05-07 23:00:00,11.5,1013,-1.1,76,7.4,35000,9.26,12.964,,120,,,,,,,,,,0,ogimet,,,,
07037,2013-05-08 00:00:00,12.4,1012.3,-1.4,76,8.3,19000,7.408,14.816,,130,,,0,,,,,,,0,ogimet,,0,,
07037,2013-05-08 01:00:00,11.8,1012.1,-1.6,79,8.3,16000,9.26,14.816,,140,,,0,,,,,,,0,ogimet,,,,
07037,2013-05-08 02:00:00,11.7,1011,-1.9,79,8.2,15000,12.964,18.52,,140,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-08 03:00:00,12.6,1010.7,-1.6,76,8.5,16000,12.964,25.928,,180,,,0,,,,,,,0,ogimet,,0,8,
07037,2013-05-08 04:00:00,12.6,1010.5,-1.5,81,9.4,15000,12.964,18.52,,190,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-08 05:00:00,11.8,1010.5,-0.5,90,10.2,3500,9.26,20.372,,180,,,1.6,2,2,,,,,61,ogimet,,,8,
07037,2013-05-08 06:00:00,11.9,1010.4,-0.3,95,11.1,1500,11.112,16.668,,160,11.5,18.4,2,4,3.6,4,3.6,9.1,5,61,ogimet,,,8,
07037,2013-05-08 07:00:00,12.5,1010.3,-0.2,96,11.9,2000,14.816,22.224,,170,,,0.6,4.2,4.2,,,,,60,ogimet,,,8,
07037,2013-05-08 08:00:00,13.4,1010.3,-0.1,96,12.8,6000,16.668,25.928,,180,,,0,2.6,4.2,,,,,21,ogimet,,,8,
07037,2013-05-08 09:00:00,15.4,1009.7,-0.5,91,13.9,14000,18.52,31.484,,180,,,0,0.6,4.2,,,,,1,ogimet,,,7,
07037,2013-05-08 10:00:00,17,1009.4,-0.6,76,12.7,60000,24.076,35.188,,220,,,0,,4.2,,,,,0,ogimet,,,8,
07037,2013-05-08 11:00:00,17.1,1009.5,-0.6,72,12,40000,20.372,37.04,,230,,,0,,2.6,4.2,,,,2,ogimet,,,7,
07037,2013-05-08 12:00:00,17.4,1009.4,-0.1,70,11.9,40000,24.076,37.04,,240,,,0,,0.6,4.2,,,,3,ogimet,,,8,
07037,2013-05-08 13:00:00,19.3,1009.1,-0.1,64,12.3,40000,22.224,37.04,,230,,,,,,4.2,,,,2,ogimet,,,7,
07037,2013-05-08 14:00:00,17.6,1009.1,-0.3,73,12.7,16000,16.668,35.188,,220,,,0.2,,,,,,,2,ogimet,,,7,
07037,2013-05-08 15:00:00,17.1,1008.8,-0.6,75,12.6,16000,22.224,31.484,,200,,,,0.2,,,,,,2,ogimet,,,7,
07037,2013-05-08 16:00:00,16.6,1009.4,0.1,81,13.3,30000,16.668,35.188,,300,,,0.2,,,,,,,2,ogimet,,,7,
07037,2013-05-08 17:00:00,16.3,1009.4,0.2,81,13,55000,7.408,20.372,,260,,,,,,,,,,0,ogimet,,,7,
07037,2013-05-08 18:00:00,16.6,1009.5,0.6,76,12.3,60000,14.816,25.928,,220,11.9,19.8,,0.2,,1,,,,0,ogimet,,0,7,
07037,2013-05-08 19:00:00,14.6,1010.5,1,85,12.1,60000,11.112,42.596,,250,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-08 20:00:00,13.5,1011.3,1.7,91,12.1,60000,11.112,16.668,,220,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-08 21:00:00,11.7,1013,3.1,90,10.1,9000,18.52,51.856,,280,,,,,,,,,,0,ogimet,,0,8,
07037,2013-05-08 22:00:00,10.7,1013.8,2.9,85,8.3,19000,12.964,35.188,,280,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-08 23:00:00,10.1,1014.1,2.5,85,7.7,40000,14.816,29.632,,280,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-09 00:00:00,9.3,1014.7,1.5,86,7.1,45000,16.668,31.484,,280,,,0,,,,,,,0,ogimet,,0,6,
07037,2013-05-09 01:00:00,8.8,1014.9,1,89,7.1,40000,9.26,27.78,,250,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-09 02:00:00,8.2,1015,0.7,87,6.2,35000,12.964,20.372,,260,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-09 03:00:00,7.3,1015.2,0.4,90,5.8,19000,7.408,16.668,,240,,,0,,,,,,,0,ogimet,,0,7,
07037,2013-05-09 04:00:00,6.7,1015.2,0.1,90,5.2,15000,9.26,14.816,,230,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-09 05:00:00,6.3,1015.5,0.4,92,5.1,15000,9.26,12.964,,240,,,0,,,,,,,2,ogimet,,,2,
07037,2013-05-09 06:00:00,8.5,1015.6,0.5,89,6.8,20000,11.112,14.816,,190,6.2,16.5,0,,,,1,1.4,3,2,ogimet,,,2,
07037,2013-05-09 07:00:00,10.2,1015.9,1,82,7.3,20000,16.668,24.076,,210,,,0,,,,,,,2,ogimet,,,1,
07037,2013-05-09 08:00:00,11.8,1015.7,0.6,68,6.1,20000,18.52,29.632,,220,,,0,,,,,,,,ogimet,,,2,
07037,2013-05-09 09:00:00,13,1015.5,0.1,60,5.4,20000,18.52,35.188,,220,,,0,,,,,,,2,ogimet,,,3,
07037,2013-05-09 10:00:00,12.7,1015.1,-0.7,56,4.1,20000,25.928,40.744,,230,,,0,,,,,,,2,ogimet,,,4,
07037,2013-05-09 11:00:00,13.5,1014.3,-1.3,49,3,20000,20.372,38.892,,230,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-09 12:00:00,13.5,1014.3,-1.1,51,3.6,20000,25.928,50.004,,230,,,0,,,,,,,2,ogimet,,,5,
07037,2013-05-09 13:00:00,15.9,1013.7,-1.1,48,4.9,20000,24.076,38.892,,230,,,,,,,,,,2,ogimet,,,5,
07037,2013-05-09 14:00:00,15.2,1013.5,-0.7,49,4.5,20000,22.224,40.744,,220,,,,,,,,,,2,ogimet,,,5,
07037,2013-05-09 15:00:00,14.9,1012.9,-1.3,52,5.1,20000,20.372,40.744,,220,,,,,,,,,,2,ogimet,,,6,
07037,2013-05-09 16:00:00,15.1,1012.7,-1.1,47,3.9,20000,25.928,38.892,,230,,,,,,,,,,2,ogimet,,,6,
07037,2013-05-09 17:00:00,16.9,1012.1,-1.3,42,3.9,45000,24.076,44.448,,220,,,,,,,,,,0,ogimet,,,,
07037,2013-05-09 18:00:00,14.2,1012.4,-0.5,46,2.7,50000,20.372,42.596,,240,8.4,17.1,,,,,,,,0,ogimet,,0,,
07037,2013-05-09 19:00:00,13.4,1012.9,0.1,56,4.8,55000,16.668,38.892,,280,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-09 20:00:00,11.3,1013.4,1,70,6,60000,9.26,22.224,,260,,,,,,,,,,0,ogimet,,,7,
07037,2013-05-09 21:00:00,10.6,1013.8,1.1,69,5.1,60000,14.816,29.632,,240,,,,,,,,,,0,ogimet,,0,,
07037,2013-05-09 22:00:00,8.6,1013.8,0.6,75,4.4,60000,14.816,22.224,,220,,,,,,,,,,0,ogimet,,,,
07037,2013-05-09 23:00:00,9.4,1013.8,0.2,69,4,60000,20.372,31.484,,220,,,,,,,,,,0,ogimet,,,7,
07037,2013-05-10 00:00:00,9.2,1013.7,-0.2,69,3.8,60000,20.372,37.04,,220,,,0,,,,,,,0,ogimet,,0,7,
07037,2013-05-10 01:00:00,9.9,1013.6,-0.1,68,4.3,60000,20.372,33.336,,220,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-10 02:00:00,9.8,1013.7,-0,71,4.8,60000,16.668,31.484,,230,,,0,,,,,,,0,ogimet,,,8,
07037,2013-05-10 03:00:00,9.9,1014,0.4,74,5.5,60000,18.52,33.336,,240,,,0,,,,,,,0,ogimet,,0,8,
07037,2013-05-10 04:00:00,10.1,1014,0.4,77,6.2,20000,22.224,38.892,,250,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-10 05:00:00,10,1014.6,0.9,79,6.5,20000,24.076,46.3,,250,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-10 06:00:00,10,1015.1,1.1,82,7.1,20000,22.224,40.744,,240,8.6,14.1,0,,,,,8,4,2,ogimet,,,8,
07037,2013-05-10 07:00:00,9.9,1015.8,1.7,84,7.3,20000,22.224,40.744,,240,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-10 08:00:00,10.4,1016.5,1.9,82,7.5,20000,22.224,38.892,,240,,,0,,,,,,,,ogimet,,,8,
07037,2013-05-10 09:00:00,10.9,1016.9,1.8,80,7.6,55000,20.372,37.04,,250,,,0,,,,,,,0,ogimet,,0,8,
07037,2013-05-10 10:00:00,11.4,1017.4,1.7,79,7.9,20000,22.224,44.448,,250,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-10 11:00:00,11.3,1017.9,1.4,79,7.8,20000,22.224,40.744,,250,,,0,,,,,,,20,ogimet,,,8,
07037,2013-05-10 12:00:00,12,1018,1.1,74,7.5,20000,27.78,42.596,,250,,,0,,,,,,,2,ogimet,,,8,
07037,2013-05-10 13:00:00,11.8,1018.3,0.9,74,7.3,20000,20.372,44.448,,250,,,,,,,,,,2,ogimet,,,8,
07037,2013-05-10 14:00:00,12.8,1018.1,0.3,69,7.2,20000,20.372,37.04,,240,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-10 15:00:00,13.4,1017.9,0,69,7.8,20000,18.52,35.188,,240,,,,,,,,,,2,ogimet,,,7,
07037,2013-05-10 16:00:00,13.6,1017.5,-0.7,62,6.5,20000,18.52,37.04,,250,,,,,,,,,,2,ogimet,,,6,
07037,2013-05-10 17:00:00,14.6,1017.5,-0.5,60,6.9,19000,14.816,31.484,,280,,,,,,,,,,0,ogimet,,,6,
07037,2013-05-10 18:00:00,13.2,1017.7,-0.2,62,6.1,45000,14.816,24.076,,280,9.9,15.6,,,,,,,,0,ogimet,,0,6,
07037,2013-05-10 19:00:00,11.9,1017.9,0.3,67,6,50000,5.556,18.52,,260,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-10 20:00:00,10.4,1018.3,0.5,74,6,19000,5.556,9.26,,260,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-10 21:00:00,9.3,1018.4,0.5,80,6,40000,3.704,5.556,,210,,,,,,,,,,0,ogimet,,0,7,
07037,2013-05-10 22:00:00,8.8,1018.3,0.2,83,6.1,35000,5.556,7.408,,190,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-10 23:00:00,9.1,1017.8,-0.5,82,6.2,45000,7.408,9.26,,190,,,,,,,,,,0,ogimet,,,8,
07037,2013-05-11 00:00:00,9.7,1017.2,-1.2,83,7,35000,9.26,11.112,,200,,,0,,,,,,,0,ogimet,,0,6,
