station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2004-04-02 05:00:00,8.3,1006.5,0.2,96,7.7,12000,14.816,22.224,,100,,,0.6,,,,,,,21,og-post,,,,AAXX 02054 07037 21462 81008 10083 20077 39882 40065 53002 72162 877// 333 69965 87710 90710 91112=
07037,2004-04-02 06:00:00,8.2,1007,0.8,96,7.6,15000,11.112,18.52,,130,8,15.3,,1,,8,8.4,2.2,8,1,og-post,,,,AAXX 02064 07037 01365 71306 10082 20076 39887 40070 53008 60082 70162 8373/ 333 10153 20080 31008 55022 60017 70084 82708 87460 90710 91110=
07037,2004-04-02 07:00:00,8.4,1007.3,0.9,96,7.8,10000,3.704,14.816,,140,,,0.2,,,,,,,,og-post,,,,AAXX 02074 07037 22360 81402 10084 20078 39890 40073 53009 877// 333 69925 87707 90710 91108=
07037,2004-04-02 08:00:00,8.7,1007.6,1.1,96,8.1,8000,14.816,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 02084 07037 32258 81508 10087 20081 39893 40076 51011 877// 333 87704 90710 91112=
07037,2004-04-02 09:00:00,9.3,1008.2,1.3,95,8.5,15000,14.816,22.224,,150,,,,0.2,,,,,,,og-post,,,,AAXX 02094 07037 22265 71508 10093 20085 39900 40082 53013 877// 333 69927 86706 85646 90710 91112=
07037,2004-04-02 10:00:00,10.8,1008,0.9,90,9.2,15000,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 02104 07037 32365 61608 10108 20092 39899 40080 50009 86800 333 84809 84643 90710 91112=
07037,2004-04-02 11:00:00,12.6,1007.9,0.6,77,8.7,20000,18.52,29.632,,160,,,,,,,,,,,og-post,,,,AAXX 02114 07037 32470 61610 10126 20087 39899 40079 51006 86800 333 85815 90710 91116=
07037,2004-04-02 12:00:00,12.6,1008.5,0.5,75,8.3,20000,18.52,35.188,,150,,,,,0.2,,,,,3,og-post,,,,AAXX 02124 07037 11570 71510 10126 20083 39905 40085 53005 69921 70362 878// 333 86823 86646 90710 91119=
07037,2004-04-02 13:00:00,13.5,1008.2,0.3,75,9.2,20000,22.224,35.188,,150,,,,,,,,,,,og-post,,,,AAXX 02134 07037 32570 71512 10135 20092 39902 40082 50003 878// 333 86825 86646 90710 91119=
07037,2004-04-02 14:00:00,13.9,1008.1,0.2,68,8.1,20000,25.928,35.188,,150,,,,,,,,,,,og-post,,,,AAXX 02144 07037 32570 71514 10139 20081 39901 40081 50002 878// 333 86826 86646 90710 91119=
07037,2004-04-02 15:00:00,14.1,1007.9,-0.5,69,8.5,20000,29.632,38.892,,150,,,,,,,,,,,og-post,,,,AAXX 02154 07037 32570 71516 10141 20085 39900 40079 56005 878// 333 85826 83646 90710 91121=
07037,2004-04-02 16:00:00,13.7,1008.6,0.4,69,8.1,20000,22.224,38.892,,160,,,,,,,,,,,og-post,,,,AAXX 02164 07037 32570 71612 10137 20081 39906 40086 53004 878// 333 86826 84646 90710 91121=
07037,2004-04-02 17:00:00,13,1008.9,0.8,75,8.7,,14.816,35.188,,150,,,,,,,,,,,og-post,,,,AAXX 02174 07037 32/// /1508 10130 20087 39909 40089 53008 333 90710 91119=
07037,2004-04-02 18:00:00,9.2,1010.4,2.1,89,7.5,,18.52,38.892,,160,8.1,14.5,,4,,4,,,,,og-post,,,,AAXX 02184 07037 06/// /1610 10092 20075 39921 40104 53021 60042 333 10145 20081 60047 90710 91121=
07037,2004-04-02 19:00:00,9.1,1011.1,2.2,92,7.9,,7.408,25.928,,160,,,2,,,,,,,,og-post,,,,AAXX 02194 07037 26/// /1604 10091 20079 39928 40111 53022 333 60025 90710 91114=
07037,2004-04-02 20:00:00,9.1,1011.7,2.5,92,7.9,,11.112,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 02204 07037 36/// /1606 10091 20079 39934 40117 51025 333 90710 91110=
07037,2004-04-02 21:00:00,8.9,1012,1.6,91,7.5,,14.816,22.224,,170,,,,2,,,,,,,og-post,,,,AAXX 02214 07037 26/// /1708 10089 20075 39937 40120 51016 333 60027 90710 91112=
07037,2004-04-02 22:00:00,9,1012.4,1.3,91,7.6,,14.816,25.928,,190,,,,,,,,,,,og-post,,,,AAXX 02224 07037 36/// /1908 10090 20076 39941 40124 51013 333 90710 91114=
07037,2004-04-02 23:00:00,8.4,1012.8,1,92,7.2,,11.112,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 02234 07037 36/// /1706 10084 20072 39944 40128 52010 333 90710 91112=
07037,2004-04-03 00:00:00,8.3,1013.3,1.2,90,6.8,,18.52,31.484,,180,,,,,2,,,,,,og-post,,,,AAXX 03004 07037 16/// /1810 10083 20068 39949 40133 53012 60021 333 90710 91117=
07037,2004-04-03 01:00:00,8.1,1013.3,0.8,89,6.4,,18.52,29.632,,170,,,,,,,,,,,og-post,,,,AAXX 03014 07037 36/// /1710 10081 20064 39949 40133 51008 333 90710 91116=
07037,2004-04-03 02:00:00,7,1013.3,0.4,90,5.5,,18.52,29.632,,160,,,,,,,,,,,og-post,,,,AAXX 03024 07037 36/// /1610 10070 20055 39948 40133 50004 333 90710 91116=
07037,2004-04-03 03:00:00,7.2,1013.2,-0.2,90,5.7,,22.224,29.632,,160,,,,,,,,,,,og-post,,,,AAXX 03034 07037 36/// /1612 10072 20057 39947 40132 58002 333 90710 91116=
07037,2004-04-03 04:00:00,7.7,1013.4,-0,89,6,15000,22.224,38.892,,170,,,,,,,,,,,og-post,,,,AAXX 03044 07037 32465 71712 10077 20060 39949 40134 55000 875// 333 86619 87630 90710 91121=
07037,2004-04-03 05:00:00,7.8,1013.4,0.2,91,6.4,15000,25.928,38.892,,170,,,,,,,,,,,og-post,,,,AAXX 03054 07037 32465 71714 10078 20064 39950 40134 53002 875// 333 86615 87621 90710 91121=
07037,2004-04-03 06:00:00,8,1014.3,1.2,94,7.1,6000,25.928,38.892,,180,6.9,9.4,,0.2,,2,6.4,3.8,6,81,og-post,,,,AAXX 03064 07037 01456 71814 10080 20071 39959 40143 53012 60022 78186 877// 333 10094 20069 32006 55038 69927 70064 87710 90710 91121=
07037,2004-04-03 07:00:00,8.6,1015.4,2.1,95,7.8,12000,22.224,38.892,,210,,,0.8,,,,,,,25,og-post,,,,AAXX 03074 07037 21462 72112 10086 20078 39970 40154 53021 72586 875// 333 69985 84612 87623 90710 91121=
07037,2004-04-03 08:00:00,10.3,1016.2,2.9,86,8.1,12000,25.928,38.892,,230,,,,,,,,,,25,og-post,,,,AAXX 03084 07037 31562 72314 10103 20081 39979 40162 52029 72522 875// 333 84631 87644 90710 91121=
07037,2004-04-03 09:00:00,11,1017.4,3.2,79,7.5,12000,29.632,42.596,,220,,,,0.8,,,,,,25,og-post,,,,AAXX 03094 07037 21562 72216 10110 20075 39991 40174 53032 72586 875// 333 69987 85624 87629 90710 91123=
07037,2004-04-03 10:00:00,12.1,1017.9,2.7,78,8.4,15000,25.928,42.596,,230,,,,,,,,,,25,og-post,,,,AAXX 03104 07037 31565 62314 10121 20084 39997 40179 51027 72522 86800 333 85823 86634 90710 91123=
07037,2004-04-03 11:00:00,14,1018.3,2.3,65,7.5,15000,29.632,50.004,,230,,,,,,,,,,25,og-post,,,,AAXX 03114 07037 31565 62316 10140 20075 30002 40183 51023 72522 86800 333 84829 86646 90710 91127=
07037,2004-04-03 12:00:00,12.5,1019,1.7,70,7.2,15000,29.632,46.3,,220,,,,,0.8,,,,,25,og-post,,,,AAXX 03124 07037 11665 72216 10125 20072 30008 40190 52017 69981 72586 878// 333 84836 86646 90710 91125=
07037,2004-04-03 13:00:00,13.1,1019,1.1,71,8,15000,31.484,46.3,,210,,,,,,,,,,25,og-post,,,,AAXX 03134 07037 21565 72117 10131 20080 30008 40190 51011 72586 878// 333 69905 85829 86636 90710 91125=
07037,2004-04-03 14:00:00,14.1,1018.7,0.4,69,8.5,15000,35.188,53.708,,200,,,,,,,,,,25,og-post,,,,AAXX 03144 07037 31565 72019 10141 20085 30006 40187 50004 72522 878// 333 85829 85636 90710 91129=
07037,2004-04-03 15:00:00,13.4,1018.8,-0.2,72,8.5,15000,35.188,50.004,,200,,,,,,,,,,25,og-post,,,,AAXX 03154 07037 21565 72019 10134 20085 30006 40188 57002 72586 878// 333 69907 83630 87656 90710 91127=
07037,2004-04-03 16:00:00,12.8,1018.7,-0.3,75,8.5,15000,29.632,46.3,,190,,,,,,,,,,25,og-post,,,,AAXX 03164 07037 31665 71916 10128 20085 30005 40187 56003 72522 878// 333 84639 87657 90710 91125=
07037,2004-04-03 17:00:00,12.8,1018.4,-0.4,76,8.7,,29.632,42.596,,190,,,,,,,,,,,og-post,,,,AAXX 03174 07037 36/// /1916 10128 20087 30002 40184 58004 333 90710 91123=
07037,2004-04-03 18:00:00,12.2,1018.2,-0.6,81,9,,29.632,42.596,,190,8,14.3,,,,0.8,,,,,og-post,,,,AAXX 03184 07037 16/// /1916 10122 20090 30000 40182 58006 69982 333 10143 20080 90710 91123=
07037,2004-04-03 19:00:00,11.9,1018.3,-0.5,83,9.1,,29.632,38.892,,200,,,,,,,,,,,og-post,,,,AAXX 03194 07037 36/// /2016 10119 20091 30000 40183 56005 333 90710 91121=
07037,2004-04-03 20:00:00,12.1,1018.3,-0.1,82,9.1,,35.188,53.708,,190,,,,,,,,,,,og-post,,,,AAXX 03204 07037 36/// /1919 10121 20091 30001 40183 55001 333 90710 91129=
07037,2004-04-03 21:00:00,11.7,1018,-0.3,83,8.9,,35.188,53.708,,200,,,,,,,,,,,og-post,,,,AAXX 03214 07037 36/// /2019 10117 20089 39997 40180 58003 333 90710 91129=
07037,2004-04-03 22:00:00,11.7,1017.2,-1.1,81,8.6,,31.484,61.116,,200,,,,,,,,,,,og-post,,,,AAXX 03224 07037 36/// /2017 10117 20086 39989 40172 58011 333 90710 91133=
07037,2004-04-03 23:00:00,11.3,1016.5,-1.9,80,8,,38.892,57.412,,200,,,,,,,,,,,og-post,,,,AAXX 03234 07037 36/// /2021 10113 20080 39982 40165 58019 333 90710 91131=
07037,2004-04-04 00:00:00,11.5,1015.4,-2.5,77,7.6,,42.596,64.82,64.82,200,,,,,,,,,,,og-post,,,,AAXX 04004 07037 36/// /2023 10115 20076 39972 40154 58025 333 91035 90710 91135=
07037,2004-04-04 01:00:00,11.3,1014.4,-2.7,77,7.4,,42.596,64.82,,200,,,,,,,,,,,og-post,,,,AAXX 04014 07037 36/// /2023 10113 20074 39962 40144 58027 333 90710 91135=
07037,2004-04-04 02:00:00,11.2,1013.3,-3.1,81,8.1,,46.3,64.82,,200,,,,,,,,,,,og-post,,,,AAXX 04024 07037 36/// /2025 10112 20081 39951 40133 58031 333 90710 91135=
07037,2004-04-04 03:00:00,8.2,1015.4,-0.3,92,7,,25.928,75.932,,240,,,,3,,,,,,,og-post,,,,AAXX 04034 07037 26/// /2414 10082 20070 39969 40154 55003 333 60037 90710 91141=
07037,2004-04-04 04:00:00,8.5,1016.1,1.5,93,7.4,12000,25.928,42.596,,250,,,,,,,,,,,og-post,,,,AAXX 04044 07037 32462 72514 10085 20074 39977 40161 53015 877// 333 86713 87636 90710 91123=
07037,2004-04-04 05:00:00,7.8,1017.4,3.8,88,5.9,12000,22.224,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 04054 07037 32562 72712 10078 20059 39989 40174 51038 87500 333 87626 90710 91125=
07037,2004-04-04 06:00:00,7.6,1018.6,3.1,85,5.2,12000,22.224,42.596,,250,7.4,12.3,,,,3,4,1.3,7,3,og-post,,,,AAXX 04064 07037 11562 72512 10076 20052 30000 40186 53031 60032 70362 87500 333 10123 20074 31007 55013 70040 87620 90710 91123=
07037,2004-04-04 07:00:00,7.9,1019.3,3,85,5.5,12000,18.52,31.484,,250,,,,,,,,,,,og-post,,,,AAXX 04074 07037 32462 72510 10079 20055 30007 40193 51030 87500 333 87617 90710 91117=
07037,2004-04-04 08:00:00,9.1,1020.1,2.7,81,6,15000,29.632,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 04084 07037 32465 62616 10091 20060 30016 40201 51027 86500 333 86619 90710 91125=
07037,2004-04-04 09:00:00,10,1020.5,2.1,70,4.8,15000,31.484,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 04094 07037 32565 52617 10100 20048 30021 40205 51021 85500 333 85626 90710 91125=
07037,2004-04-04 10:00:00,10,1021.3,2.1,66,4,15000,31.484,53.708,,260,,,,,,,,,,,og-post,,,,AAXX 04104 07037 32565 42617 10100 20040 30028 40213 51021 84100 333 84827 90710 91129=
07037,2004-04-04 11:00:00,11.5,1021.4,1.4,62,4.5,15000,22.224,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 04114 07037 32565 32612 10115 20045 30030 40214 51014 83100 333 83829 90710 91123=
07037,2004-04-04 12:00:00,11.6,1021.5,1,60,4.1,15000,25.928,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 04124 07037 32665 32714 10116 20041 30031 40215 51010 83100 333 83842 90710 91121=
07037,2004-04-04 13:00:00,12.8,1021.2,0.1,54,3.7,15000,22.224,38.892,,240,,,,,,,,,,,og-post,,,,AAXX 04134 07037 32665 32412 10128 20037 30029 40212 50001 83101 333 83841 90710 91121=
07037,2004-04-04 14:00:00,13.4,1020.6,-0.6,54,4.3,15000,18.52,38.892,,260,,,,,,,,,,,og-post,,,,AAXX 04144 07037 32665 42610 10134 20043 30024 40206 58006 84101 333 83848 90710 91121=
07037,2004-04-04 15:00:00,13.2,1020.2,-1.1,55,4.4,15000,22.224,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 04154 07037 32665 62612 10132 20044 30020 40202 58011 86101 333 83844 85075 90710 91123=
07037,2004-04-04 16:00:00,13,1019.6,-1.5,54,3.9,15000,18.52,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 04164 07037 32665 62710 10130 20039 30014 40196 58015 86101 333 83846 86075 90710 91121=
07037,2004-04-04 17:00:00,12.1,1019.2,-1.5,58,4.1,,14.816,29.632,,270,,,,,,,,,,,og-post,,,,AAXX 04174 07037 36/// /2708 10121 20041 30009 40192 58015 333 90710 91116=
07037,2004-04-04 18:00:00,10.4,1019,-1.4,73,5.8,,11.112,35.188,,250,7.5,14.2,,,,,,,,,og-post,,,,AAXX 04184 07037 36/// /2506 10104 20058 30006 40190 56014 333 10142 20075 90710 91119=
07037,2004-04-04 19:00:00,8.4,1020,0.1,90,6.9,,18.52,35.188,,250,,,1,,,,,,,,og-post,,,,AAXX 04194 07037 26/// /2510 10084 20069 30015 40200 53001 333 60015 90710 91119=
07037,2004-04-04 20:00:00,7.9,1019.7,0.2,90,6.4,,14.816,25.928,,210,,,0.4,,,,,,,,og-post,,,,AAXX 04204 07037 26/// /2108 10079 20064 30011 40197 50002 333 69945 90710 91114=
07037,2004-04-04 21:00:00,7.1,1019.5,0.3,91,5.7,,14.816,25.928,,240,,,,1,,,,,,,og-post,,,,AAXX 04214 07037 26/// /2408 10071 20057 30009 40195 50003 333 60017 90710 91114=
07037,2004-04-04 22:00:00,7.7,1019.4,-0.7,86,5.5,,18.52,29.632,,240,,,,,,,,,,,og-post,,,,AAXX 04224 07037 36/// /2410 10077 20055 30008 40194 56007 333 90710 91116=
07037,2004-04-04 23:00:00,7.1,1019,-0.7,88,5.3,,14.816,29.632,,240,,,,,,,,,,,og-post,,,,AAXX 04234 07037 36/// /2408 10071 20053 30004 40190 58007 333 90710 91116=
07037,2004-04-05 00:00:00,7.1,1018.7,-0.8,88,5.3,,18.52,29.632,,230,,,,,1,,,,,,og-post,,,,AAXX 05004 07037 16/// /2310 10071 20053 30001 40187 58008 60011 333 90710 91116=
07037,2004-04-05 01:00:00,6.4,1018.7,-0.7,90,4.9,,18.52,57.412,,260,,,0.4,,,,,,,,og-post,,,,AAXX 05014 07037 26/// /2610 10064 20049 30001 40187 56007 333 69945 90710 91131=
07037,2004-04-05 02:00:00,6.6,1018.8,-0.2,92,5.4,,14.816,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 05024 07037 36/// /2508 10066 20054 30002 40188 55002 333 90710 91114=
07037,2004-04-05 03:00:00,6.9,1018.6,-0.1,91,5.5,,18.52,31.484,,250,,,,0.4,,,,,,,og-post,,,,AAXX 05034 07037 26/// /2510 10069 20055 30000 40186 58001 333 69947 90710 91117=
07037,2004-04-05 04:00:00,6.8,1018.6,-0.1,90,5.3,12000,18.52,35.188,,260,,,0.2,,,,,,,,og-post,,,,AAXX 05044 07037 23462 42610 10068 20053 30000 40186 58001 84100 333 69925 84814 90710 91119=
07037,2004-04-05 05:00:00,6.8,1018.7,-0.1,89,5.1,15000,14.816,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 05054 07037 32465 52708 10068 20051 30001 40187 55001 85100 333 85815 90710 91117=
07037,2004-04-05 06:00:00,6.8,1019.1,0.5,89,5.1,15000,22.224,29.632,,240,6.3,10.6,,0.2,,2,2,3.7,6,,og-post,,,,AAXX 05064 07037 02465 62412 10068 20051 30005 40191 53005 60022 86200 333 10106 20063 31006 55037 69927 70020 86815 90710 91116=
07037,2004-04-05 07:00:00,7,1019.2,0.6,88,5.2,15000,22.224,35.188,,260,,,,,,,,,,,og-post,,,,AAXX 05074 07037 32465 72612 10070 20052 30006 40192 52006 872// 333 84710 87812 90710 91119=
07037,2004-04-05 08:00:00,7.9,1019.1,0.5,86,5.7,15000,22.224,35.188,,270,,,,,,,,,,,og-post,,,,AAXX 05084 07037 32465 62712 10079 20057 30006 40191 51005 86200 333 86815 90710 91119=
07037,2004-04-05 09:00:00,9.1,1019.2,0.2,71,4.1,15000,29.632,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 05094 07037 32565 72616 10091 20041 30007 40192 52002 8623/ 333 86820 83360 90710 91125=
07037,2004-04-05 10:00:00,9.6,1018.7,-0.3,70,4.4,18000,29.632,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 05104 07037 32568 72616 10096 20044 30003 40187 58003 8683/ 333 86824 83650 85360 90710 91123=
07037,2004-04-05 11:00:00,8.9,1018.4,-0.7,73,4.3,15000,25.928,42.596,,270,,,,,,,,,,80,og-post,,,,AAXX 05114 07037 21365 82714 10089 20043 39999 40184 58007 78086 875// 333 69905 82709 87630 90710 91123=
07037,2004-04-05 12:00:00,7.4,1018.5,-0.8,88,5.5,15000,18.52,57.412,,270,,,,0.6,0.6,,,,,25,og-post,,,,AAXX 05124 07037 01365 82710 10074 20055 39999 40185 56008 69961 72586 8682/ 333 69967 82707 84820 86460 90710 91131=
07037,2004-04-05 13:00:00,9.9,1017.2,-1.5,76,5.9,20000,22.224,38.892,,260,,,,,,,,,,,og-post,,,,AAXX 05134 07037 32570 72612 10099 20059 39988 40172 58015 8682/ 333 85820 83636 86460 90710 91121=
07037,2004-04-05 14:00:00,9.1,1016.9,-1.4,77,5.3,20000,25.928,53.708,,260,,,,,,,,,,25,og-post,,,,AAXX 05144 07037 21570 72614 10091 20053 39985 40169 58014 72586 8682/ 333 69905 85826 83642 86460 90710 91129=
07037,2004-04-05 15:00:00,9.1,1016,-2.3,80,5.8,20000,31.484,57.412,53.708,260,,,,0.2,,,,,,80,og-post,,,,AAXX 05154 07037 21570 72617 10091 20058 39976 40160 56023 78086 8682/ 333 69927 85825 83656 86460 91029 90710 91131=
07037,2004-04-05 16:00:00,8.6,1015.4,-1.8,85,6.2,20000,22.224,50.004,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 05164 07037 21370 72512 10086 20062 39970 40154 58018 72586 8682/ 333 69925 83709 85818 85636 90710 91127=
07037,2004-04-05 17:00:00,8,1015,-2,91,6.6,,25.928,53.708,,250,,,0.8,,,,,,,,og-post,,,,AAXX 05174 07037 26/// /2514 10080 20066 39965 40150 56020 333 69985 90710 91129=
07037,2004-04-05 18:00:00,8,1014.4,-1.7,86,5.8,,29.632,38.892,,240,6.7,10.4,,1,,2,,,,,og-post,,,,AAXX 05184 07037 06/// /2416 10080 20058 39959 40144 57017 60022 333 10104 20067 60017 90710 91121=
07037,2004-04-05 19:00:00,7.6,1013.8,-1.7,90,6.1,,25.928,46.3,,240,,,0.2,,,,,,,,og-post,,,,AAXX 05194 07037 26/// /2414 10076 20061 39953 40138 58017 333 69925 90710 91125=
07037,2004-04-05 20:00:00,7.2,1013.6,-1.4,91,5.8,,25.928,38.892,,260,,,0.2,,,,,,,,og-post,,,,AAXX 05204 07037 26/// /2614 10072 20058 39951 40136 56014 333 69925 90710 91121=
07037,2004-04-05 21:00:00,7.3,1013.1,-1.3,92,6.1,,18.52,38.892,,270,,,,0.6,,,,,,,og-post,,,,AAXX 05214 07037 26/// /2710 10073 20061 39946 40131 56013 333 69967 90710 91121=
07037,2004-04-05 22:00:00,7.5,1012.6,-1.2,92,6.3,,25.928,38.892,,260,,,0.2,,,,,,,,og-post,,,,AAXX 05224 07037 26/// /2614 10075 20063 39941 40126 58012 333 69925 90710 91121=
07037,2004-04-05 23:00:00,7.4,1011.8,-1.7,93,6.3,,22.224,42.596,,270,,,0.4,,,,,,,,og-post,,,,AAXX 05234 07037 26/// /2712 10074 20063 39934 40118 58017 333 69945 90710 91123=
07037,2004-04-06 00:00:00,7.1,1011.4,-1.7,94,6.2,,22.224,46.3,,280,,,,4,4,,,,,,og-post,,,,AAXX 06004 07037 06/// /2812 10071 20062 39929 40114 57017 60041 333 60047 90710 91125=
07037,2004-04-06 01:00:00,6.2,1010.9,-1.7,93,5.2,,22.224,50.004,,290,,,3,,,,,,,,og-post,,,,AAXX 06014 07037 26/// /2912 10062 20052 39924 40109 56017 333 60035 90710 91127=
07037,2004-04-06 02:00:00,5.7,1010.7,-1.2,91,4.3,,29.632,50.004,50.004,310,,,2,,,,,,,,og-post,,,,AAXX 06024 07037 26/// /3116 10057 20043 39922 40107 56012 333 60025 91027 90710 91127=
07037,2004-04-06 03:00:00,6,1010.5,-0.9,93,5,,18.52,53.708,,270,,,,6,,,,,,,og-post,,,,AAXX 06034 07037 26/// /2710 10060 20050 39920 40105 56009 333 60067 90710 91129=
07037,2004-04-06 04:00:00,5.6,1010.4,-0.5,93,4.6,15000,14.816,31.484,,290,,,,,,,,,,,og-post,,,,AAXX 06044 07037 32365 72908 10056 20046 39919 40104 56005 875// 333 82707 87616 90710 91117=
07037,2004-04-06 05:00:00,5.2,1010.6,-0.2,92,4,15000,22.224,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 06054 07037 32465 63012 10052 20040 39920 40106 55002 86500 333 84616 84633 90710 91116=
07037,2004-04-06 06:00:00,5.1,1010.8,0.2,92,3.9,15000,18.52,35.188,,290,4.8,8,,,,11,12.4,1.4,4,,og-post,,,,AAXX 06064 07037 12565 52910 10051 20039 39922 40108 53002 60112 85500 333 10080 20048 31004 55014 70124 84625 84633 90710 91119=
07037,2004-04-06 07:00:00,5.7,1010.9,0.5,89,4,20000,18.52,25.928,,280,,,,,,,,,,,og-post,,,,AAXX 06074 07037 32470 52810 10057 20040 39924 40109 53005 85900 333 82913 84620 90710 91114=
07037,2004-04-06 08:00:00,6.8,1011,0.5,80,3.6,20000,25.928,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 06084 07037 32570 52914 10068 20036 39925 40110 51005 85900 333 82921 84633 90710 91121=
07037,2004-04-06 09:00:00,7.2,1010.8,0.2,80,4,20000,22.224,42.596,,290,,,,0.6,,,,,,25,og-post,,,,AAXX 06094 07037 21570 52912 10072 20040 39924 40108 50002 72586 85900 333 69967 83923 85642 90710 91123=
07037,2004-04-06 10:00:00,6.6,1011.1,0.2,78,3,20000,25.928,42.596,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 06104 07037 21570 53114 10066 20030 39926 40111 53002 72586 85900 333 69925 83922 84628 90710 91123=
07037,2004-04-06 11:00:00,8,1010.2,-0.7,66,2,,18.52,38.892,,290,,,,,,,,,,,og-post,,,,AAXX 06114 07037 36/// /2910 10080 20020 39918 40102 58007 333 90710 91121=
07037,2004-04-06 12:00:00,8.4,1009.7,-1,78,4.8,,25.928,42.596,,260,,,,0.2,0.8,,,,,,og-post,,,,AAXX 06124 07037 06/// /2614 10084 20048 39914 40097 58010 69981 333 69927 90710 91123=
07037,2004-04-06 13:00:00,8.1,1009.3,-1.7,68,2.6,20000,25.928,53.708,,270,,,,,,,,,,25,og-post,,,,AAXX 06134 07037 31370 72714 10081 20026 39909 40093 56017 72522 879// 333 83709 85829 90710 91129=
07037,2004-04-06 14:00:00,6.6,1009,-1.3,72,1.9,20000,18.52,46.3,,280,,,,,,,,,,25,og-post,,,,AAXX 06144 07037 21370 72810 10066 20019 39905 40090 57013 72586 879// 333 69905 83709 85829 90710 91125=
07037,2004-04-06 15:00:00,6.4,1008.1,-1.8,78,2.9,,25.928,38.892,,300,,,,0.4,,,,,,,og-post,,,,AAXX 06154 07037 26/// /3014 10064 20029 39896 40081 58018 333 69947 90710 91121=
07037,2004-04-06 16:00:00,7.2,1007.7,-1.6,67,1.5,,25.928,42.596,,280,,,,,,,,,,,og-post,,,,AAXX 06164 07037 26/// /2814 10072 20015 39893 40077 56016 333 69905 90710 91123=
07037,2004-04-06 17:00:00,7.3,1006.9,-2,71,2.4,,25.928,42.596,,270,,,,,,,,,,,og-post,,,,AAXX 06174 07037 36/// /2714 10073 20024 39885 40069 56020 333 90710 91123=
07037,2004-04-06 18:00:00,4.4,1007.6,-0.6,92,3.2,,14.816,50.004,,310,4.1,8.9,,2,,3,,,,,og-post,,,,AAXX 06184 07037 06/// /3108 10044 20032 39890 40076 55006 60032 333 10089 20041 60027 90710 91127=
07037,2004-04-06 19:00:00,4.5,1007.6,-0.3,93,3.5,,18.52,29.632,,290,,,0.4,,,,,,,,og-post,,,,AAXX 06194 07037 26/// /2910 10045 20035 39890 40076 56003 333 69945 90710 91116=
07037,2004-04-06 20:00:00,4.2,1008.1,1,93,3.2,,18.52,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 06204 07037 36/// /2910 10042 20032 39895 40081 52010 333 90710 91114=
07037,2004-04-06 21:00:00,3.6,1008.7,1,93,2.6,,14.816,31.484,,300,,,,0.4,,,,,,,og-post,,,,AAXX 06214 07037 26/// /3008 10036 20026 39900 40087 53010 333 69947 90710 91117=
07037,2004-04-06 22:00:00,4.2,1009.3,1.7,93,3.2,,14.816,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 06224 07037 36/// /3008 10042 20032 39907 40093 53017 333 90710 91117=
07037,2004-04-06 23:00:00,4.1,1009.6,1.5,94,3.2,,11.112,22.224,,280,,,0.2,,,,,,,,og-post,,,,AAXX 06234 07037 26/// /2806 10041 20032 39910 40096 51015 333 69925 90710 91112=
07037,2004-04-07 00:00:00,4.1,1010.1,1.5,95,3.4,,18.52,22.224,,290,,,,0.4,0.8,,,,,,og-post,,,,AAXX 07004 07037 06/// /2910 10041 20034 39915 40101 51015 69981 333 69947 90710 91112=
07037,2004-04-07 01:00:00,4.1,1010.7,1.3,94,3.2,,14.816,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 07014 07037 36/// /3108 10041 20032 39920 40107 53013 333 90710 91114=
07037,2004-04-07 02:00:00,4,1011.1,1.4,95,3.3,,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 07024 07037 36/// /3006 10040 20033 39924 40111 51014 333 90710 91110=
07037,2004-04-07 03:00:00,3.9,1011.4,1.2,95,3.2,,11.112,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 07034 07037 36/// /3006 10039 20032 39927 40114 51012 333 90710 91112=
