station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,1999-05-28 12:00:00,23,1021.6,-0,53,13,20000,18.52,,,270,,,,,,,,,,0,wg-a,,,,AAXX 28124 07037 32670 /2710 10230 20130 30040 40216 54000 700// 81100 91200=
07037,1999-05-28 13:00:00,23,1021.2,,50,12,20000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 28134 07037 32670 22306 10230 20120 30036 40212 700// 82100 91300=
07037,1999-05-28 14:00:00,24,1020.6,,54,14,20000,14.816,,,210,,,,,,,,,,0,wg-a,,,,AAXX 28144 07037 32670 32108 10240 20140 30031 40206 700// 83100 91400=
07037,1999-05-28 15:00:00,24,1020.3,,50,13,20000,14.816,,,220,,,,,,,,,,0,wg-a,,,,AAXX 28154 07037 32670 42208 10240 20130 30027 40203 700// 84100 91500=
07037,1999-05-28 16:00:00,23,1019.9,-1.3,57,14,20000,7.408,,,180,,,,,,,,,,0,wg-a,,,,AAXX 28164 07037 32670 41804 10230 20140 30023 40199 56013 700// 84100 91600=
07037,1999-05-28 17:00:00,23,1019.5,-1.2,57,14,20000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 28174 07037 32670 41604 10230 20140 30019 40195 57012 700// 84100 91700=
07037,1999-05-28 18:00:00,23,1019.4,-0.9,57,14,0,11.112,,,140,13.9,24.3,,,,,,,,,wg-a,,,,AAXX 28184 07037 32/// /1406 10230 20140 30018 40194 56009 91800 333 10243 20139=
07037,1999-05-29 00:00:00,16,1019.1,-0.7,88,14,0,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29004 07037 32/// /0508 10160 20140 30011 40191 58007 90000=
07037,1999-05-29 04:00:00,16,1016.4,-2.2,94,15,15000,18.52,,,80,,,1,,,,,,,25,wg-a,,,,AAXX 29044 07037 12665 70810 10160 20150 39985 40164 58022 60015 72522 8487/ 90400=
07037,1999-05-29 05:00:00,16,1016.3,-1.6,88,14,11000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 29054 07037 32/61 /0404 10160 20140 39983 40163 56016 90500=
07037,1999-05-29 06:00:00,18,1015.7,-1.5,88,16,15000,18.52,,,80,15,22.6,,1,,,,,,0,wg-a,,,,AAXX 29064 07037 12665 50810 10180 20160 39979 40157 56015 60017 700// 83830 90600 333 10226 20150=
07037,1999-05-29 07:00:00,19,1015.1,-1.1,83,16,20000,22.224,,,110,,,,,,,,,,0,wg-a,,,,AAXX 29074 07037 32670 31112 10190 20160 39974 40151 58011 700// 81530 90700=
07037,1999-05-29 08:00:00,20,1014.8,-1.1,83,17,20000,18.52,,,110,,,,,,,,,,0,wg-a,,,,AAXX 29084 07037 32/70 31110 10200 20170 39972 40148 56011 700// 8/030 90800=
07037,1999-05-29 09:00:00,22,1014.2,-1.2,78,18,20000,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 29094 07037 32/70 11108 10220 20180 39967 40142 57012 700// 81031 90900=
07037,1999-05-29 10:00:00,24,1014,-0.8,69,18,20000,14.816,,,150,,,,,,,,,,0,wg-a,,,,AAXX 29104 07037 32/70 21508 10240 20180 39966 40140 56008 700// 80001 91000=
07037,1999-05-29 11:00:00,25,1014,-0.6,61,17,20000,14.816,,,160,,,,,,,,,,0,wg-a,,,,AAXX 29114 07037 32570 21608 10250 20170 39966 40140 56006 700// 81101 91100=
07037,1999-05-29 12:00:00,25,1013.4,-0.6,61,17,20000,22.224,,,180,,,,,,,,,,0,wg-a,,,,AAXX 29124 07037 32570 21812 10250 20170 39961 40134 58006 700// 81102 91200=
07037,1999-05-29 13:00:00,26,1012.8,-1,58,17,20000,22.224,,,160,,,,,,,,,,0,wg-a,,,,AAXX 29134 07037 32670 41612 10260 20170 39956 40128 58010 700// 81102 91300=
07037,1999-05-29 14:00:00,25,1013,-0.9,54,15,25000,18.52,,,180,,,,,,,,,,0,wg-a,,,,AAXX 29144 07037 32/75 61810 10250 20150 39957 40130 55009 700// 80002 91400=
07037,1999-05-29 15:00:00,26,1013.1,-0.3,51,15,25000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 29154 07037 32775 62012 10260 20150 39958 40131 55003 700// 81102 91500=
07037,1999-05-29 18:00:00,25,1012.5,-0.6,61,17,0,14.816,,,170,17.3,26.3,,,,,,,,,wg-a,,,,AAXX 29184 07037 32/// /1708 10250 20170 39952 40125 56006 91800 333 10263 20173=
07037,1999-05-30 00:00:00,18,1013.8,0.2,88,16,0,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 30004 07037 32/// /2404 10180 20160 39960 40138 50002 90000=
07037,1999-05-30 04:00:00,15,1013.3,-0.3,94,14,1500,7.408,,,280,,,,,,,,,,10,wg-a,,,,AAXX 30044 07037 32/15 /2804 10150 20140 39954 40133 56003 71022 80001 90400=
07037,1999-05-30 05:00:00,15,1013.4,-0,100,15,1500,11.112,,,310,,,,,,,,,,10,wg-a,,,,AAXX 30054 07037 32/15 /3106 10150 20150 39955 40134 55000 71022 85031 90500=
07037,1999-05-30 06:00:00,16,1013.8,0.5,100,16,1500,3.704,,,270,14.6,24.9,,,,,,,,10,wg-a,,,,AAXX 30064 07037 12/15 72702 10160 20160 39959 40138 53005 60004 71022 85031 90600 333 10249 20146=
07037,1999-05-30 07:00:00,16,1014.1,0.8,100,16,1500,3.704,,,260,,,,,,,,,,10,wg-a,,,,AAXX 30074 07037 32715 72602 10160 20160 39962 40141 53008 71022 8553/ 90700=
07037,1999-05-30 08:00:00,17,1014.9,1.5,94,16,3000,7.408,,,190,,,,,,,,,,10,wg-a,,,,AAXX 30084 07037 02730 71904 10170 20160 39970 40149 53015 61000 71062 8553/ 90800 333 ////=
07037,1999-05-30 09:00:00,16,1015,1.2,100,16,3000,7.408,,,180,,,,1,,,,,,10,wg-a,,,,AAXX 30094 07037 12230 71804 10160 20160 39971 40150 51012 60017 71062 8553/ 90900=
07037,1999-05-30 10:00:00,17,1014.3,0.3,100,17,3000,3.704,,,320,,,2,,,,,,,10,wg-a,,,,AAXX 30104 07037 12130 73202 10170 20170 39965 40143 50003 60025 71062 8553/ 91000=
07037,1999-05-30 11:00:00,17,1014.6,-0.2,100,17,1500,7.408,,,290,,,,,,,,,,10,wg-a,,,,AAXX 30114 07037 32215 72904 10170 20170 39968 40146 55002 71022 858// 91100=
07037,1999-05-30 12:00:00,17,1015,-0,94,16,800,14.816,,,300,,,,2,,,,,,44,wg-a,,,,AAXX 30124 07037 12208 73008 10170 20160 39971 40150 55000 60027 74464 858// 91200=
07037,1999-05-30 13:00:00,17,1015.2,0.9,100,17,1500,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 30134 07037 32115 73104 10170 20170 39974 40152 52009 71042 857// 91300=
07037,1999-05-30 14:00:00,20,1015.4,0.9,88,18,500,7.408,,,290,,,,,,,,,,10,wg-a,,,,AAXX 30144 07037 32400 /2904 10200 20180 39977 40154 52009 710// 84701 91400=
07037,1999-05-30 15:00:00,21,1015.5,0.8,78,17,3000,14.816,,,300,,,,,,,,,,10,wg-a,,,,AAXX 30154 07037 32430 /3008 10210 20170 39979 40155 51008 71042 83101 91500=
07037,1999-05-30 18:00:00,21,1016.1,0.6,73,16,0,11.112,,,320,15.7,21.9,,,,,,,,,wg-a,,,,AAXX 30184 07037 32/// /3206 10210 20160 39985 40161 53006 91800 333 10219 20157=
07037,1999-05-31 00:00:00,13,1020.1,1,100,13,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 31004 07037 32/// /3506 10130 20130 30019 40201 51010 90000=
07037,1999-05-31 04:00:00,13,1020.8,0.5,94,12,3000,11.112,,,20,,,,,,,,,,10,wg-a,,,,AAXX 31044 07037 02230 80206 10130 20120 30026 40208 52005 61000 71052 887// 90400 333 ////=
07037,1999-05-31 05:00:00,13,1021.1,0.6,100,13,4000,7.408,,,10,,,,,,,,,,10,wg-a,,,,AAXX 31054 07037 02240 80104 10130 20130 30029 40211 53006 61000 71052 887// 90500 333 ////=
07037,1999-05-31 06:00:00,13,1022,1.4,100,13,500,3.704,,,350,12.3,20.6,,,,,4,,,1,wg-a,,,,AAXX 31064 07037 02200 83502 10130 20130 30038 40220 53014 60044 70152 887// 90600 333 10206 20123 61000=
07037,1999-05-31 07:00:00,14,1022.3,1.5,94,13,6000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 31074 07037 32256 83602 10140 20130 30041 40223 52015 700// 887// 90700=
07037,1999-05-31 08:00:00,15,1022.4,1.4,88,13,8000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 31084 07037 32358 80204 10150 20130 30043 40224 51014 700// 887// 90800=
07037,1999-05-31 09:00:00,16,1022.3,0.5,82,13,10000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 31094 07037 32460 /0404 10160 20130 30043 40223 51005 700// 86800 90900=
07037,1999-05-31 10:00:00,17,1022.2,0.1,77,13,10000,7.408,,,10,,,,,,,,,,0,wg-a,,,,AAXX 31104 07037 32560 /0104 10170 20130 30042 40222 50001 700// 86100 91000=
07037,1999-05-31 11:00:00,18,1021.9,-0.3,73,13,10000,3.704,,,320,,,,,,,,,,0,wg-a,,,,AAXX 31114 07037 32560 /3202 10180 20130 30040 40219 58003 700// 85100 91100=
07037,1999-05-31 12:00:00,20,1021.6,-0.5,68,14,10000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 31124 07037 32560 /0504 10200 20140 30038 40216 58005 700// 84102 91200=
07037,1999-05-31 13:00:00,21,1021.2,-0.7,60,13,11000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 31134 07037 32/61 /3304 10210 20130 30035 40212 58007 91300=
07037,1999-05-31 14:00:00,22,1020.8,-0.9,65,15,20000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 31144 07037 32670 53104 10220 20150 30031 40208 58009 700// 83102 91400=
07037,1999-05-31 15:00:00,22,1020.6,-0.9,60,14,20000,7.408,,,90,,,,,,,,,,0,wg-a,,,,AAXX 31154 07037 32670 50904 10220 20140 30029 40206 56009 700// 83102 91500=
07037,1999-05-31 16:00:00,22,1020.3,-0.9,57,13,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 31164 07037 32670 40704 10220 20130 30026 40203 56009 700// 83101 91600=
07037,1999-05-31 17:00:00,22,1019.9,-0.9,60,14,20000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 31174 07037 32670 /0504 10220 20140 30022 40199 58009 700// 83102 91700=
07037,1999-05-31 18:00:00,21,1019.8,-0.8,69,15,0,7.408,,,50,13.1,22.5,,,,,,,,,wg-a,,,,AAXX 31184 07037 32/// /0504 10210 20150 30021 40198 56008 91800 333 10225 20131=
07037,1999-06-01 00:00:00,15,1020.6,-0.3,88,13,0,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 01004 07037 32/// /0708 10150 20130 30025 40206 58003 90000=
07037,1999-06-01 04:00:00,13,1019.3,-1.3,94,12,2000,11.112,,,50,,,,,,,,,,10,wg-a,,,,AAXX 01044 07037 32/20 /0506 10130 20120 30011 40193 56013 71022 85031 90400=
07037,1999-06-01 05:00:00,14,1019.5,-0.5,88,12,3000,14.816,,,60,,,,,,,,,,10,wg-a,,,,AAXX 01054 07037 32/30 /0608 10140 20120 30014 40195 55005 71022 85031 90500=
07037,1999-06-01 06:00:00,15,1020,0.5,88,13,4000,11.112,,,80,12.9,20.8,,,,,,,,10,wg-a,,,,AAXX 01064 07037 12/40 50806 10150 20130 30019 40200 53005 60004 71022 85031 90600 333 10208 20129=
07037,1999-06-01 07:00:00,16,1019.7,0.6,88,14,4500,18.52,,,60,,,,,,,,,,10,wg-a,,,,AAXX 01074 07037 32/45 70610 10160 20140 30017 40197 50006 71022 8708/ 90700=
07037,1999-06-01 08:00:00,17,1019.5,0.2,82,14,500,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 01084 07037 32/00 70708 10170 20140 30016 40195 50002 700// 8708/ 90800=
07037,1999-06-01 09:00:00,19,1019.2,-0.5,78,15,500,18.52,,,90,,,,,,,,,,0,wg-a,,,,AAXX 01094 07037 32/00 /0910 10190 20150 30014 40192 57005 700// 86080 90900=
07037,1999-06-01 10:00:00,19,1018.6,-0.9,73,14,10000,18.52,,,80,,,,,,,,,,61,wg-a,,,,AAXX 01104 07037 02/60 /0810 10190 20140 30008 40186 58009 61000 76162 86080 91000 333 ////=
07037,1999-06-01 11:00:00,20,1018.7,-0.6,68,14,12000,14.816,,,80,,,,,,,,,,21,wg-a,,,,AAXX 01114 07037 02/62 60808 10200 20140 30010 40187 55006 61000 72162 86080 91100 333 ////=
07037,1999-06-01 12:00:00,21,1017.7,-1.3,69,15,12000,18.52,,,70,,,,,,,,,,21,wg-a,,,,AAXX 01124 07037 02/62 50710 10210 20150 30001 40177 58013 61000 72162 84081 91200 333 ////=
07037,1999-06-01 13:00:00,23,1017.3,-1,65,16,12000,14.816,,,80,,,,,,,,,,21,wg-a,,,,AAXX 01134 07037 32/62 40808 10230 20160 39998 40173 58010 72111 82081 91300=
07037,1999-06-01 14:00:00,22,1016.7,-1.8,69,16,12000,22.224,,,80,,,,,,,,,,21,wg-a,,,,AAXX 01144 07037 32/62 60812 10220 20160 39992 40167 56018 72111 85081 91400=
07037,1999-06-01 15:00:00,22,1016.2,-1.4,73,17,12000,18.52,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01154 07037 32/62 70810 10220 20170 39987 40162 58014 700// 85081 91500=
07037,1999-06-01 16:00:00,22,1015.5,-1.9,69,16,12000,18.52,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01164 07037 32/62 70810 10220 20160 39979 40155 58019 700// 85081 91600=
07037,1999-06-01 17:00:00,22,1014.7,-2,73,17,12000,22.224,,,80,,,,,,,,,,0,wg-a,,,,AAXX 01174 07037 32/62 70812 10220 20170 39972 40147 58020 700// 85081 91700=
07037,1999-06-01 18:00:00,21,1014,-2.3,73,16,0,18.52,,,80,14.6,23.1,,,,,,,,,wg-a,,,,AAXX 01184 07037 32/// /0810 10210 20160 39964 40140 57023 91800 333 10231 20146=
07037,1999-06-02 00:00:00,18,1011.5,-2,94,17,0,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 02004 07037 32/// /1110 10180 20170 39938 40115 56020 90000=
07037,1999-06-02 04:00:00,18,1007.6,-2.8,94,17,4000,7.408,,,130,,,0,,,,,,,80,wg-a,,,,AAXX 02044 07037 12240 81304 10180 20170 39899 40076 56028 60005 78098 8593/ 90400=
07037,1999-06-02 05:00:00,18,1007.7,-1.7,94,17,10000,11.112,,,140,,,,,,,,,,29,wg-a,,,,AAXX 02054 07037 02460 /1406 10180 20170 39900 40077 55017 61000 72998 83930 90500 333 ////=
07037,1999-06-02 06:00:00,19,1007.3,-1,94,18,15000,11.112,,,160,,21.2,,0,,,,,,3,wg-a,,,,AAXX 02064 07037 02465 /1606 10190 20180 39897 40073 56010 60004 70398 83930 90600 333 10212 20172 60007=
07037,1999-06-02 07:00:00,20,1007.6,0.2,88,18,15000,25.928,,,190,,,,,,,,,,0,wg-a,,,,AAXX 02074 07037 32565 71914 10200 20180 39901 40076 53002 700// 83230 90700=
07037,1999-06-02 08:00:00,21,1007,-0.4,83,18,20000,22.224,,,190,,,,,,,,,,0,wg-a,,,,AAXX 02084 07037 32470 51912 10210 20180 39896 40070 58004 700// 84230 90800=
07037,1999-06-02 09:00:00,21,1007.3,0.1,69,15,20000,35.188,,,200,,,,,,,,,,0,wg-a,,,,AAXX 02094 07037 32570 /2019 10210 20150 39898 40073 51001 700// 86200 90900=
07037,1999-06-02 10:00:00,21,1007.5,-0.1,69,15,20000,35.188,,,210,,,,,,,,,,0,wg-a,,,,AAXX 02104 07037 32570 /2119 10210 20150 39900 40075 55001 700// 85202 91000=
07037,1999-06-02 11:00:00,22,1007.4,0.4,57,13,25000,42.596,,,200,,,,,,,,,,0,wg-a,,,,AAXX 02114 07037 32675 /2023 10220 20130 39900 40074 51004 700// 85202 91100=
07037,1999-06-02 12:00:00,21,1007.7,0.4,56,12,25000,42.596,,,210,,,,,,,,,,0,wg-a,,,,AAXX 02124 07037 32675 72123 10210 20120 39902 40077 52004 700// 858// 91200=
07037,1999-06-02 13:00:00,19,1007.6,0,64,12,20000,35.188,,,200,,,,,,,,,,25,wg-a,,,,AAXX 02134 07037 32670 72019 10190 20120 39900 40076 50000 72522 872// 91300=
07037,1999-06-02 14:00:00,20,1007.7,0.2,68,14,20000,42.596,,,220,,,,,,,,,,0,wg-a,,,,AAXX 02144 07037 32570 62223 10200 20140 39902 40077 52002 700// 85330 91400=
07037,1999-06-02 15:00:00,17,1009.1,1.1,82,14,15000,29.632,,48.152,270,,,,0,,,,,,25,wg-a,,,,AAXX 02154 07037 12465 72716 10170 20140 39913 40091 53011 60007 72586 8523/ 91500 333 91026=
07037,1999-06-02 16:00:00,17,1009.2,1.5,88,15,20000,25.928,,,230,,,0,,,,,,,21,wg-a,,,,AAXX 02164 07037 12470 82314 10170 20150 39915 40092 52015 60005 72162 872// 91600=
07037,1999-06-02 17:00:00,15,1010.4,2.3,94,14,15000,25.928,,,260,,,6,,,,,,,61,wg-a,,,,AAXX 02174 07037 12265 72614 10150 20140 39925 40104 51023 60065 76162 8623/ 91700=
07037,1999-06-03 00:00:00,11,1013.9,0.5,94,10,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 03004 07037 32/// /2208 10110 20100 39957 40139 51005 90000=
07037,1999-06-03 06:00:00,11,1012.2,-1.6,94,10,15000,22.224,,,180,9.5,,,,,,7,,,0,wg-a,,,,AAXX 03064 07037 12465 /1812 10110 20100 39940 40122 58016 60074 700// 82131 90600 333 10153 20095=
07037,1999-06-03 07:00:00,13,1012,-1.3,88,11,20000,22.224,,,180,,,,,,,,,,0,wg-a,,,,AAXX 03074 07037 32470 /1812 10130 20110 39939 40120 56013 700// 83131 90700=
07037,1999-06-03 08:00:00,14,1011.5,-1.4,82,11,20000,18.52,,,190,,,,,,,,,,0,wg-a,,,,AAXX 03084 07037 32470 /1910 10140 20110 39935 40115 56014 700// 83131 90800=
07037,1999-06-03 09:00:00,14,1011.2,-0.8,88,12,15000,11.112,,,180,,,,,,,,,,60,wg-a,,,,AAXX 03094 07037 02465 71806 10140 20120 39932 40112 58008 61000 76062 8383/ 90900 333 ////=
07037,1999-06-03 10:00:00,13,1011.9,-0.1,94,12,3000,22.224,,,210,,,2,,,,,,,63,wg-a,,,,AAXX 03104 07037 12430 82112 10130 20120 39938 40119 55001 60025 76366 8383/ 91000=
07037,1999-06-03 11:00:00,13,1011.2,-0.4,94,12,12000,18.52,,,210,,,2,,,,,,,60,wg-a,,,,AAXX 03114 07037 12362 82110 10130 20120 39931 40112 58004 60025 76066 8383/ 91100=
07037,1999-06-03 12:00:00,14,1009.4,-1.8,94,13,20000,11.112,,,130,,,,4,,,,,,21,wg-a,,,,AAXX 03124 07037 12470 /1306 10140 20130 39914 40094 58018 60047 72162 8483/ 91200=
07037,1999-06-03 13:00:00,16,1008.5,-3.1,88,14,20000,14.816,,,160,,,0,,,,,,,0,wg-a,,,,AAXX 03134 07037 12470 51608 10160 20140 39907 40085 57031 60005 700// 83201 91300=
07037,1999-06-03 15:00:00,12,1007.8,-1.6,88,10,3000,25.928,,79.636,260,,,,5,,,,,,95,wg-a,,,,AAXX 03154 07037 12430 72614 10120 20100 39898 40078 57016 60057 79598 87900 91500 333 91043=
07037,1999-06-03 18:00:00,13,1008,0.2,94,12,0,22.224,,,210,11.4,16.8,,,,,,,,,wg-a,,,,AAXX 03184 07037 32/// /2112 10130 20120 39900 40080 50002 91800 333 10168 20114=
07037,1999-06-04 00:00:00,12,1009.5,1.3,94,11,0,29.632,,,250,,,,3,,,,,,,wg-a,,,,AAXX 04004 07037 12/// /2516 10120 20110 39914 40095 53013 60037 90000=
07037,1999-06-04 04:00:00,12,1011,1,94,11,10000,22.224,,,240,,,,,,,,,,21,wg-a,,,,AAXX 04044 07037 02460 82412 10120 20110 39929 40110 53010 61000 72162 885// 90400 333 ////=
07037,1999-06-04 05:00:00,12,1011,0.8,94,11,12000,22.224,,,230,,,,,,,,,,0,wg-a,,,,AAXX 04054 07037 32362 72312 10120 20110 39929 40110 51008 700// 875// 90500=
07037,1999-06-04 06:00:00,12,1011,0.4,94,11,14000,22.224,,,210,11.1,13.8,,,,,13,,,3,wg-a,,,,AAXX 04064 07037 02464 82112 10120 20110 39929 40110 51004 60134 70362 885// 90600 333 10138 20111 61000=
07037,1999-06-04 07:00:00,12,1011.2,0.2,94,11,12000,25.928,,,210,,,,,,,,,,0,wg-a,,,,AAXX 04074 07037 32462 82114 10120 20110 39931 40112 53002 700// 885// 90700=
07037,1999-06-04 08:00:00,12,1011,0,94,11,14000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 04084 07037 32464 82012 10120 20110 39929 40110 50000 700// 875// 90800=
07037,1999-06-04 10:00:00,14,1010.7,-0.4,94,13,4000,31.484,,,220,,,0,,,,,,,61,wg-a,,,,AAXX 04104 07037 12340 82217 10140 20130 39927 40107 56004 60005 76162 885// 91000=
07037,1999-06-04 11:00:00,15,1010.4,-0.4,94,14,15000,31.484,,,220,,,0,,,,,,,21,wg-a,,,,AAXX 04114 07037 12465 82217 10150 20140 39925 40104 57004 60005 72162 885// 91100=
07037,1999-06-04 12:00:00,16,1010.3,-0.3,82,13,20000,22.224,,,250,,,,1,,,,,,25,wg-a,,,,AAXX 04124 07037 12470 62512 10160 20130 39924 40103 58003 60017 72586 86200 91200=
07037,1999-06-04 13:00:00,17,1010.1,-0.4,77,13,25000,14.816,,,270,,,,,,,,,,0,wg-a,,,,AAXX 04134 07037 32575 72708 10170 20130 39923 40101 56004 700// 872// 91300=
07037,1999-06-04 14:00:00,18,1009.7,-0.5,73,13,25000,14.816,,,280,,,,,,,,,,0,wg-a,,,,AAXX 04144 07037 32575 72808 10180 20130 39920 40097 58005 700// 872// 91400=
07037,1999-06-04 15:00:00,16,1009.9,-0.4,77,12,20000,18.52,,,290,,,,,,,,,,80,wg-a,,,,AAXX 04154 07037 02570 82910 10160 20120 39920 40099 56004 61000 78086 882// 91500 333 ////=
07037,1999-06-04 16:00:00,16,1009.3,-0.8,77,12,20000,11.112,,,280,,,,,,,,,,25,wg-a,,,,AAXX 04164 07037 02570 82806 10160 20120 39915 40093 58008 61000 72586 885// 91600 333 ////=
07037,1999-06-04 17:00:00,16,1008.9,-0.9,72,11,20000,7.408,,,270,,,,,,,,,,0,wg-a,,,,AAXX 04174 07037 32570 82704 10160 20110 39911 40089 58009 700// 888// 91700=
07037,1999-06-04 18:00:00,15,1008.9,-0.9,88,13,0,11.112,,,220,11.8,18.5,,,,,,,,,wg-a,,,,AAXX 04184 07037 32/// /2206 10150 20130 39911 40089 56009 91800 333 10185 20118=
07037,1999-06-05 00:00:00,12,1007.2,-1,94,11,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 05004 07037 32/// /2008 10120 20110 39892 40072 58010 90000=
07037,1999-06-05 04:00:00,11,1005.1,-1.7,87,9,6000,18.52,,,210,,,1,,,,,,,95,wg-a,,,,AAXX 05044 07037 12456 82110 10110 20090 39870 40051 56017 60015 79598 879// 90400=
07037,1999-06-05 05:00:00,9,1005.4,-0.7,93,8,500,14.816,,,230,,,13,,,,,,,81,wg-a,,,,AAXX 05054 07037 12400 82308 10090 20080 39872 40054 55007 60135 78198 877// 90500=
07037,1999-06-05 06:00:00,10,1004.9,-0.5,93,9,20000,18.52,,,200,8,15.5,,18,,,20,,,29,wg-a,,,,AAXX 05064 07037 02470 72010 10100 20090 39868 40049 58005 60204 72998 878// 90600 333 10155 20080 60187=
07037,1999-06-05 07:00:00,11,1005.2,0.1,94,10,20000,18.52,,,210,,,,,,,,,,0,wg-a,,,,AAXX 05074 07037 32570 72110 10110 20100 39871 40052 53001 700// 8683/ 90700=
07037,1999-06-05 08:00:00,13,1004.9,-0.3,88,11,20000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05084 07037 32370 /2310 10130 20110 39869 40049 56003 700// 86200 90800=
07037,1999-06-05 09:00:00,14,1004.8,0.1,72,9,25000,31.484,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05094 07037 32575 /2317 10140 20090 39869 40048 51001 700// 85200 90900=
07037,1999-06-05 10:00:00,15,1004.9,-0,63,8,25000,29.632,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05104 07037 32575 /2316 10150 20080 39871 40049 55000 700// 85200 91000=
07037,1999-06-05 11:00:00,17,1004.4,-0.2,59,9,25000,25.928,,,220,,,,,,,,,,0,wg-a,,,,AAXX 05114 07037 32675 /2214 10170 20090 39867 40044 58002 700// 85201 91100=
07037,1999-06-05 12:00:00,17,1004,-0.6,59,9,25000,22.224,,,210,,,,,,,,,,0,wg-a,,,,AAXX 05124 07037 32675 /2112 10170 20090 39863 40040 58006 700// 85201 91200=
07037,1999-06-05 13:00:00,17,1003.6,-1.2,59,9,25000,25.928,,,220,,,,,,,,,,0,wg-a,,,,AAXX 05134 07037 32675 /2214 10170 20090 39859 40036 57012 700// 85201 91300=
07037,1999-06-05 14:00:00,15,1003.3,-1.2,67,9,25000,18.52,,,200,,,,,,,,,,80,wg-a,,,,AAXX 05144 07037 02675 72010 10150 20090 39855 40033 57012 61000 78086 878// 91400 333 ////=
07037,1999-06-05 15:00:00,15,1002.9,-1.2,63,8,25000,22.224,,,210,,,,0,,,,,,25,wg-a,,,,AAXX 05154 07037 12675 72112 10150 20080 39851 40029 57012 60007 72586 878// 91500=
07037,1999-06-05 18:00:00,14,1001.7,-1.2,72,9,0,25.928,,,200,9.5,17.3,,,,,,,,,wg-a,,,,AAXX 05184 07037 32/// /2014 10140 20090 39839 40017 56012 91800 333 10173 20095=
07037,1999-06-06 00:00:00,11,1001.8,-0.6,82,8,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 06004 07037 32/// /1812 10110 20080 39837 40018 58006 90000=
07037,1999-06-06 04:00:00,9,1001.2,0.3,93,8,12000,25.928,,,210,,,,,,,,,,0,wg-a,,,,AAXX 06044 07037 32562 52114 10090 20080 39831 40012 53003 700// 85800 90400=
07037,1999-06-06 05:00:00,10,1001.8,1.4,87,8,12000,25.928,,,210,,,,,,,,,,0,wg-a,,,,AAXX 06054 07037 32562 52114 10100 20080 39837 40018 53014 700// 85800 90500=
07037,1999-06-06 06:00:00,10,1002.7,1.9,93,9,12000,29.632,,,210,9,14.3,,,,,3,,,2,wg-a,,,,AAXX 06064 07037 12462 52116 10100 20090 39846 40027 53019 60034 70262 85800 90600 333 10143 20090=
07037,1999-06-06 07:00:00,11,1003.5,2.4,87,9,12000,29.632,,,230,,,,,,,,,,0,wg-a,,,,AAXX 06074 07037 32462 /2316 10110 20090 39855 40035 53024 700// 86800 90700=
07037,1999-06-06 08:00:00,11,1004.5,2.7,87,9,12000,29.632,,,250,,,,,,,,,,81,wg-a,,,,AAXX 06084 07037 02462 /2516 10110 20090 39864 40045 52027 61000 78186 86800 90800 333 ////=
07037,1999-06-06 09:00:00,13,1005.2,2.6,77,9,12000,29.632,,,260,,,,,,,,,,25,wg-a,,,,AAXX 06094 07037 02462 /2616 10130 20090 39872 40052 51026 61000 72586 86800 90900 333 ////=
07037,1999-06-06 10:00:00,11,1006.7,3.1,87,9,12000,22.224,,,290,,,0,,,,,,,25,wg-a,,,,AAXX 06104 07037 12462 /2912 10110 20090 39886 40067 53031 60005 72586 86800 91000=
