station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2019-03-27 11:00:00,11.6,1034.4,-0.1,61,4.3,19000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07037 24569 80303 10116 20043 30158 40344 58001 88/// 333 3/003 55303 59003 60005 82/29 88/44 91005 90710 91106 555 90730 91106==
07037,2019-03-27 12:00:00,11.8,1034.5,-0.1,54,2.8,19000,14.4,25.2,25.2,40,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07037 04669 80404 10118 20028 30159 40345 55001 60001 88/// 333 3/003 55305 58003 60007 88/41 91007 90710 91107 555 60005 90760 91107==
07037,2019-03-27 13:00:00,11.5,1034.5,-0.1,56,3,19000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 27131 07037 24669 80403 10115 20030 30159 40345 56001 88/// 333 3/003 55300 58006 60005 88/40 91004 90710 91106 555 90730 91107==
07037,2019-03-27 14:00:00,12.2,1034.3,0.1,58,4.2,19000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07037 24669 80304 10122 20042 30157 40343 50001 88/// 333 3/004 55300 58009 60005 88/40 91007 90710 91107 555 90730 91107==
07037,2019-03-27 15:00:00,11.5,1034.2,-0.3,59,3.8,19000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07037 24669 80204 10115 20038 30156 40342 58003 88/// 333 3/005 55300 58011 60007 88/39 91005 90710 91106 555 60005 90730 91107==
07037,2019-03-27 16:00:00,11.6,1034.1,-0.4,59,3.9,29000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07037 24679 83604 10116 20039 30155 40341 56004 88/// 333 3/005 55300 58013 60005 88/38 91006 90710 91106 555 90730 91107==
07037,2019-03-27 17:00:00,11.4,1034.3,-0,56,2.9,30000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 27171 07037 24680 83603 10114 20029 30157 40343 55000 88/// 333 3/005 55300 58017 60005 88/41 91004 90710 91105 555 90730 91106==
07037,2019-03-27 18:00:00,10.7,1034.6,0.3,61,3.5,27000,10.8,18,14.4,20,4.8,12.7,0,0,,,,,,,ogimet,,,8,AAXX 27181 07037 04677 80203 10107 20035 30159 40346 53003 60002 88/// 333 10127 20048 3/005 55300 58017 60007 88/41 91004 90710 91105 555 60005 90760 91107==
07037,2019-03-27 19:00:00,9.7,1035,0.8,65,3.4,22000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07037 24672 83504 10097 20034 30163 40350 53008 88/// 333 3/006 55300 58016 60005 88/41 91007 90710 91107 555 90730 91107==
07037,2019-03-27 20:00:00,8.4,1035.5,1,68,2.8,19000,14.4,21.6,18,360,,,0,,,,,,,,ogimet,,,7,AAXX 27201 07037 24669 73604 10084 20028 30167 40355 53010 87/// 333 3/008 55300 58016 60005 87/41 91005 90710 91106 555 90730 91107==
07037,2019-03-27 21:00:00,7.6,1035.5,0.7,73,3.1,18000,10.8,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07037 24668 80103 10076 20031 30166 40355 50007 88/// 333 3/007 55300 58011 60007 88/41 91005 90710 91105 555 60005 90730 91107==
07037,2019-03-27 22:00:00,7,1035.7,0.5,79,3.6,13000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07037 24663 80203 10070 20036 30168 40357 51005 88/// 333 3/007 55300 58013 60005 88/41 91004 90710 91104 555 90730 91106==
07037,2019-03-27 23:00:00,7.2,1036,0.4,80,4,12000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07037 24662 80302 10072 20040 30171 40360 53004 88/// 333 3/007 55300 58017 60005 88/35 91004 90710 91105 555 90730 91105==
07037,2019-03-28 00:00:00,7.7,1036.1,0.6,77,3.9,13000,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,8,AAXX 28001 07037 04563 80203 10077 20039 30172 40361 52006 60001 88/// 333 3/007 55300 58017 60007 88/32 91004 90710 91105 555 60005 90760 91107==
07037,2019-03-28 01:00:00,7.7,1035.9,0.2,75,3.5,16000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07037 24666 80203 10077 20035 30170 40359 50002 88/// 333 3/007 55300 58018 60005 88/36 91004 90710 91104 555 90730 91105==
07037,2019-03-28 02:00:00,7.8,1035.7,-0.3,71,2.9,21000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07037 24671 80103 10078 20029 30168 40357 58003 88/// 333 3/007 55300 58019 60005 88/38 91004 90710 91105 555 90730 91105==
07037,2019-03-28 03:00:00,7.6,1035.5,-0.6,71,2.7,25000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07037 24675 80103 10076 20027 30166 40355 57006 88/// 333 3/007 55300 58018 60007 88/38 91004 90710 91104 555 60005 90730 91105==
07037,2019-03-28 04:00:00,8.1,1035.7,-0.2,63,1.5,29000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07037 24679 80302 10081 20015 30168 40357 55002 88/// 333 3/007 55300 58018 60005 88/38 91003 90710 91105 555 90730 91105==
07037,2019-03-28 05:00:00,7.4,1035.5,-0.2,70,2.3,24000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07037 24674 80102 10074 20023 30166 40355 57002 88/// 333 3/007 55300 58015 60005 88/37 91003 90710 91104 555 90730 91105==
07037,2019-03-28 06:00:00,7.3,1035.8,0.3,71,2.4,20000,7.2,10.8,10.8,20,6.8,10.7,0,0,,,0,0.8,7,,ogimet,,,8,AAXX 28061 07037 04670 80202 10073 20024 30169 40358 53003 60002 88/// 333 10107 20068 3/007 55008 55300 58017 60007 70000 88/38 91003 90710 91103 555 60005 90760 91105==
07037,2019-03-28 07:00:00,7.6,1036.4,0.7,71,2.7,17000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07037 24667 80102 10076 20027 30175 40364 53007 88/// 333 3/007 55300 58019 60005 88/38 91003 90710 91103 555 90730 91104==
07037,2019-03-28 08:00:00,8,1036.6,1.1,72,3.3,26000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07037 24676 80302 10080 20033 30177 40366 52011 88/// 333 3/007 55300 58018 60005 88/38 91003 90710 91104 555 90730 91104==
07037,2019-03-28 09:00:00,8.9,1036.7,1,65,2.7,55000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 28091 07037 24685 80303 10089 20027 30179 40367 51010 88/// 333 3/007 55300 58019 60007 88/36 91004 90710 91104 555 60005 90730 91104==
07037,2019-03-28 10:00:00,9.4,1036.5,0.2,63,2.7,55000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07037 24685 80403 10094 20027 30177 40365 50002 88/// 333 3/007 55300 58017 60005 88/35 91005 90710 91106 555 90730 91106==
07037,2019-03-28 11:00:00,10,1036.3,-0.1,61,2.8,55000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07037 24685 80404 10100 20028 30176 40363 58001 88/// 333 3/007 55300 58018 60005 88/37 91006 90710 91106 555 90730 91106==
07037,2019-03-28 12:00:00,10.5,1035.9,-0.7,57,2.3,30000,18,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,8,AAXX 28121 07037 04680 80405 10105 20023 30172 40359 58007 60001 88/// 333 3/007 55300 58013 60007 81/34 88/42 91006 90710 91107 555 60005 90760 91107==
07037,2019-03-28 13:00:00,10.5,1035.5,-0.9,58,2.6,19000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07037 24669 80304 10105 20026 30168 40355 58009 88/// 333 3/007 55300 58009 60005 88/38 91005 90710 91106 555 90730 91107==
07037,2019-03-28 14:00:00,10.7,1034.9,-1.4,58,2.8,19000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07037 24669 80504 10107 20028 30162 40349 58014 88/// 333 3/007 55300 58005 60005 88/40 91006 90710 91107 555 90730 91107==
07037,2019-03-28 15:00:00,10.8,1034.3,-1.5,59,3.1,21000,14.4,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,8,AAXX 28151 07037 24671 80404 10108 20031 30157 40343 57015 88/// 333 3/007 55300 58001 60007 88/40 91006 90710 91106 555 60005 90730 91107==
07037,2019-03-28 16:00:00,10.7,1033.9,-1.5,60,3.2,17000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07037 24667 80404 10107 20032 30153 40339 56015 88/// 333 3/007 55300 59002 60005 88/39 91006 90710 91106 555 90730 91107==
07037,2019-03-28 17:00:00,10.3,1033.7,-1.2,63,3.6,16000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07037 24666 80503 10103 20036 30150 40337 56012 88/// 333 3/007 55300 59007 60005 88/41 91005 90710 91106 555 90730 91106==
07037,2019-03-28 18:00:00,9.5,1033.6,-0.8,67,3.7,19000,10.8,18,14.4,30,7.3,11,0,0,,,,,,,ogimet,,,8,AAXX 28181 07037 04669 80303 10095 20037 30149 40336 56008 60002 88/// 333 10110 20073 3/007 55300 59010 60007 88/44 91004 90710 91105 555 60005 90760 91107==
07037,2019-03-28 19:00:00,7.9,1033.8,-0.3,75,3.7,18000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 28191 07037 24968 /0202 10079 20037 30150 40338 55003 333 3/007 55300 59013 60005 91003 90710 91103 555 90730 91106==
07037,2019-03-28 20:00:00,6.8,1034,0.1,81,3.8,12000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28201 07037 24962 /0203 10068 20038 30151 40340 53001 333 3/006 55300 59016 60005 91004 90710 91104 555 90730 91105==
07037,2019-03-28 21:00:00,5.7,1034,0.1,86,3.5,9000,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07037 24959 /0304 10057 20035 30150 40340 50001 333 3/005 55300 59016 60007 91005 90710 91105 555 60005 90730 91105==
07037,2019-03-28 22:00:00,5.6,1033.7,-0.3,86,3.4,8000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28221 07037 24958 /0203 10056 20034 30147 40337 58003 333 3/005 55300 59021 60005 91004 90710 91105 555 90730 91105==
07037,2019-03-28 23:00:00,5.2,1033.3,-0.8,87,3.2,7000,14.4,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28231 07037 24957 /0204 10052 20032 30143 40333 58008 333 3/005 55300 59028 60005 91004 90710 91105 555 90730 91105==
07037,2019-03-29 00:00:00,4.8,1032.9,-1.1,88,3,6000,14.4,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07037 04956 /0204 10048 20030 30139 40329 58011 60001 333 3/004 55300 59033 60007 91005 90710 91105 555 60005 90760 91105==
07037,2019-03-29 01:00:00,4.8,1032.3,-1.4,87,2.8,6000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 29011 07037 24956 /0303 10048 20028 30133 40323 58014 333 3/004 55300 59037 60005 91004 90710 91105 555 90730 91105==
07037,2019-03-29 02:00:00,5.3,1031.8,-1.5,87,3.3,5000,14.4,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 29021 07037 24950 /0404 10053 20033 30128 40318 58015 333 3/004 55300 59040 60005 91004 90710 91105 555 90730 91105==
07037,2019-03-29 03:00:00,4.8,1031.3,-1.6,87,2.8,4900,14.4,18,18,50,,,0,0,,,,,,10,ogimet,,,,AAXX 29031 07037 24949 /0504 10048 20028 30123 40313 56016 710// 333 3/004 55300 59043 60007 91005 90710 91105 555 60005 90730 91105==
07037,2019-03-29 04:00:00,4.3,1031,-1.3,91,3,4200,10.8,21.6,14.4,50,,,0,,,,,,,10,ogimet,,,,AAXX 29041 07037 24942 /0503 10043 20030 30120 40310 56013 710// 333 3/004 55300 59048 60005 91004 90710 91106 555 90730 91106==
07037,2019-03-29 05:00:00,3.6,1031,-0.9,92,2.4,3700,10.8,18,14.4,60,,,0,,,,,,,10,ogimet,,,,AAXX 29051 07037 24937 /0603 10036 20024 30119 40310 56009 710// 333 3/003 55300 59047 60005 91004 90710 91105 555 90730 91106==
07037,2019-03-29 06:00:00,3.9,1030.7,-0.6,93,2.9,3500,10.8,14.4,14.4,60,3.5,9.5,0,0,,,0,0,3,10,ogimet,,,,AAXX 29061 07037 04935 /0603 10039 20029 30117 40307 56006 60002 710// 333 10095 20035 3/003 55000 55300 59052 60007 70000 91004 90710 91104 555 60005 90760 91106==
07037,2019-03-29 07:00:00,6.3,1030.6,-0.3,88,4.5,4300,10.8,14.4,10.8,60,,,0,,,,,,,10,ogimet,,,,AAXX 29071 07037 24943 /0603 10063 20045 30117 40306 56003 710// 333 3/003 55309 59058 60005 91003 90710 91104 555 90730 91105==
07037,2019-03-29 08:00:00,9.3,1030.3,-0.3,76,5.3,7000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 29081 07037 24957 /0703 10093 20053 30116 40303 56003 333 3/003 55310 59061 60005 91004 90710 91105 555 90730 91105==
07037,2019-03-29 09:00:00,11.5,1029.8,-0.4,71,6.4,7000,10.8,25.2,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07037 24957 /1003 10115 20064 30113 40298 58004 333 3/003 55310 59066 60007 91005 90710 91107 555 60005 90730 91107==
07037,2019-03-29 10:00:00,13.1,1029.2,-0.9,64,6.4,8000,10.8,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 29101 07037 24958 /0903 10131 20064 30108 40292 58009 333 3/003 55310 59069 60005 91005 90710 91105 555 90730 91107==
07037,2019-03-29 11:00:00,14.9,1028.3,-1.6,60,7.2,9000,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 29111 07037 24959 /0803 10149 20072 30100 40283 58016 333 3/003 55310 59076 60005 91005 90710 91106 555 90730 91107==
07037,2019-03-29 12:00:00,16,1027.5,-2,53,6.4,10000,14.4,21.6,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07037 04960 /0804 10160 20064 30093 40275 58020 60001 333 3/003 55310 59079 60007 91006 90710 91106 555 60005 90760 91107==
07037,2019-03-29 13:00:00,16.8,1026.8,-2.1,49,6,10000,18,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29131 07037 24960 /0805 10168 20060 30087 40268 56021 333 3/003 55310 59081 60005 91007 90710 91107 555 90730 91107==
07037,2019-03-29 14:00:00,17.7,1026,-2,51,7.4,12000,14.4,32.4,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 29141 07037 24962 /0904 10177 20074 30080 40260 57020 333 3/003 55310 59082 60005 91009 90710 91109 555 90730 91109==
07037,2019-03-29 15:00:00,17.5,1025.1,-2.2,52,7.5,14000,14.4,21.6,21.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07037 24964 /1104 10175 20075 30071 40251 58022 333 3/003 55310 59086 60007 91006 90710 91106 555 60005 90730 91109==
07037,2019-03-29 16:00:00,17.1,1024.7,-2.1,51,6.9,17000,14.4,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 29161 07037 24667 /1204 10171 20069 30066 40247 56021 84/// 333 3/003 55309 59087 60005 84/47 91005 90710 91106 555 90730 91109==
07037,2019-03-29 17:00:00,15.7,1024.3,-1.8,54,6.4,45000,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,7,AAXX 29171 07037 24783 71103 10157 20064 30062 40243 56018 87/// 333 3/003 55304 59088 60005 87/50 91004 90710 91105 555 90730 91106==
07037,2019-03-29 18:00:00,14.5,1024.1,-1.2,60,6.8,40000,7.2,14.4,7.2,50,3.9,18.1,0,0,,,,,,,ogimet,,,7,AAXX 29181 07037 04782 70502 10145 20068 30059 40241 56012 60002 87/// 333 10181 20039 3/003 55301 59090 60007 87/56 91002 90710 91104 555 60005 90760 91109==
07037,2019-03-29 19:00:00,13.4,1024.2,-0.7,65,6.9,35000,10.8,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 29191 07037 24781 80603 10134 20069 30059 40242 56007 88/// 333 3/006 55300 59091 60005 88/56 91003 90710 91103 555 90730 91105==
07037,2019-03-29 20:00:00,12.6,1024.2,-0.3,67,6.6,35000,10.8,10.8,10.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 29201 07037 24781 70703 10126 20066 30059 40242 56003 87/// 333 3/010 55300 59092 60005 87/56 91003 90710 91103 555 90730 91104==
07037,2019-03-29 21:00:00,10.7,1024.3,-0.1,70,5.4,26000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07037 24776 /0902 10107 20054 30058 40243 58001 85/// 333 3/010 55300 59092 60007 85/56 91003 90710 91103 555 60005 90730 91103==
07037,2019-03-29 22:00:00,9,1024.2,-0.3,76,5,18000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 29221 07037 24968 /1002 10090 20050 30056 40242 58003 333 3/008 55300 59091 60005 91002 90710 91103 555 90730 91103==
07037,2019-03-29 23:00:00,8.5,1023.9,-0.6,77,4.7,19000,7.2,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07037 24969 81002 10085 20047 30053 40239 58006 88/// 333 3/007 55300 59090 60005 81/65 88/69 91002 90710 91103 555 90730 91103==
07037,2019-03-30 00:00:00,8.4,1023.7,-0.7,78,4.8,18000,3.6,7.2,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07037 04968 /1001 10084 20048 30051 40237 57007 60001 333 3/006 55300 59088 60007 91002 90710 91102 555 60005 90760 91103==
07037,2019-03-30 01:00:00,7.5,1023.3,-1,81,4.4,14000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30011 07037 24964 /1402 10075 20044 30046 40233 58010 333 3/006 55300 59087 60005 91002 90710 91102 555 90730 91103==
07037,2019-03-30 02:00:00,6.8,1023,-1,82,3.9,15000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30021 07037 24965 /1402 10068 20039 30043 40230 58010 333 3/005 55300 59085 60005 91002 90710 91102 555 90730 91102==
07037,2019-03-30 03:00:00,6.1,1022.8,-1,84,3.6,13000,7.2,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07037 24963 /1502 10061 20036 30041 40228 56010 333 3/004 55300 59082 60007 91002 90710 91102 555 60005 90730 91102==
07037,2019-03-30 04:00:00,5.6,1022.8,-0.6,87,3.6,12000,7.2,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07037 24962 81302 10056 20036 30040 40228 56006 88/// 333 3/004 55300 59080 60005 88/69 91002 90710 91102 555 90730 91102==
07037,2019-03-30 05:00:00,5.7,1022.5,-0.6,83,3,13000,7.2,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 30051 07037 24963 /1102 10057 20030 30037 40225 58006 81/// 333 3/004 55300 59082 60005 81/65 91002 90710 91102 555 90730 91102==
07037,2019-03-30 06:00:00,6.3,1022.4,-0.4,85,4,7000,7.2,10.8,7.2,90,5.6,14.8,0,0,,,0,10.5,4,,ogimet,,,8,AAXX 30061 07037 04957 80902 10063 20040 30037 40224 56004 60002 88/// 333 10148 20056 3/004 55105 55300 59080 60007 70000 86/64 88/69 91002 90710 91103 555 60005 90760 91103==
07037,2019-03-30 07:00:00,8.2,1022.4,-0.2,84,5.7,9000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 30071 07037 24959 /1202 10082 20057 30038 40224 55002 82/// 333 3/004 55304 59079 60005 82/70 91003 90710 91104 555 90730 91104==
07037,2019-03-30 08:00:00,11.9,1022.1,0.1,69,6.4,13000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 30081 07037 24863 /1403 10119 20064 30038 40221 52001 82/// 333 3/004 55309 59078 60005 82/56 91004 90710 91104 555 90730 91104==
07037,2019-03-30 09:00:00,13.8,1022.1,0.2,58,5.7,15000,10.8,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07037 24965 /1603 10138 20057 30039 40221 52002 85/// 333 3/004 55310 59074 60007 85/67 91004 90710 91104 555 60005 90730 91104==
07037,2019-03-30 10:00:00,15.6,1021.6,-0.3,49,4.9,20000,3.6,18,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 30101 07037 24970 /1501 10156 20049 30035 40216 58003 333 3/004 55310 59073 60005 91002 90710 91105 555 90730 91105==
07037,2019-03-30 11:00:00,17.3,1021.4,-0.4,48,6.2,25000,10.8,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 30111 07037 24975 /1103 10173 20062 30034 40214 58004 85/// 333 3/004 55310 59066 60005 85/70 91005 90710 91105 555 90730 91105==
07037,2019-03-30 12:00:00,17.8,1021,-0.9,42,4.7,19000,14.4,28.8,21.6,90,,,0,0,,,,,,,ogimet,,,6,AAXX 30121 07037 04969 60904 10178 20047 30030 40210 57009 60001 86/// 333 3/004 55309 59063 60007 85/67 86/69 91006 90710 91108 555 60005 90760 91108==
07037,2019-03-30 13:00:00,18.8,1020.4,-1,43,5.9,35000,3.6,18,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 30131 07037 24981 /1601 10188 20059 30025 40204 58010 85/// 333 3/004 55310 59062 60005 85/67 91004 90710 91105 555 90730 91108==
07037,2019-03-30 14:00:00,19.6,1019.8,-1.4,37,4.5,35000,3.6,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 30141 07037 24981 /1801 10196 20045 30020 40198 58014 333 3/004 55310 59060 60005 91004 90710 91104 555 90730 91108==
07037,2019-03-30 15:00:00,19.7,1019.3,-1.5,38,5,45000,10.8,21.6,18,140,,,0,0,,,,,,,ogimet,,,6,AAXX 30151 07037 24983 61403 10197 20050 30015 40193 57015 86/// 333 3/004 55310 59056 60007 86/66 91005 90710 91106 555 60005 90730 91106==
07037,2019-03-30 16:00:00,18.8,1019.1,-1.3,43,5.9,45000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 30161 07037 24983 /1903 10188 20059 30012 40191 56013 333 3/004 55310 59054 60005 91004 90710 91105 555 90730 91106==
07037,2019-03-30 17:00:00,16,1019.2,-0.8,47,4.7,55000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 30171 07037 24985 /1702 10160 20047 30012 40192 56008 81/// 333 3/004 55301 59050 60005 81/58 91003 90710 91105 555 90730 91106==
07037,2019-03-30 18:00:00,14.3,1019.6,-0.1,53,4.8,60000,7.2,10.8,7.2,160,5.8,20.4,0,0,,,,,,,ogimet,,,6,AAXX 30181 07037 04886 61602 10143 20048 30014 40196 55001 60002 86/// 333 10204 20058 3/005 55300 59045 60007 86/56 91002 90710 91103 555 60005 90760 91106==
07037,2019-03-30 19:00:00,12.4,1020.1,0.6,55,3.6,45000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,6,AAXX 30191 07037 24783 61601 10124 20036 30018 40201 53006 86/// 333 3/007 55300 59041 60005 86/56 86/58 91002 90710 91103 555 90730 91105==
07037,2019-03-30 20:00:00,11.7,1020.4,0.9,58,3.7,23000,3.6,3.6,3.6,160,,,0,,,,,,,,ogimet,,,7,AAXX 30201 07037 24873 71601 10117 20037 30021 40204 53009 87/// 333 3/010 55300 59038 60005 85/56 87/58 91001 90710 91101 555 90730 91103==
07037,2019-03-30 21:00:00,11.3,1020.8,1,61,4,18000,3.6,3.6,3.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07037 24868 /1401 10113 20040 30024 40208 51010 85/// 333 3/009 55300 59034 60007 85/56 85/58 91001 90710 91101 555 60005 90730 91103==
07037,2019-03-30 22:00:00,12.3,1020.6,0.5,57,4,28000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 30221 07037 24778 /0302 10123 20040 30023 40206 50005 82/// 333 3/009 55300 59033 60005 82/56 91002 90710 91102 555 90730 91102==
07037,2019-03-30 23:00:00,9.8,1020.9,0.3,65,3.5,30000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 30231 07037 24980 /0402 10098 20035 30024 40209 51003 333 3/007 55300 59029 60005 91003 90710 91103 555 90730 91103==
07037,2019-03-31 00:00:00,9.7,1020.7,-0.2,66,3.6,24000,7.2,10.8,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07037 04974 /0602 10097 20036 30022 40207 57002 60001 333 3/007 55300 59029 60007 91002 90710 91103 555 60005 90760 91103==
07037,2019-03-31 01:00:00,9.7,1020.5,-0.3,68,4.1,24000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 31011 07037 24974 /0302 10097 20041 30020 40205 58003 333 3/006 55300 59026 60005 91002 90710 91103 555 90730 91103==
07037,2019-03-31 02:00:00,7,1020.5,-0.5,79,3.6,19000,3.6,7.2,3.6,70,,,0,,,,,,,,ogimet,,,,AAXX 31021 07037 24969 /0701 10070 20036 30019 40205 56005 333 3/006 55300 59024 60005 91001 90710 91102 555 90730 91103==
07037,2019-03-31 03:00:00,7.1,1020.4,-0.4,80,3.9,18000,3.6,7.2,7.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07037 24868 /0701 10071 20039 30018 40204 56004 81/// 333 3/005 55300 59023 60007 81/57 91002 90710 91102 555 60005 90730 91103==
07037,2019-03-31 04:00:00,6.5,1020.3,-0.4,84,4,18000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 31041 07037 24868 /0302 10065 20040 30016 40203 57004 85/// 333 3/005 55300 59024 60005 85/57 91002 90710 91102 555 90730 91102==
07037,2019-03-31 05:00:00,8.4,1020.2,-0.2,76,4.4,16000,7.2,10.8,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 31051 07037 24866 70402 10084 20044 30017 40202 55002 87/// 333 3/005 55300 59020 60005 87/57 91002 90710 91103 555 90730 91103==
07037,2019-03-31 06:00:00,8.1,1020.4,-0,78,4.5,16000,10.8,14.4,14.4,40,6.2,14.3,0,0,,,0,9.5,5,,ogimet,,,,AAXX 31061 07037 04866 /0403 10081 20045 30018 40204 55000 60002 83/// 333 10143 20062 3/005 55095 55300 59019 60007 70000 83/57 91004 90710 91104 555 60005 90760 91104==
07037,2019-03-31 07:00:00,9,1020.6,0.5,80,5.7,15000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 31071 07037 24965 /0403 10090 20057 30021 40206 53005 333 3/005 55304 59017 60005 91003 90710 91104 555 90730 91104==
07037,2019-03-31 08:00:00,13,1020.3,0.4,66,6.8,14000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 31081 07037 24864 /0502 10130 20068 30021 40203 52004 83/// 333 3/005 55310 59017 60005 83/57 91003 90710 91104 555 90730 91104==
07037,2019-03-31 09:00:00,15.5,1020.4,0.5,55,6.5,14000,10.8,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07037 24864 /0503 10155 20065 30023 40204 51005 81/// 333 3/005 55310 59016 60007 81/57 91004 90710 91105 555 60005 90730 91105==
