station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2016-01-25 23:00:00,10,1026.9,0.8,87,7.9,18000,9.26,16.668,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 25234 07037 24468 81905 10100 20079 30084 40269 50008 700// 333 60005 90710 91109=
07037,2016-01-26 00:00:00,9.7,1027,0.1,87,7.6,19000,12.964,18.52,,170,,,0,0,,,,,,0,ogimet,,0,7,AAXX 26004 07037 04469 71707 10097 20076 30084 40270 51001 60001 700// 333 4/000 60007 90710 91110 555 60005=
07037,2016-01-26 01:00:00,9.5,1027.1,-0.6,90,7.9,17000,5.556,14.816,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07037 24567 83103 10095 20079 30085 40271 55006 700// 333 60005 90710 91108=
07037,2016-01-26 02:00:00,9,1026.9,-0.1,90,7.4,14000,5.556,9.26,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07037 24564 82103 10090 20074 30083 40269 58001 700// 333 60005 90710 91105=
07037,2016-01-26 03:00:00,9.2,1026.4,-0.6,92,8,13000,9.26,11.112,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26034 07037 24563 81905 10092 20080 30078 40264 58006 700// 333 4/000 60007 90710 91106 555 60005=
07037,2016-01-26 04:00:00,9.3,1026.1,-1,91,7.9,15000,11.112,16.668,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 26044 07037 24565 82006 10093 20079 30075 40261 57010 700// 333 60005 90710 91109=
07037,2016-01-26 05:00:00,8.9,1026,-0.9,91,7.5,15000,7.408,14.816,,230,,,0,,,,,,,,ogimet,,,8,AAXX 26054 07037 22565 82304 10089 20075 30074 40260 56009 885// 333 60005 88626 90710 91108 93100=
07037,2016-01-26 06:00:00,7.9,1025.6,-0.9,92,6.7,15000,9.26,11.112,,230,7.9,10.9,0,0,,,0,5.3,7,,ogimet,,,8,AAXX 26064 07037 02665 82305 10079 20067 30069 40256 58009 60002 885// 333 10109 20079 30007 55053 60007 70000 88633 90710 91106 93100 555 60005=
07037,2016-01-26 07:00:00,8.1,1025,-1.1,93,7,15000,11.112,16.668,,200,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07037 22465 72006 10081 20070 30064 40250 58011 875// 333 60005 87615 90710 91109 93100=
07037,2016-01-26 08:00:00,7.7,1025.5,-0.6,93,6.6,8000,18.52,24.076,,210,,,0,,,,,,,,ogimet,,,2,AAXX 26084 07037 22358 22110 10077 20066 30068 40255 55006 81601 333 60005 81708 90710 91113 93100=
07037,2016-01-26 09:00:00,8.4,1025.4,-0.1,91,7,15000,20.372,29.632,,210,,,0,0,,,,,,,ogimet,,,3,AAXX 26094 07037 22465 32111 10084 20070 30068 40254 56001 81601 333 60007 81710 83075 90710 91116 93100 555 60005=
07037,2016-01-26 10:00:00,9.7,1025.2,0.3,82,6.8,20000,25.928,37.04,,210,,,0,,,,,,,,ogimet,,,5,AAXX 26104 07037 22470 52114 10097 20068 30067 40252 51003 83101 333 60005 83813 83075 90710 91120 93100=
07037,2016-01-26 11:00:00,9.5,1025.5,0.1,78,5.9,20000,29.632,44.448,,230,,,0,,,,,,,,ogimet,,,7,AAXX 26114 07037 22470 72316 10095 20059 30069 40255 53001 86101 333 60005 86816 83075 90710 91124 93100=
07037,2016-01-26 12:00:00,11.7,1024.1,-1.1,70,6.4,20000,31.484,53.708,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 26124 07037 02570 72217 10117 20064 30057 40241 58011 60001 83101 333 60007 83821 87075 90710 91129 93100 555 60005=
07037,2016-01-26 13:00:00,11.1,1023,-2.1,68,5.4,20000,38.892,53.708,,210,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07037 22770 72121 10111 20054 30046 40230 58021 81502 333 60005 81650 87075 90710 91129 93100=
07037,2016-01-26 14:00:00,11.3,1022.7,-2.6,68,5.6,20000,29.632,51.856,,210,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07037 22770 72116 10113 20056 30043 40227 56026 81502 333 60005 81650 87075 90710 91128 93100=
07037,2016-01-26 15:00:00,10.9,1022.5,-1.6,70,5.6,20000,25.928,42.596,,210,,,0,0,,,,,,,ogimet,,,6,AAXX 26154 07037 22770 62114 10109 20056 30041 40225 56016 81502 333 60007 81650 86075 90710 91123 93100 555 60005=
07037,2016-01-26 16:00:00,10.5,1022.2,-0.8,73,5.9,20000,27.78,42.596,,200,,,0,,,,,,,,ogimet,,,7,AAXX 26164 07037 22970 72015 10105 20059 30038 40222 57008 85032 333 60005 85361 87075 90710 91123 93100=
07037,2016-01-26 17:00:00,10,1022.2,-0.6,75,5.8,20000,25.928,42.596,,200,,,0,,,,,,,,ogimet,,,8,AAXX 26174 07037 22970 82014 10100 20058 30037 40222 56006 8707/ 333 60005 82361 87366 90710 91123 93100=
07037,2016-01-26 18:00:00,9.8,1022.4,-0.2,78,6.1,60000,22.224,38.892,,210,7.7,11.7,0,0,,,,,,0,ogimet,,0,8,AAXX 26184 07037 04886 82112 10098 20061 30039 40224 55002 60002 700// 333 10117 20077 4/000 60007 90710 91121 555 60005=
07037,2016-01-26 19:00:00,9.4,1022.6,0.3,81,6.3,16000,22.224,38.892,,220,,,0,,,,,,,61,ogimet,,,8,AAXX 26194 07037 24566 82212 10094 20063 30041 40226 53003 761// 333 69925 90710 91121=
07037,2016-01-26 20:00:00,8.8,1022.4,0.2,88,6.9,13000,22.224,33.336,,200,,,1,,,,,,,61,ogimet,,,8,AAXX 26204 07037 24763 82012 10088 20069 30039 40224 50002 761// 333 60015 90710 91118=
07037,2016-01-26 21:00:00,8.6,1022.2,-0.3,91,7.2,45000,22.224,33.336,,200,,,0,2,,,,,,0,ogimet,,0,8,AAXX 26214 07037 24483 82012 10086 20072 30036 40222 58003 700// 333 4/000 60027 90710 91118 555 69945=
07037,2016-01-26 22:00:00,9,1021.7,-0.9,90,7.4,45000,24.076,38.892,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 26224 07037 24483 82113 10090 20074 30032 40217 58009 700// 333 60005 90710 91121=
07037,2016-01-26 23:00:00,9.4,1021.2,-1.2,87,7.3,50000,29.632,40.744,,200,,,,,,,,,,0,ogimet,,,8,AAXX 26234 07037 24484 82016 10094 20073 30027 40212 58012 700// 333 69905 90710 91122=
07037,2016-01-27 00:00:00,9.8,1021,-1.1,84,7.2,55000,29.632,48.152,,200,,,0,,2,,,,,0,ogimet,,0,8,AAXX 27004 07037 04485 82016 10098 20072 30025 40210 56011 60021 700// 333 4/000 69907 90710 91126 555 60005=
07037,2016-01-27 01:00:00,9.9,1021,-0.6,83,7.1,55000,27.78,46.3,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07037 24485 82115 10099 20071 30026 40210 55006 700// 333 60005 90710 91125=
07037,2016-01-27 02:00:00,10.1,1020.1,-1,83,7.3,55000,29.632,46.3,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07037 24585 82016 10101 20073 30017 40201 58010 700// 333 60005 90710 91125=
07037,2016-01-27 03:00:00,10.2,1019.4,-1.5,83,7.4,50000,27.78,51.856,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27034 07037 24484 82015 10102 20074 30010 40194 58015 700// 333 4/000 60007 90710 91128 555 60005=
07037,2016-01-27 04:00:00,10.3,1018.7,-2.3,83,7.5,50000,29.632,50.004,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27044 07037 24484 82116 10103 20075 30003 40187 56023 700// 333 60005 90710 91127=
07037,2016-01-27 05:00:00,10.4,1018.5,-1.6,83,7.6,45000,29.632,51.856,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 27054 07037 24483 82116 10104 20076 30001 40185 56016 700// 333 60005 90710 91128=
07037,2016-01-27 06:00:00,10.5,1018.5,-0.9,85,8.1,17000,31.484,48.152,,210,8.6,10.6,0,,,2,1.8,2.9,8,61,ogimet,,,8,AAXX 27064 07037 01467 82117 10105 20081 30001 40185 56009 60022 76162 885// 333 10106 20086 31008 55029 69907 70018 88617 90710 91126 93100 555 69905=
07037,2016-01-27 07:00:00,10.3,1018.3,-0.4,88,8.4,18000,29.632,44.448,,200,,,0,,,,,,,61,ogimet,,,8,AAXX 27074 07037 21468 82016 10103 20084 39999 40183 57004 76166 885// 333 69925 88615 90710 91124 93100=
07037,2016-01-27 08:00:00,10.4,1018.3,-0.2,85,8,40000,35.188,51.856,,210,,,0,,,,,,,21,ogimet,,,8,AAXX 27084 07037 21482 82119 10104 20080 39999 40183 57002 72162 885// 333 69925 88616 90710 91128 93100=
07037,2016-01-27 09:00:00,10.4,1018.4,-0.1,84,7.8,18000,37.04,57.412,57.412,210,,,,0,,,,,,58,ogimet,,,8,AAXX 27094 07037 21468 82120 10104 20078 30000 40184 55001 75865 885// 333 69947 88617 91031 90710 91131 93100 555 69905=
07037,2016-01-27 10:00:00,10.3,1018,-0.3,87,8.2,40000,35.188,57.412,,200,,,,,,,,,,20,ogimet,,,8,AAXX 27104 07037 21482 82019 10103 20082 39996 40180 58003 72065 885// 333 69905 88612 90710 91131 93100=
07037,2016-01-27 11:00:00,10.5,1017.7,-0.5,85,8.1,40000,31.484,51.856,,210,,,0,,,,,,,,ogimet,,,8,AAXX 27114 07037 22482 82117 10105 20081 39994 40177 58005 885// 333 60005 88614 90710 91128 93100=
07037,2016-01-27 12:00:00,10.7,1017.1,-1.2,84,8.1,40000,33.336,55.56,,210,,,0,,0,,,,,2,ogimet,,,8,AAXX 27124 07037 01482 82118 10107 20081 39988 40171 58012 69941 70265 885// 333 69907 88614 90710 91130 93100 555 60005=
07037,2016-01-27 13:00:00,10.9,1016.4,-1.5,84,8.3,40000,37.04,53.708,,210,,,0,,,,,,,,ogimet,,,8,AAXX 27134 07037 22482 82120 10109 20083 39981 40164 58015 885// 333 60005 88614 90710 91129 93100=
07037,2016-01-27 14:00:00,10.6,1015.7,-2,90,9,14000,33.336,53.708,,210,,,,,,,,,,0,ogimet,,,8,AAXX 27144 07037 24464 82118 10106 20090 39974 40157 58020 700// 333 69905 90710 91129=
07037,2016-01-27 15:00:00,10.7,1015.2,-1.9,91,9.3,8000,33.336,53.708,,200,,,0,0,,,,,,61,ogimet,,,8,AAXX 27154 07037 21458 82018 10107 20093 39969 40152 56019 76165 885// 333 69927 88610 90710 91129 93100 555 69925=
07037,2016-01-27 16:00:00,11,1015,-1.4,89,9.3,12000,33.336,48.152,,210,,,,,,,,,,51,ogimet,,,8,AAXX 27164 07037 24462 82118 10110 20093 39967 40150 56014 751// 333 69905 90710 91126=
07037,2016-01-27 17:00:00,10.4,1015,-0.7,94,9.5,5000,29.632,50.004,,200,,,0,,,,,,,61,ogimet,,,8,AAXX 27174 07037 21250 82016 10104 20095 39967 40150 56007 76166 887// 333 69985 88706 90710 91127 93100=
07037,2016-01-27 18:00:00,10.3,1015.2,-0,95,9.5,3500,31.484,48.152,,200,10.1,11,0,2,,2,,,,61,ogimet,,0,8,AAXX 27184 07037 04235 82017 10103 20095 39969 40152 55000 60022 761// 333 10110 20101 4/000 60027 90710 91126 555 69985=
07037,2016-01-27 19:00:00,10.4,1015.1,0.1,94,9.5,11000,31.484,44.448,,200,,,0,,,,,,,61,ogimet,,,8,AAXX 27194 07037 24361 82017 10104 20095 39968 40151 50001 761// 333 69985 90710 91124=
07037,2016-01-27 20:00:00,10.4,1015.2,0.2,94,9.5,6000,27.78,44.448,,210,,,0,,,,,,,61,ogimet,,,8,AAXX 27204 07037 24356 82115 10104 20095 39969 40152 52002 761// 333 69965 90710 91124=
07037,2016-01-27 21:00:00,10.4,1015.6,0.4,95,9.6,5000,22.224,38.892,,210,,,1,3,,,,,,63,ogimet,,0,8,AAXX 27214 07037 24250 82112 10104 20096 39973 40156 53004 763// 333 4/000 60037 90710 91121 555 60015=
07037,2016-01-27 22:00:00,9.8,1017.2,2,94,8.9,8000,18.52,38.892,,290,,,3,,,,,,,61,ogimet,,,8,AAXX 27224 07037 24358 82910 10098 20089 39988 40172 53020 761// 333 60035 90710 91121=
07037,2016-01-27 23:00:00,9.3,1018.1,2.8,94,8.4,7000,18.52,29.632,,280,,,0,,,,,,,61,ogimet,,,8,AAXX 27234 07037 24257 82810 10093 20084 39997 40181 53028 761// 333 69985 90710 91116=
07037,2016-01-28 00:00:00,8.5,1019.4,3.6,93,7.4,19000,12.964,31.484,,280,,,0.2,4,6,,,,,0,ogimet,,0,8,AAXX 28004 07037 04369 82807 10085 20074 30009 40194 51036 60061 700// 333 4/000 60047 90710 91117 555 69925=
07037,2016-01-28 01:00:00,8.4,1020.4,3.1,94,7.5,13000,18.52,33.336,,270,,,0.2,,,,,,,51,ogimet,,,8,AAXX 28014 07037 24263 82710 10084 20075 30019 40204 53031 751// 333 69925 90710 91118=
07037,2016-01-28 02:00:00,7.8,1021.4,3.1,92,6.6,18000,16.668,31.484,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07037 24468 82909 10078 20066 30028 40214 51031 700// 333 69905 90710 91117=
07037,2016-01-28 03:00:00,7.2,1022.6,3,92,6,19000,9.26,24.076,,290,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28034 07037 24969 82905 10072 20060 30039 40226 53030 700// 333 4/000 69927 90710 91113 555 60005=
07037,2016-01-28 04:00:00,6.7,1023.1,2.5,86,4.5,60000,11.112,20.372,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 28044 07037 24986 73106 10067 20045 30044 40231 51025 700// 333 60005 90710 91111=
07037,2016-01-28 05:00:00,4.5,1024.2,2.5,90,3,55000,9.26,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28054 07037 24985 /2805 10045 20030 30053 40242 51025 700// 333 60005 90710 91108=
07037,2016-01-28 06:00:00,3.7,1025.3,2.4,93,2.7,15000,5.556,12.964,,260,3.7,10.5,0,0,,7,8.7,0,0,,ogimet,,,4,AAXX 28064 07037 02965 42603 10037 20027 30063 40253 53024 60072 84030 333 10105 20037 31000 55000 60007 70087 84367 90710 91107 93100 555 60005=
07037,2016-01-28 07:00:00,4,1026,2.7,94,3.1,19000,5.556,7.408,,280,,,0,,,,,,,,ogimet,,,6,AAXX 28074 07037 22969 62803 10040 20031 30071 40260 52027 86030 333 60005 86367 90710 91104 93100=
07037,2016-01-28 08:00:00,3.6,1027,2.7,94,2.7,19000,5.556,7.408,,310,,,0,,,,,,,0,ogimet,,,,AAXX 28084 07037 24969 /3103 10036 20027 30080 40270 51027 700// 333 60005 90710 91104=
07037,2016-01-28 09:00:00,4.9,1027.6,2.4,96,4.3,19000,5.556,7.408,,300,,,0,0,,,,,,,ogimet,,,6,AAXX 28094 07037 22969 63003 10049 20043 30087 40276 51024 86030 333 60007 86369 90710 91104 93100 555 60005=
07037,2016-01-28 10:00:00,6.4,1028.1,2.2,89,4.7,19000,3.704,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 28104 07037 24969 /3002 10064 20047 30093 40281 51022 700// 333 60005 90710 91105=
07037,2016-01-28 11:00:00,7.5,1028.5,1.7,80,4.3,40000,0,5.556,,0,,,0,,,,,,,,ogimet,,,6,AAXX 28114 07037 22982 60000 10075 20043 30097 40285 51017 86031 333 60005 83366 84070 90710 91103 93100=
07037,2016-01-28 12:00:00,7.7,1028.5,1.1,75,3.5,40000,5.556,7.408,,360,,,0,0,,,,,,,ogimet,,,5,AAXX 28124 07037 02482 53603 10077 20035 30098 40285 51011 60001 82131 333 60007 82819 83369 90710 91104 93100 555 60005=
07037,2016-01-28 13:00:00,8,1028.5,0.5,72,3.3,40000,5.556,11.112,,280,,,0,,,,,,,,ogimet,,,6,AAXX 28134 07037 22582 62803 10080 20033 30098 40285 51005 84131 333 60005 84821 83369 90710 91106 93100=
07037,2016-01-28 14:00:00,7.9,1028.1,-0.3,68,2.4,40000,5.556,12.964,,300,,,0,,,,,,,,ogimet,,,5,AAXX 28144 07037 22582 53003 10079 20024 30094 40281 58003 83131 333 60005 83827 83071 90710 91107 93100=
07037,2016-01-28 15:00:00,8.1,1028.1,-0.4,64,1.7,45000,7.408,11.112,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 28154 07037 24983 /2804 10081 20017 30094 40281 57004 700// 333 4/000 60007 90710 91106 555 60005=
07037,2016-01-28 16:00:00,7.2,1028.3,-0.3,66,1.3,40000,9.26,14.816,,250,,,0,,,,,,,,ogimet,,,4,AAXX 28164 07037 22582 42505 10072 20013 30095 40283 55003 82101 333 60005 82832 83075 90710 91108 93100=
07037,2016-01-28 17:00:00,4.4,1029.1,0.7,76,0.5,60000,7.408,16.668,,260,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07037 24986 /2604 10044 20005 30101 40291 53007 700// 333 60005 90710 91109=
07037,2016-01-28 18:00:00,3.1,1029.6,1.1,82,0.3,19000,5.556,11.112,,270,3,8.2,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07037 04969 /2703 10031 20003 30105 40296 53011 60002 700// 333 10082 20030 4/000 60007 90710 91106 555 60005=
07037,2016-01-28 19:00:00,2.5,1030,1.4,85,0.2,55000,5.556,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07037 24685 /2103 10025 20002 30109 40300 51014 700// 333 60005 90710 91105=
07037,2016-01-28 20:00:00,1.5,1030.3,1,87,-0.4,45000,11.112,12.964,,190,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07037 24983 /1906 10015 21004 30111 40303 51010 700// 333 60005 90710 91107=
07037,2016-01-28 21:00:00,1.6,1030,0.3,90,0.1,29000,12.964,14.816,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07037 24979 /1907 10016 20001 30108 40300 50003 700// 333 4/000 60007 90710 91108 555 60005=
07037,2016-01-28 22:00:00,1.1,1030.4,0.3,91,-0.2,17000,9.26,16.668,,200,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07037 24967 /2005 10011 21002 30112 40304 53003 700// 333 60005 90710 91109=
07037,2016-01-28 23:00:00,1.1,1030.2,-0.1,92,-0.1,18000,11.112,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07037 24968 /1906 10011 21001 30110 40302 56001 700// 333 60005 90710 91109=
07037,2016-01-29 00:00:00,0.8,1030.4,0.3,92,-0.4,19000,11.112,16.668,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07037 04969 /2006 10008 21004 30111 40304 51003 60001 700// 333 4/000 60007 90710 91109 555 60005=
07037,2016-01-29 01:00:00,1.5,1030.1,-0.3,92,0.3,55000,18.52,27.78,,220,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07037 24985 /2210 10015 20003 30109 40301 57003 700// 333 60005 90710 91115=
07037,2016-01-29 02:00:00,1.6,1029.6,-0.6,91,0.3,55000,18.52,27.78,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07037 24985 /2310 10016 20003 30104 40296 58006 700// 333 60005 90710 91115=
07037,2016-01-29 03:00:00,2.5,1029.4,-0.8,88,0.7,55000,18.52,27.78,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07037 24985 /2310 10025 20007 30103 40294 56008 700// 333 4/000 60007 90710 91115 555 60005=
07037,2016-01-29 04:00:00,2.5,1029.1,-0.9,88,0.7,60000,14.816,29.632,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 29044 07037 24586 82108 10025 20007 30100 40291 56009 700// 333 60005 90710 91116=
07037,2016-01-29 05:00:00,3.2,1028.7,-0.8,86,1.1,60000,25.928,35.188,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29054 07037 24586 /2014 10032 20011 30096 40287 58008 700// 333 60005 90710 91119=
07037,2016-01-29 06:00:00,3.1,1028.6,-0.8,87,1.1,40000,18.52,35.188,,200,0.6,3.4,0,0,,,0,2.3,-4,,ogimet,,,6,AAXX 29064 07037 02582 62010 10031 20011 30095 40286 56008 60002 86500 333 10034 20006 30104 55023 60007 70000 86631 90710 91119 93100 555 60005=
07037,2016-01-29 07:00:00,3.6,1028.4,-0.6,88,1.8,40000,24.076,31.484,,210,,,0,,,,,,,,ogimet,,,5,AAXX 29074 07037 22582 52113 10036 20018 30094 40284 56006 85500 333 60005 85630 90710 91117 93100=
07037,2016-01-29 08:00:00,4.6,1028.7,0.1,88,2.8,40000,24.076,33.336,,200,,,0,,,,,,,,ogimet,,,7,AAXX 29084 07037 22582 72013 10046 20028 30097 40287 53001 875// 333 60005 87629 90710 91118 93100=
07037,2016-01-29 09:00:00,6.2,1028.3,0,87,4.2,40000,16.668,35.188,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 29094 07037 22482 72109 10062 20042 30095 40283 50000 875// 333 60007 85618 87625 90710 91119 93100 555 60005=
07037,2016-01-29 10:00:00,7.6,1028.4,0.3,85,5.2,60000,24.076,37.04,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 29104 07037 24486 82113 10076 20052 30097 40284 51003 700// 333 60005 90710 91120=
07037,2016-01-29 11:00:00,7.7,1028.5,0.1,87,5.7,12000,22.224,35.188,,210,,,0,,,,,,,,ogimet,,,8,AAXX 29114 07037 22462 82112 10077 20057 30098 40285 53001 885// 333 60005 88614 90710 91119 93100=
07037,2016-01-29 12:00:00,7.8,1028,-0.2,92,6.6,7000,25.928,35.188,,220,,,0,0,0,,,,,,ogimet,,,8,AAXX 29124 07037 02357 82214 10078 20066 30093 40280 58002 69921 885// 333 69927 88609 90710 91119 93100 555 69925=
07037,2016-01-29 13:00:00,8.3,1027.3,-1.1,92,7.1,10000,29.632,40.744,,210,,,,,,,,,,,ogimet,,,8,AAXX 29134 07037 22460 82116 10083 20071 30086 40273 58011 885// 333 69905 85615 88625 90710 91122 93100=
07037,2016-01-29 14:00:00,8.5,1026.7,-1.7,90,7,10000,24.076,38.892,,210,,,0,,,,,,,,ogimet,,,8,AAXX 29144 07037 22460 82113 10085 20070 30081 40267 57017 885// 333 60005 88611 90710 91121 93100=
07037,2016-01-29 15:00:00,9.1,1026.3,-1.6,85,6.7,10000,25.928,38.892,,220,,,0,,,,,,,1,ogimet,,,8,AAXX 29154 07037 21460 82214 10091 20067 30077 40263 56016 70162 885// 333 69907 88618 90710 91121 93100 555 60005=
07037,2016-01-29 16:00:00,9.4,1026,-1.2,82,6.5,10000,27.78,38.892,,220,,,0,,,,,,,,ogimet,,,8,AAXX 29164 07037 22560 82215 10094 20065 30074 40260 56012 885// 333 60005 86620 88638 90710 91121 93100=
07037,2016-01-29 17:00:00,8.8,1025.7,-1,87,6.8,10000,22.224,33.336,,190,,,0,,,,,,,,ogimet,,,8,AAXX 29174 07037 22460 81912 10088 20068 30071 40257 56010 885// 333 60005 86619 88624 90710 91118 93100=
07037,2016-01-29 18:00:00,8.8,1025.5,-0.8,87,6.8,55000,18.52,29.632,,190,3.1,9.5,0,0,,0,,,,0,ogimet,,0,8,AAXX 29184 07037 04585 81910 10088 20068 30069 40255 56008 69922 700// 333 10095 20031 4/000 60007 90710 91116 555 60005=
07037,2016-01-29 19:00:00,8.8,1025.5,-0.5,87,6.8,55000,22.224,31.484,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 29194 07037 24485 72012 10088 20068 30069 40255 56005 700// 333 60005 90710 91117=
07037,2016-01-29 20:00:00,8.9,1025,-0.7,86,6.7,60000,22.224,35.188,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29204 07037 24486 82012 10089 20067 30064 40250 58007 700// 333 60005 90710 91119=
07037,2016-01-29 21:00:00,8.7,1024.5,-1,84,6.1,60000,18.52,29.632,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29214 07037 24586 82110 10087 20061 30059 40245 58010 700// 333 4/000 60007 90710 91116 555 60005=
07037,2016-01-29 22:00:00,8.8,1023.5,-2,82,5.9,60000,20.372,35.188,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 29224 07037 24586 82011 10088 20059 30049 40235 58020 700// 333 60005 90710 91119=
07037,2016-01-29 23:00:00,9,1022.7,-2.2,82,6.1,60000,31.484,46.3,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 29234 07037 24686 82117 10090 20061 30042 40227 58022 700// 333 60005 90710 91125=
07037,2016-01-30 00:00:00,9.4,1021.8,-2.6,79,5.9,60000,31.484,50.004,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30004 07037 04586 82217 10094 20059 30033 40218 56026 60001 700// 333 4/000 60007 90710 91127 555 60005=
07037,2016-01-30 01:00:00,9.5,1020.7,-2.7,76,5.5,60000,31.484,53.708,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 30014 07037 24586 82217 10095 20055 30022 40207 58027 700// 333 60005 90710 91129=
07037,2016-01-30 02:00:00,9.3,1019.9,-2.8,80,6,60000,29.632,44.448,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 30024 07037 24586 82116 10093 20060 30014 40199 56028 700// 333 60005 90710 91124=
07037,2016-01-30 03:00:00,9.5,1018.5,-3.2,82,6.6,60000,33.336,53.708,,210,,,0,0,,,,,,0,ogimet,,0,8,AAXX 30034 07037 24486 82118 10095 20066 30001 40185 58032 700// 333 4/000 60007 90710 91129 555 60005=
07037,2016-01-30 04:00:00,9.5,1017.7,-2.9,83,6.8,60000,35.188,57.412,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 30044 07037 24486 82119 10095 20068 39993 40177 57029 700// 333 60005 90710 91131=
07037,2016-01-30 05:00:00,8.9,1017,-2.8,88,7,15000,37.04,59.264,,210,,,0.2,,,,,,,61,ogimet,,,8,AAXX 30054 07037 21465 82120 10089 20070 39986 40170 56028 76166 885// 333 69925 88614 90710 91132 93100=
07037,2016-01-30 06:00:00,8.7,1016,-2.5,91,7.3,15000,37.04,50.004,,210,8.5,9.5,0.2,0,,0,0.6,0,6,21,ogimet,,,8,AAXX 30064 07037 01465 82120 10087 20073 39976 40160 58025 69942 72162 885// 333 10095 20085 30006 55000 69947 70006 88611 90710 91127 93100 555 69925=
07037,2016-01-30 07:00:00,8.7,1015,-2.7,92,7.5,15000,35.188,57.412,,210,,,0,,,,,,,61,ogimet,,,8,AAXX 30074 07037 21465 82119 10087 20075 39966 40150 58027 76162 885// 333 69965 88610 90710 91131 93100=
07037,2016-01-30 08:00:00,8.8,1014.4,-2.6,94,7.9,10000,35.188,53.708,,210,,,1,,,,,,,61,ogimet,,,8,AAXX 30084 07037 21460 82119 10088 20079 39960 40144 56026 76166 885// 333 60015 88610 90710 91129 93100=
07037,2016-01-30 09:00:00,9.1,1013.6,-2.4,94,8.2,10000,33.336,51.856,,210,,,1,3,,,,,,61,ogimet,,,8,AAXX 30094 07037 21360 82118 10091 20082 39952 40136 56024 76162 885// 333 60037 88609 90710 91128 93100 555 60015=
07037,2016-01-30 10:00:00,9.4,1012.5,-2.4,94,8.5,5000,33.336,50.004,,210,,,1,,,,,,,61,ogimet,,,8,AAXX 30104 07037 21350 82118 10094 20085 39942 40125 58024 76166 885// 333 60015 88608 90710 91127 93100=
07037,2016-01-30 11:00:00,7.4,1014,-0.5,94,6.5,6000,24.076,55.56,,300,,,1,,,,,,,63,ogimet,,,8,AAXX 30114 07037 21356 83013 10074 20065 39955 40140 55005 76366 885// 333 60015 88607 90710 91130 93100=
07037,2016-01-30 12:00:00,7.2,1013.1,-0.6,94,6.3,10000,12.964,44.448,,260,,,,2,5,,,,,61,ogimet,,,8,AAXX 30124 07037 01360 82607 10072 20063 39946 40131 56006 60051 76162 885// 333 60027 88608 90710 91124 93100 555 69905=
