station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2018-03-12 14:00:00,9.4,994.1,1.9,88,7.5,50000,28.8,54,46.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07037 24484 82408 10094 20075 39761 49941 53019 88/// 333 3/007 55300 58043 69925 86/16 86/22 87/30 91013 90710 91115 555 90730 91116==
07037,2018-03-12 15:00:00,9.3,994.8,1.9,85,6.9,19000,28.8,75.6,50.4,250,,,0,0,,,,,,52,ogimet,,,8,AAXX 12151 07037 24469 82508 10093 20069 39768 49948 53019 752// 88/// 333 3/008 55300 58050 69987 87/19 88/24 91014 90710 91121 555 69925 90730 91121==
07037,2018-03-12 16:00:00,8.5,995.6,2.2,90,7,9000,21.6,46.8,36,260,,,0,,,,,,,60,ogimet,,,8,AAXX 12161 07037 24459 82606 10085 20070 39775 49956 51022 760// 88/// 333 3/008 55300 58058 69965 86/14 88/20 91010 90710 91113 555 90730 91121==
07037,2018-03-12 17:00:00,8.5,996.2,2,87,6.5,30000,28.8,50.4,43.2,260,,,0,,,,,,,60,ogimet,,,8,AAXX 12171 07037 24480 82608 10085 20065 39781 49962 52020 760// 88/// 333 3/008 55300 58063 69925 88/18 91012 90710 91114 555 90730 91121==
07037,2018-03-12 18:00:00,8.6,997.1,2.2,84,6,19000,25.2,43.2,36,250,8.4,10.3,,0,,2,,,,58,ogimet,,,8,AAXX 12181 07037 04569 82507 10086 20060 39790 49971 53022 60022 758// 88/// 333 10103 20084 3/008 55300 58069 69987 87/23 87/30 88/39 91010 90710 91112 555 69905 90760 91121==
07037,2018-03-12 19:00:00,8.8,997.9,2.3,82,5.9,19000,32.4,43.2,43.2,250,,,,,,,,,,60,ogimet,,,8,AAXX 12191 07037 24569 82509 10088 20059 39798 49979 53023 760// 88/// 333 3/008 55300 58072 69905 87/23 87/28 88/37 91012 90710 91112 555 90730 91114==
07037,2018-03-12 20:00:00,8.3,998.6,2.4,84,5.8,19000,28.8,43.2,43.2,250,,,,,,,,,,,ogimet,,,8,AAXX 12201 07037 24469 82508 10083 20058 39805 49986 51024 88/// 333 3/008 55300 58077 69905 86/19 87/25 88/30 91012 90710 91112 555 90730 91112==
07037,2018-03-12 21:00:00,8.2,999.1,1.9,84,5.7,60000,28.8,39.6,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 12211 07037 24486 82408 10082 20057 39809 49991 51019 88/// 333 3/008 55300 58079 69907 87/17 88/27 91011 90710 91111 555 60005 90730 91112==
07037,2018-03-12 22:00:00,7.8,999.5,1.5,92,6.6,7000,25.2,43.2,43.2,230,,,0,,,,,,,51,ogimet,,,8,AAXX 12221 07037 24457 82307 10078 20066 39813 49995 51015 751// 88/// 333 3/008 55300 58087 69925 87/10 88/15 91012 90710 91112 555 90730 91112==
07037,2018-03-12 23:00:00,7.5,1000,1.3,97,7.1,4600,14.4,39.6,25.2,260,,,0,,,,,,,53,ogimet,,,8,AAXX 12231 07037 24246 82604 10075 20071 39818 40000 53013 753// 88/// 333 3/008 55300 58098 69965 86/04 88/08 91007 90710 91111 555 90730 91112==
07037,2018-03-13 00:00:00,7.2,1000.7,1.5,94,6.3,11000,21.6,43.2,36,270,,,0.2,1,1,,,,,,ogimet,,,8,AAXX 13001 07037 04361 82706 10072 20063 39824 40007 53015 60011 88/// 333 3/008 55300 58114 60017 88/08 91010 90710 91112 555 69925 90760 91112==
07037,2018-03-13 01:00:00,6.8,1001.4,1.8,96,6.2,9000,21.6,43.2,36,270,,,0.2,,,,,,,,ogimet,,,8,AAXX 13011 07037 24259 82706 10068 20062 39831 40014 53018 88/// 333 3/007 55300 58126 69925 88/05 91010 90710 91112 555 90730 91112==
07037,2018-03-13 02:00:00,6.9,1002.1,2,95,6.2,12000,21.6,36,36,280,,,0.2,,,,,,,,ogimet,,,8,AAXX 13021 07037 24362 82806 10069 20062 39838 40021 53020 88/// 333 3/007 55300 58141 69925 88/07 91010 90710 91110 555 90730 91112==
07037,2018-03-13 03:00:00,6.6,1002.8,2.1,93,5.5,18000,25.2,43.2,39.6,280,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07037 24368 82807 10066 20055 39845 40028 52021 88/// 333 3/007 55300 58151 69947 88/08 91011 90710 91112 555 69905 90730 91112==
07037,2018-03-13 04:00:00,6.5,1003.7,2.2,91,5.1,15000,25.2,43.2,36,300,,,0.2,,,,,,,51,ogimet,,,8,AAXX 13041 07037 24465 83007 10065 20051 39853 40037 53022 751// 88/// 333 3/007 55300 58160 69925 88/12 91010 90710 91112 555 90730 91112==
07037,2018-03-13 05:00:00,6.6,1004.6,2.4,89,4.9,30000,21.6,39.6,32.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07037 24480 82906 10066 20049 39862 40046 53024 88/// 333 3/007 55300 58168 69905 88/13 91009 90710 91111 555 90730 91112==
07037,2018-03-13 06:00:00,6.5,1005.5,2.6,87,4.5,40000,18,39.6,36,290,6.4,8.8,0,0,,2,4,0.1,7,,ogimet,,,8,AAXX 13061 07037 04482 82905 10065 20045 39871 40055 53026 60022 88/// 333 10088 20064 3/007 55001 55300 58173 69927 70040 87/14 87/22 88/33 91010 90710 91111 555 60005 90760 91112==
07037,2018-03-13 07:00:00,6.7,1006.5,2.8,89,5,28000,21.6,32.4,32.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07037 24478 82806 10067 20050 39881 40065 53028 88/// 333 3/007 55300 58177 60005 87/12 88/30 91009 90710 91109 555 90730 91111==
07037,2018-03-13 08:00:00,7.4,1007.6,3,86,5.2,30000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 13081 07037 24480 /3005 10074 20052 39892 40076 53030 84/// 333 3/007 55302 58176 60005 84/15 84/21 91008 90710 91109 555 90730 91111==
07037,2018-03-13 09:00:00,8.3,1008.3,2.9,77,4.5,55000,18,32.4,28.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07037 24585 /3005 10083 20045 39900 40083 51029 85/// 333 3/007 55305 58176 60007 84/20 85/25 91008 90710 91109 555 60005 90730 91109==
07037,2018-03-13 10:00:00,9.2,1009.1,2.7,75,5,50000,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 13101 07037 24584 73206 10092 20050 39908 40091 51027 87/// 333 3/007 55306 58174 60005 87/24 87/31 91008 90710 91109 555 90730 91109==
07037,2018-03-13 11:00:00,10.6,1009.8,2.4,71,5.6,55000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07037 24585 73205 10106 20056 39916 40098 52024 87/// 333 3/007 55305 58174 60005 85/23 87/32 91008 90710 91109 555 90730 91109==
07037,2018-03-13 12:00:00,9.8,1010.5,2.2,68,4.2,55000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07037 04585 73105 10098 20042 39922 40105 51022 60001 82/// 333 3/007 55301 58173 60007 82/28 87/59 91008 90710 91109 555 60005 90760 91109==
07037,2018-03-13 13:00:00,10.4,1010.7,1.7,68,4.7,35000,14.4,32.4,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07037 24581 82904 10104 20047 39925 40107 51017 82/// 333 3/007 55300 58172 60005 82/26 86/56 88/58 91006 90710 91109 555 90730 91109==
07037,2018-03-13 14:00:00,10.3,1010.9,1.1,72,5.5,50000,18,25.2,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07037 24584 82705 10103 20055 39927 40109 51011 85/// 333 3/007 55302 58166 60005 84/25 85/30 87/50 91007 90710 91107 555 90730 91109==
07037,2018-03-13 15:00:00,10,1011.2,0.7,74,5.6,30000,10.8,28.8,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07037 24480 /2903 10100 20056 39929 40112 51007 81/// 333 3/007 55302 58161 60007 81/19 91005 90710 91108 555 60005 90730 91109==
07037,2018-03-13 16:00:00,9.7,1011.5,0.7,74,5.3,40000,14.4,28.8,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07037 24582 82704 10097 20053 39932 40115 53007 88/// 333 3/007 55300 58157 60005 84/22 85/27 88/33 91007 90710 91108 555 90730 91108==
07037,2018-03-13 17:00:00,9.3,1011.7,0.7,73,4.7,55000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07037 24585 83005 10093 20047 39934 40117 52007 85/// 333 3/007 55300 58153 60005 83/21 84/29 85/48 91008 90710 91108 555 90730 91108==
07037,2018-03-13 18:00:00,8.1,1012.4,1.1,76,4.1,60000,14.4,25.2,21.6,290,6.4,11.4,0,0,,,,,,,ogimet,,,,AAXX 13181 07037 04886 /2904 10081 20041 39940 40124 53011 60002 84/// 333 10114 20064 3/007 55301 58150 60007 84/57 91006 90710 91107 555 60005 90760 91109==
07037,2018-03-13 19:00:00,5.2,1013,1.2,82,2.4,60000,7.2,18,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 13191 07037 24986 /3002 10052 20024 39944 40130 53012 333 3/007 55300 58146 60005 91002 90710 91105 555 90730 91108==
07037,2018-03-13 20:00:00,4.6,1013.3,1.2,90,3.1,55000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 13201 07037 24985 /0000 10046 20031 39946 40133 51012 333 3/005 55300 58141 60005 91001 90710 91102 555 90730 91107==
07037,2018-03-13 21:00:00,3.6,1013.5,0.8,91,2.3,13000,3.6,3.6,3.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07037 24963 /1401 10036 20023 39948 40135 51008 333 3/005 55300 58139 60007 91001 90710 91101 555 60005 90730 91105==
07037,2018-03-13 22:00:00,3,1013.7,0.5,93,2,15000,7.2,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 13221 07037 24965 /1502 10030 20020 39949 40137 51005 333 3/004 55300 58136 60005 91002 90710 91102 555 90730 91102==
07037,2018-03-13 23:00:00,3,1013.7,0.3,97,2.6,18000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 13231 07037 24968 /1302 10030 20026 39949 40137 51003 333 3/003 55300 58131 60005 91003 90710 91103 555 90730 91103==
07037,2018-03-14 00:00:00,2.1,1013.3,-0.3,96,1.5,16000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07037 04966 /1302 10021 20015 39945 40133 58003 60001 333 3/003 55300 58121 60007 91003 90710 91103 555 60005 90760 91105==
07037,2018-03-14 01:00:00,2.6,1013.1,-0.6,97,2.2,10000,10.8,10.8,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 14011 07037 24960 /1403 10026 20022 39943 40131 58006 333 3/002 55300 58112 60005 91003 90710 91103 555 90730 91103==
07037,2018-03-14 02:00:00,3,1012.5,-1.2,99,2.9,10000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 14021 07037 24760 /1303 10030 20029 39937 40125 58012 81/// 333 3/002 55300 58099 60005 81/50 91004 90710 91104 555 90730 91104==
07037,2018-03-14 03:00:00,3.6,1011.8,-1.4,98,3.3,12000,7.2,18,14.4,160,,,0.2,0,,,,,,,ogimet,,,8,AAXX 14031 07037 24762 81602 10036 20033 39931 40118 58014 88/// 333 3/002 55300 58086 69927 88/50 91004 90710 91105 555 69925 90730 91105==
07037,2018-03-14 04:00:00,3,1011.2,-1.8,97,2.6,9000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 14041 07037 24959 /1403 10030 20026 39925 40112 57018 333 3/002 55300 58072 60005 91003 90710 91104 555 90730 91105==
07037,2018-03-14 05:00:00,3.3,1010.9,-1.5,98,3,12000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 14051 07037 24962 /1403 10033 20030 39922 40109 56015 85/// 333 3/002 55300 58060 60005 85/74 91004 90710 91104 555 90730 91105==
07037,2018-03-14 06:00:00,3.3,1010.1,-1.7,96,2.7,19000,14.4,18,18,140,1.9,8,0,0,,0,0.2,2.8,2,,ogimet,,,,AAXX 14061 07037 04969 /1404 10033 20027 39914 40101 58017 69922 333 10080 20019 3/002 55028 55300 58043 60007 70002 91005 90710 91105 555 60005 90760 91105==
07037,2018-03-14 07:00:00,3.9,1009.9,-1.3,90,2.4,8000,18,25.2,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 14071 07037 24958 /1505 10039 20024 39912 40099 56013 333 3/002 55300 58031 60005 91007 90710 91107 555 90730 91107==
07037,2018-03-14 08:00:00,5.7,1009.4,-1.3,82,2.9,6000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 14081 07037 24956 /1404 10057 20029 39909 40094 56013 333 3/002 55309 58017 60005 91006 90710 91107 555 90730 91107==
07037,2018-03-14 09:00:00,7.8,1008.4,-1.4,78,4.2,16000,25.2,32.4,32.4,150,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07037 24966 /1507 10078 20042 39900 40084 58014 333 3/002 55310 58000 60007 91009 90710 91109 555 60005 90730 91109==
07037,2018-03-14 10:00:00,9.8,1007.2,-2.2,71,4.8,23000,25.2,39.6,39.6,140,,,0,,,,,,,,ogimet,,,,AAXX 14101 07037 24973 /1407 10098 20048 39890 40072 58022 333 3/002 55310 59018 60005 91011 90710 91111 555 90730 91111==
07037,2018-03-14 11:00:00,11.7,1006.3,-2.7,67,5.8,23000,28.8,43.2,36,160,,,0,,,,,,,,ogimet,,,,AAXX 14111 07037 24573 /1608 10117 20058 39882 40063 56027 81/// 333 3/002 55310 59034 60005 81/29 91010 90710 91112 555 90730 91112==
07037,2018-03-14 12:00:00,12.3,1004.9,-3.1,56,3.8,22000,36,57.6,57.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07037 04972 /1510 10123 20038 39869 40049 58031 60001 81/// 333 3/002 55310 59053 60007 81/73 91016 90710 91116 555 60005 90760 91116==
07037,2018-03-14 13:00:00,12.9,1003.6,-3.4,54,3.8,22000,32.4,50.4,50.4,150,,,0,,,,,,,,ogimet,,,,AAXX 14131 07037 24972 /1509 10129 20038 39856 40036 58034 333 3/002 55310 59069 60005 91014 90710 91114 555 90730 91116==
07037,2018-03-14 14:00:00,12.7,1001.9,-4.2,52,3.1,30000,32.4,50.4,43.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14141 07037 24980 /1409 10127 20031 39840 40019 58042 85/// 333 3/002 55306 59087 60005 85/73 91012 90710 91114 555 90730 91116==
07037,2018-03-14 15:00:00,13.1,1000.5,-4.3,49,2.6,30000,36,61.2,50.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07037 24980 /1310 10131 20026 39826 40005 58043 333 3/002 55308 59103 60007 91014 90710 91117 555 60005 90730 91117==
07037,2018-03-14 16:00:00,12.7,999.3,-4.2,50,2.5,30000,36,50.4,46.8,130,,,0,,,,,,,,ogimet,,,,AAXX 14161 07037 24980 /1310 10127 20025 39814 49993 56042 333 3/002 55310 59118 60005 91013 90710 91114 555 90730 91117==
07037,2018-03-14 17:00:00,11.8,998.6,-3.3,51,2,55000,28.8,50.4,43.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14171 07037 24985 /1408 10118 20020 39807 49986 56033 81/// 333 3/002 55304 59127 60005 81/74 91012 90710 91114 555 90730 91117==
07037,2018-03-14 18:00:00,10.5,998.2,-2.4,59,2.8,60000,21.6,43.2,28.8,130,3,13.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07037 04986 /1306 10105 20028 39802 49982 56024 60002 81/// 333 10135 20030 3/002 55300 59138 60007 81/74 91008 90710 91112 555 60005 90760 91117==
07037,2018-03-14 19:00:00,10.3,997.3,-2.1,58,2.4,60000,25.2,36,32.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 14191 07037 24986 81207 10103 20024 39793 49973 58021 88/// 333 3/003 55300 59151 60005 88/68 91009 90710 91110 555 90730 91114==
07037,2018-03-14 20:00:00,10.4,996.1,-2.6,59,2.7,60000,25.2,39.6,36,130,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07037 24786 81307 10104 20027 39781 49961 58026 88/// 333 3/005 55300 59165 60005 82/50 88/65 91010 90710 91111 555 90730 91112==
07037,2018-03-14 21:00:00,9.7,994.9,-3.3,68,4.1,60000,28.8,39.6,36,120,,,0,0,,,,,,,ogimet,,,8,AAXX 14211 07037 24786 81208 10097 20041 39769 49949 58033 88/// 333 3/007 55300 59179 60007 84/56 86/59 88/64 91010 90710 91111 555 60005 90730 91111==
07037,2018-03-14 22:00:00,10.1,994.1,-3.2,66,4,60000,25.2,36,32.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07037 24786 81307 10101 20040 39761 49941 56032 88/// 333 3/007 55300 59188 60005 86/56 86/57 88/58 91009 90710 91110 555 90730 91111==
07037,2018-03-14 23:00:00,10,993.1,-2.9,66,3.9,35000,25.2,36,36,130,,,,,,,,,,61,ogimet,,,8,AAXX 14231 07037 24681 81307 10100 20039 39752 49931 56029 761// 84/// 333 3/007 55300 59197 69905 84/47 86/50 87/56 91010 90710 91110 555 90730 91111==
07037,2018-03-15 00:00:00,8.5,992.5,-2.4,82,5.6,14000,21.6,36,28.8,130,,,1,1,1,,,,,61,ogimet,,,8,AAXX 15001 07037 04664 81306 10085 20056 39745 49925 56024 60011 761// 82/// 333 3/007 55300 59200 60017 82/48 87/50 88/56 91008 90710 91110 555 60015 90760 91111==
07037,2018-03-15 01:00:00,8.5,991.8,-2.3,88,6.6,11000,25.2,36,36,140,,,1.6,,,,,,,61,ogimet,,,8,AAXX 15011 07037 24661 81407 10085 20066 39738 49918 56023 761// 82/// 333 3/007 55300 59205 60025 82/37 87/50 88/56 91010 90710 91110 555 90730 91110==
07037,2018-03-15 02:00:00,8.2,991.1,-2.1,92,7,11000,25.2,43.2,43.2,140,,,2.2,,,,,,,61,ogimet,,,8,AAXX 15021 07037 24561 81407 10082 20070 39731 49911 57021 761// 87/// 333 3/007 55300 59206 60025 83/27 87/35 87/48 91012 90710 91112 555 90730 91112==
07037,2018-03-15 03:00:00,8.2,990.7,-1.8,96,7.6,8000,28.8,46.8,39.6,160,,,2.1,6,,,,,,61,ogimet,,,8,AAXX 15031 07037 24358 81608 10082 20076 39727 49907 56018 761// 88/// 333 3/007 55300 59204 60067 86/09 88/13 91011 90710 91113 555 60025 90730 91113==
07037,2018-03-15 04:00:00,8,990,-1.8,96,7.4,11000,18,39.6,28.8,140,,,2,,,,,,,61,ogimet,,,8,AAXX 15041 07037 24261 81405 10080 20074 39720 49900 57018 761// 88/// 333 3/007 55300 59205 60025 83/05 84/09 85/22 91008 90710 91111 555 90730 91113==
07037,2018-03-15 05:00:00,7.7,990.9,-0.2,97,7.3,19000,14.816,27.78,,160,,,0.4,,,,,,,0,ogimet,,,8,AAXX 15054 07037 24269 81608 10077 20073 39729 49909 55002 700// 333 69945 90710 91115=
07037,2018-03-15 06:00:00,7.5,990.1,-0.6,97,7.1,55000,14.4,25.2,21.6,150,7.4,10.5,0,2,,9,9.3,8.9,7,,ogimet,,,8,AAXX 15061 07037 04385 81504 10075 20071 39721 49901 57006 60092 88/// 333 10105 20074 3/007 55089 55300 59193 60027 70093 85/08 85/15 87/29 91006 90710 91107 555 60005 90760 91113==
07037,2018-03-15 07:00:00,7.7,990.9,0.9,98,7.4,18000,21.6,28.8,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 15071 07037 24268 81506 10077 20074 39729 49909 51009 88/// 333 3/007 55300 59183 60005 88/05 91008 90710 91108 555 90730 91108==
07037,2018-03-15 08:00:00,7.9,991.1,0.2,98,7.6,16000,18,28.8,25.2,160,,,,,,,,,,,ogimet,,,8,AAXX 15081 07037 24266 81605 10079 20076 39731 49911 53002 88/// 333 3/007 55300 59178 69905 86/04 86/08 88/14 91007 90710 91108 555 90730 91108==
07037,2018-03-15 09:00:00,9,990.9,0.8,95,8.2,40000,18,21.6,21.6,150,,,0,,,,,,,,ogimet,,,7,AAXX 15091 07037 24282 71505 10090 20082 39729 49909 50008 86/// 333 3/007 55300 59171 69907 83/06 86/10 86/15 91006 90710 91106 555 60005 90730 91108==
07037,2018-03-15 10:00:00,9.3,990.9,0.1,89,7.6,55000,21.6,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 15101 07037 24485 81806 10093 20076 39730 49909 51001 88/// 333 3/007 55300 59160 60005 82/13 85/22 88/28 91008 90710 91108 555 90730 91108==
07037,2018-03-15 11:00:00,11.5,990.8,-0.1,83,8.7,40000,18,32.4,28.8,160,,,0,,,,,,,,ogimet,,,6,AAXX 15111 07037 24582 61605 10115 20087 39730 49908 56001 84/// 333 3/007 55303 59152 60005 81/21 84/36 86/72 91008 90710 91109 555 90730 91109==
07037,2018-03-15 12:00:00,11.6,991.3,0.6,73,6.9,60000,14.4,25.2,21.6,170,,,0,0,,,,,,,ogimet,,,7,AAXX 15121 07037 04586 71704 10116 20069 39735 49913 53006 69901 87/// 333 3/007 55303 59134 60007 83/23 85/29 87/40 91006 90710 91107 555 60005 90760 91109==
07037,2018-03-15 13:00:00,12.4,990.9,0.2,67,6.4,50000,18,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 15131 07037 24584 81705 10124 20064 39732 49909 50002 87/// 333 3/007 55301 59124 60005 87/29 87/39 88/50 91007 90710 91108 555 90730 91109==
07037,2018-03-15 14:00:00,13.3,990.6,-0.1,68,7.5,45000,18,32.4,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 15141 07037 24583 /1605 10133 20075 39729 49906 58001 82/// 333 3/007 55308 59111 60005 81/29 83/50 91007 90710 91109 555 90730 91109==
07037,2018-03-15 15:00:00,13.1,990.5,-0.7,67,7.1,35000,21.6,36,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07037 24681 /1406 10131 20071 39728 49905 56007 84/// 333 3/007 55306 59098 60007 82/35 84/45 85/50 91010 90710 91110 555 60005 90730 91110==
07037,2018-03-15 16:00:00,9,991.5,0.3,84,6.4,4200,25.2,46.8,46.8,190,,,1,,,,,,,60,ogimet,,,7,AAXX 15161 07037 24442 71907 10090 20064 39735 49915 53003 760// 87/// 333 3/007 55300 59079 60015 82/14 83/26 86/40 91013 90710 91113 555 90730 91113==
07037,2018-03-15 17:00:00,9.5,991.4,0.6,90,7.9,60000,18,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 15171 07037 24686 /1605 10095 20079 39735 49914 53006 81/// 333 3/007 55304 59072 69925 81/39 85/59 91007 90710 91108 555 90730 91113==
07037,2018-03-15 18:00:00,8.8,991.7,0.9,88,6.9,55000,10.8,25.2,18,140,7.5,13.7,0,1,,1,,,,,ogimet,,,,AAXX 15181 07037 04685 /1403 10088 20069 39737 49917 51009 60012 85/// 333 10137 20075 3/007 55301 59065 60017 83/38 85/47 91005 90710 91107 555 60005 90760 91113==
07037,2018-03-15 19:00:00,9.4,992.3,0.8,83,6.7,60000,14.4,25.2,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 15191 07037 24586 81604 10094 20067 39743 49923 53008 88/// 333 3/008 55300 59050 60005 86/28 87/38 88/45 91007 90710 91107 555 90730 91108==
07037,2018-03-15 20:00:00,9.2,992.8,1.3,81,6.1,60000,18,28.8,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 15201 07037 24686 81905 10092 20061 39748 49928 53013 88/// 333 3/008 55300 59033 60005 86/35 88/43 91007 90710 91108 555 90730 91108==
07037,2018-03-15 21:00:00,8.4,993.3,1.6,91,7,35000,14.4,25.2,21.6,170,,,0,0,,,,,,52,ogimet,,,8,AAXX 15211 07037 24481 81704 10084 20070 39753 49933 52016 752// 88/// 333 3/009 55300 59016 69947 88/16 91006 90710 91107 555 69945 90730 91108==
07037,2018-03-15 22:00:00,8.1,994.2,1.8,95,7.3,50000,14.4,25.2,18,200,,,0,,,,,,,52,ogimet,,,8,AAXX 15221 07037 24384 82004 10081 20073 39761 49942 53018 752// 88/// 333 3/009 55300 58000 69925 82/09 86/17 88/24 91005 90710 91107 555 90730 91108==
07037,2018-03-15 23:00:00,7.6,994.9,2,92,6.4,60000,10.8,25.2,18,240,,,,,,,,,,,ogimet,,,6,AAXX 15231 07037 24586 62403 10076 20064 39768 49949 53020 85/// 333 3/008 55300 58016 69905 85/21 86/50 86/58 91005 90710 91107 555 90730 91107==
07037,2018-03-16 00:00:00,7.7,995.6,2.2,95,6.9,45000,10.8,18,10.8,190,,,0,0,0,,,,,,ogimet,,,8,AAXX 16001 07037 04483 81903 10077 20069 39775 49956 51022 69961 88/// 333 3/008 55300 58030 69927 82/18 88/24 91003 90710 91105 555 60005 90760 91108==
07037,2018-03-16 01:00:00,7.6,996.7,2.4,94,6.7,40000,14.4,21.6,18,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 16011 07037 24482 82204 10076 20067 39785 49967 53024 88/// 333 3/008 55300 58047 69925 87/14 88/21 91005 90710 91106 555 90730 91107==
07037,2018-03-16 02:00:00,6,997.3,2.2,93,5,16000,14.4,25.2,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 16021 07037 24566 /2104 10060 20050 39790 49973 51022 84/// 333 3/007 55300 58059 60005 82/29 84/47 91004 90710 91107 555 90730 91107==
07037,2018-03-16 03:00:00,5,997.6,1.8,96,4.4,13000,14.4,18,18,200,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07037 24563 /2004 10050 20044 39793 49976 51018 81/// 333 3/006 55300 58066 69927 81/25 91005 90710 91105 555 60005 90730 91107==
07037,2018-03-16 04:00:00,5.3,998.1,1.3,95,4.6,18000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 16041 07037 24568 /2003 10053 20046 39798 49981 52013 82/// 333 3/005 55300 58078 60005 81/27 83/72 85/74 91004 90710 91105 555 90730 91107==
07037,2018-03-16 05:00:00,5,998.8,1.4,95,4.3,35000,10.8,18,14.4,200,,,0,,,,,,,,ogimet,,,6,AAXX 16051 07037 24581 62003 10050 20043 39804 49988 53014 86/// 333 3/005 55300 58075 60005 86/20 91004 90710 91105 555 90730 91105==
07037,2018-03-16 06:00:00,5.8,999.2,1.6,93,4.8,19000,14.4,21.6,18,190,4.8,9.4,0,0,,0,2,3.1,5,,ogimet,,,6,AAXX 16061 07037 04569 61904 10058 20048 39809 49992 52016 69982 86/// 333 10094 20048 3/005 55031 55300 58088 60007 70020 86/23 91005 90710 91106 555 60005 90760 91107==
07037,2018-03-16 07:00:00,5.7,999.7,1.6,94,4.8,15000,14.4,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 16071 07037 24965 /1904 10057 20048 39814 49997 51016 333 3/005 55300 58085 60005 91005 90710 91105 555 90730 91106==
07037,2018-03-16 08:00:00,7.2,1000.6,1.9,90,5.7,19000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 16081 07037 24969 /2004 10072 20057 39823 40006 53019 333 3/005 55308 58092 60005 91006 90710 91106 555 90730 91106==
07037,2018-03-16 09:00:00,9.1,1000.9,1.9,82,6.2,19000,21.6,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07037 24469 /2006 10091 20062 39828 40009 52019 82/// 333 3/005 55308 58099 60007 82/10 83/69 91008 90710 91108 555 60005 90730 91108==
