station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2010-03-27 08:00:00,7.9,1004,1.7,84,5.4,12000,5.556,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 27084 07037 22562 71603 10079 20054 39857 40040 53017 875// 333 60005 87626 90710 91106 93100=
07037,2010-03-27 09:00:00,8.7,1004.6,2,81,5.6,12000,5.556,9.26,,230,,,0,0,,,,,,,og-post,,,,AAXX 27094 07037 22562 72303 10087 20056 39864 40046 52020 875// 333 60007 87626 90710 91105 93100 555 60005=
07037,2010-03-27 10:00:00,9.7,1005.5,2.2,76,5.7,12000,9.26,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 27104 07037 22562 72805 10097 20057 39873 40055 53022 875// 333 60005 87633 90710 91108 93100=
07037,2010-03-27 11:00:00,9.8,1006.4,2.5,75,5.6,12000,12.964,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 27114 07037 22662 73007 10098 20056 39882 40064 53025 875// 333 60005 87634 90710 91114 93100=
07037,2010-03-27 12:00:00,10,1007.5,2.9,74,5.6,12000,12.964,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 27124 07037 02662 73107 10100 20056 39893 40075 53029 60001 875// 333 60007 87637 90710 91112 93100 555 60005=
07037,2010-03-27 13:00:00,10.3,1008.1,2.6,72,5.5,12000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 27134 07037 22662 73008 10103 20055 39899 40081 51026 875// 333 60005 87637 90710 91114 93100=
07037,2010-03-27 14:00:00,10.6,1008.8,2.4,69,5.1,12000,20.372,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 27144 07037 22562 72711 10106 20051 39906 40088 51024 875// 333 60005 85628 87646 90710 91116 93100=
07037,2010-03-27 15:00:00,11.7,1009.2,1.8,64,5.1,12000,20.372,37.04,,280,,,0,0,,,,,,,og-post,,,,AAXX 27154 07037 22562 72811 10117 20051 39911 40092 51018 875// 333 60007 85626 87648 90710 91120 93100 555 60005=
07037,2010-03-27 16:00:00,10.8,1010.1,2,65,4.5,12000,22.224,37.04,,280,,,0,,,,,,,,og-post,,,,AAXX 27164 07037 22662 72812 10108 20045 39919 40101 53020 875// 333 60005 85642 87650 90710 91120 93100=
07037,2010-03-27 17:00:00,10.5,1010.5,1.7,75,6.3,19000,25.928,44.448,,270,,,0,,,,,,,0,og-post,,,,AAXX 27174 07037 24469 82714 10105 20063 39923 40105 51017 700// 333 60005 90710 91124=
07037,2010-03-27 18:00:00,9.6,1011.4,2,79,6.1,55000,18.52,42.596,,270,6,13.1,0,0,,,,,,0,og-post,,,,AAXX 27184 07037 04485 82710 10096 20061 39931 40114 52020 60002 700// 333 10131 20060 60007 90710 91123 555 60005=
07037,2010-03-27 19:00:00,9.6,1012.1,1.9,78,5.9,45000,18.52,37.04,,270,,,0,,,,,,,0,og-post,,,,AAXX 27194 07037 24583 82710 10096 20059 39938 40121 53019 700// 333 60005 90710 91120=
07037,2010-03-27 20:00:00,9.3,1012.9,2.3,78,5.7,35000,22.224,44.448,,270,,,0,,,,,,,0,og-post,,,,AAXX 27204 07037 24481 82712 10093 20057 39946 40129 52023 700// 333 60005 90710 91124=
07037,2010-03-27 21:00:00,8.8,1013.2,1.7,81,5.7,18000,22.224,37.04,,250,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07037 24468 82512 10088 20057 39948 40132 51017 700// 333 60007 90710 91120 555 60005=
07037,2010-03-27 22:00:00,8.8,1013.3,1.1,81,5.7,19000,18.52,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 27224 07037 24469 82610 10088 20057 39949 40133 51011 700// 333 60005 90710 91117=
07037,2010-03-27 23:00:00,8.9,1013.5,0.5,80,5.6,35000,18.52,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 27234 07037 24481 82510 10089 20056 39951 40135 52005 700// 333 60005 90710 91119=
07037,2010-03-28 00:00:00,8.7,1013.7,0.5,82,5.8,19000,16.668,38.892,,270,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07037 04469 82709 10087 20058 39953 40137 53005 60001 700// 333 60007 90710 91121 555 60005=
07037,2010-03-28 01:00:00,8.6,1013.7,0.4,83,5.9,19000,14.816,27.78,,260,,,0,,,,,,,0,og-post,,,,AAXX 28014 07037 24469 82608 10086 20059 39953 40137 51004 700// 333 60005 90710 91115=
07037,2010-03-28 02:00:00,8.6,1013.6,0.1,83,5.9,19000,18.52,29.632,,250,,,0,,,,,,,0,og-post,,,,AAXX 28024 07037 24469 82510 10086 20059 39952 40136 51001 700// 333 60005 90710 91116=
07037,2010-03-28 03:00:00,8.4,1013.3,-0.4,85,6,35000,18.52,29.632,,240,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07037 24481 82410 10084 20060 39949 40133 58004 700// 333 60007 90710 91116 555 60005=
07037,2010-03-28 04:00:00,7.9,1013.2,-0.5,92,6.7,4500,12.964,25.928,,220,,,0.2,,,,,,,58,og-post,,,,AAXX 28044 07037 21345 82207 10079 20067 39948 40132 57005 758// 877// 333 69925 87708 90710 91114 93100=
07037,2010-03-28 05:00:00,7.9,1013.2,-0.4,92,6.7,10000,12.964,20.372,,220,,,0.2,,,,,,,20,og-post,,,,AAXX 28054 07037 21360 82207 10079 20067 39948 40132 56004 72052 877// 333 69925 87709 90710 91111 93100=
07037,2010-03-28 06:00:00,7.7,1013.2,-0.1,93,6.6,12000,12.964,20.372,,210,7.6,9.6,0,0.4,,0.4,0.4,0.2,7,3,og-post,,,,AAXX 28064 07037 01362 82107 10077 20066 39948 40132 56001 69942 70352 875// 333 10096 20076 31007 55002 69947 70004 84708 85621 87650 90710 91111 93100 555 60005=
07037,2010-03-28 07:00:00,7.9,1013.2,-0,92,6.7,12000,12.964,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 28074 07037 22362 82007 10079 20067 39948 40132 54000 875// 333 60005 85709 85616 87626 90710 91109 93100=
07037,2010-03-28 08:00:00,8.4,1013.1,-0.1,91,7,18000,14.816,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 28084 07037 22368 82108 10084 20070 39947 40131 54001 875// 333 60005 85707 85613 87623 90710 91111 93100=
07037,2010-03-28 09:00:00,8.9,1012.9,-0.3,92,7.7,6000,18.52,25.928,,220,,,0,0,,,,,,50,og-post,,,,AAXX 28094 07037 21356 82210 10089 20077 39945 40129 58003 75052 877// 333 60007 85707 87616 90710 91114 93100 555 60005=
07037,2010-03-28 10:00:00,9,1012.6,-0.5,93,7.9,4000,16.668,29.632,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 28104 07037 21240 82409 10090 20079 39943 40126 58005 75052 877// 333 69925 85704 87608 90710 91116 93100=
07037,2010-03-28 11:00:00,10.2,1012.2,-0.8,89,8.5,15000,12.964,20.372,,220,,,0.2,,,,,,,20,og-post,,,,AAXX 28114 07037 21365 82207 10102 20085 39939 40122 58008 72052 875// 333 69925 84709 87624 90710 91111 93100=
07037,2010-03-28 12:00:00,10.7,1011.7,-1,81,7.6,30000,12.964,18.52,,220,,,0,0.4,0.4,,,,,1,og-post,,,,AAXX 28124 07037 01580 82207 10107 20076 39935 40117 58010 69941 70152 875// 333 69947 84623 87630 90710 91110 93100 555 60005=
07037,2010-03-28 13:00:00,11.6,1011,-1.4,84,9,35000,14.816,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 28134 07037 24481 72108 10116 20090 39929 40110 58014 700// 333 60005 90710 91114=
07037,2010-03-28 14:00:00,11,1010.6,-1.5,82,8,60000,11.112,24.076,,300,,,0,,,,,,,0,og-post,,,,AAXX 28144 07037 24586 83006 10110 20080 39924 40106 58015 700// 333 60005 90710 91113=
07037,2010-03-28 15:00:00,11.1,1010.5,-1.2,83,8.3,8000,7.408,20.372,,280,,,,,,,,,,50,og-post,,,,AAXX 28154 07037 21458 72804 10111 20083 39923 40105 56012 75052 878// 333 69907 85816 87631 90710 91111 93100 555 69905=
07037,2010-03-28 16:00:00,10.5,1010,-1.1,93,9.4,4000,11.112,22.224,,220,,,0.6,,,,,,,51,og-post,,,,AAXX 28164 07037 21340 82206 10105 20094 39918 40100 57011 75155 877// 333 69965 86707 87612 90710 91112 93100=
07037,2010-03-28 17:00:00,10.3,1009.5,-1.1,96,9.7,2900,14.816,22.224,,200,,,0.4,,,,,,,60,og-post,,,,AAXX 28174 07037 24129 82008 10103 20097 39913 40095 58011 760// 333 69945 90710 91112=
07037,2010-03-28 18:00:00,10.5,1009.1,-1.4,95,9.7,18000,16.668,22.224,,200,7.7,11.6,,1,,1,,,,50,og-post,,,,AAXX 28184 07037 04368 82009 10105 20097 39909 40091 56014 60012 750// 333 10116 20077 60017 90710 91112 555 69905=
07037,2010-03-28 19:00:00,10.8,1008.8,-1.2,93,9.7,13000,16.668,25.928,,200,,,0.2,,,,,,,50,og-post,,,,AAXX 28194 07037 24463 82009 10108 20097 39906 40088 56012 750// 333 69925 90710 91114=
07037,2010-03-28 20:00:00,11,1008.6,-0.8,91,9.6,12000,24.076,35.188,,200,,,,,,,,,,0,og-post,,,,AAXX 28204 07037 24562 82013 10110 20096 39905 40086 56008 700// 333 69905 90710 91119=
07037,2010-03-28 21:00:00,10.9,1008.3,-0.7,94,10,4000,24.076,37.04,,210,,,0.6,0.8,,,,,,61,og-post,,,,AAXX 28214 07037 24240 82113 10109 20100 39902 40083 57007 761// 333 69987 90710 91120 555 69965=
07037,2010-03-28 22:00:00,10.9,1008.2,-0.5,96,10.3,5000,18.52,37.04,,220,,,2,,,,,,,61,og-post,,,,AAXX 28224 07037 24250 82210 10109 20103 39901 40082 57005 761// 333 60025 90710 91120=
07037,2010-03-28 23:00:00,10.7,1008.3,-0.4,94,9.8,15000,24.076,38.892,,230,,,0.6,,,,,,,61,og-post,,,,AAXX 28234 07037 24465 82313 10107 20098 39901 40083 56004 761// 333 69965 90710 91121=
07037,2010-03-29 00:00:00,10.6,1008.3,-0.1,94,9.7,19000,20.372,38.892,,230,,,0.4,3,3,,,,,58,og-post,,,,AAXX 29004 07037 04369 82311 10106 20097 39901 40083 56001 60031 758// 333 60037 90710 91121 555 69945=
07037,2010-03-29 01:00:00,10.4,1008,-0.3,94,9.5,16000,20.372,31.484,,220,,,,,,,,,,0,og-post,,,,AAXX 29014 07037 24366 82211 10104 20095 39898 40080 58003 700// 333 69905 90710 91117=
07037,2010-03-29 02:00:00,10.2,1007.7,-0.6,94,9.3,13000,14.816,33.336,,220,,,,,,,,,,0,og-post,,,,AAXX 29024 07037 24363 82208 10102 20093 39895 40077 58006 700// 333 69905 90710 91118=
07037,2010-03-29 03:00:00,10,1007.3,-1,93,8.9,15000,18.52,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 29034 07037 24465 82110 10100 20089 39891 40073 57010 700// 333 69907 90710 91114 555 60005=
07037,2010-03-29 04:00:00,9.9,1007.2,-0.8,92,8.7,10000,22.224,33.336,,220,,,0,,,,,,,,og-post,,,,AAXX 29044 07037 22360 82212 10099 20087 39890 40072 56008 887// 333 60005 88709 90710 91118 93100=
07037,2010-03-29 05:00:00,9.8,1007,-0.7,92,8.6,10000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 29054 07037 22360 82210 10098 20086 39888 40070 56007 888// 333 60005 85809 84614 87619 90710 91116 93100=
07037,2010-03-29 06:00:00,9.6,1006.9,-0.4,92,8.4,10000,18.52,27.78,,210,9.6,11,0,0,,3,4.8,0,9,1,og-post,,,,AAXX 29064 07037 01360 82110 10096 20084 39887 40069 57004 60032 70152 888// 333 10110 20096 3/009 55000 60007 70048 85807 87624 90710 91115 93100 555 60005=
07037,2010-03-29 07:00:00,9.9,1006.5,-0.7,89,8.2,10000,11.112,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 29074 07037 22360 81906 10099 20082 39883 40065 58007 888// 333 60005 83807 87623 90710 91113 93100=
07037,2010-03-29 08:00:00,10.8,1005.9,-1,86,8.6,10000,9.26,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 29084 07037 22460 81805 10108 20086 39878 40059 58010 888// 333 60005 83810 87621 90710 91110 93100=
07037,2010-03-29 09:00:00,11.6,1005.3,-1.4,83,8.8,20000,16.668,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 29094 07037 22470 62009 10116 20088 39873 40053 57014 86800 333 60007 86814 84657 90710 91112 93100 555 60005=
07037,2010-03-29 10:00:00,12.9,1004.7,-1.6,78,9.2,20000,16.668,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 29104 07037 22470 61509 10129 20092 39867 40047 57016 85830 333 60005 83814 84657 85361 90710 91113 93100=
07037,2010-03-29 11:00:00,13.9,1003.6,-2.1,76,9.7,20000,22.224,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 29114 07037 22470 61612 10139 20097 39857 40036 58021 85830 333 60005 83816 84658 85361 90710 91117 93100=
07037,2010-03-29 12:00:00,14.8,1002.6,-2.5,73,10,20000,24.076,40.744,,140,,,0,0,,,,,,,og-post,,,,AAXX 29124 07037 02570 71413 10148 20100 39848 40026 58025 60001 8683/ 333 60007 83820 84658 85364 90710 91122 93100 555 60005=
07037,2010-03-29 13:00:00,14.6,1001.2,-3.3,72,9.6,20000,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 29134 07037 22570 71612 10146 20096 39834 40012 58033 8483/ 333 60005 84828 83361 85366 90710 91121 93100=
07037,2010-03-29 14:00:00,15.5,999.6,-3.8,66,9.2,20000,29.632,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 29144 07037 22570 61516 10155 20092 39819 49996 58038 85230 333 60005 85830 86360 90710 91127 93100=
07037,2010-03-29 15:00:00,15.4,998.1,-4.4,67,9.3,20000,25.928,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 29154 07037 22670 71414 10154 20093 39804 49981 58044 8523/ 333 60007 85838 87362 90710 91123 93100 555 60005=
07037,2010-03-29 16:00:00,15.2,996.7,-4.4,69,9.5,20000,25.928,48.152,,130,,,0,,,,,,,,og-post,,,,AAXX 29164 07037 22670 71314 10152 20095 39790 49967 56044 873// 333 60005 82933 85840 85650 90710 91126 93100=
07037,2010-03-29 17:00:00,13,996.3,-3.4,75,8.7,19000,22.224,40.744,,140,,,0.2,,,,,,,0,og-post,,,,AAXX 29174 07037 24669 81412 10130 20087 39785 49963 56034 700// 333 69925 90710 91122=
07037,2010-03-29 18:00:00,10.1,997.6,-0.8,93,9,1800,18.52,46.3,,210,9.6,16.4,7,7,,7,,,,63,og-post,,,,AAXX 29184 07037 04618 82110 10101 20090 39796 49976 55008 60072 763// 333 10164 20096 60077 90710 91125 555 60075=
07037,2010-03-29 19:00:00,10.1,996.4,-0.6,91,8.7,9000,11.112,37.04,,150,,,3,,,,,,,61,og-post,,,,AAXX 29194 07037 24759 81506 10101 20087 39784 49964 58006 761// 333 60035 90710 91120=
07037,2010-03-29 20:00:00,10.2,996.3,-0.2,87,8.1,19000,18.52,25.928,,190,,,,,,,,,,0,og-post,,,,AAXX 29204 07037 24569 /1910 10102 20081 39783 49963 58002 700// 333 69905 90710 91114=
07037,2010-03-29 21:00:00,9.6,996.5,-1.1,89,7.9,18000,16.668,24.076,,190,,,0,3,,,,,,0,og-post,,,,AAXX 29214 07037 24968 /1909 10096 20079 39785 49965 55011 700// 333 60037 90710 91113 555 60005=
07037,2010-03-29 22:00:00,8.9,996.4,-0.1,92,7.7,13000,11.112,20.372,,160,,,0,,,,,,,0,og-post,,,,AAXX 29224 07037 24/63 /1606 10089 20077 39783 49964 58001 700// 333 60005 90710 91111=
07037,2010-03-29 23:00:00,8.7,995.9,-0.5,93,7.6,12000,12.964,18.52,,160,,,0.2,,,,,,,0,og-post,,,,AAXX 29234 07037 24/62 /1607 10087 20076 39778 49959 58005 700// 333 69925 90710 91110=
07037,2010-03-30 00:00:00,9.3,994.9,-1.6,92,8.1,11000,12.964,20.372,,150,,,,0.2,3,,,,,0,og-post,,,,AAXX 30004 07037 04/61 /1507 10093 20081 39769 49949 58016 60031 700// 333 69927 90710 91111 555 69905=
07037,2010-03-30 01:00:00,9.2,993.9,-2.4,93,8.1,9000,7.408,14.816,,130,,,,,,,,,,0,og-post,,,,AAXX 30014 07037 24/59 /1304 10092 20081 39759 49939 58024 700// 333 69905 90710 91108=
07037,2010-03-30 02:00:00,8.6,992,-3.8,94,7.7,7000,14.816,20.372,,100,,,,,,,,,,0,og-post,,,,AAXX 30024 07037 24/57 /1008 10086 20077 39740 49920 58038 700// 333 69905 90710 91111=
07037,2010-03-30 03:00:00,9.3,991.5,-3.3,93,8.2,5000,14.816,22.224,,130,,,0.6,0.6,,,,,,64,og-post,,,,AAXX 30034 07037 24/50 /1308 10093 20082 39736 49915 56033 764// 333 69967 90710 91112 555 69965=
07037,2010-03-30 04:00:00,9.4,990.7,-3.1,94,8.5,8000,18.52,44.448,,160,,,4,,,,,,,61,og-post,,,,AAXX 30044 07037 21258 81610 10094 20085 39728 49907 56031 76166 887// 333 60045 88706 90710 91124 93100=
07037,2010-03-30 05:00:00,8.4,990.9,-1.1,91,7,12000,29.632,44.448,,220,,,1,,,,,,,61,og-post,,,,AAXX 30054 07037 21262 82216 10084 20070 39729 49909 55011 76166 887// 333 60015 88706 90710 91124 93100=
07037,2010-03-30 06:00:00,7.4,991.8,0.1,91,6,15000,20.372,37.04,,230,7.4,10.3,,5,,8,15.4,2.4,7,21,og-post,,,,AAXX 30064 07037 01265 82311 10074 20060 39737 49918 53001 60082 72162 888// 333 10103 20074 32007 55024 60057 70154 85706 88621 90710 91120 93100 555 69905=
07037,2010-03-30 07:00:00,7.4,992.5,1.6,90,5.9,30000,24.076,31.484,,200,,,0,,,,,,,1,og-post,,,,AAXX 30074 07037 21280 72013 10074 20059 39744 49925 53016 70162 877// 333 60005 85706 87621 90710 91117 93100=
07037,2010-03-30 08:00:00,8,992.1,1.2,87,6,30000,22.224,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 30084 07037 22480 72012 10080 20060 39741 49921 50012 8217/ 333 60005 82813 87366 90710 91119 93100=
07037,2010-03-30 09:00:00,9.9,992,0.4,80,6.6,30000,25.928,38.892,,200,,,0,0,,,,,,1,og-post,,,,AAXX 30094 07037 21480 62014 10099 20066 39741 49920 51004 70162 84101 333 60007 84815 85070 90710 91121 93100 555 60005=
07037,2010-03-30 10:00:00,11.3,991.5,-0.7,72,6.4,30000,24.076,42.596,,190,,,0,,,,,,,,og-post,,,,AAXX 30104 07037 22480 71913 10113 20064 39737 49915 58007 85201 333 60005 85819 86070 90710 91123 93100=
07037,2010-03-30 11:00:00,11,990.9,-1,67,5.1,30000,25.928,40.744,,190,,,0,,,,,,,,og-post,,,,AAXX 30114 07037 22480 71914 10110 20051 39731 49909 58010 878// 333 60005 85819 87650 90710 91122 93100=
07037,2010-03-30 12:00:00,11.6,990.6,-1.3,66,5.5,30000,31.484,46.3,,190,,,0,0,,,,,,,og-post,,,,AAXX 30124 07037 02580 71917 10116 20055 39728 49906 56013 60001 878// 333 60007 85828 87650 90710 91125 93100 555 60005=
07037,2010-03-30 15:00:00,5.9,994.7,3.7,90,4.4,15000,20.372,37.04,,250,,,1,7,,,,,,21,og-post,,,,AAXX 30154 07037 21465 62511 10059 20044 39765 49947 51037 72187 86800 333 60077 85619 85631 90710 91120 93100 555 60015=
07037,2010-03-30 16:00:00,8.7,994.9,1.9,71,3.7,50000,31.484,55.56,55.56,270,,,0,,,,,,,0,og-post,,,,AAXX 30164 07037 24584 72717 10087 20037 39768 49949 52019 700// 333 60005 91030 90710 91130=
07037,2010-03-30 17:00:00,8.8,995.7,2.4,60,1.5,50000,31.484,53.708,53.708,250,,,0,,,,,,,0,og-post,,,,AAXX 30174 07037 24684 72517 10088 20015 39776 49957 51024 700// 333 60005 91029 90710 91129=
07037,2010-03-30 18:00:00,7.6,996.5,1.8,60,0.3,55000,33.336,62.968,,240,3.9,12.3,0,0,,8,,,,0,og-post,,,,AAXX 30184 07037 04685 /2418 10076 20003 39783 49965 53018 60082 700// 333 10123 20039 60007 90710 91134 555 60005=
07037,2010-03-30 19:00:00,7.1,996.9,1.9,64,0.7,60000,31.484,57.412,,230,,,0,,,,,,,0,og-post,,,,AAXX 30194 07037 24686 /2317 10071 20007 39787 49969 51019 700// 333 60005 90710 91131=
07037,2010-03-30 20:00:00,5.9,997.6,1.7,73,1.4,60000,31.484,46.3,,220,,,0,,,,,,,0,og-post,,,,AAXX 30204 07037 24586 62217 10059 20014 39793 49976 51017 700// 333 60005 90710 91125=
07037,2010-03-30 21:00:00,4.7,998,1.3,83,2.1,60000,24.076,44.448,,210,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07037 24686 62113 10047 20021 39796 49980 51013 700// 333 60007 90710 91124 555 60005=
07037,2010-03-30 22:00:00,4.3,997.8,0.7,85,2,60000,24.076,38.892,,210,,,0,,,,,,,0,og-post,,,,AAXX 30224 07037 24586 /2113 10043 20020 39794 49978 50007 700// 333 60005 90710 91121=
07037,2010-03-30 23:00:00,4.2,997.8,0.1,85,1.9,60000,25.928,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 30234 07037 24686 /2114 10042 20019 39794 49978 51001 700// 333 60005 90710 91119=
07037,2010-03-31 00:00:00,4.4,997.8,-0.2,81,1.4,55000,25.928,38.892,,210,,,0,0,,,,,,0,og-post,,,,AAXX 31004 07037 04585 /2114 10044 20014 39794 49978 56002 60001 700// 333 60007 90710 91121 555 60005=
07037,2010-03-31 01:00:00,4.4,997.6,-0.2,82,1.6,45000,24.076,40.744,,210,,,,,,,,,,0,og-post,,,,AAXX 31014 07037 24583 /2113 10044 20016 39792 49976 58002 700// 333 69905 90710 91122=
07037,2010-03-31 02:00:00,4.4,997,-0.8,81,1.4,45000,31.484,44.448,,200,,,0,,,,,,,0,og-post,,,,AAXX 31024 07037 24583 /2017 10044 20014 39786 49970 58008 700// 333 60005 90710 91124=
07037,2010-03-31 03:00:00,4.3,996.6,-1.2,79,1,55000,33.336,48.152,,200,,,0,,,,,,,0,og-post,,,,AAXX 31034 07037 24985 /2018 10043 20010 39782 49966 58012 700// 333 69907 90710 91126 555 60005=
07037,2010-03-31 04:00:00,4,996.4,-1.2,80,0.9,2000,35.188,50.004,,210,,,0,,,,,,,,og-post,,,,AAXX 31044 07037 22520 22119 10040 20009 39780 49964 56012 82500 333 60005 82628 90710 91127 93100=
07037,2010-03-31 05:00:00,4.2,996.1,-0.9,79,0.9,2000,33.336,53.708,53.708,200,,,0,,,,,,,,og-post,,,,AAXX 31054 07037 22520 32018 10042 20009 39777 49961 56009 83200 333 60005 83828 91029 90710 91129 93100=
07037,2010-03-31 06:00:00,5,995.8,-0.7,75,0.9,20000,37.04,59.264,,210,3.8,7.6,0,0,,,7.6,3,3,,og-post,,,,AAXX 31064 07037 02570 62120 10050 20009 39775 49958 57007 60002 86200 333 10076 20038 32003 55030 60007 70076 86828 90710 91132 93100 555 60005=
07037,2010-03-31 07:00:00,5.8,995.9,-0.4,71,0.9,20000,42.596,72.228,,220,,,0,,,,,,,,og-post,,,,AAXX 31074 07037 22570 62223 10058 20009 39776 49959 55004 86200 333 60005 86828 90710 91139 93100=
07037,2010-03-31 08:00:00,4.7,996.8,0.7,81,1.7,20000,42.596,72.228,72.228,240,,,0.2,,,,,,,80,og-post,,,,AAXX 31084 07037 21570 62423 10047 20017 39784 49968 53007 78086 86800 333 69925 86820 84656 91039 90710 91139 93100=
07037,2010-03-31 09:00:00,7.2,996.8,1.1,77,3.4,20000,37.04,70.376,61.116,230,,,0.4,0.6,,,,,,25,og-post,,,,AAXX 31094 07037 21570 62320 10072 20034 39786 49968 53011 72586 86800 333 69967 82821 85828 91033 90710 91138 93100 555 69945=
07037,2010-03-31 10:00:00,7,997.3,1.5,73,2.5,20000,37.04,68.524,,230,,,0,,,,,,,,og-post,,,,AAXX 31104 07037 22570 62320 10070 20025 39791 49973 51015 86800 333 60005 82825 85831 90710 91137 93100=
07037,2010-03-31 11:00:00,6.6,998.3,1.6,72,1.9,6000,35.188,66.672,57.412,260,,,0.6,,,,,,,25,og-post,,,,AAXX 31114 07037 21556 62619 10066 20019 39800 49983 53016 72586 86300 333 69965 84920 85831 91031 90710 91136 93100=
07037,2010-03-31 12:00:00,5.9,999.3,2.4,77,2.2,10000,37.04,70.376,70.376,250,,,0.6,1,2,,,,,25,og-post,,,,AAXX 31124 07037 01460 62520 10059 20022 39810 49993 53024 60021 72586 86300 333 60017 83919 85834 91038 90710 91138 93100 555 69965=
07037,2010-03-31 13:00:00,7,1000,2.6,73,2.5,7000,35.188,70.376,,250,,,0.2,,,,,,,80,og-post,,,,AAXX 31134 07037 21457 62519 10070 20025 39817 40000 51026 78087 86300 333 69925 83919 85834 90710 91138 93100=
07037,2010-03-31 14:00:00,5.6,1000.8,2.4,80,2.4,10000,29.632,66.672,59.264,270,,,0.8,,,,,,,25,og-post,,,,AAXX 31144 07037 21460 62716 10056 20024 39824 40008 51024 72586 86300 333 69985 83919 85841 91032 90710 91136 93100=
07037,2010-03-31 15:00:00,7.5,1001.2,1.9,68,2,10000,33.336,57.412,,240,,,,1,,,,,,1,og-post,,,,AAXX 31154 07037 21560 62418 10075 20020 39829 40012 51019 70187 86300 333 60017 83923 85830 90710 91131 93100 555 69905=
07037,2010-03-31 16:00:00,4.8,1002.5,2.3,79,1.5,10000,33.336,59.264,51.856,230,,,0.4,,,,,,,25,og-post,,,,AAXX 31164 07037 21460 62318 10048 20015 39840 40025 53023 72586 86900 333 69945 83919 85827 91028 90710 91132 93100=
07037,2010-03-31 17:00:00,3.9,1003.5,2.6,77,0.2,19000,24.076,59.264,,250,,,0.6,,,,,,,0,og-post,,,,AAXX 31174 07037 24569 72513 10039 20002 39850 40035 53026 700// 333 69965 90710 91132=
07037,2010-03-31 18:00:00,4.5,1004,2.6,75,0.4,50000,24.076,55.56,,240,3.4,7.5,0.2,1,,4,,,,0,og-post,,,,AAXX 31184 07037 04684 /2413 10045 20004 39855 40040 51026 60042 700// 333 10075 20034 60017 90710 91130 555 69925=
07037,2010-03-31 19:00:00,4.9,1004.8,2.3,67,-0.7,50000,24.076,37.04,,250,,,0,,,,,,,0,og-post,,,,AAXX 31194 07037 24684 72513 10049 21007 39863 40048 51023 700// 333 60005 90710 91120=
07037,2010-03-31 20:00:00,3.8,1005.6,2,73,-0.6,60000,22.224,40.744,,250,,,0,,,,,,,0,og-post,,,,AAXX 31204 07037 24686 72512 10038 21006 39870 40056 53020 700// 333 60005 90710 91122=
07037,2010-03-31 21:00:00,3.4,1006,1.9,74,-0.8,55000,20.372,35.188,,230,,,0,0,,,,,,0,og-post,,,,AAXX 31214 07037 24685 /2311 10034 21008 39874 40060 51019 700// 333 60007 90710 91119 555 60005=
07037,2010-03-31 22:00:00,3.1,1006.5,1.5,76,-0.7,55000,24.076,40.744,,250,,,0,,,,,,,0,og-post,,,,AAXX 31224 07037 24685 /2513 10031 21007 39878 40065 51015 700// 333 60005 90710 91122=
07037,2010-03-31 23:00:00,2.8,1007.1,1.4,79,-0.5,55000,24.076,40.744,,250,,,0,,,,,,,0,og-post,,,,AAXX 31234 07037 24685 /2513 10028 21005 39884 40071 53014 700// 333 60005 90710 91122=
07037,2010-04-01 00:00:00,2.6,1007.4,1.3,79,-0.7,55000,18.52,37.04,,250,,,0,0,,,,,,0,og-post,,,,AAXX 01004 07037 04685 /2510 10026 21007 39887 40074 52013 60001 700// 333 60007 90710 91120 555 60005=
