station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2009-03-16 15:00:00,14.6,1032.5,-1.2,54,5.4,15000,7.408,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 16154 07037 22965 41004 10146 20054 30141 40325 56012 80001 333 60007 84076 90710 91108 93100 555 60005=
07037,2009-03-16 16:00:00,14.6,1032.1,-0.9,53,5.1,15000,3.704,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 16164 07037 22965 40402 10146 20051 30137 40321 57009 80001 333 60005 84076 90710 91107 93100=
07037,2009-03-16 17:00:00,14,1032,-0.7,58,5.9,15000,9.26,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 16174 07037 21965 40605 10140 20059 30136 40320 56007 700// 80001 333 60005 84076 90710 91109 93100=
07037,2009-03-16 18:00:00,10.8,1032.4,-0.3,69,5.3,50000,11.112,14.816,,70,1.5,14.9,0,0,,,,,,0,og-post,,,,AAXX 16184 07037 04984 /0706 10108 20053 30138 40324 55003 60002 700// 333 10149 20015 60007 90710 91108 555 60005=
07037,2009-03-16 19:00:00,,,0.4,,,19000,7.408,12.964,,80,,,0,,,,,,,0,og-post,,,,AAXX 16194 07037 24969 /0804 1//// 2//// 30141 4//// 53004 700// 333 60005 90710 91107=
07037,2009-03-16 20:00:00,8.6,1032.9,0.5,76,4.6,18000,9.26,11.112,,70,,,0,,,,,,,0,og-post,,,,AAXX 16204 07037 24968 /0705 10086 20046 30141 40329 51005 700// 333 60005 90710 91106=
07037,2009-03-16 21:00:00,8,1033.1,0.5,78,4.4,15000,7.408,11.112,,60,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07037 24965 /0604 10080 20044 30143 40331 51005 700// 333 60007 90710 91106 555 60005=
07037,2009-03-16 22:00:00,6.6,1033,0,83,3.9,12000,9.26,12.964,,90,,,0,,,,,,,0,og-post,,,,AAXX 16224 07037 24962 /0905 10066 20039 30141 40330 50000 700// 333 60005 90710 91107=
07037,2009-03-16 23:00:00,,,-0.1,,,11000,5.556,12.964,,110,,,0,,,,,,,0,og-post,,,,AAXX 16234 07037 24961 /1103 1//// 2//// 30140 4//// 58001 700// 333 60005 90710 91107=
07037,2009-03-17 00:00:00,,,-0.5,,,10000,3.704,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07037 04960 /1002 1//// 2//// 30138 4//// 57005 60001 700// 333 60007 90710 91103 555 60005=
07037,2009-03-17 01:00:00,,,-0.3,,,7000,7.408,9.26,,70,,,0,,,,,,,0,og-post,,,,AAXX 17014 07037 24957 /0704 1//// 2//// 30138 4//// 56003 700// 333 60005 90710 91105=
07037,2009-03-17 02:00:00,,,-0.3,,,6000,9.26,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 17024 07037 24956 /0505 1//// 2//// 30137 4//// 56003 700// 333 60005 90710 91106=
07037,2009-03-17 03:00:00,,,-0.2,,,3900,9.26,11.112,,30,,,0,0,,,,,,10,og-post,,,,AAXX 17034 07037 24939 /0305 1//// 2//// 30136 4//// 58002 710// 333 60007 90710 91106 555 60005=
07037,2009-03-17 04:00:00,,,-0.1,,,4100,11.112,11.112,,40,,,0,,,,,,,10,og-post,,,,AAXX 17044 07037 24941 /0406 1//// 2//// 30137 4//// 55001 710// 333 60005 90710 91106=
07037,2009-03-17 05:00:00,,,0.3,,,12000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 17054 07037 22962 00504 1//// 2//// 30140 4//// 53003 333 60005 90710 91106 93100=
07037,2009-03-17 06:00:00,,,0.6,,,7000,9.26,11.112,,60,,,0,0,,,0,10.5,-1,,og-post,,,,AAXX 17064 07037 02957 00605 1//// 2//// 30142 4//// 53006 60002 333 1//// 2//// 30101 55105 60007 70000 90710 91106 93100 555 60005=
07037,2009-03-17 07:00:00,,,0.9,,,4500,11.112,12.964,,40,,,0,,,,,,,10,og-post,,,,AAXX 17074 07037 21945 40406 1//// 2//// 30146 4//// 53009 71000 80001 333 60005 84076 90710 91107 93100=
07037,2009-03-17 08:00:00,,,1.1,,,4500,9.26,11.112,,40,,,0.2,,,,,,,10,og-post,,,,AAXX 17084 07037 21945 40405 1//// 2//// 30151 4//// 53011 71000 80001 333 69925 84076 90710 91106 93100=
07037,2009-03-17 09:00:00,,,1.2,,,5000,7.408,12.964,,60,,,0,0.2,,,,,,,og-post,,,,AAXX 17094 07037 22950 40604 1//// 2//// 30154 4//// 51012 80001 333 69927 84076 90710 91107 93100 555 60005=
07037,2009-03-17 10:00:00,,,1,,,7000,14.816,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 17104 07037 24957 /0708 1//// 2//// 30156 4//// 51010 700// 333 60005 90710 91112=
07037,2009-03-17 11:00:00,,,0.4,,,8000,12.964,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 17114 07037 22958 41107 1//// 2//// 30155 4//// 50004 80001 333 60005 84076 90710 91112 93100=
07037,2009-03-17 12:00:00,,,-0.2,,,10000,14.816,25.928,,70,,,0,0,0.2,,,,,,og-post,,,,AAXX 17124 07037 02960 40708 1//// 2//// 30152 4//// 58002 69921 80001 333 60007 84076 90710 91114 93100 555 60005=
07037,2009-03-17 13:00:00,,,-0.6,,,15000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 17134 07037 22965 41006 1//// 2//// 30150 4//// 58006 80001 333 60005 84076 90710 91112 93100=
07037,2009-03-17 14:00:00,,,-0.9,,,15000,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 17144 07037 22965 40708 1//// 2//// 30146 4//// 58009 80001 333 60005 84076 90710 91112 93100=
07037,2009-03-17 15:00:00,,,-0.9,,,15000,18.52,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 17154 07037 22965 20610 1//// 2//// 30143 4//// 58009 80001 333 60007 82076 90710 91114 93100 555 60005=
07037,2009-03-17 16:00:00,,,-1.1,,,15000,14.816,27.78,,60,,,0,,,,,,,,og-post,,,,AAXX 17164 07037 22965 20608 1//// 2//// 30139 4//// 57011 80001 333 60005 82076 90710 91115 93100=
07037,2009-03-17 17:00:00,,,-0.7,,,12000,16.668,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 17174 07037 24962 /0609 1//// 2//// 30139 4//// 56007 700// 333 60005 90710 91114=
07037,2009-03-17 18:00:00,,,0.1,,,7000,16.668,25.928,,60,,,0,0,,0.2,,,,0,og-post,,,,AAXX 17184 07037 04957 /0609 1//// 2//// 30144 4//// 53001 69922 700// 333 1//// 2//// 60007 90710 91114 555 60005=
07037,2009-03-17 19:00:00,,,0.7,,,5000,12.964,22.224,,60,,,0,,,,,,,0,og-post,,,,AAXX 17194 07037 24950 /0607 1//// 2//// 30146 4//// 53007 700// 333 60005 90710 91112=
07037,2009-03-17 20:00:00,,,0.9,,,4900,14.816,20.372,,60,,,0,,,,,,,10,og-post,,,,AAXX 17204 07037 24949 /0608 1//// 2//// 30148 4//// 51009 710// 333 60005 90710 91111=
07037,2009-03-17 21:00:00,,,0.4,,,5000,18.52,24.076,,60,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07037 24950 /0610 1//// 2//// 30148 4//// 51004 700// 333 60007 90710 91113 555 60005=
07037,2009-03-17 22:00:00,,,0.3,,,4300,18.52,25.928,,70,,,0,,,,,,,10,og-post,,,,AAXX 17224 07037 24943 /0710 1//// 2//// 30149 4//// 52003 710// 333 60005 90710 91114=
07037,2009-03-17 23:00:00,,,-0.2,,,3800,18.52,24.076,,70,,,0,,,,,,,10,og-post,,,,AAXX 17234 07037 24938 /0710 1//// 2//// 30146 4//// 58002 710// 333 60005 90710 91113=
07037,2009-03-18 00:00:00,,,-0.3,,,3100,16.668,25.928,,70,,,0,0,,,,,,10,og-post,,,,AAXX 18004 07037 04931 /0709 1//// 2//// 30145 4//// 58003 60001 710// 333 60007 90710 91114 555 60005=
07037,2009-03-18 01:00:00,,,-0.4,,,2600,18.52,25.928,,70,,,0,,,,,,,10,og-post,,,,AAXX 18014 07037 24926 /0710 1//// 2//// 30145 4//// 56004 710// 333 60005 90710 91114=
07037,2009-03-18 03:00:00,,,-0.7,,,2300,18.52,29.632,,80,,,0,0,,,,,,10,og-post,,,,AAXX 18034 07037 24923 /0810 1//// 2//// 30138 4//// 58007 710// 333 60007 90710 91116 555 60005=
07037,2009-03-18 04:00:00,,,-0.9,,,2200,18.52,25.928,,80,,,0,,,,,,,10,og-post,,,,AAXX 18044 07037 24922 /0810 1//// 2//// 30136 4//// 56009 710// 333 60005 90710 91114=
07037,2009-03-18 05:00:00,,,-0.7,,,2000,14.816,22.224,,80,,,0,,,,,,,10,og-post,,,,AAXX 18054 07037 21920 20808 1//// 2//// 30135 4//// 56007 7100/ 80001 333 60005 82074 90710 91112 93100=
07037,2009-03-18 06:00:00,4.3,,-0.4,,,1800,16.668,18.52,,70,,,0,0,,,0.2,9.3,3,10,og-post,,,,AAXX 18064 07037 01918 20709 10043 2//// 30134 4//// 56004 60002 71000 80001 333 1//// 2//// 30003 55093 60007 70002 82074 90710 91110 555 60005=
07037,2009-03-18 07:00:00,,,-0.3,,,2000,16.668,22.224,,80,,,0,,,,,,,10,og-post,,,,AAXX 18074 07037 21920 20809 1//// 2//// 30133 4//// 57003 71000 80001 333 60005 82074 90710 91112=
07037,2009-03-18 08:00:00,,,-0.4,,,3000,22.224,29.632,,90,,,0,,,,,,,10,og-post,,,,AAXX 18084 07037 21930 20912 1//// 2//// 30131 4//// 57004 71000 80001 333 60005 82074 90710 91116=
07037,2009-03-18 09:00:00,8.5,,-0.6,,,6000,22.224,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 18094 07037 22956 21012 10085 2//// 30128 4//// 58006 80001 333 60007 82074 90710 91117 555 60005=
07037,2009-03-18 12:00:00,,,-0.4,,,10000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 18124 07037 02960 20808 1//// 2//// 30124 4//// 58004 60001 80001 333 60007 82074 90710 91112 555 60005=
07037,2009-03-18 15:00:00,,,-2.3,,,15000,16.668,24.076,,70,,,0,0,,,,,,,og-post,,,,AAXX 18154 07037 22965 20709 1//// 2//// 30101 4//// 56023 80001 333 60007 82074 90710 91113 555 60005=
07037,2009-03-18 18:00:00,,,-0.8,,,24000,14.816,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 18184 07037 04974 /0708 1//// 2//// 30093 4//// 56008 60002 700// 333 1//// 2//// 60007 90710 91111 555 60005=
07037,2009-03-18 19:00:00,,,-0.4,,,19000,14.816,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 18194 07037 24969 /0708 1//// 2//// 30091 4//// 57004 700// 333 60005 90710 91109=
07037,2009-03-18 20:00:00,,,-0.4,,,18000,16.668,20.372,,70,,,0,,,,,,,0,og-post,,,,AAXX 18204 07037 24968 /0709 1//// 2//// 30089 4//// 58004 700// 333 60005 90710 91111=
07037,2009-03-18 21:00:00,,,-0.7,,,24000,14.816,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07037 24974 /0708 1//// 2//// 30086 4//// 58007 700// 333 60007 90710 91111 555 60005=
07037,2009-03-18 23:00:00,,,-0.6,,,27000,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 18234 07037 24977 /0506 1//// 2//// 30083 4//// 57006 700// 333 60005 90710 91108=
07037,2009-03-19 00:00:00,,,-0.5,,,24000,9.26,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07037 04974 /0505 1//// 2//// 30081 4//// 58005 60001 700// 333 60007 90710 91106 555 60005=
07037,2009-03-19 01:00:00,,,-0.7,,,23000,11.112,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 19014 07037 24973 /0406 1//// 2//// 30079 4//// 56007 700// 333 60005 90710 91106=
07037,2009-03-19 03:00:00,,,-0.8,,,26000,14.816,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07037 24976 /0508 1//// 2//// 30073 4//// 56008 700// 333 60007 90710 91108 555 60005=
07037,2009-03-19 04:00:00,,,-0.7,,,28000,12.964,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 19044 07037 24978 /0407 1//// 2//// 30072 4//// 56007 700// 333 60005 90710 91110=
07037,2009-03-19 06:00:00,,,-0.1,,,27000,12.964,18.52,,40,,,0,0,,,0,10.4,-4,0,og-post,,,,AAXX 19064 07037 04977 /0407 1//// 2//// 30072 4//// 55001 60002 700// 333 1//// 2//// 3/104 55104 60007 70000 90710 91110 555 60005=
07037,2009-03-19 07:00:00,,,0.2,,,19000,11.112,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 19074 07037 24969 /0606 1//// 2//// 30074 4//// 53002 700// 333 60005 90710 91109=
07037,2009-03-19 09:00:00,,,0.8,,,29000,14.816,22.224,,50,,,0,0,,,,,,0,og-post,,,,AAXX 19094 07037 24979 /0508 1//// 2//// 30080 4//// 53008 700// 333 60007 90710 91112 555 60005=
07037,2009-03-19 11:00:00,,,0.9,,,40000,18.52,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 19114 07037 24/82 /0710 1//// 2//// 30084 4//// 51009 700// 333 60005 90710 91117=
07037,2009-03-19 12:00:00,,,0.2,,,35000,16.668,27.78,,70,,,0,0,,,,,,0,og-post,,,,AAXX 19124 07037 04981 /0709 1//// 2//// 30082 4//// 50002 60001 700// 333 60007 90710 91115 555 60005=
07037,2009-03-19 13:00:00,,,-0.4,,,45000,18.52,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 19134 07037 24983 /0610 1//// 2//// 30078 4//// 58004 700// 333 60005 90710 91114=
07037,2009-03-19 15:00:00,,,-0.8,,,19000,20.372,31.484,,50,,,0,0,,,,,,0,og-post,,,,AAXX 19154 07037 24969 /0511 1//// 2//// 30074 4//// 56008 700// 333 60007 90710 91117 555 60005=
07037,2009-03-19 16:00:00,,,-0.5,,,19000,20.372,31.484,,50,,,0,,,,,,,0,og-post,,,,AAXX 19164 07037 24969 /0511 1//// 2//// 30073 4//// 57005 700// 333 60005 90710 91117=
07037,2009-03-19 17:00:00,,,-0.3,,,13000,16.668,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 19174 07037 24963 /0309 1//// 2//// 30074 4//// 55003 700// 333 60005 90710 91117=
07037,2009-03-19 18:00:00,,,0.5,,,11000,16.668,25.928,,30,,,0,0,,,,,,0,og-post,,,,AAXX 19184 07037 04961 /0309 1//// 2//// 30079 4//// 53005 60002 700// 333 1//// 2//// 60007 90710 91114 555 60005=
07037,2009-03-19 19:00:00,,,1,,,13000,16.668,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 19194 07037 24963 /0409 1//// 2//// 30083 4//// 53010 700// 333 60005 90710 91112=
07037,2009-03-19 20:00:00,,,1.3,,,12000,16.668,25.928,,40,,,0,,,,,,,0,og-post,,,,AAXX 19204 07037 24962 /0409 1//// 2//// 30087 4//// 52013 700// 333 60005 90710 91114=
07037,2009-03-19 21:00:00,,,1.4,,,5000,22.224,33.336,,60,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07037 24950 /0612 1//// 2//// 30093 4//// 53014 700// 333 60007 90710 91118 555 60005=
07037,2009-03-19 22:00:00,,,1.5,,,8000,22.224,37.04,,70,,,0,,,,,,,0,og-post,,,,AAXX 19224 07037 24958 /0712 1//// 2//// 30098 4//// 53015 700// 333 60005 90710 91120=
07037,2009-03-19 23:00:00,,,1.4,,,10000,18.52,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 19234 07037 24960 /0710 1//// 2//// 30101 4//// 51014 700// 333 60005 90710 91117=
07037,2009-03-20 00:00:00,,,0.8,,,9000,20.372,29.632,,70,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07037 04959 /0711 1//// 2//// 30101 4//// 51008 60001 700// 333 60007 90710 91116 555 60005=
07037,2009-03-20 01:00:00,,,0.6,,,8000,18.52,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 20014 07037 24958 /0710 1//// 2//// 30104 4//// 52006 700// 333 60005 90710 91117=
07037,2009-03-20 02:00:00,,,0.3,,,6000,14.816,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 20024 07037 24956 /0708 1//// 2//// 30104 4//// 52003 700// 333 60005 90710 91112=
07037,2009-03-20 03:00:00,,,0.2,,,5000,16.668,22.224,,70,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07037 24950 /0709 1//// 2//// 30103 4//// 50002 700// 333 60007 90710 91112 555 60005=
07037,2009-03-20 04:00:00,,,-0,,,5000,16.668,20.372,,70,,,0,,,,,,,0,og-post,,,,AAXX 20044 07037 24950 /0709 1//// 2//// 30104 4//// 55000 700// 333 60005 90710 91111=
07037,2009-03-20 05:00:00,4,,0.3,75,0,10000,14.816,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 20054 07037 22960 00608 10040 20000 30107 4//// 53003 333 60005 90710 91111 93100=
07037,2009-03-20 06:00:00,,,0.9,,,5000,14.816,18.52,,60,,,0,0,,,0,10.5,-0,0,og-post,,,,AAXX 20064 07037 04950 /0608 1//// 2//// 30112 4//// 53009 60002 700// 333 1//// 2//// 3/100 55105 60007 70000 90710 91110 555 60005=
07037,2009-03-20 07:00:00,3,,1.1,75,-1,8000,12.964,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 20074 07037 22958 00607 10030 21010 30115 4//// 52011 333 60005 90710 91110 93100=
07037,2009-03-20 08:00:00,4,,1.3,75,0,10000,14.816,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 20084 07037 22960 00808 10040 20000 30120 4//// 52013 333 60005 90710 91111 93100=
07037,2009-03-20 09:00:00,6,,1.1,65,0,10000,12.964,20.372,,90,,,0,0,,,,,,,og-post,,,,AAXX 20094 07037 22960 00907 10060 20000 30123 4//// 52011 333 60007 90710 91111 93100 555 60005=
07037,2009-03-20 10:00:00,8,,0.8,57,0,10000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 20104 07037 22960 00908 10080 20000 30123 4//// 51008 333 60005 90710 91114 93100=
07037,2009-03-20 11:00:00,9,,0.2,53,0,15000,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 20114 07037 22965 00812 10090 20000 30122 4//// 51002 333 60005 90710 91121 93100=
07037,2009-03-20 12:00:00,11,,-0.2,,,20000,20.372,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 20124 07037 02970 00911 10110 2//// 30121 4//// 58002 60001 333 60007 90710 91117 93100 555 60005=
07037,2009-03-20 13:00:00,11.6,1030.8,-0.4,45,0,20000,16.668,31.484,,90,,,0,,,,,,,,og-post,,,,AAXX 20134 07037 22970 00909 10116 20000 30119 40308 58004 333 60005 90710 91117 93100=
07037,2009-03-20 14:00:00,11.9,,-0.7,35,-3,45000,12.964,29.632,,90,,,0,,,,,,,0,og-post,,,,AAXX 20144 07037 24983 /0907 10119 21030 30115 4//// 58007 700// 333 60005 90710 91116=
07037,2009-03-20 15:00:00,,,-0.9,,,35000,16.668,31.484,,60,,,0,0,,,,,,0,og-post,,,,AAXX 20154 07037 24981 /0609 1//// 2//// 30112 4//// 57009 700// 333 60007 90710 91117 555 60005=
07037,2009-03-20 16:00:00,12,,-0.9,32,-4,20000,16.668,27.78,,60,,,0,,,,,,,,og-post,,,,AAXX 20164 07037 22970 00609 10120 21040 30110 4//// 56009 333 60005 90710 91115 93100=
07037,2009-03-20 17:00:00,13,,-0.6,33,-3,20000,14.816,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 20174 07037 21970 00608 10130 21030 30109 4//// 56006 700// 333 60005 90710 91113 93100=
07037,2009-03-20 18:00:00,,,-0.2,,,28000,11.112,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 20184 07037 04978 /0706 1//// 2//// 30110 4//// 55002 60002 700// 333 1//// 2//// 60007 90710 91111 555 60005=
07037,2009-03-20 19:00:00,,,0.1,,,19000,9.26,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 20194 07037 24969 /0505 1//// 2//// 30111 4//// 53001 700// 333 60005 90710 91108=
07037,2009-03-20 20:00:00,,,0.4,,,16000,9.26,11.112,,40,,,0,,,,,,,0,og-post,,,,AAXX 20204 07037 24966 /0405 1//// 2//// 30113 4//// 53004 700// 333 60005 90710 91106=
07037,2009-03-20 21:00:00,,,0.4,,,17000,7.408,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 20214 07037 24967 /0504 1//// 2//// 30114 4//// 52004 700// 333 60007 90710 91106 555 60005=
07037,2009-03-20 22:00:00,,,0.4,,,16000,11.112,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 20224 07037 24966 /0506 1//// 2//// 30115 4//// 52004 700// 333 60005 90710 91107=
07037,2009-03-20 23:00:00,,,0.2,,,16000,9.26,14.816,,60,,,0,,,,,,,0,og-post,,,,AAXX 20234 07037 24966 /0605 1//// 2//// 30115 4//// 51002 700// 333 60005 90710 91108=
07037,2009-03-21 00:00:00,,,0,,,17000,11.112,14.816,,60,,,0,0,,,,,,0,og-post,,,,AAXX 21004 07037 04967 /0606 1//// 2//// 30114 4//// 50000 60001 700// 333 60007 90710 91108 555 60005=
07037,2009-03-21 01:00:00,,,-0.1,,,17000,9.26,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 21014 07037 24967 /0605 1//// 2//// 30114 4//// 57001 700// 333 60005 90710 91107=
07037,2009-03-21 02:00:00,,,-0.1,,,16000,7.408,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 21024 07037 24966 /0504 1//// 2//// 30114 4//// 56001 700// 333 60005 90710 91107=
07037,2009-03-21 03:00:00,,,-0.1,,,14000,1.852,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07037 24964 /0901 1//// 2//// 30113 4//// 58001 700// 333 60007 90710 91105 555 60005=
07037,2009-03-21 04:00:00,,,-0.1,,,16000,3.704,5.556,,110,,,0,,,,,,,0,og-post,,,,AAXX 21044 07037 24966 /1102 1//// 2//// 30113 4//// 57001 700// 333 60005 90710 91103=
07037,2009-03-21 05:00:00,-1,,0.2,86,-3,10000,1.852,3.704,,90,,,0,,,,,,,,og-post,,,,AAXX 21054 07037 22960 00901 11010 21030 30116 4//// 53002 333 60005 90710 91102 93100=
07037,2009-03-21 06:00:00,-1,,0.6,86,-3,10000,3.704,3.704,,120,,,0,0,,,0,10.7,-7,,og-post,,,,AAXX 21064 07037 02960 01202 11010 21030 30119 4//// 53006 60002 333 1//// 2//// 3/107 55107 60007 70000 90710 91102 93100 555 60005=
07037,2009-03-21 07:00:00,2,,0.7,75,-2,10000,5.556,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 21074 07037 22960 01703 10020 21020 30120 4//// 51007 333 60005 90710 91104 93100=
07037,2009-03-21 08:00:00,,,0.5,,,20000,1.852,5.556,,200,,,0,,,,,,,,og-post,,,,AAXX 21084 07037 22970 02001 1//// 2//// 30121 4//// 51005 333 60005 90710 91103 93100=
07037,2009-03-21 09:00:00,8,,0.5,57,0,20000,7.408,12.964,,260,,,0,0,,,,,,,og-post,,,,AAXX 21094 07037 22970 02604 10080 20000 30124 4//// 53005 333 60007 90710 91107 93100 555 60005=
07037,2009-03-21 10:00:00,9,,0.3,53,0,20000,9.26,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 21104 07037 22970 00105 10090 20000 30123 4//// 50003 333 60005 90710 91108 93100=
07037,2009-03-21 11:00:00,10,,0.2,50,0,20000,12.964,24.076,,30,,,0,,,,,,,,og-post,,,,AAXX 21114 07037 22970 00307 10100 20000 30123 4//// 51002 333 60005 90710 91113 93100=
07037,2009-03-21 12:00:00,11,,-0.4,43,-1,20000,11.112,24.076,,10,,,0,0,,,,,,,og-post,,,,AAXX 21124 07037 02970 00106 10110 21010 30120 4//// 58004 60001 333 60007 90710 91113 93100 555 60005=
07037,2009-03-21 13:00:00,12,,-0.8,38,-2,20000,16.668,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 21134 07037 22970 00609 10120 21020 30115 4//// 58008 333 60005 90710 91112 93100=
07037,2009-03-21 14:00:00,12,,-1.2,40,-1,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 21144 07037 22970 00508 10120 21010 30111 4//// 58012 333 60005 90710 91112 93100=
07037,2009-03-21 15:00:00,13,,-1.3,35,-2,20000,14.816,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 21154 07037 22970 03608 10130 21020 30107 4//// 56013 333 60007 90710 91111 93100 555 60005=
07037,2009-03-21 16:00:00,12,,-1.1,38,-2,20000,14.816,24.076,,360,,,0,,,,,,,,og-post,,,,AAXX 21164 07037 22970 03608 10120 21020 30104 4//// 56011 333 60005 90710 91113 93100=
07037,2009-03-21 17:00:00,11,,-0.4,40,-2,10000,16.668,24.076,,360,,,0,,,,,,,0,og-post,,,,AAXX 21174 07037 21960 03609 10110 21020 30107 4//// 55004 700// 333 60005 90710 91113 93100=
07037,2009-03-21 18:00:00,,,0.2,,,22000,12.964,22.224,,350,,,0,0,,,,,,0,og-post,,,,AAXX 21184 07037 04972 /3507 1//// 2//// 30109 4//// 53002 60002 700// 333 1//// 2//// 60007 90710 91112 555 60005=
07037,2009-03-21 19:00:00,,,0.9,,,11000,11.112,16.668,,340,,,0,,,,,,,0,og-post,,,,AAXX 21194 07037 24961 /3406 1//// 2//// 30113 4//// 53009 700// 333 60005 90710 91109=
07037,2009-03-21 20:00:00,,,0.9,,,8000,11.112,18.52,,340,,,0,,,,,,,0,og-post,,,,AAXX 21204 07037 24958 /3406 1//// 2//// 30116 4//// 53009 700// 333 60005 90710 91110=
07037,2009-03-21 21:00:00,,,0.7,,,5000,9.26,14.816,,330,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07037 24950 /3305 1//// 2//// 30116 4//// 51007 700// 333 60007 90710 91108 555 60005=
07037,2009-03-21 22:00:00,,,0.4,,,4300,11.112,16.668,,330,,,0,,,,,,,10,og-post,,,,AAXX 21224 07037 24943 /3306 1//// 2//// 30117 4//// 51004 710// 333 60005 90710 91109=
07037,2009-03-21 23:00:00,,,0,,,4600,7.408,14.816,,300,,,0,,,,,,,10,og-post,,,,AAXX 21234 07037 24946 /3004 1//// 2//// 30116 4//// 50000 710// 333 60005 90710 91108=
07037,2009-03-22 00:00:00,,,0,,,3400,7.408,12.964,,290,,,0,0,,,,,,10,og-post,,,,AAXX 22004 07037 04934 /2904 1//// 2//// 30116 4//// 50000 60001 710// 333 60007 90710 91107 555 60005=
07037,2009-03-22 01:00:00,,,-0.2,,,2600,11.112,14.816,,290,,,0,,,,,,,10,og-post,,,,AAXX 22014 07037 24926 /2906 1//// 2//// 30115 4//// 57002 710// 333 60005 90710 91108=
07037,2009-03-22 02:00:00,,,-0.4,,,1900,9.26,12.964,,270,,,0,,,,,,,10,og-post,,,,AAXX 22024 07037 24919 /2705 1//// 2//// 30112 4//// 58004 710// 333 60005 90710 91107=
07037,2009-03-22 03:00:00,,,-0.6,,,1500,11.112,18.52,,300,,,0,0,,,,,,10,og-post,,,,AAXX 22034 07037 24915 /3006 1//// 2//// 30110 4//// 58006 710// 333 60007 90710 91110 555 60005=
07037,2009-03-22 04:00:00,,,-0.4,,,500,11.112,18.52,,310,,,0,,,,,,,45,og-post,,,,AAXX 22044 07037 24/00 93106 1//// 2//// 30111 4//// 55004 745// 333 60005 90710 91110=
