station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2022-01-17 09:00:00,5.4,1037.4,1.7,98,5.1,100,7.2,10.8,7.2,270,,,0,0,,,,,,45,ogimet,,,8,AAXX 17091 07037 24001 92702 10054 20051 30183 40374 51017 745// 333 3/004 55300 20045 58092 60007 91002 90710 91103 555 60005 90730 91103==
07037,2022-01-17 10:00:00,,,1.5,,,2100,3.6,7.2,7.2,290,,,0,,,,,,,10,ogimet,,,8,AAXX 17101 07037 44021 82901 30188 52015 710// 88/// 333 3/004 55302 20353 58092 84/01 88/28 91002 90710 91102 555 90730 91103==
07037,2022-01-17 11:00:00,6.3,1038.3,1.5,96,5.7,4300,7.2,10.8,10.8,280,,,0,,,,,,,10,ogimet,,,,AAXX 17111 07037 44243 /2802 10063 20057 30193 40383 52015 710// 85/// 333 3/004 58094 85/04 91003 90710 91103 555 90730 91103==
07037,2022-01-17 12:00:00,7.1,1038.2,0.9,86,4.9,8000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 17121 07037 24358 /3103 10071 20049 30192 40382 51009 85/// 333 3/004 55305 20958 58094 60005 83/08 85/14 91005 90710 91105 555 90760 91105==
07037,2022-01-17 13:00:00,7.4,1037.5,-0.2,76,3.4,17000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 17131 07037 24467 /3004 10074 20034 30186 40375 58002 84/// 333 3/004 55306 20949 58091 60005 84/18 91007 90710 91107 555 90730 91107==
07037,2022-01-17 14:00:00,7.6,1036.9,-1.3,72,2.9,19000,18,25.2,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 17141 07037 24569 /3305 10076 20029 30180 40369 58013 83/// 333 3/004 55308 20973 58084 60005 83/20 91007 90710 91107 555 90730 91107==
07037,2022-01-17 15:00:00,7.9,1037.1,-1,71,3,19000,10.8,18,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07037 24969 /3303 10079 20030 30182 40371 55010 333 3/004 55307 20573 58085 60007 91004 90710 91105 555 60005 90730 91107==
07037,2022-01-17 16:00:00,7.3,1037.7,0.2,72,2.6,18000,7.2,14.4,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 17161 07037 24968 /3402 10073 20026 30188 40377 53002 333 3/004 55309 20277 58085 60005 91002 90710 91104 555 90730 91107==
07037,2022-01-17 17:00:00,5,1038.4,1.3,85,2.7,18000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17171 07037 24968 /0202 10050 20027 30193 40384 53013 333 3/004 55300 20003 58082 60005 91003 90710 91103 555 90730 91105==
07037,2022-01-17 18:00:00,4.3,1038.3,0.9,86,2.2,12000,7.2,10.8,10.8,10,3.9,8.2,0,0,,,,,,,ogimet,,,,AAXX 17181 07037 04962 /0102 10043 20022 30191 40383 50009 60001 333 10082 20039 3/003 55300 20000 58075 60007 91003 90710 91103 555 60005 90760 91107==
07037,2022-01-17 19:00:00,3.8,1038.4,0.4,91,2.5,12000,10.8,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17191 07037 24962 /0203 10038 20025 30192 40384 51004 333 3/003 55300 20000 58068 60005 91003 90710 91103 555 90730 91103==
07037,2022-01-17 20:00:00,2.9,1039,0.4,95,2.2,8000,10.8,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17201 07037 24958 /0403 10029 20022 30197 40390 53004 333 3/002 55300 20000 58065 60005 91003 90710 91103 555 90730 91103==
07037,2022-01-17 21:00:00,2,1039.2,0.8,96,1.4,6000,14.4,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07037 24956 /0504 10020 20014 30199 40392 53008 333 3/001 55300 20000 58063 60007 91004 90710 91104 555 60005 90730 91104==
07037,2022-01-17 22:00:00,2.1,1038.9,0.4,96,1.5,2900,7.2,14.4,10.8,40,,,0,,,,,,,10,ogimet,,,,AAXX 17221 07037 24929 /0402 10021 20015 30196 40389 50004 710// 333 3/001 55300 20000 58054 60005 91003 90710 91104 555 90730 91104==
07037,2022-01-17 23:00:00,1.4,1038.9,-0.2,96,0.8,300,7.2,7.2,7.2,100,,,0,,,,,,,44,ogimet,,,,AAXX 17231 07037 24903 /1002 10014 20008 30195 40389 58002 744// 333 3/000 55300 20000 58046 60005 91002 90710 91102 555 90730 91104==
07037,2022-01-18 00:00:00,1,1038.9,-0.4,97,0.6,2900,10.8,14.4,14.4,80,,,0,0,,,,,,10,ogimet,,,,AAXX 18001 07037 04929 /0803 10010 20006 30195 40389 56004 60001 710// 333 3/000 55300 20000 58039 60007 91004 90710 91104 555 60005 90760 91104==
07037,2022-01-18 01:00:00,1,1038.8,-0.2,97,0.6,100,7.2,14.4,7.2,70,,,0,,,,,,,44,ogimet,,,,AAXX 18011 07037 24901 /0702 10010 20006 30194 40388 57002 744// 333 3/000 55300 20000 58038 60005 91002 90710 91104 555 90730 91104==
07037,2022-01-18 02:00:00,1.1,1038.7,-0.2,97,0.7,200,7.2,10.8,10.8,80,,,0,,,,,,,44,ogimet,,,,AAXX 18021 07037 24902 /0802 10011 20007 30193 40387 58002 744// 333 3/000 55300 20000 58034 60005 91003 90710 91103 555 90730 91104==
07037,2022-01-18 03:00:00,1.3,1038.5,-0.4,98,1,200,7.2,10.8,10.8,90,,,0,0,,,,,,44,ogimet,,,7,AAXX 18031 07037 24202 70902 10013 20010 30191 40385 57004 744// 87/// 333 3/000 55300 20000 58032 60007 87/06 91003 90710 91103 555 60005 90730 91104==
07037,2022-01-18 04:00:00,1.6,1038.4,-0.3,98,1.3,500,10.8,14.4,14.4,90,,,0,,,,,,,44,ogimet,,,8,AAXX 18041 07037 24105 80903 10016 20013 30191 40384 56003 744// 88/// 333 3/000 55300 20000 58027 60005 88/02 91004 90710 91104 555 90730 91104==
07037,2022-01-18 05:00:00,1.5,1037.9,-0.7,98,1.2,100,14.4,21.6,21.6,80,,,0,,,,,,,45,ogimet,,,8,AAXX 18051 07037 24001 90804 10015 20012 30186 40379 58007 745// 333 3/000 55300 20000 58023 60005 91006 90710 91106 555 90730 91106==
07037,2022-01-18 06:00:00,1.1,1038.1,-0.4,98,0.8,100,14.4,21.6,21.6,80,0.1,4.3,0,0,,,,,0,45,ogimet,,,8,AAXX 18061 07037 04001 90804 10011 20008 30187 40381 55004 60002 745// 333 10043 20001 3/000 55300 20000 58021 60007 91006 90710 91106 555 60005 90760 91106==
07037,2022-01-18 07:00:00,0.8,1038,-0.5,98,0.5,100,14.4,21.6,18,80,,,0,,,,,,,45,ogimet,,,8,AAXX 18071 07037 24001 90804 10008 20005 30186 40380 56005 745// 333 3/000 55300 20000 58013 60005 91005 90710 91106 555 90730 91106==
07037,2022-01-18 08:00:00,0.9,1038.3,0.3,98,0.6,100,7.2,18,14.4,90,,,0,,,,,,,45,ogimet,,,8,AAXX 18081 07037 24001 90902 10009 20006 30189 40383 53003 745// 333 3/000 55300 20000 58011 60005 91004 90710 91105 555 90730 91106==
07037,2022-01-18 09:00:00,0.8,1038.3,0.2,98,0.5,100,10.8,14.4,14.4,60,,,0,0,,,,,,45,ogimet,,,8,AAXX 18091 07037 24001 90603 10008 20005 30189 40383 53002 745// 333 3/000 55300 20119 58006 60007 91004 90710 91104 555 60005 90730 91106==
07037,2022-01-18 10:00:00,2.1,1037.9,0,98,1.8,3800,14.4,18,18,80,,,0,,,,,,,10,ogimet,,,8,AAXX 18101 07037 24038 90804 10021 20018 30186 40379 50000 710// 333 3/000 55308 20547 59002 60005 91005 90710 91105 555 90730 91105==
07037,2022-01-18 11:00:00,4.5,1037.2,-0.8,94,3.6,8000,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 18111 07037 24258 /0704 10045 20036 30181 40372 58008 81/// 333 3/000 55310 20955 59012 60005 81/04 91005 90710 91106 555 90730 91106==
07037,2022-01-18 12:00:00,6.1,1036.2,-1.7,87,4.1,17000,18,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07037 04967 /0805 10061 20041 30172 40362 58017 60001 333 3/000 55310 21183 59020 60007 91007 90710 91107 555 60005 90760 91107==
07037,2022-01-18 13:00:00,7.1,1035.6,-1.9,78,3.5,19000,14.4,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 18131 07037 24969 /0804 10071 20035 30167 40356 57019 333 3/000 55310 21181 59019 60005 91006 90710 91107 555 90730 91107==
07037,2022-01-18 14:00:00,7.6,1034.7,-2.3,75,3.4,19000,14.4,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 18141 07037 44969 /0604 10076 20034 30158 40347 57023 333 3/000 55310 21035 59022 91005 90710 91107 555 90730 91107==
07037,2022-01-18 15:00:00,7.2,1034.5,-1.6,77,3.4,19000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 18151 07037 24569 /0604 10072 20034 30156 40345 56016 81/// 333 3/000 55309 20677 59026 60005 81/23 91006 90710 91107 555 90730 91107==
07037,2022-01-18 16:00:00,6.2,1034,-1.6,78,2.6,19000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 18161 07037 24969 /0804 10062 20026 30151 40340 56016 333 3/000 55308 20250 59037 60005 91006 90710 91106 555 90730 91107==
07037,2022-01-18 17:00:00,4.6,1034.2,-0.7,86,2.5,11000,10.8,18,14.4,40,,,0,,,,,,,61,ogimet,,,,AAXX 18171 07037 24461 /0403 10046 20025 30151 40342 56007 761// 81/// 333 3/001 55300 20009 59042 69905 81/19 91004 90710 91105 555 90730 91107==
07037,2022-01-18 18:00:00,4.3,1034.4,-0.3,85,2,9000,7.2,14.4,10.8,20,0.7,7.6,0,,,,,,,,ogimet,,,,AAXX 18181 07037 24559 /0202 10043 20020 30153 40344 55003 84/// 333 10076 20007 3/001 55300 20000 59038 69907 84/23 91003 90710 91104 555 69905 90760 91107==
07037,2022-01-18 19:00:00,3.6,1033.6,-0.6,90,2.1,8000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 18191 07037 24558 70303 10036 20021 30145 40336 58006 87/// 333 3/001 55300 20000 59047 60005 87/25 91004 90710 91104 555 90730 91105==
07037,2022-01-18 20:00:00,3.3,1033.5,-0.7,91,2,6000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 18201 07037 24556 70403 10033 20020 30144 40335 58007 87/// 333 3/001 55300 20000 59053 60005 87/25 91004 90710 91105 555 90730 91105==
07037,2022-01-18 21:00:00,2.7,1033,-1.5,94,1.8,5000,14.4,18,18,50,,,0,0,,,,,,,ogimet,,,7,AAXX 18211 07037 24550 70504 10027 20018 30138 40330 56015 87/// 333 3/002 55300 20000 59061 60007 87/23 91005 90710 91105 555 60005 90730 91105==
07037,2022-01-18 22:00:00,3.7,1032.4,-1.2,92,2.5,7000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07037 24557 80303 10037 20025 30133 40324 58012 88/// 333 3/002 55300 20000 59063 60005 88/23 91004 90710 91105 555 90730 91105==
07037,2022-01-18 23:00:00,3.8,1032.1,-1.4,91,2.5,8000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07037 24558 80402 10038 20025 30130 40321 56014 88/// 333 3/002 55300 20000 59065 60005 88/23 91003 90710 91104 555 90730 91105==
07037,2022-01-19 00:00:00,3.9,1031.8,-1.1,92,2.7,7000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07037 04557 80303 10039 20027 30127 40318 56011 60001 88/// 333 3/002 55300 20000 59068 60007 88/24 91004 90710 91104 555 60005 90760 91105==
07037,2022-01-19 01:00:00,3.6,1031.2,-1.2,91,2.3,6000,7.2,14.4,7.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07037 24556 80102 10036 20023 30121 40312 58012 88/// 333 3/002 55300 20000 59073 60005 88/26 91002 90710 91104 555 90730 91104==
07037,2022-01-19 02:00:00,3.5,1030.1,-2,93,2.5,6000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07037 24556 80202 10035 20025 30110 40301 58020 88/// 333 3/002 55300 20000 59083 60005 88/24 91003 90710 91103 555 90730 91104==
07037,2022-01-19 03:00:00,3.4,1029,-2.7,93,2.4,5000,3.6,10.8,7.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07037 24550 82701 10034 20024 30100 40290 58027 88/// 333 3/002 55300 20000 59091 60007 88/24 91002 90710 91103 555 60005 90730 91104==
07037,2022-01-19 04:00:00,3.4,1029,-2.1,93,2.4,5000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07037 24550 83501 10034 20024 30100 40290 56021 88/// 333 3/002 55300 20000 59091 60005 88/24 91002 90710 91102 555 90730 91103==
07037,2022-01-19 05:00:00,3.4,1028.8,-1.2,94,2.5,4800,3.6,7.2,7.2,290,,,0,,,,,,,10,ogimet,,,8,AAXX 19051 07037 24548 82901 10034 20025 30098 40288 56012 710// 88/// 333 3/002 55300 20000 59088 60005 88/24 91002 90710 91102 555 90730 91103==
07037,2022-01-19 06:00:00,3.3,1028.6,-0.4,95,2.6,3600,7.2,14.4,10.8,260,2.5,4.3,0,0,,,,6.7,2,10,ogimet,,,8,AAXX 19061 07037 04536 82602 10033 20026 30096 40286 58004 60002 710// 88/// 333 10043 20025 3/002 55067 20596 55300 20000 59091 60007 88/23 91003 90710 91104 555 60005 90760 91104==
07037,2022-01-19 07:00:00,3.2,1028.3,-0.7,95,2.5,3100,3.6,10.8,7.2,270,,,0,,,,,,,10,ogimet,,,8,AAXX 19071 07037 24531 82701 10032 20025 30093 40283 58007 710// 88/// 333 3/002 55300 20000 59093 60005 88/23 91002 90710 91103 555 90730 91104==
07037,2022-01-19 08:00:00,3.3,1028.2,-0.6,95,2.6,3100,10.8,14.4,14.4,240,,,0,,,,,,,10,ogimet,,,8,AAXX 19081 07037 24531 82403 10033 20026 30092 40282 56006 710// 88/// 333 3/002 55300 20000 59097 60005 88/24 91004 90710 91104 555 90730 91104==
07037,2022-01-19 09:00:00,3.8,1028.6,-0,94,2.9,3400,10.8,18,14.4,250,,,0,0,,,,,,10,ogimet,,,8,AAXX 19091 07037 24534 82503 10038 20029 30096 40286 55000 710// 88/// 333 3/002 55300 20000 59093 60007 88/29 91004 90710 91105 555 60005 90730 91105==
07037,2022-01-19 10:00:00,4.1,1028.3,0,95,3.4,2200,10.8,18,18,220,,,0,,,,,,,10,ogimet,,,8,AAXX 19101 07037 24322 82203 10041 20034 30093 40283 50000 710// 88/// 333 3/003 55300 20038 59093 60005 87/08 88/27 91005 90710 91105 555 90730 91105==
07037,2022-01-19 11:00:00,4.6,1028.3,0.2,93,3.6,4100,10.8,18,14.4,250,,,0,,,,,,,10,ogimet,,,8,AAXX 19111 07037 24341 82503 10046 20036 30094 40283 51002 710// 88/// 333 3/003 55300 20070 59087 60005 87/08 88/15 91004 90710 91105 555 90730 91105==
07037,2022-01-19 12:00:00,5.1,1027.7,-0.8,90,3.6,7000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 19121 07037 04457 82504 10051 20036 30088 40277 58008 69901 88/// 333 3/003 55300 20216 59084 69907 81/10 85/19 88/35 91005 90710 91105 555 69905 90760 91105==
07037,2022-01-19 13:00:00,5.5,1027.1,-1.1,85,3.2,14000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07037 24464 82404 10055 20032 30082 40271 58011 88/// 333 3/003 55300 20219 59085 60005 87/15 88/23 91006 90710 91106 555 90730 91106==
07037,2022-01-19 14:00:00,5.9,1026.3,-1.9,85,3.6,10000,14.4,25.2,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07037 24460 82404 10059 20036 30075 40263 58019 88/// 333 3/003 55300 20195 59083 60005 85/14 88/23 91005 90710 91107 555 90730 91107==
07037,2022-01-19 15:00:00,6.4,1025.8,-1.8,84,3.9,18000,18,21.6,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 19151 07037 24468 82405 10064 20039 30070 40258 56018 88/// 333 3/003 55300 20179 59086 60007 87/14 88/32 91006 90710 91106 555 60005 90730 91107==
07037,2022-01-19 16:00:00,6.5,1026.1,-0.9,83,3.8,18000,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07037 24468 82505 10065 20038 30073 40261 55009 88/// 333 3/003 55300 20014 59078 60005 88/15 91007 90710 91107 555 90730 91107==
07037,2022-01-19 17:00:00,5.9,1026.4,0.1,93,4.9,2900,14.4,25.2,21.6,250,,,0.6,,,,,,,60,ogimet,,,8,AAXX 19171 07037 24229 82504 10059 20049 30076 40264 53001 760// 88/// 333 3/003 55300 20000 59075 69965 85/06 88/12 91006 90710 91107 555 90730 91107==
07037,2022-01-19 18:00:00,6,1026.6,0.8,96,5.4,4700,18,32.4,32.4,250,3.2,6.6,0,0.6,,0.6,,,,50,ogimet,,,8,AAXX 19181 07037 04247 82505 10060 20054 30078 40266 51008 69962 750// 88/// 333 10066 20032 3/003 55300 20000 59075 69967 88/04 91009 90710 91109 555 69905 90760 91109==
07037,2022-01-19 19:00:00,6.1,1026.7,0.6,97,5.7,2500,14.4,25.2,21.6,260,,,1,,,,,,,61,ogimet,,,8,AAXX 19191 07037 24125 82604 10061 20057 30079 40267 51006 761// 88/// 333 3/003 55300 20000 59066 60015 88/03 91006 90710 91107 555 90730 91109==
07037,2022-01-19 20:00:00,6.3,1027.3,0.9,96,5.7,10000,7.2,25.2,14.4,330,,,1.2,,,,,,,,ogimet,,,8,AAXX 19201 07037 24160 83302 10063 20057 30085 40273 53009 88/// 333 3/003 55300 20000 59059 60015 81/03 85/14 86/21 91004 90710 91107 555 90730 91109==
07037,2022-01-19 21:00:00,6,1028,1.4,94,5.1,8000,7.2,18,7.2,300,,,0,2,,,,,,,ogimet,,,7,AAXX 19211 07037 24458 73002 10060 20051 30092 40280 53014 84/// 333 3/004 55300 20000 59046 60027 84/10 87/56 91002 90710 91105 555 69905 90730 91107==
07037,2022-01-19 22:00:00,5.4,1028.8,2,91,4,13000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 19221 07037 24763 /3103 10054 20040 30099 40288 53020 82/// 333 3/003 55300 20000 59034 60005 82/50 91005 90710 91105 555 90730 91107==
07037,2022-01-19 23:00:00,4.6,1029.5,2,89,2.9,17000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 19231 07037 24567 /3302 10046 20029 30105 40295 51020 81/// 333 3/003 55300 20000 59025 60005 81/22 84/50 91003 90710 91105 555 90730 91105==
07037,2022-01-20 00:00:00,4.1,1029.7,1.5,86,2,19000,10.8,21.6,14.4,10,,,0,0,2,,,,,,ogimet,,,,AAXX 20001 07037 04969 /0103 10041 20020 30107 40297 51015 60021 333 3/002 55300 20000 59020 60007 91004 90710 91106 555 60005 90760 91107==
07037,2022-01-20 01:00:00,3.1,1030.1,1.1,89,1.5,15000,7.2,14.4,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 20011 07037 24965 /3502 10031 20015 30110 40301 51011 333 3/001 55300 20000 59011 60005 91002 90710 91104 555 90730 91106==
07037,2022-01-20 02:00:00,2.7,1030.8,1.2,85,0.4,19000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 20021 07037 24969 /3403 10027 20004 30117 40308 53012 333 3/001 55300 20000 58007 60005 91004 90710 91105 555 90730 91106==
07037,2022-01-20 03:00:00,2.6,1030.6,0.8,83,0,40000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07037 24982 /3102 10026 20000 30115 40306 50008 333 3/000 55300 20000 58015 60007 91003 90710 91103 555 60005 90730 91105==
07037,2022-01-20 04:00:00,2.6,1030.7,0.6,86,0.5,18000,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20041 07037 24968 /2803 10026 20005 30116 40307 51006 333 3/000 55300 20000 58016 60005 91004 90710 91104 555 90730 91105==
07037,2022-01-20 05:00:00,2.5,1031.3,0.4,86,0.4,19000,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 20051 07037 24469 /2803 10025 20004 30121 40313 53004 83/// 333 3/000 55300 20000 58023 60005 83/15 91004 90710 91104 555 90730 91104==
07037,2022-01-20 06:00:00,2.1,1031.7,1,88,0.3,19000,10.8,14.4,14.4,290,1.7,6.5,0,0,,2,2.8,0,0,,ogimet,,,,AAXX 20061 07037 04969 /2903 10021 20003 30125 40317 53010 60022 333 10065 20017 3/000 55000 20093 55300 20000 58029 60007 70028 91004 90710 91104 555 60005 90760 91105==
07037,2022-01-20 07:00:00,2.2,1032.3,1.5,91,0.9,16000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07037 24566 83202 10022 20009 30131 40323 53015 82/// 333 3/000 55300 20000 58038 60005 82/20 88/50 91003 90710 91104 555 90730 91104==
07037,2022-01-20 08:00:00,2.5,1032.8,1.5,93,1.5,10000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07037 24460 83202 10025 20015 30136 40328 53015 85/// 333 3/000 55300 20000 58044 69905 81/19 85/37 85/45 91003 90710 91103 555 90730 91104==
07037,2022-01-20 09:00:00,3.3,1033,1.4,94,2.4,10000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 20091 07037 24460 83302 10033 20024 30139 40330 51014 81/// 333 3/000 55300 20090 58043 69907 81/18 88/50 91003 90710 91103 555 60005 90730 91104==
07037,2022-01-20 10:00:00,4.3,1033.6,1.4,91,3,13000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 20101 07037 24763 73403 10043 20030 30145 40336 53014 87/// 333 3/000 55302 20394 58052 60005 87/56 91004 90710 91104 555 90730 91104==
07037,2022-01-20 11:00:00,5.3,1034.2,1.6,86,3.1,15000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07037 24765 83404 10053 20031 30152 40342 53016 88/// 333 3/000 55301 20608 58058 60005 88/50 91007 90710 91107 555 90730 91107==
07037,2022-01-20 12:00:00,5.7,1034.2,1.3,76,1.8,45000,18,32.4,32.4,350,,,0,0,,,,,,,ogimet,,,7,AAXX 20121 07037 04483 73505 10057 20018 30152 40342 51013 69901 85/// 333 3/000 55307 21066 58064 60007 85/17 87/50 91009 90710 91109 555 60005 90760 91109==
07037,2022-01-20 13:00:00,5.6,1033.9,0.4,71,0.8,45000,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07037 24583 83505 10056 20008 30149 40339 50004 85/// 333 3/000 55303 20710 58067 60005 83/21 84/26 85/47 91008 90710 91108 555 90730 91109==
07037,2022-01-20 14:00:00,5.7,1033.6,-0.6,69,0.5,19000,18,32.4,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 20141 07037 24569 /3305 10057 20005 30146 40336 58006 85/// 333 3/000 55305 20826 58071 60005 81/25 85/50 91009 90710 91109 555 90730 91109==
07037,2022-01-20 15:00:00,5.2,1034.1,-0.1,70,0.2,50000,18,36,28.8,340,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07037 24584 73405 10052 20002 30151 40341 55001 86/// 333 3/000 55307 20752 58081 60007 85/25 86/32 86/39 91008 90710 91110 555 60005 90730 91110==
07037,2022-01-20 16:00:00,4.4,1034.3,0.3,76,0.5,19000,18,36,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07037 24569 83405 10044 20005 30152 40343 53003 88/// 333 3/000 55300 20134 58079 60005 82/24 88/46 91008 90710 91110 555 90730 91110==
07037,2022-01-20 17:00:00,4.2,1035.2,1.5,77,0.5,18000,18,64.8,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07037 24568 83505 10042 20005 30161 40352 53015 88/// 333 3/000 55300 20000 58085 69905 82/21 88/47 91007 90710 91118 555 90730 91118==
07037,2022-01-20 18:00:00,3,1035.6,1.3,82,0.2,50000,10.8,39.6,14.4,350,1.9,6.4,0.2,0.2,,0.2,,,,,ogimet,,,8,AAXX 20181 07037 04784 83503 10030 20002 30164 40356 53013 69922 88/// 333 10064 20019 3/000 55300 20000 58086 69927 88/50 91004 90710 91111 555 69925 90760 91118==
07037,2022-01-20 19:00:00,3.3,1036.1,1.7,80,0.2,50000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07037 24784 83403 10033 20002 30169 40361 51017 88/// 333 3/001 55300 20000 58090 60005 88/50 91004 90710 91106 555 90730 91118==
07037,2022-01-20 20:00:00,2.9,1036.3,1,81,0,40000,7.2,18,14.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 20201 07037 24582 73502 10029 20000 30171 40363 52010 82/// 333 3/001 55300 20000 58086 60005 82/22 87/50 91004 90710 91105 555 90730 91111==
07037,2022-01-20 21:00:00,3,1036.6,1,82,0.2,45000,14.4,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07037 24783 83504 10030 20002 30174 40366 51010 88/// 333 3/002 55300 20000 58082 60007 88/50 91006 90710 91106 555 60005 90730 91106==
07037,2022-01-20 22:00:00,3,1037,0.9,82,0.2,40000,10.8,25.2,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07037 24682 83303 10030 20002 30178 40370 53009 88/// 333 3/002 55300 20000 58079 60005 88/48 91005 90710 91107 555 90730 91107==
07037,2022-01-20 23:00:00,3.1,1037.4,1.1,81,0.2,35000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07037 24581 83504 10031 20002 30182 40374 53011 88/// 333 3/002 55300 20000 58077 60005 81/20 88/47 91006 90710 91106 555 90730 91107==
07037,2022-01-21 00:00:00,2.5,1037.7,1,82,-0.3,19000,9.26,25.928,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 21004 07037 04569 /3505 10025 21003 30184 40377 51010 60001 700// 333 4/000 60007 90710 91114 555 60005=
07037,2022-01-21 01:00:00,1.6,1037.3,0.2,86,-0.5,19000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 21011 07037 24669 /3502 10016 21005 30180 40373 50002 81/// 333 3/000 55300 20000 58070 60005 81/44 91003 90710 91104 555 90730 91107==
07037,2022-01-21 02:00:00,1,1037.4,-0.2,88,-0.8,18000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 21021 07037 24668 /3203 10010 21008 30180 40374 58002 82/// 333 3/000 55300 20000 58063 60005 82/40 91004 90710 91104 555 90730 91107==
07037,2022-01-21 03:00:00,1.2,1037.4,-0.4,86,-0.9,19000,10.8,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07037 24969 /3403 10012 21009 30180 40374 56004 333 3/000 55300 20000 58065 60007 91004 90710 91104 555 60005 90730 91104==
07037,2022-01-21 04:00:00,0.9,1037.7,0.3,88,-0.9,19000,10.8,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 21041 07037 24969 /3503 10009 21009 30183 40377 53003 333 3/101 55300 20000 58067 60005 91003 90710 91104 555 90730 91104==
