station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2012-03-21 07:00:00,4.4,1035.2,0.2,92,3.2,12000,12.964,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 21074 07037 22962 20507 10044 20032 30161 40352 53002 80001 333 60005 82076 90710 91108 93100=
07037,2012-03-21 08:00:00,7.1,1035,0.2,86,4.9,12000,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 21084 07037 22962 20507 10071 20049 30161 40350 51002 80001 333 60005 82076 90710 91111 93100=
07037,2012-03-21 09:00:00,9.8,1034.6,-0.1,75,5.6,10000,16.668,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 21094 07037 22960 20609 10098 20056 30159 40346 58001 80001 333 60007 82076 90710 91112 93100 555 60005=
07037,2012-03-21 10:00:00,12.2,1034.2,-0.4,59,4.4,13000,16.668,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 21104 07037 22963 20709 10122 20044 30157 40342 58004 80001 333 60005 82076 90710 91114 93100=
07037,2012-03-21 11:00:00,13.6,1033.8,-0.8,47,2.5,15000,20.372,33.336,,90,,,0,,,,,,,,og-post,,,,AAXX 21114 07037 22965 20911 10136 20025 30153 40338 58008 80001 333 60005 82076 90710 91118 93100=
07037,2012-03-21 12:00:00,14.4,1033,-1.3,45,2.6,12000,22.224,33.336,,70,,,0,0,,,,,,,og-post,,,,AAXX 21124 07037 02962 20712 10144 20026 30146 40330 58013 60001 80001 333 60007 82076 90710 91118 93100 555 60005=
07037,2012-03-21 13:00:00,15.1,1032,-2,44,2.9,12000,22.224,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 21134 07037 22962 20812 10151 20029 30137 40320 58020 80001 333 60005 82076 90710 91119 93100=
07037,2012-03-21 14:00:00,15.3,1031.1,-2.5,42,2.4,12000,24.076,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 21144 07037 22962 20713 10153 20024 30128 40311 58025 80001 333 60005 82076 90710 91119 93100=
07037,2012-03-21 15:00:00,15.1,1030.3,-2.6,42,2.3,12000,29.632,40.744,,60,,,0,0,,,,,,,og-post,,,,AAXX 21154 07037 22962 20616 10151 20023 30120 40303 56026 80001 333 60007 82076 90710 91122 93100 555 60005=
07037,2012-03-21 16:00:00,14.7,1029.7,-2.3,41,1.6,13000,29.632,44.448,,70,,,0,,,,,,,,og-post,,,,AAXX 21164 07037 22963 20716 10147 20016 30114 40297 56023 80001 333 60005 82076 90710 91124 93100=
07037,2012-03-21 17:00:00,13.8,1029.4,-1.8,44,1.7,16000,22.224,40.744,,70,,,0,,,,,,,0,og-post,,,,AAXX 21174 07037 24966 /0712 10138 20017 30110 40294 56018 700// 333 60005 90710 91122=
07037,2012-03-21 18:00:00,12.3,1029.7,-0.8,50,2.2,14000,18.52,31.484,,70,2.9,15.5,0,0,,,,,,0,og-post,,,,AAXX 21184 07037 04964 /0710 10123 20022 30112 40297 55008 60002 700// 333 10155 20029 60007 90710 91117 555 60005=
07037,2012-03-21 19:00:00,10.9,1029.7,-0.3,55,2.2,13000,18.52,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 21194 07037 24963 /0610 10109 20022 30111 40297 56003 700// 333 60005 90710 91114=
07037,2012-03-21 20:00:00,10.6,1029.7,0.1,55,1.9,15000,18.52,27.78,,80,,,0,,,,,,,0,og-post,,,,AAXX 21204 07037 24965 /0810 10106 20019 30111 40297 51001 700// 333 60005 90710 91115=
07037,2012-03-21 21:00:00,10.5,1029.6,-0.2,55,1.8,14000,18.52,25.928,,70,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07037 24964 /0710 10105 20018 30110 40296 57002 700// 333 60007 90710 91114 555 60005=
07037,2012-03-21 22:00:00,9.7,1029.6,-0.1,59,2.1,13000,16.668,24.076,,70,,,0,,,,,,,0,og-post,,,,AAXX 21224 07037 24963 /0709 10097 20021 30110 40296 57001 700// 333 60005 90710 91113=
07037,2012-03-21 23:00:00,9.3,1029.6,-0.2,60,1.9,12000,12.964,20.372,,60,,,0,,,,,,,0,og-post,,,,AAXX 21234 07037 24962 /0607 10093 20019 30109 40296 57002 700// 333 60005 90710 91111=
07037,2012-03-22 00:00:00,9.8,1029.1,-0.5,58,1.9,14000,18.52,27.78,,80,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07037 04964 /0810 10098 20019 30105 40291 58005 60001 700// 333 60007 90710 91115 555 60005=
07037,2012-03-22 01:00:00,9.2,1028.7,-1,60,1.8,13000,18.52,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 22014 07037 24963 /0610 10092 20018 30100 40287 58010 700// 333 60005 90710 91116=
07037,2012-03-22 02:00:00,8.2,1028.9,-0.7,65,2,14000,14.816,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 22024 07037 24964 /0808 10082 20020 30102 40289 55007 700// 333 60005 90710 91114=
07037,2012-03-22 03:00:00,8,1028.2,-1,64,1.6,12000,18.52,24.076,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07037 24962 /0710 10080 20016 30095 40282 58010 700// 333 60007 90710 91113 555 60005=
07037,2012-03-22 04:00:00,7.4,1028.1,-0.7,66,1.5,12000,14.816,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 22044 07037 24962 /0708 10074 20015 30093 40281 58007 700// 333 60005 90710 91110=
07037,2012-03-22 05:00:00,6.6,1028.2,-0.8,72,1.9,10000,12.964,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 22054 07037 22960 00907 10066 20019 30094 40282 55008 333 60005 90710 91111 93100=
07037,2012-03-22 06:00:00,7.2,1028.1,-0.2,68,1.7,10000,16.668,22.224,,90,6.3,12.2,0,0,,,0,10.8,3,,og-post,,,,AAXX 22064 07037 02860 20909 10072 20017 30093 40281 56002 60002 81031 333 10122 20063 30003 55108 60007 70000 81357 90710 91112 93100 555 60005=
07037,2012-03-22 07:00:00,8.5,1028.2,0.2,65,2.3,10000,16.668,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 22074 07037 22960 60709 10085 20023 30095 40282 53002 80001 333 60005 86075 90710 91113 93100=
07037,2012-03-22 08:00:00,10.6,1027.8,-0.1,60,3.1,10000,14.816,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 22084 07037 22960 60808 10106 20031 30093 40278 58001 80001 333 60005 86075 90710 91111 93100=
07037,2012-03-22 09:00:00,13.1,1027.9,0.2,51,3.2,10000,18.52,24.076,,120,,,0,0,,,,,,,og-post,,,,AAXX 22094 07037 22960 11210 10131 20032 30095 40279 52002 80001 333 60007 81075 90710 91113 93100 555 60005=
07037,2012-03-22 10:00:00,14.8,1027.5,-0.3,52,5,10000,14.816,24.076,,100,,,0,,,,,,,,og-post,,,,AAXX 22104 07037 22960 21008 10148 20050 30092 40275 57003 80001 333 60005 82075 90710 91113 93100=
07037,2012-03-22 11:00:00,15.7,1026.9,-0.6,52,5.9,11000,20.372,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 22114 07037 22961 21011 10157 20059 30087 40269 58006 80001 333 60005 82075 90710 91117 93100=
07037,2012-03-22 12:00:00,17.5,1026.7,-0.9,50,7,11000,14.816,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 22124 07037 02961 11408 10175 20070 30086 40267 56009 60001 81031 333 60007 81361 90710 91116 93100 555 60005=
07037,2012-03-22 13:00:00,18.9,1026.2,-1,41,5.3,11000,11.112,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 22134 07037 22961 11106 10189 20053 30082 40262 56010 81031 333 60005 81361 90710 91112 93100=
07037,2012-03-22 14:00:00,18.7,1025.7,-1,38,4.1,11000,9.26,20.372,,90,,,0,,,,,,,,og-post,,,,AAXX 22144 07037 22961 40905 10187 20041 30077 40257 58010 82031 333 60005 82361 84075 90710 91111 93100=
07037,2012-03-22 15:00:00,18.8,1025.3,-1.3,45,6.6,11000,14.816,24.076,,80,,,0,0,,,,,,,og-post,,,,AAXX 22154 07037 22961 40808 10188 20066 30073 40253 57013 82031 333 60007 82361 84075 90710 91113 93100 555 60005=
07037,2012-03-22 16:00:00,18.1,1025,-1.2,47,6.6,11000,14.816,24.076,,100,,,0,,,,,,,,og-post,,,,AAXX 22164 07037 22961 41008 10181 20066 30070 40250 56012 82031 333 60005 82361 84075 90710 91113 93100=
07037,2012-03-22 17:00:00,16.8,1025.1,-0.7,51,6.6,11000,9.26,20.372,,100,,,0,,,,,,,,og-post,,,,AAXX 22174 07037 22961 61005 10168 20066 30070 40251 56007 80001 333 60005 86075 90710 91111 93100=
07037,2012-03-22 18:00:00,14.5,1025.4,-0.1,58,6.3,8000,11.112,14.816,,80,7.2,19.8,0,0,,,,,,0,og-post,,,,AAXX 22184 07037 04958 /0806 10145 20063 30072 40254 55001 60002 700// 333 10198 20072 60007 90710 91108 555 60005=
07037,2012-03-22 19:00:00,12.4,1026,0.6,60,4.8,10000,11.112,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 22194 07037 24960 /0706 10124 20048 30076 40260 53006 700// 333 60005 90710 91109=
07037,2012-03-22 20:00:00,12.6,1026.2,0.8,60,5,9000,7.408,12.964,,30,,,0,,,,,,,0,og-post,,,,AAXX 22204 07037 24959 /0304 10126 20050 30078 40262 52008 700// 333 60005 90710 91107=
07037,2012-03-22 21:00:00,10.5,1026.2,0.5,63,3.7,9000,12.964,14.816,,60,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07037 24959 /0607 10105 20037 30077 40262 51005 700// 333 60007 90710 91108 555 60005=
07037,2012-03-22 22:00:00,9.8,1026.5,0.3,63,3.1,9000,9.26,12.964,,70,,,0,,,,,,,0,og-post,,,,AAXX 22224 07037 24959 /0705 10098 20031 30079 40265 52003 700// 333 60005 90710 91107=
07037,2012-03-22 23:00:00,9.6,1026.5,0.1,64,3.1,10000,3.704,9.26,,70,,,0,,,,,,,0,og-post,,,,AAXX 22234 07037 24960 /0702 10096 20031 30079 40265 53001 700// 333 60005 90710 91105=
07037,2012-03-23 00:00:00,8.9,1026.4,0.1,67,3.1,8000,3.704,5.556,,50,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07037 04958 /0502 10089 20031 30078 40264 50001 60001 700// 333 60007 90710 91103 555 60005=
07037,2012-03-23 01:00:00,8,1026.2,-0.4,70,2.9,7000,5.556,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 23014 07037 24957 /0703 10080 20029 30075 40262 58004 700// 333 60005 90710 91104=
07037,2012-03-23 02:00:00,8.4,1026,-0.6,67,2.6,9000,5.556,9.26,,70,,,0,,,,,,,0,og-post,,,,AAXX 23024 07037 24959 /0703 10084 20026 30073 40260 58006 700// 333 60005 90710 91105=
07037,2012-03-23 03:00:00,7.4,1025.8,-0.7,69,2.1,7000,3.704,16.668,,80,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07037 24957 /0802 10074 20021 30071 40258 56007 700// 333 60007 90710 91109 555 60005=
07037,2012-03-23 04:00:00,6.2,1026,-0.3,75,2.1,6000,5.556,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 23044 07037 24956 /0503 10062 20021 30072 40260 55003 700// 333 60005 90710 91106=
07037,2012-03-23 05:00:00,6,1026.2,0.1,84,3.5,6000,5.556,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 23054 07037 22956 03103 10060 20035 30074 40262 53001 333 60005 90710 91106 93100=
07037,2012-03-23 06:00:00,5.3,1026.4,0.4,82,2.5,6000,3.704,5.556,,340,4.7,14.4,0,0,,,0,8.9,-1,,og-post,,,,AAXX 23064 07037 02956 03402 10053 20025 30075 40264 52004 60002 333 10144 20047 30101 55089 60007 70000 90710 91103 93100 555 60005=
07037,2012-03-23 07:00:00,6.8,1026.7,0.7,85,4.5,6000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23074 07037 22956 00000 10068 20045 30079 40267 53007 333 60005 90710 91102 93100=
07037,2012-03-23 08:00:00,11.5,1026.8,0.9,68,5.8,5000,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 23084 07037 22950 03202 10115 20058 30083 40268 53009 333 60005 90710 91105 93100=
07037,2012-03-23 09:00:00,14.3,1027,1.2,56,5.6,8000,5.556,9.26,,360,,,0,0,,,,,,,og-post,,,,AAXX 23094 07037 22958 03603 10143 20056 30087 40270 52012 333 60007 90710 91105 93100 555 60005=
07037,2012-03-23 10:00:00,16.8,1026.9,0.9,51,6.6,9000,5.556,9.26,,330,,,0,,,,,,,,og-post,,,,AAXX 23104 07037 22959 13303 10168 20066 30088 40269 51009 80001 333 60005 81075 90710 91105 93100=
07037,2012-03-23 11:00:00,18.9,1026.6,0.3,41,5.3,9000,1.852,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 23114 07037 22959 23601 10189 20053 30086 40266 50003 80001 333 60005 82075 90710 91106 93100=
07037,2012-03-23 12:00:00,19.9,1026.2,-0.4,36,4.4,10000,1.852,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 23124 07037 02960 23201 10199 20044 30083 40262 58004 60001 80001 333 60007 82075 90710 91106 93100 555 60005=
07037,2012-03-23 13:00:00,20.2,1025.9,-0.8,37,5,10000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 23134 07037 22960 00204 10202 20050 30080 40259 58008 333 60005 90710 91109 93100=
07037,2012-03-23 14:00:00,20.5,1025.6,-0.9,36,4.9,10000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23144 07037 22960 00306 10205 20049 30077 40256 57009 333 60005 90710 91110 93100=
07037,2012-03-23 15:00:00,18.9,1025.5,-0.8,40,5,10000,12.964,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 23154 07037 22760 20207 10189 20050 30075 40255 56008 82100 333 60007 82850 90710 91111 93100 555 60005=
07037,2012-03-23 16:00:00,19.3,1025,-0.9,41,5.7,10000,14.816,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 23164 07037 22960 00208 10193 20057 30071 40250 58009 333 60005 90710 91113 93100=
07037,2012-03-23 17:00:00,17.8,1025.2,-0.5,44,5.4,9000,16.668,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 23174 07037 22959 00109 10178 20054 30072 40252 55005 333 60005 90710 91113 93100=
07037,2012-03-23 18:00:00,15.6,1025.6,-0.1,53,6,9000,14.816,22.224,,10,5.3,20.7,0,0,,,,,,0,og-post,,,,AAXX 23184 07037 04959 /0108 10156 20060 30074 40256 55001 60002 700// 333 10207 20053 60007 90710 91112 555 60005=
07037,2012-03-23 19:00:00,13.9,1026.1,0.7,57,5.5,7000,14.816,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 23194 07037 24957 /0208 10139 20055 30078 40261 53007 700// 333 60005 90710 91110=
07037,2012-03-23 20:00:00,12.8,1026.5,0.9,60,5.2,6000,14.816,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 23204 07037 24956 /0208 10128 20052 30081 40265 53009 700// 333 60005 90710 91110=
07037,2012-03-23 21:00:00,12.8,1026.7,0.9,55,4,7000,14.816,18.52,,30,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07037 24957 /0308 10128 20040 30083 40267 51009 700// 333 60007 90710 91110 555 60005=
07037,2012-03-23 22:00:00,11.2,1026.6,0.3,59,3.5,6000,12.964,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 23224 07037 24956 /0507 10112 20035 30081 40266 50003 700// 333 60005 90710 91110=
07037,2012-03-23 23:00:00,11,1026.5,-0.1,58,3,7000,12.964,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 23234 07037 24957 /0407 10110 20030 30080 40265 58001 700// 333 60005 90710 91108=
07037,2012-03-24 00:00:00,10.5,1026.2,-0.6,62,3.5,6000,14.816,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07037 04956 /0508 10105 20035 30077 40262 58006 60001 700// 333 60007 90710 91109 555 60005=
07037,2012-03-24 01:00:00,9.1,1026.3,-0.4,71,4.1,5000,11.112,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 24014 07037 24950 /0506 10091 20041 30077 40263 56004 700// 333 60005 90710 91109=
07037,2012-03-24 02:00:00,8.9,1026.1,-0.5,70,3.7,5000,12.964,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 24024 07037 24950 /0407 10089 20037 30075 40261 56005 700// 333 60005 90710 91108=
07037,2012-03-24 03:00:00,7.3,1026,-0.4,76,3.3,4100,11.112,14.816,,50,,,0,0,,,,,,10,og-post,,,,AAXX 24034 07037 24941 /0506 10073 20033 30073 40260 58004 710// 333 60007 90710 91108 555 60005=
07037,2012-03-24 04:00:00,8.8,1025.9,-0.4,77,5,3600,12.964,14.816,,40,,,0,,,,,,,10,og-post,,,,AAXX 24044 07037 24936 /0407 10088 20050 30073 40259 56004 710// 333 60005 90710 91108=
07037,2012-03-24 05:00:00,6.5,1026.4,0.1,85,4.2,10000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 24054 07037 22960 00505 10065 20042 30076 40264 53001 333 60005 90710 91108 93100=
07037,2012-03-24 06:00:00,8.6,1026.5,0.6,80,5.3,4500,12.964,14.816,,40,6.5,15.6,0,0,,,0,9.7,1,10,og-post,,,,AAXX 24064 07037 01945 00407 10086 20053 30079 40265 53006 60002 71000 333 10156 20065 3/001 55097 60007 70000 90710 91108 93100 555 60005=
07037,2012-03-24 07:00:00,10,1026.8,1,78,6.3,5000,11.112,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 24074 07037 22950 00406 10100 20063 30083 40268 53010 333 60005 90710 91107 93100=
07037,2012-03-24 08:00:00,12.5,1027,1,70,7.2,6000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 24084 07037 22956 00406 10125 20072 30086 40270 52010 333 60005 90710 91108 93100=
07037,2012-03-24 09:00:00,15.6,1027.1,1,58,7.4,8000,11.112,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 24094 07037 22958 00406 10156 20074 30089 40271 51010 333 60007 90710 91109 93100 555 60005=
07037,2012-03-24 10:00:00,17.3,1027.1,0.7,55,8.2,8000,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 24104 07037 22958 00507 10173 20082 30090 40271 51007 333 60005 90710 91111 93100=
07037,2012-03-24 11:00:00,18.6,1027,0.4,46,6.7,8000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 24114 07037 22958 00408 10186 20067 30090 40270 51004 333 60005 90710 91112 93100=
07037,2012-03-24 12:00:00,19.6,1026.7,-0.1,45,7.3,10000,12.964,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 24124 07037 02960 00707 10196 20073 30088 40267 58001 60001 333 60007 90710 91112 93100 555 60005=
07037,2012-03-24 13:00:00,20.1,1026.3,-0.6,44,7.5,10000,11.112,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 24134 07037 22960 00606 10201 20075 30084 40263 58006 333 60005 90710 91113 93100=
07037,2012-03-24 14:00:00,20.2,1026,-0.9,41,6.5,8000,9.26,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 24144 07037 22958 00705 10202 20065 30081 40260 57009 333 60005 90710 91112 93100=
07037,2012-03-24 15:00:00,20,1025.8,-0.9,40,6,8000,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 24154 07037 22958 00506 10200 20060 30079 40258 56009 333 60007 90710 91112 93100 555 60005=
07037,2012-03-24 16:00:00,19.6,1025.5,-0.8,45,7.3,8000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 24164 07037 22958 00406 10196 20073 30076 40255 57008 333 60005 90710 91110 93100=
07037,2012-03-24 17:00:00,18.1,1025.6,-0.5,49,7.2,6000,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 24174 07037 22956 00508 10181 20072 30076 40256 56005 333 60005 90710 91111 93100=
07037,2012-03-24 18:00:00,15.6,1026.3,0.2,55,6.6,6000,9.26,18.52,,50,8.6,20.4,0,0,,,,,,0,og-post,,,,AAXX 24184 07037 04956 /0505 10156 20066 30081 40263 53002 60002 700// 333 10204 20086 60007 90710 91110 555 60005=
07037,2012-03-24 19:00:00,14.7,1026.7,0.9,58,6.5,6000,11.112,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 24194 07037 24956 /0406 10147 20065 30085 40267 53009 700// 333 60005 90710 91108=
07037,2012-03-24 20:00:00,13.6,1027.4,1.5,65,7.1,5000,12.964,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 24204 07037 24950 /0207 10136 20071 30091 40274 53015 700// 333 60005 90710 91108=
07037,2012-03-24 21:00:00,12.2,1027.8,1.3,67,6.2,5000,12.964,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07037 24950 /0507 10122 20062 30094 40278 51013 700// 333 60007 90710 91109 555 60005=
07037,2012-03-24 22:00:00,12.3,1028.3,1.4,72,7.4,5000,14.816,20.372,,30,,,0,,,,,,,0,og-post,,,,AAXX 24224 07037 24950 /0308 10123 20074 30099 40283 51014 700// 333 60005 90710 91111=
07037,2012-03-24 23:00:00,11.4,1028.6,1,78,7.7,3800,14.816,18.52,,40,,,0,,,,,,,10,og-post,,,,AAXX 24234 07037 24938 /0408 10114 20077 30101 40286 52010 710// 333 60005 90710 91110=
07037,2012-03-25 00:00:00,10.4,1028.5,0.6,81,7.3,3300,14.816,18.52,,30,,,0,0,,,,,,10,og-post,,,,AAXX 25004 07037 04933 /0308 10104 20073 30100 40285 50006 60001 710// 333 60007 90710 91110 555 60005=
07037,2012-03-25 01:00:00,10.1,1028.8,0.3,83,7.3,2900,14.816,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 25014 07037 24929 /0308 10101 20073 30102 40288 52003 710// 333 60005 90710 91110=
07037,2012-03-25 02:00:00,9.7,1028.9,0.2,84,7.1,2500,14.816,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 25024 07037 24925 /0308 10097 20071 30103 40289 53002 710// 333 60005 90710 91110=
07037,2012-03-25 03:00:00,9.6,1028.7,0.1,84,7,2600,14.816,18.52,,40,,,0,0,,,,,,10,og-post,,,,AAXX 25034 07037 24926 /0408 10096 20070 30101 40287 50001 710// 333 60007 90710 91110 555 60005=
07037,2012-03-25 04:00:00,8.9,1028.8,-0.1,86,6.7,2200,14.816,18.52,,40,,,0,,,,,,,10,og-post,,,,AAXX 25044 07037 24922 /0408 10089 20067 30101 40288 57001 710// 333 60005 90710 91110=
07037,2012-03-25 05:00:00,8.3,1029.4,0.4,87,6.3,2000,14.816,18.52,,40,,,0,,,,,,,10,og-post,,,,AAXX 25054 07037 21920 00408 10083 20063 30107 40294 53004 71000 333 60005 90710 91110 93100=
07037,2012-03-25 06:00:00,7.6,1029.9,1,90,6.1,1700,12.964,16.668,,40,7.1,15.5,0,0,,,0,10.1,5,10,og-post,,,,AAXX 25064 07037 01917 00407 10076 20061 30111 40299 53010 60002 71000 333 10155 20071 30005 55101 60007 70000 90710 91109 93100 555 60005=
07037,2012-03-25 07:00:00,9.1,1030.2,1.4,87,7,2200,11.112,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 25074 07037 24922 /0506 10091 20070 30115 40302 51014 710// 333 60005 90710 91110=
07037,2012-03-25 08:00:00,11.3,1030.4,1.2,82,8.3,3000,11.112,16.668,,60,,,0,,,,,,,10,og-post,,,,AAXX 25084 07037 21930 00606 10113 20083 30119 40304 52012 7100/ 333 60005 90710 91109 93100=
07037,2012-03-25 09:00:00,13.8,1030.8,1.3,74,9.2,4500,14.816,22.224,,60,,,0,0,,,,,,10,og-post,,,,AAXX 25094 07037 21945 00608 10138 20092 30124 40308 53013 71000 333 60007 90710 91112 93100 555 60005=
07037,2012-03-25 10:00:00,16.1,1030.8,1.1,62,8.8,7000,22.224,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 25104 07037 22957 00612 10161 20088 30126 40308 51011 333 60005 90710 91119 93100=
07037,2012-03-25 11:00:00,17.4,1030.7,0.7,57,8.8,8000,18.52,33.336,,60,,,0,,,,,,,,og-post,,,,AAXX 25114 07037 22958 00610 10174 20088 30126 40307 51007 333 60005 90710 91118 93100=
07037,2012-03-25 12:00:00,18.2,1030.3,-0.2,50,7.6,8000,16.668,29.632,,80,,,0,0,,,,,,,og-post,,,,AAXX 25124 07037 02958 00809 10182 20076 30122 40303 58002 60001 333 60007 90710 91116 93100 555 60005=
07037,2012-03-25 13:00:00,19.2,1030.1,-0.5,48,7.9,7000,12.964,27.78,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07037 22957 00707 10192 20079 30121 40301 58005 333 60005 90710 91115 93100=
07037,2012-03-25 14:00:00,19.6,1030,-0.6,49,8.6,6000,11.112,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 25144 07037 24956 /0506 10196 20086 30120 40300 56006 700// 333 60005 90710 91115=
07037,2012-03-25 15:00:00,19.4,1029.9,-0.3,48,8.1,7000,16.668,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 25154 07037 22957 00509 10194 20081 30119 40299 57003 333 60007 90710 91114 93100 555 60005=
07037,2012-03-25 16:00:00,18.7,1029.8,-0.3,51,8.4,7000,20.372,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 25164 07037 24957 /0611 10187 20084 30118 40298 57003 700// 333 60005 90710 91116=
07037,2012-03-25 17:00:00,17.3,1030,-0.1,57,8.7,6000,18.52,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 25174 07037 24956 /0410 10173 20087 30119 40300 55001 700// 333 60005 90710 91115=
07037,2012-03-25 18:00:00,15.8,1030.6,0.5,64,9,5000,16.668,27.78,,40,7.6,19.7,0,0,,,,,,0,og-post,,,,AAXX 25184 07037 04850 /0409 10158 20090 30124 40306 53005 60002 700// 333 10197 20076 60007 90710 91115 555 60005=
07037,2012-03-25 19:00:00,14,1031.3,1.1,71,8.8,5000,20.372,29.632,,50,,,0,,,,,,,0,og-post,,,,AAXX 25194 07037 24950 /0511 10140 20088 30129 40313 53011 700// 333 60005 90710 91116=
07037,2012-03-25 20:00:00,12.1,1031.8,1.4,79,8.6,4900,16.668,24.076,,50,,,0,,,,,,,10,og-post,,,,AAXX 25204 07037 24949 /0509 10121 20086 30133 40318 51014 710// 333 60005 90710 91113=
07037,2012-03-25 21:00:00,11.1,1032.1,1.1,83,8.3,5000,14.816,25.928,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07037 24950 /0508 10111 20083 30135 40321 51011 700// 333 60007 90710 91114 555 60005=
07037,2012-03-25 22:00:00,10.8,1032.1,0.6,82,7.8,5000,18.52,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 25224 07037 24950 /0510 10108 20078 30135 40321 51006 700// 333 60005 90710 91115=
07037,2012-03-25 23:00:00,9.9,1032.4,0.4,84,7.3,6000,16.668,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 25234 07037 24956 /0609 10099 20073 30137 40324 52004 700// 333 60005 90710 91114=
07037,2012-03-26 00:00:00,9.7,1032.5,0.3,81,6.6,6000,18.52,22.224,,50,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07037 04956 /0510 10097 20066 30138 40325 53003 60001 700// 333 60007 90710 91112 555 60005=
07037,2012-03-26 01:00:00,9.3,1032.5,0.3,77,5.5,7000,16.668,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 26014 07037 24957 /0409 10093 20055 30138 40325 51003 700// 333 60005 90710 91113=
